cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66088,Stem Cell,100.6,8,61.72
CELL_99350,Fibroblast,91.05,18,64.43
CELL_67243,Leukocyte,67.54,27,91.79
CELL_33402,Leukocyte,48.4,14,87.36
CELL_78311,Erythrocyte,26.43,26,56.32
CELL_74597,Fibroblast,17.93,33,80.0
CELL_11398,Erythrocyte,52.84,30,66.68
CELL_29644,Epithelial,37.17,19,87.16
CELL_56857,Neuron,48.69,27,73.06
CELL_50527,Erythrocyte,68.11,24,94.56
CELL_95642,Epithelial,105.89,40,50.64
CELL_59742,Fibroblast,66.11,49,62.62
CELL_15551,Myocyte,29.9,10,75.89
CELL_38328,Fibroblast,62.12,9,69.66
CELL_36935,Leukocyte,7.13,9,64.45
CELL_10638,Fibroblast,113.58,33,71.52
CELL_34494,Stem Cell,30.79,31,99.47
CELL_13677,Leukocyte,31.62,20,65.64
CELL_67713,Neuron,116.83,6,52.94
CELL_52222,Neuron,11.93,22,70.82
CELL_31197,Epithelial,111.37,46,99.41
CELL_52961,Stem Cell,20.79,41,68.6
CELL_68481,Epithelial,69.56,22,56.07
CELL_95984,Neuron,53.92,29,55.94
CELL_60196,Epithelial,45.15,22,79.47
CELL_32727,Myocyte,38.82,26,58.64
CELL_82068,Leukocyte,23.28,50,97.81
CELL_16980,Leukocyte,29.69,40,55.45
CELL_57126,Erythrocyte,29.26,25,51.87
CELL_62991,Leukocyte,25.33,21,77.59
CELL_74526,Neuron,24.8,10,96.99
CELL_76575,Epithelial,90.81,34,66.82
CELL_22469,Epithelial,77.19,28,86.98
CELL_88801,Fibroblast,99.33,46,73.82
CELL_27267,Erythrocyte,97.87,12,52.62
CELL_40950,Fibroblast,65.86,25,83.64
CELL_25691,Erythrocyte,46.63,24,53.13
CELL_37883,Erythrocyte,9.49,36,63.26
CELL_87051,Neuron,43.29,33,52.45
CELL_66738,Erythrocyte,5.45,24,59.56
CELL_20254,Myocyte,44.53,27,66.21
CELL_37605,Fibroblast,52.3,38,94.29
CELL_62237,Epithelial,77.19,23,62.3
CELL_81795,Fibroblast,45.69,42,78.4
CELL_61979,Erythrocyte,35.07,15,73.71
CELL_96415,Leukocyte,61.66,42,66.69
CELL_33984,Epithelial,37.01,17,87.12
CELL_56724,Myocyte,60.32,35,96.06
CELL_22758,Stem Cell,25.8,49,56.75
CELL_84510,Leukocyte,32.84,25,98.51
CELL_13200,Fibroblast,99.31,23,53.94
CELL_45014,Erythrocyte,22.28,32,76.16
CELL_33642,Myocyte,100.62,6,91.95
CELL_49005,Neuron,20.03,16,82.87
CELL_32033,Myocyte,80.07,5,70.3
CELL_18721,Stem Cell,80.73,19,86.16
CELL_67925,Neuron,94.26,31,96.26
CELL_22166,Erythrocyte,62.86,18,83.91
CELL_79400,Erythrocyte,108.09,17,50.93
CELL_27725,Leukocyte,38.99,39,67.71
CELL_98767,Erythrocyte,32.23,26,61.54
CELL_42735,Fibroblast,75.02,13,93.79
CELL_72962,Fibroblast,55.24,25,97.76
CELL_98830,Neuron,74.74,36,97.94
CELL_31281,Fibroblast,20.07,36,57.33
CELL_12617,Epithelial,80.47,21,80.85
CELL_25387,Fibroblast,111.71,23,71.02
CELL_41780,Erythrocyte,58.41,7,98.78
CELL_41476,Erythrocyte,96.99,35,62.57
CELL_42436,Erythrocyte,22.88,40,58.04
CELL_70473,Neuron,20.52,32,72.27
CELL_25011,Leukocyte,61.72,25,90.72
CELL_20163,Myocyte,108.67,50,85.79
CELL_12644,Neuron,92.56,41,52.06
CELL_52172,Myocyte,18.55,39,67.2
CELL_21433,Stem Cell,90.79,12,50.78
CELL_86244,Fibroblast,35.53,29,81.07
CELL_52378,Fibroblast,42.05,23,75.3
CELL_58750,Myocyte,100.53,26,95.45
CELL_16218,Fibroblast,47.94,6,76.0
CELL_62533,Fibroblast,44.75,33,69.79
CELL_21536,Neuron,79.27,44,89.96
CELL_96584,Stem Cell,114.68,8,93.04
CELL_64932,Stem Cell,92.81,44,73.23
CELL_48158,Leukocyte,39.73,16,52.43
CELL_99089,Leukocyte,119.6,14,89.06
CELL_51686,Stem Cell,10.49,33,98.4
CELL_47883,Erythrocyte,65.52,44,56.87
CELL_39001,Erythrocyte,65.99,25,52.27
CELL_32005,Erythrocyte,92.24,6,66.52
CELL_85813,Myocyte,72.87,44,52.21
CELL_47418,Stem Cell,67.66,33,50.23
CELL_13992,Epithelial,25.01,9,54.9
CELL_52088,Stem Cell,43.45,36,78.1
CELL_84255,Epithelial,77.69,5,66.43
CELL_54690,Neuron,96.5,40,69.67
CELL_20642,Epithelial,115.69,46,65.66
CELL_23238,Myocyte,117.64,49,93.87
CELL_51938,Erythrocyte,58.43,50,66.5
CELL_44336,Stem Cell,24.67,19,85.94
CELL_12172,Myocyte,15.2,45,65.75
CELL_56928,Epithelial,117.76,14,65.85
CELL_99004,Leukocyte,107.22,7,96.7
CELL_20724,Erythrocyte,10.54,49,93.1
CELL_10968,Neuron,97.64,40,81.65
CELL_77857,Neuron,65.89,45,66.45
CELL_94949,Stem Cell,109.88,38,73.49
CELL_18441,Neuron,87.34,26,83.18
CELL_96367,Myocyte,19.42,48,53.24
CELL_91030,Epithelial,96.09,22,57.42
CELL_93662,Stem Cell,47.09,22,59.97
CELL_58050,Neuron,97.92,49,88.72
CELL_12993,Epithelial,106.55,34,84.76
CELL_93982,Epithelial,66.83,12,56.15
CELL_34216,Stem Cell,49.95,30,61.69
CELL_91013,Leukocyte,101.05,33,68.41
CELL_86756,Leukocyte,79.45,7,94.34
CELL_73855,Leukocyte,78.09,15,68.39
CELL_44423,Epithelial,80.65,28,63.96
CELL_62375,Myocyte,55.71,41,60.0
CELL_31876,Leukocyte,69.2,19,56.72
CELL_69004,Stem Cell,72.33,44,93.76
CELL_20051,Leukocyte,110.06,22,91.02
CELL_55874,Leukocyte,12.84,36,88.87
CELL_38383,Fibroblast,88.39,26,86.83
CELL_17616,Fibroblast,107.41,11,84.25
CELL_91649,Neuron,86.21,32,93.54
CELL_81577,Neuron,20.78,11,60.93
CELL_80383,Myocyte,61.57,15,59.8
CELL_90844,Stem Cell,38.61,29,81.27
CELL_72596,Fibroblast,30.71,45,88.97
CELL_69883,Myocyte,78.87,30,52.53
CELL_11464,Erythrocyte,44.72,50,60.52
CELL_34682,Fibroblast,72.18,13,99.7
CELL_58496,Stem Cell,25.64,26,94.52
CELL_32716,Myocyte,7.61,45,57.94
CELL_61854,Fibroblast,46.85,49,71.13
CELL_27935,Erythrocyte,118.09,48,58.92
CELL_59361,Epithelial,79.99,28,74.26
CELL_66185,Epithelial,64.77,42,74.14
CELL_20444,Leukocyte,119.46,8,53.31
CELL_68111,Neuron,75.63,40,57.36
CELL_63094,Neuron,54.75,10,94.55
CELL_39063,Neuron,84.68,44,92.66
CELL_44968,Fibroblast,106.54,46,75.04
CELL_62920,Leukocyte,74.0,30,58.85
CELL_22561,Neuron,78.14,7,71.18
CELL_12683,Erythrocyte,70.29,19,51.88
CELL_28271,Erythrocyte,10.4,39,54.29
CELL_11787,Epithelial,64.18,50,64.79
CELL_59527,Erythrocyte,38.51,23,64.16
CELL_59315,Erythrocyte,21.97,36,73.5
CELL_71725,Stem Cell,26.91,27,72.22
CELL_89584,Neuron,5.15,34,72.28
CELL_70642,Erythrocyte,57.07,28,85.98
CELL_98656,Leukocyte,119.72,32,70.66
CELL_28439,Fibroblast,111.33,50,58.51
CELL_80464,Stem Cell,71.88,24,81.05
CELL_38423,Leukocyte,60.45,40,54.14
CELL_69463,Epithelial,60.24,7,60.37
CELL_61991,Myocyte,53.43,25,76.83
CELL_81111,Leukocyte,49.46,49,84.71
CELL_63292,Stem Cell,119.42,16,99.02
CELL_31375,Erythrocyte,13.79,42,99.29
CELL_22934,Fibroblast,110.08,32,53.29
CELL_99371,Stem Cell,73.64,38,66.41
CELL_33244,Myocyte,9.41,28,77.15
CELL_21760,Fibroblast,118.95,13,73.39
CELL_51257,Fibroblast,28.5,50,89.63
CELL_44464,Erythrocyte,94.1,40,73.35
CELL_49632,Myocyte,98.67,32,74.91
CELL_58090,Leukocyte,24.43,42,55.04
CELL_65845,Erythrocyte,87.81,12,76.92
CELL_85380,Myocyte,40.86,25,68.62
CELL_68589,Myocyte,113.5,33,98.98
CELL_60121,Leukocyte,117.73,26,70.29
CELL_18580,Epithelial,74.3,15,74.42
CELL_84444,Fibroblast,72.04,25,71.13
CELL_21661,Epithelial,82.47,7,74.62
CELL_23979,Stem Cell,43.84,15,75.43
CELL_33495,Myocyte,47.03,46,70.13
CELL_28018,Fibroblast,79.4,18,85.99
CELL_71337,Neuron,89.75,20,81.31
CELL_26197,Myocyte,63.99,32,93.09
CELL_23076,Fibroblast,29.98,46,94.76
CELL_13867,Fibroblast,82.67,39,74.47
CELL_24640,Fibroblast,76.6,6,69.78
CELL_11914,Neuron,54.16,6,76.62
CELL_76801,Erythrocyte,118.28,47,73.08
CELL_26800,Leukocyte,85.0,41,78.64
CELL_24302,Neuron,32.55,28,92.81
CELL_23002,Neuron,117.64,15,73.15
CELL_23086,Neuron,103.74,13,70.69
CELL_29812,Erythrocyte,97.92,31,65.07
CELL_62557,Erythrocyte,66.57,6,80.76
CELL_68753,Neuron,75.1,30,92.45
CELL_46950,Leukocyte,9.16,8,67.64
CELL_95496,Neuron,24.85,32,91.77
CELL_13974,Leukocyte,57.62,44,78.99
CELL_77756,Stem Cell,101.26,31,96.71
CELL_71608,Fibroblast,37.47,5,77.45
CELL_39692,Neuron,93.57,37,62.19
CELL_33320,Leukocyte,72.08,28,65.38
CELL_10377,Stem Cell,76.89,50,59.74
CELL_26606,Fibroblast,105.12,32,89.83
CELL_95277,Stem Cell,38.88,28,51.17
CELL_75173,Epithelial,106.62,25,57.9
CELL_40751,Neuron,26.81,31,59.9
CELL_93391,Epithelial,73.06,34,97.1
CELL_45251,Stem Cell,101.36,18,64.96
CELL_16895,Myocyte,7.73,22,53.22
CELL_30767,Myocyte,18.34,26,84.13
CELL_95104,Fibroblast,15.43,27,68.5
CELL_51686,Epithelial,53.84,43,52.15
CELL_30951,Leukocyte,63.85,12,62.92
CELL_70977,Erythrocyte,106.88,34,88.63
CELL_86879,Neuron,52.27,7,53.34
CELL_99933,Myocyte,36.71,16,97.1
CELL_41040,Fibroblast,26.75,49,63.74
CELL_54145,Erythrocyte,40.35,41,69.01
CELL_69225,Fibroblast,62.72,33,60.6
CELL_62722,Fibroblast,44.03,20,73.16
CELL_44024,Erythrocyte,49.77,27,56.13
CELL_64035,Stem Cell,113.26,41,91.29
CELL_58438,Stem Cell,26.85,21,68.61
CELL_21629,Epithelial,82.65,23,53.53
CELL_78222,Epithelial,35.53,43,67.7
CELL_84275,Neuron,36.16,30,92.54
CELL_88363,Erythrocyte,14.25,50,71.9
CELL_88034,Stem Cell,100.3,13,81.62
CELL_85952,Leukocyte,69.83,26,72.09
CELL_42372,Stem Cell,30.19,20,98.13
CELL_20948,Myocyte,13.13,6,71.6
CELL_70445,Stem Cell,82.94,48,96.43
CELL_63132,Myocyte,45.37,27,67.12
CELL_34967,Leukocyte,116.37,9,63.0
CELL_26013,Leukocyte,80.06,19,87.72
CELL_12013,Erythrocyte,111.33,12,61.26
CELL_49495,Erythrocyte,7.65,50,68.89
CELL_57449,Fibroblast,60.28,18,86.91
CELL_95948,Myocyte,94.11,36,53.35
CELL_47934,Neuron,97.86,32,56.88
CELL_44652,Neuron,39.32,46,50.71
CELL_19015,Epithelial,44.39,7,99.12
CELL_49559,Epithelial,18.13,6,88.32
CELL_16271,Erythrocyte,107.23,15,54.99
CELL_34522,Erythrocyte,9.46,28,92.49
CELL_25031,Erythrocyte,25.2,31,60.39
CELL_44718,Erythrocyte,70.62,45,52.04
CELL_61358,Neuron,67.25,50,96.85
CELL_51446,Erythrocyte,76.97,39,80.55
CELL_29918,Myocyte,94.9,43,70.1
CELL_36568,Epithelial,42.42,12,83.17
CELL_96293,Leukocyte,90.13,39,54.24
CELL_80571,Epithelial,22.64,37,51.52
CELL_79014,Erythrocyte,42.99,7,87.46
CELL_81431,Stem Cell,100.79,28,96.0
CELL_74439,Neuron,105.67,23,58.44
CELL_97551,Neuron,90.75,45,57.84
CELL_41130,Myocyte,118.22,29,96.21
CELL_16747,Neuron,19.75,12,67.91
CELL_18310,Leukocyte,18.0,12,78.75
CELL_17688,Myocyte,9.94,7,57.31
CELL_87052,Neuron,113.95,34,61.21
CELL_75417,Neuron,18.12,44,52.09
CELL_81489,Fibroblast,90.37,40,89.3
CELL_84202,Fibroblast,27.52,9,50.65
CELL_85566,Fibroblast,102.46,7,58.37
CELL_82048,Leukocyte,8.83,23,87.23
CELL_22325,Leukocyte,98.42,17,57.46
CELL_75990,Epithelial,44.99,33,73.53
CELL_73949,Neuron,89.58,18,95.91
CELL_28267,Stem Cell,30.7,44,91.78
CELL_67497,Myocyte,51.85,13,61.4
CELL_99463,Myocyte,111.51,33,74.96
CELL_25388,Neuron,28.36,27,52.33
CELL_13054,Epithelial,32.26,32,63.94
CELL_33897,Epithelial,107.01,17,57.51
CELL_83493,Neuron,26.61,36,62.28
CELL_48888,Erythrocyte,47.12,39,57.54
CELL_16536,Neuron,116.69,9,80.86
CELL_73353,Neuron,105.64,6,70.03
CELL_37378,Stem Cell,92.29,10,51.8
CELL_73334,Stem Cell,79.27,50,53.07
CELL_31611,Stem Cell,64.97,35,56.47
CELL_33106,Neuron,35.59,29,76.23
CELL_55804,Myocyte,45.77,28,61.95
CELL_88950,Neuron,18.48,35,57.1
CELL_37979,Erythrocyte,50.9,30,74.86
CELL_17169,Fibroblast,78.55,49,89.37
CELL_89396,Myocyte,108.07,38,83.4
CELL_81950,Epithelial,57.13,12,71.52
CELL_44915,Epithelial,24.27,23,82.38
CELL_20182,Erythrocyte,87.74,19,61.2
CELL_16023,Myocyte,98.29,31,97.82
CELL_83295,Epithelial,44.5,45,86.89
CELL_73093,Fibroblast,64.67,29,96.64
CELL_80397,Stem Cell,12.71,47,93.35
CELL_72665,Fibroblast,27.98,23,63.6
CELL_83910,Erythrocyte,17.26,47,53.18
CELL_81858,Myocyte,52.96,42,87.61
CELL_36399,Epithelial,69.91,22,81.32
CELL_78308,Myocyte,53.77,17,80.17
CELL_93195,Fibroblast,47.57,13,80.22
CELL_87079,Stem Cell,81.4,18,81.63
CELL_61144,Epithelial,61.06,25,92.03
CELL_25394,Neuron,44.84,11,92.31
CELL_79240,Erythrocyte,37.6,24,70.24
CELL_52155,Fibroblast,35.64,7,60.96
CELL_50009,Myocyte,29.92,42,78.47
CELL_56850,Epithelial,31.72,34,56.1
CELL_81865,Fibroblast,20.31,14,53.54
CELL_47992,Leukocyte,38.96,42,59.38
CELL_43189,Neuron,108.21,47,57.16
CELL_66988,Myocyte,62.11,19,80.02
CELL_43305,Fibroblast,44.91,7,72.86
CELL_88767,Myocyte,99.43,35,90.03
CELL_74321,Fibroblast,55.43,49,51.42
CELL_48578,Neuron,31.99,47,94.35
CELL_23252,Fibroblast,45.95,10,93.16
CELL_13154,Neuron,89.47,40,92.99
CELL_76336,Leukocyte,80.87,11,66.85
CELL_51852,Myocyte,113.63,23,54.36
CELL_17158,Neuron,76.18,43,66.82
CELL_95520,Fibroblast,64.67,41,71.84
CELL_68132,Epithelial,48.69,20,54.91
CELL_64071,Erythrocyte,22.72,33,56.31
CELL_76109,Epithelial,84.01,16,90.39
CELL_24945,Leukocyte,94.96,24,66.55
CELL_25299,Epithelial,57.72,36,61.64
CELL_74428,Erythrocyte,22.53,15,52.72
CELL_65025,Neuron,87.4,46,55.3
CELL_17033,Neuron,65.03,39,67.7
CELL_38218,Myocyte,35.86,25,83.62
CELL_42598,Leukocyte,108.8,26,98.48
CELL_19150,Leukocyte,95.62,38,81.55
CELL_28581,Myocyte,63.35,16,64.33
CELL_21150,Epithelial,93.21,31,84.53
CELL_86399,Leukocyte,7.38,34,55.99
CELL_27539,Stem Cell,31.54,16,71.27
CELL_37005,Stem Cell,103.37,48,78.89
CELL_33659,Stem Cell,21.93,36,77.86
CELL_72896,Neuron,91.41,22,78.06
CELL_41222,Fibroblast,56.87,21,90.44
CELL_97961,Leukocyte,109.84,15,96.88
CELL_30461,Stem Cell,88.57,27,86.46
CELL_20477,Myocyte,18.29,36,78.36
CELL_98592,Fibroblast,47.79,7,82.31
CELL_68647,Leukocyte,97.61,45,80.06
CELL_17161,Stem Cell,108.92,27,95.99
CELL_65864,Stem Cell,71.89,15,64.7
CELL_83907,Fibroblast,84.99,39,93.98
CELL_36733,Stem Cell,54.67,48,58.19
CELL_12176,Fibroblast,10.41,24,62.19
CELL_37239,Epithelial,61.05,44,58.49
CELL_95467,Leukocyte,8.73,42,66.47
CELL_10236,Myocyte,63.49,38,79.59
CELL_76516,Neuron,99.98,11,50.94
CELL_32583,Epithelial,42.59,26,50.84
CELL_48117,Stem Cell,55.43,17,65.74
CELL_41292,Myocyte,114.47,12,97.34
CELL_79805,Myocyte,100.15,35,75.29
CELL_47904,Fibroblast,31.11,14,80.44
CELL_23071,Stem Cell,29.09,24,97.31
CELL_80505,Erythrocyte,36.95,9,75.98
CELL_30826,Epithelial,39.95,17,63.48
CELL_70716,Fibroblast,76.14,45,67.37
CELL_14374,Stem Cell,89.85,43,60.15
CELL_33612,Epithelial,21.92,42,82.41
CELL_63603,Epithelial,44.87,21,66.83
CELL_73673,Erythrocyte,102.03,6,59.82
CELL_98732,Stem Cell,115.84,27,55.92
CELL_34287,Leukocyte,108.68,32,94.74
CELL_21696,Erythrocyte,83.15,23,71.56
CELL_65445,Myocyte,18.03,17,82.36
CELL_22545,Leukocyte,84.29,9,77.94
CELL_22854,Stem Cell,97.18,40,74.29
CELL_57200,Myocyte,112.05,14,84.68
CELL_97955,Erythrocyte,6.79,45,63.41
CELL_61862,Erythrocyte,17.16,28,51.11
CELL_80074,Myocyte,90.1,35,86.28
CELL_70982,Epithelial,117.75,33,54.68
CELL_84427,Myocyte,112.43,7,51.88
CELL_87590,Erythrocyte,49.13,21,80.09
CELL_91472,Neuron,82.49,44,63.12
CELL_74437,Myocyte,112.94,31,95.82
CELL_35855,Fibroblast,30.21,37,70.48
CELL_76539,Erythrocyte,96.61,35,56.78
CELL_84978,Leukocyte,101.3,5,83.65
CELL_42122,Neuron,21.71,14,78.07
CELL_13691,Myocyte,87.62,50,87.59
CELL_70505,Myocyte,100.39,6,54.69
CELL_72685,Erythrocyte,33.11,30,95.88
CELL_36110,Erythrocyte,53.36,27,74.03
CELL_60376,Neuron,119.55,35,58.47
CELL_38850,Stem Cell,92.18,20,61.18
CELL_21023,Leukocyte,90.09,37,65.98
CELL_50239,Stem Cell,8.8,17,96.22
CELL_48212,Neuron,34.0,33,73.58
CELL_49288,Stem Cell,31.23,13,73.86
CELL_52356,Stem Cell,26.91,40,71.44
CELL_40809,Myocyte,67.78,49,93.11
CELL_19462,Neuron,42.3,5,81.96
CELL_96570,Fibroblast,80.31,27,80.01
CELL_76277,Leukocyte,86.59,42,62.17
CELL_29497,Epithelial,11.58,10,51.61
CELL_64065,Leukocyte,62.08,45,98.77
CELL_71413,Leukocyte,43.39,9,63.1
CELL_97870,Epithelial,86.25,8,58.1
CELL_79921,Leukocyte,110.63,36,51.42
CELL_35169,Epithelial,91.3,18,99.68
CELL_89435,Neuron,24.92,28,92.61
CELL_91896,Myocyte,10.19,5,83.06
CELL_51522,Erythrocyte,88.81,47,55.33
CELL_92885,Neuron,47.57,43,62.46
CELL_61566,Erythrocyte,113.33,22,57.06
CELL_32391,Myocyte,38.45,45,99.68
CELL_49276,Erythrocyte,34.29,14,65.03
CELL_62214,Erythrocyte,33.1,9,50.93
CELL_45884,Leukocyte,21.96,35,56.67
CELL_73765,Leukocyte,57.44,39,79.01
CELL_96791,Stem Cell,35.48,21,79.22
CELL_74266,Erythrocyte,79.75,25,56.56
CELL_24794,Epithelial,31.73,10,87.33
CELL_77998,Myocyte,30.06,8,83.94
CELL_91777,Fibroblast,103.26,38,77.38
CELL_67811,Erythrocyte,26.65,36,58.52
CELL_40204,Leukocyte,39.82,47,96.79
CELL_89571,Myocyte,25.46,23,90.09
CELL_91575,Epithelial,95.49,45,91.01
CELL_66318,Erythrocyte,111.25,34,95.87
CELL_42886,Erythrocyte,97.01,32,93.96
CELL_17978,Stem Cell,114.4,16,86.97
CELL_31448,Stem Cell,51.55,23,93.12
CELL_10741,Fibroblast,110.67,20,56.42
CELL_63623,Neuron,87.51,35,68.39
CELL_39417,Neuron,49.79,38,72.91
CELL_58014,Epithelial,17.58,13,69.37
CELL_65827,Myocyte,71.07,12,57.69
CELL_52673,Erythrocyte,27.22,5,78.73
CELL_92170,Epithelial,113.51,15,57.44
CELL_29206,Leukocyte,80.96,6,80.8
CELL_86719,Neuron,110.04,27,78.36
CELL_93900,Stem Cell,34.45,31,80.94
CELL_38010,Epithelial,19.49,35,91.89
CELL_42897,Stem Cell,27.44,49,53.51
CELL_23597,Erythrocyte,30.18,5,85.99
CELL_39375,Neuron,32.5,34,82.49
CELL_49447,Epithelial,5.7,49,94.23
CELL_61612,Epithelial,72.19,43,61.62
CELL_36336,Neuron,107.7,34,84.96
CELL_50173,Myocyte,50.77,6,94.83
CELL_23541,Leukocyte,98.72,25,69.41
CELL_85274,Leukocyte,98.3,32,72.71
CELL_86849,Epithelial,115.88,32,95.03
CELL_21359,Stem Cell,22.9,43,61.08
CELL_12105,Erythrocyte,89.74,10,99.22
CELL_61159,Erythrocyte,46.77,18,53.87
CELL_52610,Stem Cell,58.84,32,71.22
CELL_13204,Fibroblast,17.82,49,54.83
CELL_40318,Stem Cell,48.73,5,57.9
CELL_40624,Epithelial,37.92,22,70.84
CELL_20994,Myocyte,75.22,50,70.58
CELL_46473,Myocyte,116.52,49,80.1
CELL_49957,Neuron,66.22,17,81.83
CELL_24100,Neuron,27.48,26,56.21
CELL_84075,Leukocyte,27.21,32,67.35
CELL_16095,Erythrocyte,5.15,35,83.81
CELL_23063,Epithelial,91.13,20,93.41
CELL_44935,Stem Cell,98.55,45,74.18
CELL_26903,Neuron,88.18,37,99.17
CELL_52534,Fibroblast,38.77,39,63.83
CELL_89182,Stem Cell,37.2,23,68.81
CELL_67082,Stem Cell,106.23,6,88.96
CELL_48245,Myocyte,90.49,18,96.02
CELL_85559,Fibroblast,73.77,19,70.47
CELL_83501,Myocyte,16.35,49,56.86
CELL_60025,Epithelial,17.75,49,66.25
CELL_87944,Epithelial,32.53,6,81.67
CELL_12543,Myocyte,105.66,36,76.17
CELL_10933,Neuron,118.64,43,77.9
CELL_15216,Epithelial,89.8,24,53.75
CELL_36548,Epithelial,21.35,46,54.45
CELL_24923,Epithelial,99.11,20,86.79
CELL_53479,Fibroblast,91.03,46,51.22
CELL_87815,Neuron,75.34,19,72.32
CELL_35309,Stem Cell,11.46,12,98.88
CELL_49242,Leukocyte,12.05,37,79.18
CELL_96499,Fibroblast,7.48,7,85.26
CELL_55325,Fibroblast,60.48,29,54.49
CELL_71378,Epithelial,72.29,11,74.4
CELL_66675,Neuron,51.98,29,58.03
CELL_89590,Leukocyte,75.75,42,69.64
CELL_36242,Stem Cell,93.46,27,54.98
CELL_23604,Fibroblast,42.45,18,72.84
CELL_70292,Erythrocyte,29.42,24,68.67
CELL_62476,Erythrocyte,118.48,14,96.2
CELL_21083,Epithelial,33.84,24,86.74
CELL_72155,Myocyte,34.45,35,56.21
CELL_99975,Myocyte,76.66,29,89.17
CELL_86354,Myocyte,118.99,23,52.73
CELL_35788,Fibroblast,93.2,23,82.78
CELL_43542,Fibroblast,108.58,41,67.22
CELL_27013,Stem Cell,96.48,9,74.58
CELL_88260,Fibroblast,110.93,36,81.66
CELL_40833,Myocyte,104.34,42,65.0
CELL_26636,Epithelial,101.78,46,73.92
CELL_28383,Stem Cell,20.69,30,76.21
CELL_91010,Myocyte,6.9,7,79.68
CELL_54368,Fibroblast,106.29,28,82.86
CELL_59997,Stem Cell,81.96,23,94.32
CELL_64067,Leukocyte,20.51,31,61.61
CELL_66005,Epithelial,50.9,28,63.59
CELL_40754,Erythrocyte,99.62,27,88.94
CELL_41626,Fibroblast,62.93,13,69.38
CELL_22467,Epithelial,68.22,5,84.95
CELL_91965,Epithelial,9.84,22,65.47
CELL_68598,Epithelial,18.44,9,80.49
CELL_20134,Neuron,54.7,33,63.21
CELL_33977,Myocyte,110.7,42,76.2
CELL_11403,Neuron,68.66,44,95.89
CELL_80298,Epithelial,93.2,36,92.72
CELL_72488,Erythrocyte,80.62,24,56.31
CELL_39950,Stem Cell,18.25,16,74.04
CELL_38998,Leukocyte,64.56,50,94.29
CELL_89950,Stem Cell,32.82,32,82.2
CELL_97299,Erythrocyte,72.93,37,52.85
CELL_81418,Stem Cell,24.22,17,84.53
CELL_49193,Fibroblast,119.42,39,91.89
CELL_42124,Stem Cell,43.53,40,77.84
CELL_84328,Erythrocyte,73.11,37,64.47
CELL_82615,Myocyte,8.52,10,60.23
CELL_61579,Stem Cell,47.04,26,92.64
CELL_11138,Neuron,29.23,22,72.64
CELL_55661,Epithelial,31.68,14,95.32
CELL_44557,Myocyte,119.91,27,94.41
CELL_51495,Neuron,34.64,38,76.47
CELL_26810,Erythrocyte,112.85,46,90.0
CELL_93277,Stem Cell,44.03,33,82.07
CELL_39967,Leukocyte,76.4,48,96.79
CELL_27494,Stem Cell,72.54,32,84.37
CELL_14659,Stem Cell,20.74,31,57.45
CELL_96377,Erythrocyte,93.62,38,72.53
CELL_57400,Leukocyte,75.98,41,67.55
CELL_62031,Myocyte,12.54,14,76.83
CELL_10914,Stem Cell,13.31,45,54.6
CELL_73960,Myocyte,82.55,12,59.47
CELL_85917,Myocyte,15.33,25,76.06
CELL_62137,Myocyte,38.14,23,53.19
CELL_29463,Erythrocyte,7.34,37,88.6
CELL_60257,Epithelial,11.34,14,58.09
CELL_41759,Neuron,70.93,35,55.8
CELL_40346,Myocyte,19.68,50,56.09
CELL_79125,Leukocyte,6.33,35,52.04
CELL_71568,Neuron,83.87,32,96.51
CELL_28494,Erythrocyte,101.45,44,89.95
CELL_38482,Erythrocyte,40.2,42,52.64
CELL_81378,Epithelial,38.9,50,71.3
CELL_45605,Erythrocyte,55.38,29,80.65
CELL_16347,Leukocyte,76.6,47,72.41
CELL_21668,Neuron,108.17,35,64.36
CELL_85540,Fibroblast,107.73,38,92.48
CELL_46757,Stem Cell,29.4,9,91.99
CELL_90169,Epithelial,18.17,28,51.99
CELL_97981,Fibroblast,44.02,48,55.86
CELL_52769,Neuron,84.45,18,62.74
CELL_12838,Neuron,69.43,20,96.74
CELL_32192,Erythrocyte,82.54,26,89.82
CELL_63557,Fibroblast,98.13,37,96.16
CELL_59344,Myocyte,87.23,37,50.29
CELL_46393,Myocyte,62.96,30,87.03
CELL_20062,Epithelial,14.69,40,74.96
CELL_28134,Neuron,49.88,21,88.08
CELL_65307,Myocyte,23.39,23,66.42
CELL_51575,Neuron,65.66,47,56.81
CELL_91913,Myocyte,86.91,49,83.47
CELL_42240,Neuron,63.2,44,96.41
CELL_37308,Erythrocyte,44.37,13,67.08
CELL_86536,Leukocyte,119.35,29,69.07
CELL_71251,Myocyte,44.04,29,98.6
CELL_45097,Myocyte,9.53,19,86.98
CELL_61833,Neuron,93.63,18,54.85
CELL_63423,Myocyte,61.49,36,95.79
CELL_95297,Erythrocyte,30.16,26,60.53
CELL_18388,Neuron,68.71,5,78.97
CELL_52636,Myocyte,91.65,23,54.44
CELL_96533,Neuron,93.41,7,71.77
CELL_88739,Erythrocyte,52.47,42,60.61
CELL_67090,Leukocyte,21.88,10,50.37
CELL_58115,Stem Cell,24.45,36,63.01
CELL_56132,Leukocyte,86.14,13,71.84
CELL_96923,Leukocyte,49.28,20,58.73
CELL_89011,Leukocyte,64.65,44,75.46
