cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65338,Myocyte,67.34,35,80.42
CELL_19161,Erythrocyte,20.88,10,84.33
CELL_16068,Erythrocyte,107.38,40,72.81
CELL_40489,Epithelial,27.85,10,60.55
CELL_33147,Myocyte,17.92,50,82.95
CELL_33051,Myocyte,54.37,41,75.77
CELL_53401,Fibroblast,81.46,47,94.98
CELL_73444,Neuron,31.98,5,91.66
CELL_12359,Fibroblast,91.37,12,78.17
CELL_61375,Myocyte,5.21,36,88.18
CELL_15212,Neuron,100.57,23,95.34
CELL_51064,Neuron,97.16,24,61.43
CELL_32338,Fibroblast,69.82,16,92.87
CELL_87470,Erythrocyte,14.11,49,64.88
CELL_26397,Neuron,49.49,12,81.31
CELL_40369,Epithelial,54.81,13,56.37
CELL_45816,Epithelial,32.63,33,52.5
CELL_30474,Erythrocyte,44.59,21,51.41
CELL_57491,Fibroblast,113.39,8,73.9
CELL_84765,Epithelial,48.05,11,75.52
CELL_91927,Erythrocyte,101.65,40,78.28
CELL_79355,Epithelial,48.44,46,59.04
CELL_86273,Fibroblast,87.57,17,79.26
CELL_92464,Stem Cell,96.97,41,56.85
CELL_83224,Myocyte,25.34,40,72.37
CELL_51502,Fibroblast,58.54,16,51.21
CELL_87309,Epithelial,118.08,40,96.13
CELL_31718,Erythrocyte,64.41,46,54.72
CELL_76179,Leukocyte,117.65,12,88.1
CELL_54411,Leukocyte,23.27,47,63.76
CELL_29275,Neuron,13.72,28,56.24
CELL_88024,Fibroblast,105.23,17,95.16
CELL_35703,Neuron,71.66,25,62.98
CELL_36250,Erythrocyte,25.72,29,97.02
CELL_44263,Leukocyte,71.23,10,93.78
CELL_11652,Stem Cell,95.06,41,90.38
CELL_75552,Erythrocyte,86.24,14,97.43
CELL_31699,Stem Cell,106.18,30,66.11
CELL_62805,Neuron,65.41,35,65.5
CELL_37179,Erythrocyte,53.17,13,70.5
CELL_15326,Fibroblast,17.74,10,96.02
CELL_43388,Fibroblast,107.35,41,73.57
CELL_78090,Epithelial,33.24,30,62.94
CELL_83656,Neuron,107.46,40,91.5
CELL_79968,Leukocyte,98.74,47,74.69
CELL_71749,Epithelial,107.05,10,52.41
CELL_64323,Myocyte,102.02,24,64.9
CELL_78032,Fibroblast,78.94,38,80.9
CELL_78512,Epithelial,91.9,30,97.24
CELL_87455,Myocyte,118.68,47,60.73
CELL_73289,Epithelial,87.56,8,86.98
CELL_12962,Leukocyte,25.2,6,76.97
CELL_84373,Leukocyte,73.39,40,70.12
CELL_25782,Erythrocyte,100.72,12,53.92
CELL_79340,Myocyte,76.71,14,64.31
CELL_52408,Erythrocyte,107.84,37,80.93
CELL_64483,Stem Cell,53.47,25,51.59
CELL_52392,Epithelial,93.15,38,62.46
CELL_53985,Stem Cell,63.38,19,50.44
CELL_86745,Erythrocyte,8.33,27,72.58
CELL_38641,Neuron,42.72,19,58.92
CELL_69259,Epithelial,71.53,17,91.1
CELL_16077,Myocyte,116.04,13,97.93
CELL_42618,Neuron,112.96,11,70.39
CELL_11340,Leukocyte,50.89,45,69.66
CELL_63670,Stem Cell,19.03,42,65.04
CELL_32533,Erythrocyte,104.69,36,91.29
CELL_78592,Fibroblast,46.11,31,97.89
CELL_24018,Stem Cell,30.64,23,64.01
CELL_51188,Stem Cell,70.98,33,74.79
CELL_45020,Fibroblast,109.95,38,86.22
CELL_50134,Erythrocyte,52.2,46,86.75
CELL_56416,Epithelial,17.09,22,86.48
CELL_33517,Stem Cell,8.21,15,72.35
CELL_19025,Myocyte,40.97,35,53.4
CELL_71836,Stem Cell,41.51,29,83.46
CELL_35225,Stem Cell,47.4,27,77.27
CELL_15872,Neuron,114.6,35,59.08
CELL_38252,Neuron,60.08,42,82.89
CELL_24719,Myocyte,37.12,47,62.25
CELL_49283,Myocyte,89.18,17,80.7
CELL_58355,Stem Cell,29.27,22,67.71
CELL_35769,Myocyte,63.63,6,63.66
CELL_62398,Myocyte,117.73,23,99.85
CELL_27303,Myocyte,13.05,24,97.59
CELL_60350,Fibroblast,112.99,10,65.44
CELL_45825,Neuron,76.33,39,70.02
CELL_90774,Neuron,81.29,32,98.2
CELL_34532,Fibroblast,103.52,34,63.01
CELL_78241,Erythrocyte,13.96,5,75.11
CELL_25806,Neuron,75.96,33,63.45
CELL_81739,Leukocyte,97.69,28,66.89
CELL_30528,Leukocyte,18.89,14,75.8
CELL_48370,Neuron,91.38,21,71.3
CELL_61308,Fibroblast,63.56,44,87.72
CELL_22189,Stem Cell,23.35,32,90.62
CELL_90284,Epithelial,86.93,21,82.75
CELL_35297,Myocyte,86.36,16,94.09
CELL_61166,Leukocyte,105.47,10,69.73
CELL_93898,Myocyte,48.01,29,59.81
CELL_84606,Neuron,108.74,29,71.79
CELL_33797,Myocyte,98.64,42,67.21
CELL_28800,Neuron,25.7,27,68.16
CELL_16118,Fibroblast,95.88,36,80.41
CELL_93874,Erythrocyte,48.24,10,86.61
CELL_61475,Erythrocyte,29.2,21,86.47
CELL_81202,Stem Cell,40.2,40,62.26
CELL_36057,Neuron,98.7,24,70.65
CELL_50474,Epithelial,99.06,20,98.44
CELL_92485,Neuron,7.92,18,68.44
CELL_90584,Leukocyte,113.76,25,62.29
CELL_83109,Myocyte,103.75,37,84.96
CELL_37982,Neuron,24.89,33,81.68
CELL_85025,Erythrocyte,38.1,29,74.14
CELL_30680,Fibroblast,8.76,37,52.36
CELL_26146,Stem Cell,70.15,37,73.83
CELL_58136,Neuron,47.67,33,89.75
CELL_57285,Epithelial,20.22,39,81.02
CELL_61369,Erythrocyte,115.51,43,77.97
CELL_36072,Neuron,82.88,23,75.94
CELL_66008,Epithelial,30.6,46,70.55
CELL_25087,Erythrocyte,114.97,32,66.7
CELL_24085,Epithelial,8.78,22,97.3
CELL_83445,Neuron,47.4,21,75.25
CELL_23191,Neuron,28.12,22,73.91
CELL_41206,Neuron,110.6,24,56.34
CELL_77558,Myocyte,51.46,42,56.64
CELL_37581,Neuron,14.91,9,90.14
CELL_40071,Myocyte,47.84,39,51.18
CELL_80132,Stem Cell,71.76,43,55.38
CELL_55090,Epithelial,103.64,27,77.56
CELL_82307,Neuron,39.38,40,85.48
CELL_97650,Fibroblast,34.78,15,79.6
CELL_60214,Neuron,42.8,45,94.68
CELL_88759,Epithelial,41.98,43,74.53
CELL_26641,Leukocyte,12.79,32,68.39
CELL_76782,Erythrocyte,36.94,28,96.57
CELL_54688,Erythrocyte,53.87,18,89.01
CELL_29029,Myocyte,98.54,49,75.35
CELL_39409,Leukocyte,113.03,28,80.7
CELL_68086,Leukocyte,83.87,23,59.02
CELL_95490,Myocyte,90.1,12,83.26
CELL_47796,Neuron,112.58,45,54.13
CELL_46029,Leukocyte,88.55,49,73.42
CELL_93570,Leukocyte,46.9,19,93.66
CELL_18026,Leukocyte,107.08,39,56.0
CELL_66347,Erythrocyte,25.75,42,98.56
CELL_44169,Myocyte,6.81,10,86.61
CELL_19943,Stem Cell,108.06,50,66.02
CELL_45119,Leukocyte,72.43,46,95.29
CELL_96940,Erythrocyte,111.91,47,91.72
CELL_71065,Erythrocyte,33.88,49,52.56
CELL_19178,Leukocyte,86.6,41,70.93
CELL_91687,Epithelial,100.08,34,50.71
CELL_68117,Myocyte,96.66,14,98.35
CELL_44961,Epithelial,8.02,42,70.75
CELL_98311,Leukocyte,119.36,17,96.12
CELL_59236,Erythrocyte,52.72,22,71.41
CELL_25593,Fibroblast,35.34,35,59.62
CELL_58745,Leukocyte,52.48,9,53.92
CELL_81824,Leukocyte,17.31,47,92.77
CELL_44805,Neuron,86.29,30,54.5
CELL_64954,Fibroblast,63.36,7,69.76
CELL_75147,Stem Cell,63.56,32,54.8
CELL_89176,Myocyte,77.04,37,99.12
CELL_34228,Epithelial,71.2,15,78.44
CELL_67766,Erythrocyte,25.22,39,94.43
CELL_59315,Epithelial,82.89,11,76.98
CELL_76901,Epithelial,47.32,8,54.62
CELL_53696,Erythrocyte,101.29,11,54.99
CELL_62938,Stem Cell,101.64,43,94.59
CELL_78655,Erythrocyte,75.05,37,52.22
CELL_90020,Epithelial,109.86,6,64.34
CELL_53498,Myocyte,83.96,22,97.85
CELL_25899,Erythrocyte,47.7,49,63.03
CELL_94020,Neuron,108.46,27,86.03
CELL_70427,Myocyte,95.59,45,73.7
CELL_55830,Myocyte,76.05,7,51.36
CELL_59139,Fibroblast,20.27,23,63.81
CELL_67129,Fibroblast,42.5,36,72.0
CELL_70352,Stem Cell,14.84,24,70.38
CELL_51747,Neuron,104.86,49,90.97
CELL_76071,Myocyte,68.37,23,79.91
CELL_52078,Fibroblast,21.48,11,51.98
CELL_75770,Erythrocyte,78.83,46,96.28
CELL_65034,Fibroblast,115.0,22,83.78
CELL_16443,Neuron,45.11,22,64.56
CELL_83482,Myocyte,6.34,16,52.87
CELL_91512,Erythrocyte,53.04,41,78.73
CELL_86026,Fibroblast,71.75,16,77.21
CELL_75815,Leukocyte,96.86,42,86.29
CELL_39549,Fibroblast,50.21,18,94.39
CELL_84764,Erythrocyte,112.66,34,62.05
CELL_38593,Epithelial,5.76,5,64.12
CELL_80847,Epithelial,95.64,43,99.6
CELL_31302,Neuron,70.56,45,68.0
CELL_90227,Leukocyte,65.31,35,50.48
CELL_70249,Myocyte,7.86,49,77.49
CELL_64977,Epithelial,111.03,15,83.09
CELL_48339,Stem Cell,64.37,14,67.05
CELL_70886,Epithelial,45.45,13,77.6
CELL_63545,Stem Cell,78.71,19,59.14
CELL_78171,Fibroblast,58.34,22,65.83
CELL_53286,Myocyte,94.47,15,65.89
CELL_37739,Stem Cell,21.18,29,94.58
CELL_22522,Fibroblast,108.01,29,71.9
CELL_65999,Fibroblast,46.79,24,54.31
CELL_17301,Erythrocyte,63.43,24,65.4
CELL_63615,Erythrocyte,10.04,27,51.6
CELL_70402,Epithelial,115.01,37,63.41
CELL_24025,Leukocyte,43.83,50,67.62
CELL_23951,Myocyte,87.84,34,81.44
CELL_20791,Leukocyte,55.42,30,95.53
CELL_66996,Stem Cell,87.03,16,99.39
CELL_34624,Myocyte,21.96,29,81.9
CELL_23282,Neuron,9.25,25,74.46
CELL_91148,Fibroblast,32.26,9,84.47
CELL_70694,Epithelial,8.89,39,90.47
CELL_81973,Erythrocyte,91.39,9,88.58
CELL_68212,Stem Cell,85.58,6,55.58
CELL_78635,Neuron,59.83,13,51.62
CELL_41905,Fibroblast,105.81,20,69.35
CELL_82198,Epithelial,8.55,5,91.96
CELL_38117,Myocyte,63.65,17,88.11
CELL_72048,Neuron,87.53,8,93.52
CELL_73004,Epithelial,72.74,34,91.27
CELL_60068,Erythrocyte,59.5,23,61.3
CELL_99328,Myocyte,85.5,11,88.96
CELL_69013,Erythrocyte,116.57,18,83.67
CELL_57819,Erythrocyte,71.43,40,60.79
CELL_49654,Leukocyte,105.97,44,63.18
CELL_72381,Erythrocyte,16.44,28,96.88
CELL_52133,Leukocyte,35.9,43,79.95
CELL_63437,Stem Cell,59.84,48,52.23
CELL_63536,Neuron,81.27,8,80.66
CELL_18530,Leukocyte,76.59,25,92.03
CELL_61623,Neuron,40.43,23,77.47
CELL_97580,Leukocyte,52.7,47,53.92
CELL_96701,Fibroblast,15.79,31,75.7
CELL_58624,Erythrocyte,111.05,15,57.96
CELL_70610,Neuron,91.5,19,56.13
CELL_63375,Stem Cell,54.27,43,89.74
CELL_25863,Neuron,118.44,8,86.58
CELL_14338,Neuron,49.95,22,67.1
CELL_69281,Fibroblast,31.11,13,70.11
CELL_77910,Epithelial,93.61,29,82.24
CELL_54049,Epithelial,108.25,35,59.68
CELL_90633,Stem Cell,86.36,28,59.29
CELL_19890,Leukocyte,74.77,32,98.03
CELL_26959,Erythrocyte,39.24,38,60.91
CELL_48470,Stem Cell,35.65,10,76.52
CELL_58976,Epithelial,11.34,13,53.07
CELL_44934,Fibroblast,50.03,10,55.37
CELL_96370,Epithelial,34.55,18,66.35
CELL_27712,Neuron,75.31,13,79.21
CELL_49471,Neuron,55.46,7,73.42
CELL_49016,Leukocyte,68.08,33,64.99
CELL_13975,Fibroblast,9.25,7,60.63
CELL_59491,Stem Cell,103.53,29,74.58
CELL_29595,Erythrocyte,25.16,21,92.51
CELL_67532,Neuron,71.13,23,81.76
CELL_28077,Fibroblast,63.52,28,92.26
CELL_43538,Leukocyte,108.29,12,80.99
CELL_94319,Neuron,97.27,34,94.3
CELL_39773,Fibroblast,40.6,25,68.22
CELL_73299,Neuron,33.67,40,74.75
CELL_73967,Neuron,81.27,29,89.54
CELL_99797,Leukocyte,84.27,11,79.44
CELL_82749,Epithelial,94.3,21,89.33
CELL_95564,Epithelial,62.36,40,77.61
CELL_21219,Stem Cell,52.36,7,55.72
CELL_65985,Erythrocyte,45.85,45,65.8
CELL_85221,Neuron,88.7,49,67.8
CELL_71226,Epithelial,54.37,5,69.69
CELL_53092,Erythrocyte,82.46,14,82.82
CELL_14449,Erythrocyte,58.68,37,84.23
CELL_26597,Myocyte,106.09,42,56.76
CELL_57955,Erythrocyte,27.1,17,89.92
CELL_93100,Stem Cell,85.29,47,96.87
CELL_35328,Leukocyte,112.26,40,99.68
CELL_61160,Erythrocyte,58.8,9,89.32
CELL_18485,Erythrocyte,79.21,49,89.04
CELL_82312,Myocyte,61.04,35,53.91
CELL_53139,Stem Cell,39.85,36,88.86
CELL_14294,Epithelial,116.98,17,84.79
CELL_84030,Fibroblast,118.47,27,58.13
CELL_93699,Neuron,26.41,43,83.35
CELL_57387,Leukocyte,59.07,37,62.39
CELL_92033,Myocyte,37.45,31,53.64
CELL_85597,Myocyte,21.41,19,83.98
CELL_89632,Neuron,89.92,11,76.59
CELL_31368,Stem Cell,97.67,34,90.28
CELL_30197,Neuron,50.78,32,99.91
CELL_12611,Leukocyte,106.25,41,76.66
CELL_36042,Epithelial,50.42,41,85.35
CELL_76587,Epithelial,64.16,8,71.33
CELL_96706,Neuron,79.32,46,66.56
CELL_63135,Erythrocyte,65.04,36,65.68
CELL_45085,Myocyte,91.85,5,91.68
CELL_60433,Neuron,9.55,22,92.52
CELL_34344,Erythrocyte,54.64,16,81.67
CELL_46843,Neuron,14.86,18,67.95
CELL_14215,Leukocyte,79.56,21,63.91
CELL_20100,Stem Cell,49.95,44,66.03
CELL_93121,Myocyte,30.55,40,74.29
CELL_51189,Leukocyte,76.24,22,61.07
CELL_41524,Leukocyte,74.19,39,99.4
CELL_27627,Leukocyte,28.19,40,85.14
CELL_46910,Stem Cell,51.56,34,62.61
CELL_36285,Leukocyte,37.72,38,99.12
CELL_59686,Erythrocyte,118.25,27,56.83
CELL_19428,Fibroblast,82.65,9,77.88
CELL_60765,Myocyte,111.98,35,74.29
CELL_53073,Leukocyte,37.6,22,69.76
CELL_76480,Erythrocyte,78.96,24,84.87
CELL_62136,Erythrocyte,50.63,28,56.64
CELL_43960,Myocyte,38.82,7,58.14
CELL_82874,Erythrocyte,63.36,18,90.29
CELL_61011,Leukocyte,103.01,24,62.38
CELL_51294,Fibroblast,69.41,34,61.15
CELL_12140,Neuron,74.01,35,83.79
CELL_60828,Leukocyte,69.48,43,72.83
CELL_90060,Stem Cell,45.86,36,81.66
CELL_75139,Myocyte,78.33,47,94.47
CELL_97748,Epithelial,38.27,33,59.83
CELL_67873,Erythrocyte,46.4,5,74.25
CELL_88242,Erythrocyte,31.74,21,90.61
CELL_57196,Erythrocyte,25.91,46,87.57
CELL_47243,Erythrocyte,95.61,36,70.57
CELL_83646,Myocyte,51.88,11,63.17
CELL_80039,Erythrocyte,103.12,9,51.09
CELL_58663,Fibroblast,85.68,39,69.05
CELL_85170,Epithelial,41.64,14,51.62
CELL_31971,Erythrocyte,100.07,7,54.01
CELL_23508,Fibroblast,59.2,8,95.99
CELL_31433,Stem Cell,33.29,15,72.15
CELL_56688,Erythrocyte,58.98,27,65.33
CELL_30238,Neuron,8.37,43,70.2
CELL_44603,Neuron,38.93,11,68.79
CELL_93788,Erythrocyte,60.89,29,60.92
CELL_79128,Neuron,82.04,27,86.44
CELL_58164,Leukocyte,9.62,16,97.95
CELL_34519,Stem Cell,27.25,21,61.02
CELL_82767,Fibroblast,47.04,37,87.7
CELL_72263,Myocyte,34.2,30,86.46
CELL_71262,Leukocyte,9.78,47,68.5
CELL_37131,Fibroblast,77.9,18,64.13
CELL_67492,Stem Cell,5.35,29,85.97
CELL_25140,Epithelial,101.8,48,61.43
CELL_43872,Epithelial,13.23,9,94.56
CELL_18555,Myocyte,93.85,17,78.98
CELL_23420,Epithelial,47.38,39,98.87
CELL_96202,Leukocyte,94.05,39,80.52
CELL_17315,Epithelial,33.41,34,84.12
CELL_28189,Myocyte,87.79,25,82.43
CELL_30007,Neuron,37.77,21,60.78
CELL_87262,Myocyte,50.36,30,93.97
CELL_34346,Epithelial,69.97,12,59.83
CELL_51495,Leukocyte,61.34,9,58.2
CELL_94729,Epithelial,81.43,48,52.75
CELL_48724,Neuron,96.6,32,74.72
CELL_91045,Leukocyte,78.7,24,65.79
CELL_89295,Neuron,12.38,6,52.57
CELL_35069,Neuron,43.19,36,66.04
CELL_72399,Neuron,106.32,16,83.1
CELL_63886,Myocyte,38.49,41,67.52
CELL_17597,Leukocyte,41.64,23,82.71
CELL_55846,Erythrocyte,10.88,10,80.13
CELL_47110,Stem Cell,44.0,50,68.57
CELL_92704,Fibroblast,91.59,42,55.1
CELL_37366,Leukocyte,104.88,8,78.09
CELL_13656,Erythrocyte,38.75,10,86.58
CELL_29313,Myocyte,74.65,38,63.05
CELL_82511,Stem Cell,23.66,22,98.89
CELL_59556,Myocyte,70.42,18,85.64
CELL_75409,Neuron,118.64,36,99.2
CELL_66937,Leukocyte,116.61,46,79.6
CELL_63022,Epithelial,16.47,14,70.76
CELL_32021,Leukocyte,21.06,7,60.05
CELL_78858,Fibroblast,57.24,50,82.88
CELL_78361,Epithelial,110.27,38,63.98
CELL_35935,Fibroblast,33.42,6,50.19
CELL_64619,Myocyte,63.43,17,96.65
CELL_88849,Stem Cell,26.58,33,75.29
CELL_71963,Stem Cell,100.92,41,90.5
CELL_48783,Erythrocyte,72.17,12,75.98
CELL_45044,Epithelial,58.49,46,50.83
CELL_70590,Epithelial,105.12,47,58.65
CELL_86010,Leukocyte,26.06,8,55.97
CELL_24603,Leukocyte,33.03,26,92.03
CELL_38782,Neuron,99.39,14,76.15
CELL_58360,Leukocyte,84.67,40,91.54
CELL_13260,Erythrocyte,87.63,41,59.49
CELL_80364,Myocyte,110.78,38,54.76
CELL_31378,Leukocyte,90.6,40,70.21
CELL_48199,Epithelial,10.25,9,72.02
CELL_33750,Stem Cell,82.27,5,88.03
CELL_28124,Erythrocyte,9.67,10,52.64
CELL_81053,Leukocyte,97.65,26,70.61
CELL_81665,Erythrocyte,44.06,49,51.0
CELL_42007,Myocyte,78.55,25,61.57
CELL_30310,Erythrocyte,51.51,22,92.17
CELL_61490,Leukocyte,90.22,38,54.16
CELL_13026,Leukocyte,81.67,49,78.12
