cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74618,Fibroblast,37.53,42,78.71
CELL_26496,Stem Cell,33.94,21,52.38
CELL_60764,Myocyte,70.59,47,78.92
CELL_43810,Erythrocyte,56.69,45,99.1
CELL_42567,Fibroblast,50.74,35,64.88
CELL_33796,Erythrocyte,57.54,14,54.52
CELL_88122,Erythrocyte,18.56,23,66.81
CELL_21504,Neuron,39.32,39,70.0
CELL_40574,Neuron,98.18,31,77.39
CELL_26910,Epithelial,72.96,7,64.81
CELL_67978,Fibroblast,7.16,36,62.64
CELL_59176,Myocyte,112.08,25,95.11
CELL_80443,Fibroblast,23.6,10,83.08
CELL_36167,Leukocyte,14.96,39,85.67
CELL_35597,Erythrocyte,116.01,24,96.89
CELL_18264,Myocyte,97.9,22,59.75
CELL_70630,Stem Cell,107.61,23,53.19
CELL_55804,Fibroblast,68.15,48,72.59
CELL_96937,Leukocyte,99.51,38,95.9
CELL_16717,Neuron,100.59,43,69.75
CELL_97336,Leukocyte,118.46,34,70.49
CELL_98157,Epithelial,39.57,31,79.2
CELL_40647,Epithelial,5.96,43,52.18
CELL_37235,Myocyte,119.64,39,55.59
CELL_74908,Leukocyte,47.05,15,74.12
CELL_81218,Neuron,72.07,35,75.2
CELL_21839,Stem Cell,105.94,38,63.21
CELL_49614,Neuron,112.65,30,96.46
CELL_17076,Erythrocyte,61.67,45,62.27
CELL_66626,Stem Cell,39.34,36,65.6
CELL_88580,Neuron,106.94,21,97.98
CELL_95548,Leukocyte,56.16,49,64.96
CELL_80190,Erythrocyte,35.73,14,50.73
CELL_14987,Neuron,117.29,29,87.25
CELL_87691,Erythrocyte,82.88,6,90.54
CELL_42292,Erythrocyte,99.63,24,88.8
CELL_60671,Myocyte,100.62,11,80.09
CELL_12296,Fibroblast,49.56,31,69.04
CELL_87941,Stem Cell,56.54,50,56.63
CELL_78550,Epithelial,93.08,19,84.58
CELL_19656,Erythrocyte,103.48,33,51.02
CELL_58481,Neuron,102.27,6,60.25
CELL_82455,Fibroblast,119.29,34,88.94
CELL_47478,Erythrocyte,72.79,23,68.77
CELL_25376,Stem Cell,93.55,29,96.4
CELL_60357,Stem Cell,22.41,16,89.52
CELL_36956,Fibroblast,110.59,18,81.34
CELL_96754,Fibroblast,88.37,9,67.84
CELL_60054,Epithelial,22.67,43,94.7
CELL_14873,Epithelial,90.54,11,82.89
CELL_75166,Neuron,116.79,21,61.14
CELL_97317,Leukocyte,102.5,37,57.36
CELL_77133,Fibroblast,99.81,5,78.05
CELL_88320,Leukocyte,76.5,23,65.54
CELL_44144,Leukocyte,69.92,46,89.37
CELL_72787,Fibroblast,27.19,34,79.11
CELL_14203,Fibroblast,50.01,34,79.43
CELL_14789,Myocyte,55.31,18,86.75
CELL_40938,Leukocyte,28.38,32,85.63
CELL_30508,Erythrocyte,29.37,5,98.88
CELL_71448,Myocyte,39.36,23,56.35
CELL_32572,Leukocyte,90.58,5,91.28
CELL_52111,Erythrocyte,100.62,20,84.5
CELL_97727,Stem Cell,60.69,12,51.34
CELL_67255,Stem Cell,116.94,34,82.89
CELL_41069,Leukocyte,9.32,9,82.63
CELL_54802,Neuron,9.0,39,96.77
CELL_99251,Erythrocyte,46.48,6,56.56
CELL_75467,Erythrocyte,98.57,12,87.05
CELL_49617,Fibroblast,100.2,38,53.06
CELL_90155,Fibroblast,40.04,43,89.91
CELL_19053,Epithelial,97.42,8,91.39
CELL_44527,Neuron,85.38,6,97.38
CELL_52489,Stem Cell,10.41,26,85.23
CELL_59547,Stem Cell,74.79,7,79.85
CELL_93315,Myocyte,59.73,44,52.67
CELL_95012,Epithelial,68.77,13,59.23
CELL_44828,Myocyte,30.84,5,56.8
CELL_96154,Epithelial,117.42,10,86.88
CELL_74051,Erythrocyte,44.65,27,65.8
CELL_67262,Leukocyte,86.92,18,50.85
CELL_34055,Myocyte,111.55,27,69.71
CELL_89454,Leukocyte,28.62,43,71.28
CELL_95811,Epithelial,80.58,42,75.05
CELL_56153,Erythrocyte,100.26,40,63.95
CELL_67545,Epithelial,100.57,23,59.6
CELL_21083,Fibroblast,101.11,22,52.21
CELL_51273,Leukocyte,21.5,7,52.93
CELL_18178,Neuron,39.09,41,75.63
CELL_51053,Erythrocyte,41.9,31,53.31
CELL_23012,Epithelial,18.99,46,98.74
CELL_12631,Erythrocyte,60.2,18,75.09
CELL_34619,Neuron,47.62,14,74.72
CELL_96419,Neuron,94.05,27,97.2
CELL_47556,Epithelial,26.57,22,77.68
CELL_23589,Epithelial,34.91,35,74.56
CELL_65188,Leukocyte,45.04,8,90.56
CELL_22130,Stem Cell,64.15,48,67.7
CELL_50507,Erythrocyte,100.07,36,90.57
CELL_61457,Leukocyte,74.26,14,92.77
CELL_94066,Myocyte,58.02,46,62.48
CELL_11860,Fibroblast,11.96,20,63.56
CELL_75634,Leukocyte,86.64,13,99.28
CELL_87568,Fibroblast,95.4,47,59.93
CELL_15725,Fibroblast,26.72,21,75.78
CELL_66146,Erythrocyte,14.79,21,65.38
CELL_42696,Neuron,55.55,37,98.0
CELL_12235,Epithelial,84.1,5,81.2
CELL_94800,Stem Cell,78.59,30,50.28
CELL_21289,Myocyte,29.02,44,79.19
CELL_29055,Epithelial,65.43,15,71.57
CELL_31777,Stem Cell,37.03,37,84.51
CELL_10483,Erythrocyte,79.96,5,66.48
CELL_82033,Leukocyte,54.46,17,74.44
CELL_67883,Neuron,65.68,35,79.57
CELL_48806,Leukocyte,116.51,14,56.24
CELL_49340,Erythrocyte,109.86,33,52.24
CELL_97173,Erythrocyte,88.87,46,86.35
CELL_33168,Stem Cell,24.28,41,88.35
CELL_80390,Fibroblast,107.61,30,55.23
CELL_12909,Neuron,16.09,16,99.93
CELL_10206,Neuron,63.76,36,89.08
CELL_23270,Myocyte,105.54,34,89.01
CELL_88581,Neuron,86.46,27,51.5
CELL_37690,Fibroblast,72.86,18,63.45
CELL_37792,Fibroblast,95.91,11,69.05
CELL_27509,Leukocyte,39.56,30,71.7
CELL_82350,Stem Cell,74.62,25,58.61
CELL_72544,Epithelial,30.22,39,72.18
CELL_67138,Epithelial,26.62,22,77.56
CELL_47230,Stem Cell,35.07,44,86.5
CELL_34988,Stem Cell,10.83,5,99.81
CELL_73159,Leukocyte,102.88,21,55.39
CELL_13359,Epithelial,48.57,47,95.28
CELL_24054,Erythrocyte,94.84,47,79.68
CELL_95047,Fibroblast,29.02,30,56.75
CELL_36994,Fibroblast,20.53,48,52.91
CELL_15917,Myocyte,10.21,40,67.03
CELL_81772,Erythrocyte,112.11,5,74.16
CELL_42285,Stem Cell,26.64,40,92.59
CELL_96616,Leukocyte,78.64,9,58.63
CELL_81931,Myocyte,24.12,46,72.8
CELL_15790,Myocyte,27.75,37,63.63
CELL_59099,Stem Cell,60.28,47,90.73
CELL_28033,Neuron,98.76,21,79.55
CELL_49128,Leukocyte,94.32,9,69.39
CELL_28736,Fibroblast,61.55,9,64.12
CELL_45171,Epithelial,25.27,31,65.36
CELL_86896,Leukocyte,101.39,40,75.17
CELL_80735,Erythrocyte,77.12,18,69.38
CELL_11244,Myocyte,107.25,21,71.45
CELL_52929,Fibroblast,95.98,32,65.32
CELL_54799,Neuron,77.16,32,63.28
CELL_82173,Neuron,30.08,38,97.09
CELL_61485,Neuron,50.3,28,90.22
CELL_95288,Erythrocyte,14.41,39,87.5
CELL_50391,Fibroblast,11.07,5,61.89
CELL_52432,Leukocyte,54.86,42,65.46
CELL_56137,Myocyte,11.37,29,84.28
CELL_97219,Neuron,65.29,11,69.75
CELL_93125,Erythrocyte,17.51,13,56.86
CELL_81603,Erythrocyte,41.36,17,51.95
CELL_78636,Erythrocyte,11.74,14,61.44
CELL_74092,Stem Cell,7.96,35,54.59
CELL_12839,Myocyte,114.58,9,55.9
CELL_14516,Fibroblast,7.87,34,57.57
CELL_37315,Myocyte,29.78,12,70.21
CELL_27203,Neuron,38.29,30,97.3
CELL_24046,Epithelial,85.92,41,87.35
CELL_56123,Myocyte,63.8,28,61.75
CELL_62980,Epithelial,88.11,21,67.37
CELL_86103,Fibroblast,43.25,15,57.52
CELL_79736,Stem Cell,119.71,22,85.29
CELL_32532,Leukocyte,9.66,47,50.31
CELL_95593,Neuron,37.33,43,82.31
CELL_62830,Epithelial,75.71,22,62.9
CELL_82004,Leukocyte,11.83,21,86.66
CELL_99743,Myocyte,106.89,11,89.18
CELL_40652,Myocyte,69.52,44,84.94
CELL_53007,Leukocyte,115.47,50,96.94
CELL_56924,Neuron,102.04,49,95.88
CELL_25395,Neuron,33.7,27,70.86
CELL_50182,Epithelial,12.41,49,75.18
CELL_88124,Erythrocyte,28.74,49,64.79
CELL_87173,Neuron,110.32,38,87.51
CELL_92849,Fibroblast,84.41,37,59.99
CELL_93255,Myocyte,9.5,27,60.56
CELL_26365,Fibroblast,7.31,37,61.95
CELL_37451,Neuron,109.79,35,87.42
CELL_52623,Stem Cell,87.5,27,61.96
CELL_29835,Epithelial,28.51,35,50.71
CELL_23777,Stem Cell,51.15,20,99.16
CELL_25270,Stem Cell,80.79,40,55.88
CELL_43694,Epithelial,95.22,14,74.23
CELL_18002,Leukocyte,73.84,38,74.78
CELL_23691,Neuron,9.3,46,76.28
CELL_93964,Myocyte,11.19,38,52.14
CELL_47047,Myocyte,81.04,29,54.75
CELL_93342,Erythrocyte,13.45,18,64.37
CELL_21231,Neuron,10.49,34,68.49
CELL_55551,Neuron,84.29,31,69.73
CELL_31636,Myocyte,99.82,14,80.95
CELL_67798,Epithelial,33.85,36,56.31
CELL_46419,Neuron,13.64,30,82.47
CELL_59943,Myocyte,77.94,31,63.5
CELL_39890,Stem Cell,92.38,36,56.25
CELL_26472,Epithelial,45.31,47,87.27
CELL_82315,Erythrocyte,94.83,24,72.45
CELL_39878,Epithelial,70.26,21,52.73
CELL_54481,Fibroblast,90.36,36,52.26
CELL_83477,Fibroblast,5.6,21,86.36
CELL_95509,Neuron,61.33,37,88.82
CELL_43003,Myocyte,51.41,41,58.83
CELL_92483,Erythrocyte,31.89,17,87.47
CELL_77040,Erythrocyte,115.06,23,52.86
CELL_62743,Erythrocyte,115.48,31,93.64
CELL_91132,Neuron,28.51,24,51.44
CELL_44166,Erythrocyte,82.43,20,79.49
CELL_11280,Myocyte,66.31,17,64.37
CELL_63863,Epithelial,111.23,46,93.9
CELL_86519,Epithelial,90.34,33,53.68
CELL_55988,Stem Cell,15.15,43,94.21
CELL_68941,Fibroblast,75.04,38,84.67
CELL_99655,Erythrocyte,83.45,17,98.23
CELL_26755,Leukocyte,114.93,42,60.48
CELL_23237,Leukocyte,98.43,28,72.68
CELL_31148,Neuron,106.03,31,55.73
CELL_34463,Stem Cell,68.7,34,93.68
CELL_88238,Leukocyte,13.4,23,89.17
CELL_65255,Leukocyte,39.47,9,74.42
CELL_76896,Stem Cell,118.63,49,86.63
CELL_51008,Stem Cell,53.74,22,97.43
CELL_87496,Epithelial,38.36,22,72.33
CELL_42669,Erythrocyte,62.83,25,89.87
CELL_78495,Erythrocyte,63.49,21,74.8
CELL_68913,Neuron,47.68,27,74.46
CELL_97718,Stem Cell,82.33,17,98.09
CELL_36916,Myocyte,108.34,6,57.72
CELL_53396,Myocyte,14.39,45,62.7
CELL_13791,Epithelial,26.99,33,84.37
CELL_22886,Myocyte,57.29,31,55.05
CELL_20451,Neuron,65.18,19,86.68
CELL_70176,Neuron,58.87,7,57.47
CELL_75215,Epithelial,25.13,37,56.25
CELL_34847,Myocyte,93.25,5,83.28
CELL_82494,Erythrocyte,106.31,41,56.49
CELL_52584,Neuron,61.97,6,85.56
CELL_17590,Epithelial,85.57,13,51.03
CELL_93263,Erythrocyte,117.64,34,96.22
CELL_86488,Epithelial,58.96,15,98.78
CELL_49514,Fibroblast,13.17,29,88.54
CELL_99520,Leukocyte,66.63,36,54.2
CELL_62073,Erythrocyte,56.73,38,98.58
CELL_45460,Fibroblast,107.93,26,93.96
CELL_23399,Myocyte,104.92,18,53.01
CELL_41905,Myocyte,81.18,31,95.79
CELL_44445,Stem Cell,89.29,37,55.26
CELL_92618,Stem Cell,30.19,17,84.64
CELL_80506,Epithelial,19.78,40,66.66
CELL_18220,Leukocyte,75.81,35,51.32
CELL_42176,Fibroblast,56.51,12,55.34
CELL_76864,Myocyte,10.46,16,78.77
CELL_31437,Fibroblast,108.05,11,94.17
CELL_87625,Fibroblast,34.3,49,52.22
CELL_13877,Fibroblast,21.9,18,77.95
CELL_26701,Leukocyte,25.3,39,93.03
CELL_96381,Epithelial,40.98,38,97.73
CELL_82768,Myocyte,76.65,18,65.71
CELL_74960,Erythrocyte,42.05,44,87.22
CELL_60674,Stem Cell,80.75,26,72.84
CELL_57951,Fibroblast,58.07,15,66.12
CELL_87022,Leukocyte,73.51,10,77.59
CELL_73266,Epithelial,61.24,46,50.17
CELL_45610,Myocyte,55.66,19,67.13
CELL_41404,Leukocyte,80.57,41,60.57
CELL_72502,Erythrocyte,30.5,33,77.61
CELL_12744,Epithelial,10.73,38,51.39
CELL_89509,Myocyte,79.49,17,53.96
CELL_46150,Fibroblast,34.06,7,86.65
CELL_81384,Neuron,99.99,31,87.91
CELL_78820,Stem Cell,36.05,27,51.64
CELL_63328,Epithelial,16.08,39,86.1
CELL_18640,Epithelial,87.49,46,71.92
CELL_45812,Neuron,59.39,31,83.51
CELL_72078,Fibroblast,67.19,33,68.99
CELL_14934,Epithelial,52.9,35,52.55
CELL_66139,Leukocyte,84.09,31,55.99
CELL_12851,Fibroblast,119.12,36,78.03
CELL_45890,Stem Cell,26.66,12,77.52
CELL_88545,Myocyte,106.01,42,70.32
CELL_85674,Erythrocyte,104.92,49,85.22
CELL_56098,Stem Cell,18.98,50,72.93
CELL_21791,Fibroblast,76.82,6,91.29
CELL_92023,Epithelial,39.31,41,62.79
CELL_20657,Fibroblast,110.23,24,80.2
CELL_66129,Neuron,103.97,13,60.28
CELL_90119,Fibroblast,26.86,34,80.09
CELL_97913,Stem Cell,114.41,44,77.4
CELL_38448,Stem Cell,35.04,36,68.48
CELL_63875,Epithelial,95.97,16,91.1
CELL_79634,Stem Cell,71.06,49,87.55
CELL_36492,Neuron,26.42,9,87.3
CELL_83651,Stem Cell,32.95,34,75.53
CELL_91832,Epithelial,32.29,42,97.69
CELL_53704,Neuron,109.53,35,90.5
CELL_80466,Fibroblast,58.62,6,97.2
CELL_43591,Fibroblast,97.72,20,67.8
CELL_18026,Erythrocyte,35.82,17,58.0
CELL_70020,Neuron,104.77,38,76.91
CELL_21156,Neuron,80.67,7,83.77
CELL_76620,Neuron,8.68,29,79.32
CELL_15873,Stem Cell,81.85,40,92.59
CELL_44338,Neuron,110.87,49,60.08
CELL_30152,Fibroblast,97.94,38,95.83
CELL_94888,Leukocyte,29.43,17,78.44
CELL_47895,Epithelial,89.72,41,87.58
CELL_10813,Erythrocyte,54.85,46,51.76
CELL_36544,Stem Cell,105.35,39,51.55
CELL_87423,Epithelial,41.96,50,72.45
CELL_30157,Myocyte,38.51,16,80.14
CELL_39249,Leukocyte,75.41,40,61.31
CELL_97641,Epithelial,112.51,33,70.32
CELL_61820,Myocyte,100.81,8,57.77
CELL_67161,Erythrocyte,97.18,39,54.47
CELL_69308,Myocyte,118.88,19,65.25
CELL_60260,Stem Cell,46.13,31,90.98
CELL_12702,Stem Cell,87.2,18,50.4
CELL_60405,Leukocyte,75.27,49,56.71
CELL_80001,Myocyte,101.1,35,79.22
CELL_95611,Epithelial,23.37,40,61.73
CELL_29647,Erythrocyte,60.54,48,90.81
CELL_12896,Myocyte,87.31,13,80.98
CELL_14914,Neuron,42.95,21,94.81
CELL_47344,Myocyte,71.71,11,91.55
CELL_50213,Myocyte,117.44,48,62.58
CELL_58318,Neuron,30.36,25,50.36
CELL_52772,Epithelial,12.39,47,67.69
CELL_70370,Neuron,53.29,6,77.25
CELL_75890,Leukocyte,83.49,49,71.47
CELL_62015,Fibroblast,79.03,20,58.96
CELL_80124,Leukocyte,17.9,8,69.42
CELL_80086,Fibroblast,71.89,33,50.99
CELL_49396,Epithelial,57.42,6,72.38
CELL_95140,Myocyte,71.63,34,54.3
CELL_64353,Stem Cell,61.97,45,60.47
CELL_38279,Fibroblast,30.16,19,71.99
CELL_83560,Leukocyte,102.51,18,54.11
CELL_22981,Fibroblast,13.72,23,57.16
CELL_60546,Epithelial,54.23,39,64.7
CELL_84195,Epithelial,84.53,34,83.93
CELL_40403,Stem Cell,51.35,26,64.97
CELL_24009,Epithelial,65.47,37,57.7
CELL_59162,Myocyte,40.05,18,62.79
CELL_39018,Erythrocyte,101.17,41,85.46
CELL_61796,Stem Cell,97.94,21,57.77
CELL_15100,Stem Cell,89.89,26,55.33
CELL_86647,Leukocyte,12.15,41,54.88
CELL_70094,Erythrocyte,91.57,30,92.5
CELL_62666,Stem Cell,31.04,26,92.57
CELL_82163,Myocyte,47.7,26,54.96
CELL_49261,Fibroblast,86.93,46,61.09
CELL_36487,Epithelial,103.46,12,96.34
CELL_43100,Fibroblast,82.56,14,87.3
CELL_27491,Epithelial,21.55,35,87.12
CELL_84938,Epithelial,66.51,13,80.73
CELL_14008,Myocyte,18.79,19,52.81
CELL_40445,Fibroblast,8.04,49,86.55
CELL_31585,Neuron,69.97,45,68.2
CELL_35297,Epithelial,15.45,19,66.22
CELL_95550,Stem Cell,45.28,35,86.18
CELL_24477,Erythrocyte,17.15,34,79.87
CELL_64617,Neuron,41.72,10,90.84
CELL_58625,Epithelial,59.15,10,86.27
CELL_20588,Fibroblast,7.64,23,99.73
CELL_45338,Neuron,38.47,18,80.25
CELL_41243,Myocyte,95.12,39,98.7
CELL_70861,Fibroblast,55.43,17,70.8
CELL_48873,Myocyte,90.45,17,52.17
CELL_39638,Epithelial,88.62,36,58.94
CELL_77934,Erythrocyte,90.23,49,74.13
CELL_75783,Myocyte,65.5,36,99.77
CELL_37447,Neuron,49.77,21,75.14
CELL_15067,Leukocyte,99.26,7,72.49
CELL_35907,Neuron,23.14,33,72.26
CELL_99072,Myocyte,33.62,18,58.63
CELL_28972,Erythrocyte,62.34,47,61.06
CELL_98113,Stem Cell,7.13,7,75.1
CELL_66151,Stem Cell,23.57,17,72.54
CELL_40335,Stem Cell,9.72,11,88.37
CELL_33187,Erythrocyte,115.24,46,99.42
CELL_76943,Myocyte,25.86,36,57.44
CELL_37662,Neuron,106.15,50,53.96
CELL_29296,Myocyte,111.03,24,62.25
CELL_48865,Neuron,61.81,19,71.76
CELL_17263,Stem Cell,69.07,49,53.75
CELL_39664,Erythrocyte,5.76,47,90.49
CELL_50051,Erythrocyte,40.72,42,61.95
CELL_71005,Neuron,55.9,22,67.08
CELL_55243,Erythrocyte,6.84,46,62.8
CELL_90605,Fibroblast,87.55,47,85.25
CELL_48505,Erythrocyte,80.9,40,51.81
CELL_55911,Erythrocyte,80.84,6,51.6
CELL_32796,Stem Cell,77.81,33,69.88
CELL_63162,Leukocyte,36.42,26,97.29
CELL_48483,Neuron,84.47,49,75.94
CELL_28190,Neuron,64.04,43,94.12
CELL_20136,Stem Cell,29.63,10,80.24
CELL_75081,Stem Cell,86.41,20,85.92
CELL_96134,Myocyte,100.34,19,92.0
CELL_57102,Epithelial,76.32,24,79.45
CELL_63481,Epithelial,80.95,48,83.61
CELL_85467,Stem Cell,67.04,10,52.53
CELL_89023,Leukocyte,104.72,19,92.14
CELL_99210,Stem Cell,80.01,8,74.19
CELL_99554,Leukocyte,48.18,27,66.67
CELL_96181,Fibroblast,95.31,43,84.46
CELL_33197,Fibroblast,66.36,21,50.83
CELL_76958,Neuron,39.56,8,97.33
CELL_52271,Leukocyte,10.91,20,52.03
CELL_15481,Leukocyte,39.1,48,54.28
CELL_19003,Fibroblast,92.26,29,92.13
CELL_55516,Fibroblast,69.18,24,88.79
CELL_20017,Leukocyte,50.49,41,67.63
CELL_26011,Epithelial,43.77,31,65.88
CELL_86701,Epithelial,88.9,35,92.91
CELL_88555,Neuron,117.61,26,79.72
CELL_97934,Erythrocyte,109.3,50,61.35
CELL_67397,Leukocyte,54.61,48,78.54
CELL_66086,Stem Cell,83.75,35,90.45
CELL_65162,Erythrocyte,105.55,30,99.24
CELL_13233,Neuron,119.05,22,69.74
CELL_10942,Leukocyte,57.8,12,93.03
CELL_11293,Neuron,49.14,34,52.88
CELL_15845,Epithelial,36.53,45,99.62
CELL_25605,Erythrocyte,33.36,40,93.3
CELL_73065,Fibroblast,105.38,38,94.44
CELL_14994,Fibroblast,71.23,30,66.86
CELL_18693,Fibroblast,82.18,30,72.2
CELL_56629,Epithelial,38.23,42,99.66
CELL_43009,Fibroblast,74.28,27,57.28
CELL_20397,Epithelial,105.96,38,55.6
CELL_65130,Neuron,84.36,18,86.76
CELL_74102,Stem Cell,77.16,37,87.0
CELL_93891,Fibroblast,14.74,11,67.59
CELL_55074,Epithelial,7.47,44,50.46
CELL_17618,Fibroblast,51.93,32,60.4
CELL_35603,Myocyte,39.43,23,85.35
CELL_72574,Fibroblast,109.08,21,60.5
CELL_28511,Myocyte,13.3,18,68.52
CELL_81272,Erythrocyte,44.85,31,59.81
CELL_39371,Myocyte,52.79,19,89.6
CELL_27250,Myocyte,98.96,42,92.15
CELL_53225,Fibroblast,114.38,29,63.97
CELL_18509,Leukocyte,119.48,15,89.42
CELL_90023,Stem Cell,14.0,41,87.44
CELL_60998,Myocyte,83.89,30,55.73
CELL_12758,Erythrocyte,104.05,22,61.24
CELL_39551,Fibroblast,6.7,44,89.99
CELL_65355,Stem Cell,63.09,15,54.62
CELL_81884,Neuron,111.17,8,58.72
CELL_95484,Leukocyte,21.24,6,57.76
CELL_91149,Stem Cell,97.59,36,53.26
CELL_13326,Neuron,116.84,17,72.12
CELL_31007,Erythrocyte,112.12,37,84.43
CELL_27531,Fibroblast,93.95,35,53.72
CELL_63314,Myocyte,67.58,14,57.86
CELL_54411,Fibroblast,100.85,35,70.75
CELL_22771,Epithelial,45.77,39,90.88
CELL_78293,Erythrocyte,94.85,40,54.87
CELL_18140,Myocyte,26.87,10,83.71
CELL_20536,Neuron,10.19,17,60.19
CELL_58947,Leukocyte,48.49,39,98.97
CELL_29856,Stem Cell,57.08,48,72.14
CELL_40233,Erythrocyte,90.0,18,50.95
CELL_59254,Epithelial,28.18,43,65.67
CELL_50156,Leukocyte,117.84,8,63.83
CELL_48567,Epithelial,99.95,19,98.02
CELL_24984,Epithelial,28.09,47,59.5
CELL_57155,Fibroblast,25.26,39,52.3
CELL_78710,Epithelial,40.13,30,51.15
CELL_75709,Myocyte,65.3,17,73.81
CELL_59229,Stem Cell,51.49,19,89.27
CELL_45113,Myocyte,53.85,26,93.27
CELL_23136,Stem Cell,92.09,10,50.78
CELL_62135,Stem Cell,46.85,48,89.14
CELL_97898,Stem Cell,86.29,21,97.54
CELL_34811,Stem Cell,5.47,12,89.63
CELL_98248,Stem Cell,116.01,29,99.33
CELL_11063,Myocyte,75.87,35,89.39
CELL_99579,Myocyte,6.71,50,77.09
CELL_75988,Myocyte,114.07,49,53.81
CELL_14520,Stem Cell,65.32,44,71.55
CELL_89349,Leukocyte,74.19,29,96.33
CELL_13727,Erythrocyte,51.18,28,56.31
CELL_52694,Neuron,82.55,33,85.16
CELL_71599,Leukocyte,104.27,14,69.27
CELL_20701,Epithelial,101.29,22,74.74
CELL_79650,Erythrocyte,84.47,50,79.59
CELL_14471,Neuron,18.08,5,58.47
CELL_31981,Epithelial,16.96,25,74.71
CELL_53763,Epithelial,11.18,25,88.84
CELL_39286,Leukocyte,110.43,33,67.0
CELL_76170,Erythrocyte,92.79,25,82.74
CELL_68923,Stem Cell,113.94,45,95.13
CELL_15640,Fibroblast,86.44,29,67.52
CELL_80844,Leukocyte,26.59,42,75.24
CELL_87849,Leukocyte,89.84,13,74.89
CELL_92479,Epithelial,101.98,29,50.99
CELL_49525,Stem Cell,23.79,11,56.02
CELL_49158,Neuron,97.27,47,91.82
CELL_68035,Stem Cell,116.93,18,52.49
CELL_19784,Leukocyte,48.35,16,97.41
CELL_24623,Neuron,38.54,45,83.64
CELL_60277,Erythrocyte,118.01,33,87.58
CELL_81251,Neuron,63.57,38,66.29
CELL_11944,Fibroblast,100.28,28,90.37
CELL_55712,Fibroblast,85.99,7,74.98
CELL_86835,Erythrocyte,69.37,32,61.09
CELL_99997,Fibroblast,46.29,11,72.1
CELL_76409,Fibroblast,48.6,9,54.04
CELL_15018,Stem Cell,114.57,45,61.21
CELL_63046,Leukocyte,80.5,41,79.23
CELL_68452,Stem Cell,19.28,46,94.65
CELL_85073,Fibroblast,75.45,36,84.94
CELL_32384,Erythrocyte,13.2,37,93.48
CELL_13110,Neuron,56.03,17,57.19
CELL_41750,Stem Cell,77.74,23,82.89
CELL_42385,Fibroblast,15.71,49,68.01
CELL_49687,Myocyte,115.14,18,92.56
CELL_35781,Stem Cell,80.99,41,69.22
CELL_72007,Stem Cell,30.78,30,66.62
CELL_40966,Leukocyte,114.13,41,96.73
CELL_46186,Leukocyte,100.51,23,98.4
CELL_17401,Myocyte,87.52,33,60.61
CELL_15781,Neuron,76.72,34,95.16
CELL_33152,Myocyte,43.96,10,97.59
CELL_99899,Neuron,22.95,48,58.49
CELL_51078,Myocyte,103.41,26,89.22
CELL_14355,Myocyte,22.2,17,70.79
CELL_87561,Myocyte,30.16,17,51.42
CELL_94790,Neuron,79.42,29,50.99
CELL_37605,Fibroblast,78.66,50,99.27
CELL_48378,Neuron,84.51,13,80.65
CELL_30759,Myocyte,79.1,31,65.29
CELL_39189,Fibroblast,103.02,23,64.62
CELL_42596,Neuron,67.22,27,95.07
CELL_42977,Leukocyte,57.36,23,57.05
CELL_27015,Erythrocyte,79.23,15,81.5
CELL_17191,Myocyte,110.16,38,81.21
CELL_13608,Epithelial,25.41,24,77.65
CELL_59231,Fibroblast,45.85,27,79.61
CELL_77418,Myocyte,114.68,20,90.92
CELL_86475,Epithelial,56.89,39,66.12
CELL_92216,Neuron,96.76,38,78.79
CELL_46618,Fibroblast,48.05,40,70.45
CELL_52288,Neuron,35.9,50,70.1
CELL_42290,Neuron,56.37,38,65.07
CELL_99169,Fibroblast,96.25,26,62.33
CELL_52437,Fibroblast,86.29,48,71.05
CELL_18961,Epithelial,88.05,48,50.12
CELL_13100,Fibroblast,25.16,29,85.5
CELL_62409,Epithelial,102.74,44,68.43
CELL_79826,Stem Cell,102.11,31,60.2
CELL_19020,Neuron,61.73,16,83.39
CELL_90496,Neuron,103.7,12,79.63
CELL_95162,Leukocyte,89.3,12,58.92
CELL_71099,Myocyte,83.37,7,72.81
CELL_88374,Myocyte,72.95,21,61.99
CELL_24138,Myocyte,27.05,13,56.46
CELL_34025,Leukocyte,11.13,18,93.31
CELL_83017,Epithelial,62.97,48,83.6
CELL_46268,Myocyte,74.93,5,62.95
CELL_20151,Epithelial,22.53,16,59.07
CELL_70214,Leukocyte,6.19,29,56.81
CELL_19440,Fibroblast,102.09,10,89.6
CELL_98631,Fibroblast,117.37,12,63.65
CELL_39806,Neuron,55.92,36,68.33
CELL_68535,Myocyte,112.91,50,52.77
CELL_89274,Erythrocyte,119.81,37,79.17
CELL_31005,Epithelial,88.33,27,74.83
CELL_39446,Stem Cell,100.57,33,91.84
CELL_33892,Fibroblast,75.93,25,61.17
CELL_79435,Neuron,7.38,35,72.92
CELL_63957,Erythrocyte,33.31,46,84.82
CELL_41676,Erythrocyte,118.36,12,71.85
CELL_22619,Epithelial,98.0,30,78.57
CELL_29725,Erythrocyte,38.15,12,58.06
CELL_51073,Neuron,68.92,40,90.59
CELL_25714,Fibroblast,29.4,49,50.19
CELL_75313,Neuron,13.86,7,62.58
CELL_30510,Myocyte,97.3,20,74.92
CELL_10923,Myocyte,99.2,15,84.54
CELL_31057,Leukocyte,93.77,35,99.4
