cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64359,Leukocyte,6.24,13,78.43
CELL_61426,Neuron,26.78,8,78.68
CELL_50194,Erythrocyte,7.76,37,98.56
CELL_86381,Stem Cell,68.44,48,76.8
CELL_72734,Leukocyte,31.04,28,89.16
CELL_58129,Leukocyte,91.81,50,88.39
CELL_29999,Leukocyte,114.27,6,87.69
CELL_22987,Myocyte,94.87,9,83.46
CELL_29925,Leukocyte,50.13,18,88.36
CELL_12947,Erythrocyte,114.31,5,79.0
CELL_78384,Leukocyte,6.49,36,64.03
CELL_43139,Erythrocyte,45.71,44,75.65
CELL_71451,Stem Cell,103.76,43,60.88
CELL_80575,Neuron,113.5,26,85.68
CELL_74182,Myocyte,30.55,29,52.97
CELL_77063,Stem Cell,114.63,50,59.88
CELL_44970,Leukocyte,73.08,6,52.38
CELL_31829,Neuron,42.9,34,87.91
CELL_64837,Fibroblast,49.18,5,72.17
CELL_24086,Neuron,17.93,40,88.83
CELL_31071,Erythrocyte,35.22,30,77.35
CELL_83526,Leukocyte,23.36,42,80.31
CELL_36495,Leukocyte,43.44,9,99.57
CELL_57989,Fibroblast,35.74,20,58.37
CELL_45139,Myocyte,107.2,8,96.92
CELL_44257,Stem Cell,103.33,21,62.94
CELL_84341,Fibroblast,79.37,36,86.66
CELL_90246,Erythrocyte,6.62,41,54.25
CELL_43081,Fibroblast,105.2,26,96.37
CELL_55213,Myocyte,17.5,34,85.23
CELL_49188,Fibroblast,71.74,41,87.22
CELL_45416,Stem Cell,38.86,33,91.21
CELL_98824,Neuron,95.3,28,82.79
CELL_47686,Leukocyte,109.49,20,94.41
CELL_96294,Leukocyte,44.21,7,58.68
CELL_96334,Leukocyte,31.25,20,74.05
CELL_88737,Stem Cell,104.42,13,90.58
CELL_29228,Leukocyte,119.68,24,51.94
CELL_57422,Myocyte,41.7,24,73.51
CELL_57156,Leukocyte,48.13,39,98.05
CELL_92562,Myocyte,27.95,6,89.52
CELL_37741,Myocyte,112.08,15,83.78
CELL_22957,Neuron,72.83,22,57.87
CELL_68845,Neuron,87.85,45,90.14
CELL_89219,Stem Cell,38.71,41,98.55
CELL_31389,Myocyte,86.22,25,59.43
CELL_33348,Leukocyte,55.82,18,89.04
CELL_42848,Myocyte,108.83,47,65.57
CELL_97814,Neuron,15.3,32,87.21
CELL_86268,Myocyte,58.56,50,95.32
CELL_76059,Epithelial,115.35,30,54.57
CELL_69702,Epithelial,31.34,22,66.97
CELL_97423,Fibroblast,42.81,40,70.38
CELL_32239,Fibroblast,111.04,28,56.53
CELL_65993,Erythrocyte,97.11,19,73.03
CELL_39831,Leukocyte,50.55,50,99.14
CELL_66338,Stem Cell,9.26,17,51.09
CELL_20095,Leukocyte,111.45,28,94.02
CELL_99800,Neuron,92.24,39,74.25
CELL_56097,Stem Cell,69.6,40,93.02
CELL_73479,Neuron,64.18,15,77.0
CELL_56092,Epithelial,89.44,10,97.03
CELL_22147,Neuron,45.19,42,73.17
CELL_44652,Neuron,43.25,8,84.74
CELL_76836,Fibroblast,27.07,44,74.69
CELL_43735,Epithelial,5.0,16,66.47
CELL_89261,Erythrocyte,75.65,13,73.82
CELL_15915,Fibroblast,71.59,20,63.7
CELL_78847,Leukocyte,110.31,8,68.26
CELL_46244,Myocyte,52.03,6,60.3
CELL_89355,Epithelial,28.31,37,70.25
CELL_68260,Leukocyte,25.23,5,56.85
CELL_10914,Neuron,62.49,29,76.83
CELL_19354,Neuron,50.29,10,67.03
CELL_23250,Stem Cell,102.75,21,52.1
CELL_26620,Epithelial,19.75,16,68.97
CELL_58968,Myocyte,76.88,21,63.57
CELL_23674,Myocyte,116.17,18,58.69
CELL_15186,Myocyte,72.11,20,75.21
CELL_52771,Erythrocyte,109.88,40,92.82
CELL_93883,Epithelial,118.48,16,69.77
CELL_58743,Epithelial,74.79,42,70.24
CELL_45860,Leukocyte,51.61,12,52.18
CELL_68071,Myocyte,119.62,44,60.24
CELL_76328,Epithelial,39.01,41,96.02
CELL_19863,Epithelial,55.12,32,69.87
CELL_54219,Neuron,87.65,10,71.39
CELL_69560,Stem Cell,28.75,46,58.11
CELL_39424,Erythrocyte,18.19,41,79.77
CELL_62911,Epithelial,37.37,32,88.76
CELL_60556,Stem Cell,44.68,13,57.75
CELL_12913,Fibroblast,5.18,38,51.11
CELL_25158,Stem Cell,9.09,42,99.8
CELL_58549,Leukocyte,13.79,27,94.78
CELL_13000,Epithelial,103.81,16,50.51
CELL_61420,Leukocyte,104.73,48,57.73
CELL_63120,Epithelial,71.39,43,55.05
CELL_52663,Erythrocyte,51.81,13,60.0
CELL_58297,Epithelial,79.55,50,60.48
CELL_83369,Fibroblast,111.9,49,92.13
CELL_76525,Myocyte,97.45,39,61.78
CELL_23522,Fibroblast,41.84,34,84.34
CELL_71196,Neuron,58.62,50,91.08
CELL_37627,Myocyte,81.41,44,63.2
CELL_47320,Epithelial,21.02,32,94.6
CELL_19657,Erythrocyte,47.96,6,72.15
CELL_47586,Leukocyte,58.71,24,57.84
CELL_97145,Myocyte,14.9,5,93.84
CELL_86529,Epithelial,107.6,18,68.91
CELL_64230,Fibroblast,101.99,32,53.85
CELL_47555,Erythrocyte,21.81,29,70.31
CELL_33861,Epithelial,85.19,16,54.76
CELL_56157,Erythrocyte,67.23,10,75.74
CELL_24005,Stem Cell,85.79,37,61.56
CELL_46933,Neuron,43.5,39,83.57
CELL_81986,Neuron,13.74,10,51.32
CELL_89311,Erythrocyte,7.2,47,93.88
CELL_68639,Fibroblast,89.03,27,83.4
CELL_45680,Neuron,105.18,23,62.55
CELL_10083,Leukocyte,44.94,35,70.55
CELL_96430,Epithelial,97.92,9,88.38
CELL_54788,Fibroblast,83.68,12,97.75
CELL_23731,Myocyte,65.37,41,97.72
CELL_69483,Erythrocyte,25.82,6,59.91
CELL_33859,Fibroblast,98.44,7,76.77
CELL_26602,Neuron,74.62,8,61.83
CELL_49935,Epithelial,119.7,48,54.58
CELL_86973,Epithelial,21.27,35,73.62
CELL_64988,Fibroblast,112.15,9,88.25
CELL_97870,Erythrocyte,79.65,37,51.77
CELL_46641,Erythrocyte,59.87,35,54.25
CELL_62523,Fibroblast,102.69,15,89.82
CELL_55577,Leukocyte,34.32,47,90.16
CELL_38706,Leukocyte,7.49,33,52.87
CELL_44401,Myocyte,73.9,49,75.44
CELL_70226,Fibroblast,26.79,19,74.63
CELL_47788,Fibroblast,22.34,39,80.84
CELL_70115,Neuron,21.49,25,84.03
CELL_93700,Epithelial,65.1,14,72.15
CELL_39925,Erythrocyte,38.02,44,69.22
CELL_32221,Leukocyte,99.12,11,57.98
CELL_87596,Erythrocyte,78.59,18,91.09
CELL_20679,Leukocyte,18.47,27,67.32
CELL_20295,Neuron,26.06,11,98.86
CELL_68406,Epithelial,93.5,13,84.12
CELL_91151,Erythrocyte,28.52,30,77.02
CELL_31815,Fibroblast,43.99,20,86.34
CELL_68397,Neuron,36.75,47,60.44
CELL_72647,Neuron,114.72,39,88.38
CELL_66402,Stem Cell,72.64,24,93.37
CELL_54768,Neuron,88.63,32,75.41
CELL_33039,Erythrocyte,70.8,20,68.32
CELL_73631,Leukocyte,37.26,17,73.46
CELL_85482,Epithelial,87.16,43,85.22
CELL_48028,Epithelial,55.85,6,68.28
CELL_81591,Neuron,102.69,18,99.09
CELL_44356,Erythrocyte,116.04,29,92.71
CELL_56949,Fibroblast,101.62,9,57.35
CELL_74231,Leukocyte,87.45,9,81.38
CELL_86321,Erythrocyte,77.37,48,85.01
CELL_30176,Neuron,22.4,15,72.42
CELL_17316,Stem Cell,117.51,45,68.4
CELL_72704,Erythrocyte,103.46,49,74.86
CELL_55521,Stem Cell,7.89,6,70.1
CELL_60908,Stem Cell,38.35,11,78.57
CELL_23178,Neuron,39.95,28,65.6
CELL_11349,Leukocyte,102.42,33,93.15
CELL_53855,Erythrocyte,13.53,13,95.72
CELL_82494,Myocyte,87.24,46,87.06
CELL_84684,Erythrocyte,115.23,37,55.14
CELL_59389,Leukocyte,75.23,24,63.62
CELL_45367,Epithelial,101.61,19,83.1
CELL_88900,Fibroblast,13.7,24,63.87
CELL_32693,Erythrocyte,98.64,7,75.1
CELL_67948,Myocyte,113.07,26,77.31
CELL_90422,Fibroblast,18.81,50,90.07
CELL_57270,Erythrocyte,64.54,33,62.75
CELL_77036,Stem Cell,98.0,24,96.97
CELL_75097,Stem Cell,98.12,38,99.88
CELL_25424,Stem Cell,81.77,9,81.26
CELL_59142,Fibroblast,84.82,46,76.99
CELL_68637,Erythrocyte,89.32,47,69.11
CELL_26347,Neuron,92.23,43,60.78
CELL_53200,Leukocyte,51.27,50,80.14
CELL_87820,Erythrocyte,62.79,40,71.28
CELL_35947,Epithelial,99.91,11,88.16
CELL_21171,Stem Cell,44.61,37,77.58
CELL_30364,Fibroblast,47.47,46,79.48
CELL_82931,Myocyte,45.83,42,75.05
CELL_76102,Epithelial,41.68,35,62.84
CELL_31468,Stem Cell,110.09,22,77.23
CELL_89220,Stem Cell,69.68,8,83.05
CELL_87153,Stem Cell,22.55,42,92.08
CELL_80530,Neuron,93.32,28,60.82
CELL_34782,Stem Cell,103.11,17,63.49
CELL_44597,Leukocyte,16.86,31,89.89
CELL_27505,Neuron,17.67,11,54.63
CELL_88863,Epithelial,34.45,26,59.63
CELL_96418,Erythrocyte,60.98,32,69.06
CELL_50738,Neuron,54.86,33,73.72
CELL_44235,Leukocyte,112.22,22,53.45
CELL_15448,Leukocyte,53.06,12,57.05
CELL_70577,Myocyte,50.37,23,64.45
CELL_88742,Myocyte,108.36,27,92.08
CELL_69819,Leukocyte,42.38,50,80.3
CELL_48698,Erythrocyte,61.7,9,72.81
CELL_89376,Fibroblast,44.92,12,88.12
CELL_88419,Leukocyte,23.85,46,67.22
CELL_50366,Fibroblast,67.98,25,53.51
CELL_84645,Leukocyte,20.09,23,81.74
CELL_10125,Neuron,25.15,7,59.9
CELL_56404,Stem Cell,118.09,21,78.76
CELL_50182,Myocyte,52.06,27,67.66
CELL_37074,Erythrocyte,88.92,47,59.03
CELL_19508,Neuron,14.06,29,99.86
CELL_58824,Epithelial,44.3,42,96.52
CELL_55924,Neuron,53.07,14,61.87
CELL_41460,Myocyte,48.13,29,50.65
CELL_81346,Neuron,38.37,24,60.29
CELL_39542,Leukocyte,114.87,26,97.99
CELL_54722,Stem Cell,39.46,12,96.16
CELL_93689,Fibroblast,75.95,22,59.45
CELL_95381,Neuron,86.83,16,74.81
CELL_16952,Epithelial,104.14,38,95.23
CELL_91790,Leukocyte,30.79,8,66.23
CELL_67122,Fibroblast,74.88,39,96.7
CELL_65218,Myocyte,93.0,47,81.18
CELL_63387,Stem Cell,82.89,25,54.49
CELL_38958,Myocyte,96.84,15,58.57
CELL_29711,Leukocyte,94.62,27,75.41
CELL_43720,Fibroblast,37.06,37,83.84
CELL_20456,Epithelial,115.49,23,74.35
CELL_96533,Stem Cell,109.45,39,89.89
CELL_85592,Neuron,41.54,21,56.72
CELL_91842,Neuron,72.08,8,55.19
CELL_87273,Fibroblast,18.56,12,80.23
CELL_49174,Fibroblast,64.92,40,53.42
CELL_31686,Myocyte,46.82,27,96.37
CELL_29436,Neuron,76.51,32,53.75
CELL_22695,Erythrocyte,70.14,43,57.68
CELL_78833,Myocyte,18.04,35,76.65
CELL_45477,Epithelial,98.11,21,52.81
CELL_75504,Epithelial,61.8,47,77.7
CELL_41902,Myocyte,6.09,19,78.67
CELL_81229,Erythrocyte,30.82,37,80.54
CELL_93801,Myocyte,22.85,20,97.73
CELL_13502,Leukocyte,64.0,24,58.5
CELL_30297,Leukocyte,62.96,44,68.15
CELL_16788,Myocyte,112.55,32,69.45
CELL_42785,Erythrocyte,56.86,12,96.42
CELL_50299,Neuron,85.63,29,89.89
CELL_16726,Fibroblast,26.43,20,95.71
CELL_72847,Stem Cell,14.7,22,89.5
CELL_32991,Erythrocyte,92.85,13,60.88
CELL_11121,Neuron,31.14,42,52.53
CELL_94027,Epithelial,88.71,33,66.82
CELL_72039,Myocyte,31.9,8,54.39
CELL_45254,Neuron,73.62,21,81.57
CELL_68563,Leukocyte,108.3,30,92.05
CELL_17982,Stem Cell,53.89,35,81.41
CELL_79941,Myocyte,11.23,37,54.58
CELL_46839,Epithelial,77.8,46,99.44
CELL_16213,Leukocyte,61.87,16,79.45
CELL_50382,Myocyte,82.23,28,96.34
CELL_68278,Stem Cell,29.52,49,63.0
CELL_69286,Erythrocyte,75.02,35,55.06
CELL_81999,Stem Cell,71.53,32,64.81
CELL_38351,Myocyte,34.02,41,67.99
CELL_39465,Epithelial,92.67,29,69.49
CELL_84052,Erythrocyte,117.67,28,56.98
CELL_44901,Erythrocyte,88.06,16,90.39
CELL_49762,Fibroblast,119.72,41,65.6
CELL_20720,Myocyte,52.09,21,57.02
CELL_54554,Myocyte,59.29,6,58.11
CELL_71462,Stem Cell,25.24,22,53.14
CELL_90934,Leukocyte,64.69,49,89.23
CELL_63383,Fibroblast,90.85,29,74.08
CELL_85445,Erythrocyte,112.25,29,81.92
CELL_37568,Epithelial,26.81,15,89.93
CELL_59025,Fibroblast,90.14,46,89.33
CELL_93451,Stem Cell,64.0,26,69.3
CELL_73681,Leukocyte,62.49,41,52.18
CELL_52060,Erythrocyte,15.21,37,67.77
CELL_41665,Stem Cell,53.1,39,62.45
CELL_54265,Epithelial,69.91,18,79.12
CELL_88383,Fibroblast,33.21,13,51.84
CELL_94552,Epithelial,100.0,14,62.15
CELL_63229,Epithelial,93.45,16,97.03
CELL_91027,Neuron,63.86,13,88.26
CELL_29323,Myocyte,94.65,34,91.75
CELL_10005,Neuron,98.55,26,74.94
CELL_59213,Leukocyte,96.87,37,64.5
CELL_86453,Fibroblast,7.41,36,70.56
CELL_23023,Leukocyte,111.28,36,75.79
CELL_35542,Leukocyte,77.06,34,63.24
CELL_69549,Leukocyte,46.87,49,81.46
CELL_25957,Neuron,58.28,15,58.77
CELL_14820,Epithelial,107.51,37,75.28
CELL_33552,Neuron,29.81,20,64.41
CELL_32738,Epithelial,57.66,6,93.99
CELL_94929,Erythrocyte,34.29,37,91.48
CELL_31762,Epithelial,18.3,25,84.7
CELL_98027,Epithelial,84.2,24,50.68
CELL_37152,Neuron,16.01,40,56.05
CELL_84774,Erythrocyte,79.01,34,58.18
CELL_76562,Neuron,27.09,43,96.1
CELL_91428,Neuron,11.31,44,97.05
CELL_15231,Myocyte,7.09,14,95.95
CELL_12857,Erythrocyte,117.83,24,73.32
CELL_95140,Stem Cell,53.92,19,95.68
CELL_69738,Myocyte,97.6,17,71.92
CELL_32127,Stem Cell,26.24,47,60.85
CELL_71435,Epithelial,97.33,46,93.1
CELL_60208,Erythrocyte,45.27,38,52.87
CELL_58511,Erythrocyte,44.54,13,59.18
CELL_94019,Neuron,104.72,11,61.43
CELL_44667,Fibroblast,56.2,30,79.9
CELL_90116,Erythrocyte,60.26,7,51.04
CELL_42433,Stem Cell,31.62,25,91.68
CELL_95579,Fibroblast,70.35,49,57.04
CELL_17014,Epithelial,104.71,46,93.92
CELL_35976,Fibroblast,114.16,33,51.74
CELL_17281,Stem Cell,32.26,33,85.6
CELL_72629,Myocyte,12.7,19,52.05
CELL_19823,Erythrocyte,18.53,38,96.63
CELL_51798,Leukocyte,119.82,49,69.89
CELL_17280,Myocyte,49.42,31,61.6
CELL_10922,Epithelial,72.24,10,60.96
CELL_16761,Neuron,74.11,48,76.46
CELL_17284,Neuron,81.52,48,98.49
