cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69126,Epithelial,15.96,41,75.21
CELL_64143,Myocyte,55.8,13,99.6
CELL_96835,Myocyte,66.53,40,70.34
CELL_98948,Stem Cell,93.04,7,97.97
CELL_90294,Leukocyte,101.34,21,93.55
CELL_98735,Stem Cell,67.74,48,56.21
CELL_47421,Fibroblast,54.01,8,75.58
CELL_91710,Myocyte,28.15,42,53.13
CELL_36865,Myocyte,31.32,46,57.57
CELL_16023,Stem Cell,41.48,48,50.3
CELL_98655,Stem Cell,63.82,29,72.9
CELL_91422,Myocyte,105.15,17,83.41
CELL_79937,Leukocyte,52.5,7,62.81
CELL_83227,Myocyte,111.98,23,95.0
CELL_42923,Erythrocyte,79.67,18,58.5
CELL_19352,Leukocyte,14.26,24,87.06
CELL_48614,Epithelial,99.6,32,69.38
CELL_16554,Neuron,75.81,34,62.24
CELL_86885,Erythrocyte,6.56,20,72.86
CELL_28200,Epithelial,32.78,26,51.94
CELL_29811,Neuron,105.4,9,78.8
CELL_41033,Neuron,19.74,21,85.03
CELL_67717,Leukocyte,65.69,9,86.71
CELL_90979,Leukocyte,65.53,26,59.53
CELL_78772,Myocyte,9.56,9,64.48
CELL_53918,Neuron,74.73,9,56.9
CELL_54132,Neuron,43.74,41,53.21
CELL_53906,Erythrocyte,70.54,37,59.76
CELL_14650,Leukocyte,113.04,39,84.06
CELL_51495,Myocyte,39.96,17,94.13
CELL_95871,Neuron,7.06,30,84.87
CELL_11378,Myocyte,119.94,29,52.61
CELL_63949,Leukocyte,30.34,21,64.32
CELL_58929,Erythrocyte,112.95,23,68.71
CELL_57514,Erythrocyte,50.74,13,96.43
CELL_40405,Leukocyte,47.09,6,77.75
CELL_59399,Neuron,78.61,36,98.13
CELL_27602,Erythrocyte,41.5,14,94.4
CELL_52919,Leukocyte,35.78,40,60.84
CELL_51421,Leukocyte,23.4,42,64.84
CELL_99377,Epithelial,63.34,36,79.78
CELL_96222,Epithelial,115.7,32,63.52
CELL_97302,Myocyte,14.3,11,50.43
CELL_76439,Epithelial,83.44,10,57.79
CELL_49095,Fibroblast,77.92,48,81.43
CELL_72540,Leukocyte,112.13,33,62.28
CELL_41137,Erythrocyte,35.08,48,86.03
CELL_51593,Myocyte,89.09,5,69.46
CELL_76794,Leukocyte,72.58,40,63.79
CELL_65175,Stem Cell,97.9,26,76.37
CELL_73636,Leukocyte,100.45,38,76.3
CELL_13364,Erythrocyte,51.54,5,62.06
CELL_30745,Leukocyte,74.33,25,73.96
CELL_36831,Epithelial,23.53,8,90.44
CELL_90452,Erythrocyte,5.93,39,62.25
CELL_78575,Epithelial,93.86,17,70.74
CELL_61301,Stem Cell,46.89,39,63.7
CELL_51890,Stem Cell,47.92,38,52.36
CELL_34224,Epithelial,44.15,6,62.15
CELL_40285,Fibroblast,40.92,32,59.83
CELL_16985,Neuron,13.21,14,99.99
CELL_55538,Fibroblast,6.94,20,50.39
CELL_23226,Fibroblast,47.36,37,72.58
CELL_96175,Fibroblast,115.27,22,62.84
CELL_62970,Myocyte,9.27,11,77.47
CELL_74642,Neuron,59.09,16,93.82
CELL_70056,Neuron,74.93,6,98.7
CELL_25342,Stem Cell,110.96,22,89.8
CELL_63735,Neuron,62.54,5,75.4
CELL_96616,Erythrocyte,111.81,9,54.94
CELL_41496,Neuron,88.14,37,69.13
CELL_33762,Fibroblast,109.72,19,92.52
CELL_66658,Myocyte,6.16,47,54.8
CELL_18795,Epithelial,84.89,24,66.07
CELL_71572,Neuron,75.76,20,75.43
CELL_18001,Stem Cell,45.75,36,78.12
CELL_70366,Epithelial,35.76,43,62.95
CELL_80330,Epithelial,93.32,45,54.51
CELL_67502,Myocyte,83.31,23,96.97
CELL_79210,Fibroblast,12.38,45,93.08
CELL_21807,Fibroblast,95.36,22,87.32
CELL_59301,Epithelial,67.44,29,73.6
CELL_99223,Epithelial,83.41,50,60.8
CELL_98716,Erythrocyte,6.0,9,79.77
CELL_59134,Erythrocyte,77.77,37,75.46
CELL_87609,Myocyte,79.56,10,98.81
CELL_52209,Fibroblast,73.99,33,56.58
CELL_56549,Stem Cell,5.04,19,83.99
CELL_25436,Fibroblast,99.53,23,60.41
CELL_55676,Leukocyte,36.84,31,57.74
CELL_14143,Leukocyte,32.67,46,87.52
CELL_68347,Neuron,55.92,31,53.85
CELL_68543,Fibroblast,95.72,43,94.33
CELL_40361,Leukocyte,117.96,17,78.23
CELL_52873,Neuron,6.74,44,85.53
CELL_82432,Stem Cell,54.32,12,61.23
CELL_60626,Stem Cell,20.7,48,92.73
CELL_10259,Fibroblast,94.01,42,65.7
CELL_84427,Epithelial,117.42,20,90.49
CELL_68508,Epithelial,13.12,21,76.28
CELL_83655,Neuron,21.35,6,66.45
CELL_24354,Epithelial,68.21,18,73.5
CELL_40560,Epithelial,12.91,47,83.09
CELL_44947,Stem Cell,44.1,43,79.12
CELL_99731,Fibroblast,119.25,29,52.32
CELL_26050,Fibroblast,110.17,40,54.85
CELL_50682,Fibroblast,23.48,17,76.54
CELL_79772,Stem Cell,53.23,30,70.26
CELL_61642,Erythrocyte,57.36,7,66.08
CELL_74625,Erythrocyte,17.44,45,60.75
CELL_75573,Erythrocyte,75.91,45,58.81
CELL_22122,Erythrocyte,22.05,41,63.88
CELL_19198,Stem Cell,20.13,36,50.87
CELL_89345,Erythrocyte,18.41,15,63.35
CELL_92450,Fibroblast,21.32,21,78.98
CELL_97373,Neuron,114.45,14,72.54
CELL_27908,Neuron,83.9,42,88.88
CELL_44264,Neuron,109.69,47,65.34
CELL_26449,Myocyte,68.74,48,85.19
CELL_59593,Neuron,62.66,26,64.78
CELL_76231,Stem Cell,72.05,8,81.27
CELL_46755,Neuron,37.05,21,90.78
CELL_39229,Stem Cell,66.68,11,62.85
CELL_16743,Epithelial,11.53,32,91.6
CELL_31643,Epithelial,25.6,43,77.8
CELL_25790,Erythrocyte,66.17,12,63.28
CELL_26637,Myocyte,93.02,24,72.14
CELL_57989,Stem Cell,46.58,24,75.16
CELL_61346,Epithelial,50.02,8,58.07
CELL_39522,Erythrocyte,79.19,21,99.54
CELL_37397,Fibroblast,92.79,49,87.3
CELL_52884,Erythrocyte,85.29,12,87.41
CELL_92160,Leukocyte,92.39,18,62.89
CELL_17617,Leukocyte,116.52,48,80.34
CELL_51125,Leukocyte,50.24,47,88.93
CELL_56942,Erythrocyte,102.15,6,62.51
CELL_63602,Stem Cell,102.61,21,77.11
CELL_44257,Leukocyte,119.3,11,72.22
CELL_65123,Erythrocyte,35.93,15,51.98
CELL_29516,Fibroblast,89.8,27,64.24
CELL_79530,Stem Cell,101.22,20,60.27
CELL_16136,Neuron,94.51,41,67.19
CELL_14312,Myocyte,51.52,42,63.41
CELL_98930,Epithelial,40.63,22,97.24
CELL_84127,Leukocyte,86.54,25,93.41
CELL_95115,Epithelial,59.05,12,79.42
CELL_55280,Epithelial,101.35,23,75.82
CELL_16241,Epithelial,76.51,15,97.97
CELL_31497,Stem Cell,66.77,20,50.56
CELL_72327,Stem Cell,28.16,37,92.84
CELL_64253,Fibroblast,27.83,11,68.32
CELL_20703,Neuron,73.81,43,81.34
CELL_48993,Stem Cell,79.59,25,88.67
CELL_82426,Erythrocyte,14.5,22,95.68
CELL_79874,Stem Cell,18.86,26,54.28
CELL_85553,Fibroblast,81.72,20,82.26
CELL_73832,Leukocyte,96.3,43,61.72
CELL_79088,Neuron,13.79,35,50.64
CELL_31212,Myocyte,6.24,41,74.52
CELL_94381,Stem Cell,39.53,22,92.7
CELL_50819,Leukocyte,101.93,32,55.97
CELL_38905,Epithelial,112.8,23,90.68
CELL_81195,Leukocyte,91.91,20,54.06
CELL_31727,Leukocyte,93.36,38,65.27
CELL_25308,Stem Cell,6.49,45,78.1
CELL_14688,Erythrocyte,89.99,8,65.48
CELL_58624,Neuron,118.08,32,72.68
CELL_52158,Myocyte,66.38,32,90.25
CELL_65946,Epithelial,106.32,47,71.03
CELL_17413,Erythrocyte,41.34,29,71.73
CELL_96634,Myocyte,57.52,39,76.49
CELL_50828,Erythrocyte,58.88,49,75.18
CELL_76857,Myocyte,85.26,40,76.96
CELL_57146,Neuron,118.27,41,64.7
CELL_76852,Stem Cell,26.74,48,94.29
CELL_67544,Myocyte,35.09,36,67.23
CELL_40555,Leukocyte,41.21,48,80.24
CELL_72051,Neuron,42.47,44,57.08
CELL_11982,Neuron,13.55,26,54.88
CELL_13249,Erythrocyte,39.83,6,98.47
CELL_70129,Myocyte,61.28,5,55.66
CELL_56970,Fibroblast,46.85,27,88.91
CELL_72062,Erythrocyte,69.87,38,89.97
CELL_49491,Stem Cell,61.5,48,81.19
CELL_97565,Myocyte,17.63,29,59.51
CELL_62297,Myocyte,48.6,41,77.43
CELL_68651,Neuron,49.72,25,71.13
CELL_36745,Neuron,23.59,26,82.85
CELL_91018,Epithelial,29.02,12,92.71
CELL_42723,Myocyte,78.93,20,85.47
CELL_16404,Erythrocyte,60.85,16,84.5
CELL_29308,Leukocyte,23.67,12,98.41
CELL_59724,Epithelial,107.51,45,58.49
CELL_21566,Leukocyte,66.87,26,96.74
CELL_88969,Neuron,46.06,37,84.89
CELL_48951,Erythrocyte,29.49,17,97.61
CELL_84236,Neuron,113.03,16,82.69
CELL_17840,Fibroblast,8.25,32,93.6
CELL_52349,Neuron,64.34,30,57.29
CELL_12250,Erythrocyte,27.97,19,92.94
CELL_78186,Stem Cell,81.63,39,59.93
CELL_78694,Myocyte,94.9,18,86.73
CELL_83452,Erythrocyte,79.22,35,75.62
CELL_46284,Neuron,6.76,27,95.2
CELL_69303,Myocyte,105.8,9,80.09
CELL_46384,Stem Cell,118.03,31,88.48
CELL_56470,Myocyte,50.51,50,61.38
CELL_69555,Stem Cell,106.77,24,98.41
CELL_68907,Myocyte,36.59,26,58.54
CELL_66218,Neuron,46.39,25,50.4
CELL_77519,Myocyte,78.8,6,62.15
CELL_58856,Fibroblast,99.24,44,58.48
CELL_77633,Erythrocyte,104.1,5,93.45
CELL_28400,Leukocyte,37.2,34,61.81
CELL_12615,Epithelial,32.96,41,63.46
CELL_89370,Leukocyte,113.73,36,62.55
CELL_82866,Leukocyte,15.47,48,85.0
CELL_64698,Epithelial,29.86,29,83.46
CELL_27197,Neuron,23.23,45,50.96
CELL_72051,Stem Cell,31.4,26,64.64
CELL_94730,Erythrocyte,37.87,38,87.71
CELL_21033,Myocyte,98.31,29,80.79
CELL_15454,Neuron,80.78,43,64.08
CELL_29152,Epithelial,64.39,9,77.02
CELL_20440,Myocyte,101.5,10,90.11
CELL_21661,Stem Cell,102.47,17,77.79
CELL_94904,Leukocyte,73.35,43,52.07
CELL_97697,Fibroblast,110.14,24,85.09
CELL_96800,Myocyte,5.27,25,69.28
CELL_90018,Erythrocyte,24.82,19,65.37
CELL_88810,Erythrocyte,54.32,22,80.88
CELL_76308,Neuron,107.36,36,56.74
CELL_74963,Leukocyte,68.0,50,81.31
CELL_22549,Leukocyte,81.99,32,77.74
CELL_81581,Erythrocyte,92.32,6,51.94
CELL_18794,Erythrocyte,33.75,27,91.81
CELL_43475,Myocyte,110.15,28,89.35
CELL_59142,Neuron,48.14,33,68.54
CELL_29989,Fibroblast,33.93,15,72.23
CELL_19569,Fibroblast,56.47,30,58.57
CELL_52522,Erythrocyte,112.2,22,62.03
CELL_20005,Epithelial,114.98,20,67.64
CELL_88185,Epithelial,116.94,25,60.38
CELL_71937,Erythrocyte,31.58,46,71.26
CELL_51360,Erythrocyte,53.94,33,65.56
CELL_45268,Neuron,33.54,21,85.72
CELL_54341,Leukocyte,68.34,27,70.52
CELL_24563,Epithelial,119.61,8,71.27
CELL_27781,Leukocyte,20.6,39,90.11
CELL_91910,Stem Cell,100.88,27,93.52
CELL_28867,Epithelial,54.7,5,84.46
CELL_50783,Epithelial,25.04,9,73.77
CELL_82756,Leukocyte,96.37,49,53.34
CELL_59454,Epithelial,58.54,36,95.24
CELL_38295,Myocyte,21.22,49,79.99
CELL_28890,Stem Cell,106.97,15,83.53
CELL_47245,Epithelial,100.04,16,79.59
CELL_10714,Stem Cell,51.97,10,90.2
CELL_80752,Stem Cell,59.16,45,96.53
CELL_79163,Neuron,100.54,44,87.01
CELL_83746,Epithelial,81.59,48,74.06
CELL_47820,Fibroblast,91.09,38,57.03
CELL_49979,Leukocyte,117.03,36,76.19
CELL_12740,Fibroblast,74.24,30,75.03
CELL_48387,Fibroblast,5.62,44,70.74
CELL_25849,Neuron,27.01,36,85.68
CELL_88851,Leukocyte,21.45,19,68.86
CELL_38303,Erythrocyte,6.88,34,63.11
CELL_63345,Erythrocyte,29.55,28,51.42
CELL_54763,Stem Cell,115.77,27,96.86
CELL_87033,Myocyte,20.75,48,64.78
CELL_58820,Erythrocyte,58.54,46,70.73
CELL_28551,Stem Cell,115.52,50,80.53
CELL_20415,Epithelial,92.64,50,79.6
CELL_45853,Fibroblast,30.41,10,97.51
CELL_69623,Stem Cell,114.03,16,56.19
CELL_99278,Leukocyte,24.99,33,67.52
CELL_27459,Erythrocyte,116.57,25,73.24
CELL_71880,Fibroblast,17.77,47,52.58
CELL_13063,Leukocyte,90.72,34,66.96
CELL_38526,Fibroblast,84.0,10,51.14
CELL_62548,Myocyte,60.85,28,62.22
CELL_86263,Myocyte,46.11,45,89.9
CELL_81731,Neuron,69.6,17,70.15
CELL_13696,Myocyte,24.99,11,81.05
CELL_18546,Fibroblast,21.1,30,71.93
CELL_97252,Fibroblast,25.34,9,93.5
CELL_55208,Stem Cell,41.98,40,63.05
CELL_45044,Fibroblast,14.09,6,58.94
CELL_30471,Stem Cell,57.81,7,74.93
CELL_19189,Leukocyte,68.87,21,67.61
CELL_10928,Fibroblast,97.52,44,69.31
CELL_41468,Neuron,80.69,44,88.65
CELL_46788,Myocyte,103.84,39,59.53
CELL_78595,Leukocyte,98.7,30,75.7
CELL_96674,Myocyte,108.92,15,65.13
CELL_51354,Fibroblast,54.44,26,81.13
CELL_35990,Fibroblast,86.84,30,95.61
CELL_45114,Epithelial,18.68,14,91.23
CELL_75732,Stem Cell,106.45,38,77.24
CELL_34554,Leukocyte,8.17,46,65.55
CELL_76799,Neuron,90.29,35,89.24
CELL_55310,Neuron,62.84,41,92.22
CELL_68485,Neuron,68.75,21,96.57
CELL_86908,Myocyte,52.16,17,83.65
CELL_39538,Neuron,108.05,38,62.61
CELL_37626,Fibroblast,89.09,8,50.4
CELL_15148,Fibroblast,98.44,10,62.66
CELL_61400,Myocyte,105.64,35,67.5
CELL_29000,Stem Cell,99.93,39,77.05
CELL_76077,Leukocyte,33.11,33,73.15
CELL_30472,Leukocyte,20.36,27,60.04
CELL_34274,Myocyte,104.94,31,76.38
CELL_13852,Erythrocyte,51.99,9,54.74
CELL_39479,Myocyte,93.51,18,77.24
CELL_45649,Erythrocyte,66.7,47,86.43
CELL_20869,Epithelial,81.96,5,90.88
CELL_50008,Leukocyte,44.76,43,64.69
CELL_50111,Erythrocyte,5.36,42,61.59
CELL_36526,Stem Cell,82.27,27,88.15
CELL_18697,Leukocyte,88.82,18,89.41
CELL_25853,Myocyte,62.53,7,81.44
CELL_31693,Fibroblast,103.69,42,69.41
CELL_24866,Neuron,83.96,6,66.8
CELL_85021,Leukocyte,23.49,7,75.22
CELL_28712,Erythrocyte,90.31,21,80.26
CELL_83028,Myocyte,9.19,16,72.94
CELL_26771,Erythrocyte,90.8,19,56.49
CELL_14559,Fibroblast,51.51,26,74.95
CELL_73207,Epithelial,79.54,37,79.52
CELL_97845,Epithelial,59.16,36,64.0
CELL_53816,Neuron,84.96,15,67.34
CELL_71950,Myocyte,72.04,38,74.27
CELL_58791,Stem Cell,56.74,40,99.13
CELL_49150,Neuron,64.64,41,82.69
CELL_24683,Neuron,115.02,48,86.38
CELL_56900,Neuron,78.95,24,75.98
CELL_43464,Stem Cell,77.16,49,50.46
CELL_80747,Fibroblast,14.01,24,81.67
CELL_88128,Leukocyte,28.56,49,65.0
CELL_48243,Fibroblast,69.47,11,84.02
CELL_62222,Erythrocyte,89.53,22,55.54
CELL_23275,Epithelial,103.86,38,63.28
CELL_85769,Epithelial,40.71,38,95.28
CELL_91845,Epithelial,29.86,46,92.36
CELL_58305,Epithelial,57.5,12,56.36
CELL_18302,Myocyte,42.4,42,67.35
CELL_18492,Neuron,85.14,6,81.1
CELL_83951,Leukocyte,37.04,31,73.67
CELL_39130,Leukocyte,109.22,37,82.79
CELL_55711,Fibroblast,36.71,9,96.17
CELL_89411,Fibroblast,68.63,10,81.07
CELL_37610,Neuron,46.99,12,60.63
CELL_71436,Erythrocyte,23.05,50,82.05
CELL_64984,Stem Cell,13.74,30,70.22
CELL_97217,Leukocyte,117.85,19,84.08
CELL_66664,Epithelial,69.77,17,57.71
CELL_99495,Myocyte,16.3,41,91.7
CELL_26896,Epithelial,24.45,31,99.55
CELL_10144,Leukocyte,27.43,33,87.59
CELL_84643,Myocyte,51.27,36,93.37
CELL_41442,Neuron,111.03,10,96.82
CELL_75191,Neuron,22.4,45,65.66
CELL_59935,Erythrocyte,76.89,46,65.98
CELL_13917,Stem Cell,23.81,34,62.29
CELL_51264,Epithelial,22.69,33,50.9
CELL_45211,Neuron,102.69,27,82.66
CELL_63319,Leukocyte,97.52,28,70.45
CELL_22640,Epithelial,73.95,44,71.48
CELL_66684,Fibroblast,83.37,14,90.38
CELL_22283,Leukocyte,83.89,23,55.89
CELL_37430,Neuron,104.83,42,83.27
CELL_20171,Neuron,23.99,17,68.74
CELL_29019,Leukocyte,53.01,44,68.86
CELL_85779,Myocyte,47.36,39,88.49
CELL_50719,Leukocyte,110.28,14,69.78
CELL_62163,Neuron,47.68,49,72.78
CELL_22838,Fibroblast,74.47,26,89.28
CELL_84815,Stem Cell,59.72,30,59.58
CELL_18086,Fibroblast,56.48,8,88.32
CELL_10428,Erythrocyte,55.18,24,81.66
CELL_17947,Epithelial,45.52,19,73.97
CELL_41445,Erythrocyte,107.73,37,56.16
CELL_68097,Erythrocyte,19.33,19,78.55
CELL_93369,Myocyte,104.84,39,77.07
CELL_97762,Stem Cell,86.41,29,99.71
CELL_65716,Neuron,30.14,22,96.54
CELL_28492,Fibroblast,86.74,21,92.23
CELL_71957,Erythrocyte,11.38,24,72.78
CELL_73393,Epithelial,65.65,27,92.37
CELL_96976,Fibroblast,82.11,22,88.19
CELL_84597,Stem Cell,103.49,22,74.93
CELL_31604,Epithelial,48.76,23,89.12
CELL_94057,Neuron,59.56,26,84.64
CELL_77611,Fibroblast,95.25,47,54.36
CELL_87300,Epithelial,69.96,20,57.1
CELL_51527,Erythrocyte,45.64,39,89.38
CELL_96583,Epithelial,22.53,24,96.56
CELL_58979,Myocyte,59.96,19,84.31
CELL_23663,Myocyte,57.8,33,79.38
CELL_28197,Fibroblast,98.15,18,56.4
CELL_75883,Erythrocyte,101.44,5,59.89
CELL_45640,Leukocyte,71.71,22,79.31
CELL_19536,Erythrocyte,35.66,47,95.93
CELL_81952,Stem Cell,48.27,29,57.49
CELL_39205,Leukocyte,108.17,41,78.96
CELL_25358,Leukocyte,66.3,19,69.3
CELL_81301,Epithelial,111.87,42,52.98
CELL_62569,Fibroblast,91.54,26,75.48
CELL_62594,Epithelial,65.35,27,61.53
CELL_37701,Myocyte,49.14,41,79.69
CELL_22263,Neuron,26.84,34,58.52
CELL_45733,Leukocyte,81.57,16,88.6
CELL_32459,Fibroblast,36.35,42,92.5
CELL_72636,Leukocyte,111.18,30,84.42
CELL_64907,Leukocyte,19.35,6,67.5
CELL_74603,Fibroblast,31.66,49,67.41
CELL_97028,Stem Cell,94.68,33,71.29
CELL_26054,Stem Cell,30.7,42,53.39
CELL_37333,Myocyte,103.95,30,75.95
CELL_91009,Stem Cell,47.09,38,60.82
CELL_36628,Myocyte,77.7,31,74.76
CELL_21389,Fibroblast,32.31,17,83.56
CELL_85956,Neuron,45.68,18,88.35
CELL_21692,Stem Cell,100.12,33,70.4
CELL_64320,Stem Cell,41.26,35,92.75
CELL_31517,Myocyte,84.78,12,58.03
CELL_15692,Myocyte,108.74,41,66.76
CELL_43953,Neuron,16.51,49,65.34
CELL_40470,Myocyte,18.15,15,77.83
CELL_28831,Leukocyte,67.12,7,75.92
CELL_61569,Neuron,109.13,46,68.54
CELL_29923,Leukocyte,17.09,38,58.9
CELL_86204,Fibroblast,66.95,10,61.97
CELL_88438,Epithelial,46.25,7,91.94
CELL_11064,Stem Cell,51.81,41,60.21
CELL_82999,Myocyte,63.5,10,73.11
CELL_63476,Fibroblast,14.36,43,81.17
CELL_74147,Neuron,109.34,41,60.31
CELL_51990,Myocyte,50.96,35,99.77
CELL_54203,Neuron,118.23,41,79.77
CELL_38491,Erythrocyte,36.99,45,99.13
CELL_42524,Fibroblast,73.81,37,78.94
CELL_76815,Neuron,45.77,48,80.55
CELL_62868,Neuron,68.51,28,96.73
CELL_64955,Myocyte,83.48,17,59.17
CELL_23939,Fibroblast,104.32,14,72.34
CELL_82225,Leukocyte,114.27,41,53.64
CELL_98620,Leukocyte,30.21,42,57.06
CELL_50679,Fibroblast,59.13,45,77.46
CELL_29862,Epithelial,81.43,14,82.51
CELL_75384,Erythrocyte,44.35,33,79.08
CELL_27488,Fibroblast,62.05,36,76.78
CELL_54185,Myocyte,60.42,39,64.58
CELL_17179,Fibroblast,30.25,9,68.36
CELL_99914,Neuron,19.77,42,89.4
CELL_16430,Leukocyte,85.94,44,83.39
CELL_34298,Epithelial,98.16,20,79.28
CELL_36334,Leukocyte,110.92,28,96.05
CELL_82524,Neuron,74.67,24,64.5
CELL_70806,Leukocyte,47.17,14,74.84
CELL_12081,Erythrocyte,84.9,5,64.61
CELL_54774,Myocyte,40.6,39,94.49
CELL_73654,Erythrocyte,11.21,5,81.66
CELL_67887,Myocyte,113.66,29,54.44
CELL_27793,Leukocyte,7.01,42,72.32
CELL_28014,Stem Cell,67.63,5,65.25
CELL_84154,Neuron,33.39,20,95.57
CELL_84593,Neuron,99.83,21,85.58
CELL_67930,Fibroblast,48.06,44,64.09
CELL_56582,Epithelial,43.77,25,81.1
CELL_80327,Myocyte,65.41,39,99.02
CELL_31341,Leukocyte,97.26,49,82.78
CELL_53176,Myocyte,51.76,32,50.66
CELL_34909,Fibroblast,60.07,20,87.35
CELL_28042,Erythrocyte,6.34,6,79.83
CELL_73400,Leukocyte,5.02,45,82.26
CELL_94561,Leukocyte,110.28,41,85.13
CELL_80086,Fibroblast,111.26,45,51.21
CELL_50023,Neuron,10.82,36,63.92
CELL_69625,Stem Cell,32.41,21,87.51
CELL_59883,Stem Cell,44.91,39,82.5
CELL_43351,Fibroblast,25.36,31,72.09
CELL_58849,Leukocyte,92.52,29,69.9
CELL_97651,Myocyte,49.63,40,51.88
CELL_35831,Myocyte,60.44,49,63.41
CELL_26223,Fibroblast,27.01,35,53.44
CELL_15910,Fibroblast,56.88,15,56.53
CELL_90097,Fibroblast,13.21,47,69.94
CELL_79192,Erythrocyte,115.62,28,57.02
CELL_26214,Stem Cell,9.03,27,75.11
CELL_74449,Neuron,94.42,30,88.69
CELL_50857,Myocyte,80.93,15,59.36
CELL_13631,Leukocyte,54.38,25,95.09
CELL_32779,Fibroblast,76.82,14,55.33
CELL_96225,Myocyte,54.02,29,72.23
CELL_68784,Erythrocyte,24.46,7,94.06
CELL_99900,Myocyte,45.34,19,67.67
CELL_67602,Erythrocyte,75.81,17,65.31
CELL_82641,Neuron,56.17,50,96.81
CELL_44376,Erythrocyte,81.7,17,59.55
CELL_58456,Erythrocyte,17.38,37,86.38
CELL_51411,Myocyte,11.94,29,59.89
CELL_88565,Myocyte,83.41,7,90.4
CELL_47910,Neuron,42.6,31,58.22
CELL_38110,Myocyte,41.55,12,96.17
CELL_85389,Leukocyte,76.14,7,80.96
CELL_59703,Neuron,103.78,37,71.6
CELL_54344,Leukocyte,85.26,24,52.81
CELL_72717,Fibroblast,13.76,27,84.11
CELL_34522,Epithelial,99.09,49,51.15
CELL_70171,Epithelial,10.31,29,53.68
CELL_72308,Epithelial,101.77,24,65.03
CELL_94443,Epithelial,18.09,7,66.34
CELL_54833,Leukocyte,48.06,6,75.23
CELL_85413,Erythrocyte,41.58,21,72.33
CELL_62687,Leukocyte,44.68,50,62.67
CELL_22426,Fibroblast,10.24,15,70.16
CELL_29689,Neuron,94.52,50,87.18
CELL_81865,Neuron,78.45,48,90.94
CELL_82823,Myocyte,98.65,28,53.49
CELL_82488,Epithelial,89.25,30,91.94
CELL_12577,Neuron,101.93,10,52.16
CELL_79979,Stem Cell,60.91,40,86.11
CELL_76389,Myocyte,57.04,34,50.89
CELL_66505,Myocyte,70.56,35,87.05
CELL_73634,Leukocyte,90.86,45,53.22
CELL_38818,Leukocyte,65.37,12,60.86
CELL_50109,Neuron,118.57,12,79.63
CELL_20059,Leukocyte,87.77,40,99.74
CELL_66423,Leukocyte,20.77,39,60.13
CELL_70680,Myocyte,46.52,42,56.89
CELL_33830,Erythrocyte,62.82,30,54.16
CELL_80885,Neuron,39.96,43,87.55
CELL_72857,Stem Cell,27.67,34,67.86
CELL_34743,Myocyte,114.79,31,95.24
CELL_84195,Erythrocyte,30.25,32,68.07
CELL_86363,Myocyte,39.67,32,95.11
CELL_55590,Leukocyte,92.05,43,53.33
CELL_63380,Leukocyte,82.7,8,61.4
CELL_62317,Erythrocyte,79.71,20,87.06
CELL_89892,Neuron,45.45,36,69.35
CELL_63608,Stem Cell,16.81,47,61.49
CELL_20649,Erythrocyte,39.21,46,53.72
CELL_20274,Neuron,91.2,50,80.76
CELL_19017,Neuron,67.22,48,98.6
CELL_99355,Stem Cell,9.49,31,57.73
CELL_91591,Leukocyte,99.35,18,99.44
CELL_85527,Erythrocyte,76.29,38,95.32
CELL_64172,Epithelial,27.8,9,77.89
CELL_57715,Leukocyte,40.24,13,94.15
CELL_46931,Fibroblast,111.83,43,59.75
CELL_41387,Myocyte,79.57,40,70.3
CELL_50421,Myocyte,35.33,30,63.61
CELL_70372,Fibroblast,71.05,22,65.93
CELL_84800,Leukocyte,12.26,37,95.96
CELL_74551,Neuron,114.94,32,85.95
CELL_86810,Leukocyte,65.39,7,72.65
CELL_81473,Fibroblast,65.7,6,57.92
CELL_54100,Neuron,60.84,21,58.13
CELL_83527,Fibroblast,48.1,20,73.52
CELL_61849,Epithelial,59.57,7,89.38
CELL_17640,Epithelial,68.33,49,71.68
CELL_89051,Epithelial,100.56,9,85.7
CELL_64586,Neuron,101.27,10,97.68
CELL_30559,Erythrocyte,17.08,36,87.87
CELL_62824,Leukocyte,11.54,46,51.18
CELL_80236,Neuron,60.28,38,93.91
CELL_24502,Stem Cell,32.97,29,52.21
CELL_47479,Leukocyte,6.02,48,68.92
CELL_63166,Fibroblast,76.61,11,76.74
CELL_29998,Fibroblast,74.06,13,71.97
CELL_88707,Epithelial,113.65,34,97.64
CELL_27375,Myocyte,111.48,44,61.59
CELL_13923,Leukocyte,10.7,11,93.85
CELL_69767,Epithelial,8.85,18,99.23
CELL_77593,Myocyte,80.21,25,70.61
CELL_15112,Neuron,74.68,15,55.06
CELL_88376,Stem Cell,61.71,39,61.36
CELL_49330,Stem Cell,40.72,13,75.14
CELL_50342,Erythrocyte,26.97,28,95.14
CELL_97588,Fibroblast,61.51,20,62.21
CELL_60779,Erythrocyte,40.58,24,67.96
CELL_11616,Erythrocyte,21.94,28,63.35
CELL_27684,Leukocyte,110.79,49,79.68
CELL_79519,Leukocyte,100.5,13,50.43
CELL_82409,Fibroblast,117.83,37,78.97
CELL_70638,Epithelial,14.84,17,98.83
CELL_15893,Stem Cell,51.05,47,58.11
CELL_68783,Myocyte,104.58,11,64.22
CELL_74803,Fibroblast,23.53,18,73.21
CELL_26662,Erythrocyte,24.12,30,96.42
CELL_81508,Erythrocyte,27.9,37,63.73
