cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11517,Leukocyte,88.38,18,52.89
CELL_78542,Erythrocyte,65.28,26,97.83
CELL_77854,Epithelial,23.06,40,74.1
CELL_80480,Epithelial,44.1,13,89.39
CELL_42405,Erythrocyte,108.44,45,53.59
CELL_77235,Fibroblast,86.35,15,92.84
CELL_73425,Fibroblast,81.72,22,50.63
CELL_32889,Stem Cell,92.93,41,93.24
CELL_33483,Erythrocyte,26.59,26,90.55
CELL_35739,Fibroblast,34.0,49,59.5
CELL_31632,Stem Cell,44.97,50,65.1
CELL_88836,Stem Cell,96.7,18,70.01
CELL_26767,Myocyte,51.11,19,93.07
CELL_80023,Erythrocyte,119.11,17,58.51
CELL_24641,Erythrocyte,14.51,6,61.16
CELL_72164,Epithelial,96.02,19,96.95
CELL_47668,Epithelial,64.1,27,84.44
CELL_17310,Myocyte,74.43,46,51.6
CELL_33623,Leukocyte,115.53,13,94.11
CELL_86060,Myocyte,31.77,34,90.72
CELL_82356,Erythrocyte,88.88,13,53.04
CELL_60117,Leukocyte,14.17,8,70.41
CELL_15450,Myocyte,43.48,41,98.54
CELL_93380,Neuron,84.1,9,67.29
CELL_60284,Stem Cell,25.25,21,70.41
CELL_86890,Epithelial,15.09,33,78.15
CELL_97165,Fibroblast,62.38,8,93.34
CELL_42952,Erythrocyte,25.13,14,77.93
CELL_58539,Fibroblast,9.17,33,96.79
CELL_13770,Neuron,24.81,36,71.97
CELL_35796,Leukocyte,110.0,49,96.19
CELL_69926,Leukocyte,70.91,7,99.13
CELL_51382,Myocyte,100.76,28,52.15
CELL_45648,Erythrocyte,7.45,24,88.72
CELL_17709,Myocyte,30.09,17,56.89
CELL_54039,Fibroblast,14.0,14,96.2
CELL_78502,Stem Cell,10.02,41,74.89
CELL_26305,Erythrocyte,85.84,28,95.05
CELL_56380,Leukocyte,105.87,29,59.37
CELL_69722,Epithelial,5.83,25,57.38
CELL_99002,Myocyte,83.43,16,90.43
CELL_78601,Epithelial,70.49,16,62.89
CELL_63471,Fibroblast,67.91,13,61.72
CELL_64676,Leukocyte,13.09,40,57.38
CELL_55607,Leukocyte,40.27,8,85.5
CELL_16556,Myocyte,11.69,47,73.54
CELL_70932,Erythrocyte,12.77,18,50.65
CELL_37807,Epithelial,28.91,17,59.61
CELL_63498,Stem Cell,70.93,37,57.84
CELL_92399,Leukocyte,37.49,18,54.54
CELL_39489,Neuron,67.2,38,91.6
CELL_99225,Fibroblast,62.31,20,96.24
CELL_61532,Epithelial,28.75,10,82.61
CELL_60149,Myocyte,115.5,22,81.5
CELL_32203,Leukocyte,31.95,41,67.07
CELL_21734,Myocyte,26.45,21,55.79
CELL_80951,Leukocyte,18.06,10,81.04
CELL_64161,Fibroblast,115.76,29,68.09
CELL_59349,Myocyte,71.59,50,59.82
CELL_10995,Myocyte,93.37,32,70.65
CELL_48439,Stem Cell,50.01,21,98.21
CELL_77155,Erythrocyte,23.07,35,54.91
CELL_22507,Epithelial,13.5,18,55.94
CELL_33651,Neuron,101.32,31,92.03
CELL_43725,Stem Cell,74.19,38,84.91
CELL_55010,Stem Cell,46.67,13,57.3
CELL_70425,Leukocyte,8.37,17,91.46
CELL_15328,Myocyte,66.31,20,89.44
CELL_67943,Stem Cell,26.1,15,69.83
CELL_42032,Epithelial,22.45,29,90.39
CELL_79409,Myocyte,77.08,39,66.96
CELL_66373,Leukocyte,71.32,42,69.05
CELL_84874,Stem Cell,49.68,17,72.56
CELL_97874,Leukocyte,46.08,14,68.54
CELL_49468,Myocyte,92.61,41,81.59
CELL_29548,Stem Cell,51.4,17,54.71
CELL_82162,Stem Cell,91.57,17,58.32
CELL_65593,Fibroblast,38.56,16,73.49
CELL_30732,Leukocyte,32.11,11,50.36
CELL_36859,Myocyte,81.34,21,97.66
CELL_76834,Leukocyte,85.98,36,77.91
CELL_98883,Fibroblast,66.51,15,96.84
CELL_51911,Epithelial,90.78,20,92.55
CELL_96000,Leukocyte,49.81,18,99.29
CELL_70515,Myocyte,90.71,31,71.84
CELL_20109,Fibroblast,42.24,35,57.59
CELL_24499,Leukocyte,26.32,19,62.68
CELL_28777,Myocyte,62.66,47,56.03
CELL_18671,Myocyte,116.21,10,58.49
CELL_96549,Erythrocyte,21.47,20,65.24
CELL_38137,Erythrocyte,85.86,7,54.37
CELL_72556,Leukocyte,76.81,37,52.92
CELL_99797,Fibroblast,75.68,25,76.79
CELL_73892,Fibroblast,58.34,39,74.54
CELL_54799,Stem Cell,12.98,10,75.1
CELL_56264,Leukocyte,100.69,10,75.98
CELL_74694,Neuron,45.9,39,56.06
CELL_45180,Myocyte,87.93,32,69.52
CELL_64314,Neuron,64.76,17,94.96
CELL_45011,Fibroblast,63.76,28,72.37
CELL_35242,Myocyte,108.61,25,70.99
CELL_85677,Stem Cell,25.94,38,84.57
CELL_21901,Leukocyte,92.25,36,60.71
CELL_22866,Myocyte,35.85,25,77.14
CELL_46644,Neuron,40.07,48,60.94
CELL_30199,Neuron,70.55,29,80.7
CELL_97971,Stem Cell,51.29,24,81.72
CELL_19018,Fibroblast,60.07,47,71.66
CELL_42097,Erythrocyte,75.28,45,95.75
CELL_80675,Fibroblast,16.5,32,85.61
CELL_31253,Stem Cell,33.4,28,90.5
CELL_94551,Myocyte,84.66,50,51.17
CELL_84400,Leukocyte,95.66,37,60.34
CELL_51444,Myocyte,39.62,26,66.05
CELL_62572,Fibroblast,91.73,31,74.34
CELL_51005,Neuron,45.64,49,59.05
CELL_71162,Erythrocyte,80.48,44,72.05
CELL_73297,Myocyte,5.18,16,65.55
CELL_60607,Myocyte,117.18,6,50.91
CELL_54621,Neuron,53.74,13,92.95
CELL_89117,Myocyte,103.18,10,71.11
CELL_23658,Neuron,28.09,8,72.19
CELL_97957,Epithelial,81.92,12,71.76
CELL_42660,Leukocyte,23.85,47,88.37
CELL_52147,Stem Cell,102.12,21,84.65
CELL_19271,Neuron,83.7,29,63.56
CELL_87506,Leukocyte,19.81,12,89.67
CELL_63436,Erythrocyte,111.64,44,99.55
CELL_56429,Erythrocyte,33.0,10,60.81
CELL_54779,Myocyte,37.62,50,56.53
CELL_40997,Leukocyte,39.76,15,89.05
CELL_84545,Myocyte,96.76,46,78.44
CELL_16058,Myocyte,81.69,17,69.84
CELL_83271,Epithelial,31.91,14,62.45
CELL_20758,Fibroblast,76.56,9,64.87
CELL_24424,Neuron,103.1,50,78.59
CELL_48228,Leukocyte,5.55,42,97.92
CELL_46577,Leukocyte,22.1,37,64.47
CELL_58188,Neuron,88.3,10,69.23
CELL_81285,Erythrocyte,9.23,24,84.42
CELL_33590,Epithelial,38.4,45,58.68
CELL_61181,Myocyte,114.81,43,67.15
CELL_33172,Epithelial,17.45,36,73.73
CELL_94799,Erythrocyte,30.22,25,68.22
CELL_16483,Stem Cell,116.71,24,91.95
CELL_83614,Stem Cell,83.18,11,62.85
CELL_49589,Fibroblast,66.02,13,95.26
CELL_66893,Stem Cell,57.05,17,62.15
CELL_17625,Leukocyte,64.84,28,91.33
CELL_47787,Erythrocyte,55.33,42,79.23
CELL_68314,Myocyte,22.53,22,84.87
CELL_78116,Myocyte,59.65,42,58.85
CELL_69551,Stem Cell,18.0,6,72.08
CELL_92535,Epithelial,116.44,8,71.37
CELL_55981,Stem Cell,77.69,34,97.68
CELL_27424,Leukocyte,109.91,19,50.01
CELL_85232,Fibroblast,17.68,9,50.33
CELL_84361,Epithelial,38.93,8,80.89
CELL_26067,Fibroblast,104.2,36,91.18
CELL_28440,Epithelial,62.89,50,87.86
CELL_45188,Neuron,31.82,9,76.11
CELL_78797,Myocyte,67.51,38,63.79
CELL_75199,Erythrocyte,78.06,43,56.3
CELL_61201,Epithelial,29.3,26,54.76
CELL_72078,Leukocyte,92.94,21,55.73
CELL_19025,Erythrocyte,39.39,27,86.65
CELL_91066,Fibroblast,21.15,6,81.91
CELL_72422,Epithelial,15.54,11,55.39
CELL_73531,Stem Cell,103.05,15,80.96
CELL_82879,Stem Cell,94.42,50,61.67
CELL_40082,Stem Cell,85.3,45,57.21
CELL_23212,Epithelial,57.44,13,88.57
CELL_72096,Myocyte,62.01,8,86.02
CELL_94420,Epithelial,14.09,6,57.08
CELL_74707,Stem Cell,18.47,23,56.56
CELL_55712,Neuron,31.14,29,93.12
CELL_57493,Stem Cell,54.95,13,70.1
CELL_66848,Erythrocyte,113.58,45,69.16
CELL_44105,Leukocyte,54.44,29,98.82
CELL_33273,Erythrocyte,40.71,25,81.1
CELL_77303,Leukocyte,107.18,23,70.99
CELL_36934,Neuron,27.67,6,81.55
CELL_70802,Neuron,56.87,49,61.03
CELL_20409,Neuron,11.02,13,86.46
CELL_49270,Leukocyte,88.26,24,61.23
CELL_79861,Fibroblast,91.78,38,91.32
CELL_18581,Leukocyte,37.62,23,75.2
CELL_97727,Neuron,44.98,49,53.58
CELL_67097,Epithelial,71.73,21,87.71
CELL_57448,Neuron,99.52,43,77.93
CELL_96637,Stem Cell,38.87,28,71.32
CELL_84011,Leukocyte,108.15,50,87.83
CELL_42843,Neuron,16.68,26,72.43
CELL_47730,Fibroblast,28.94,36,79.56
CELL_67656,Neuron,110.14,8,88.83
CELL_94797,Leukocyte,58.23,11,55.79
CELL_42556,Leukocyte,40.85,15,53.26
CELL_77095,Neuron,111.12,43,68.47
CELL_67702,Epithelial,51.83,16,99.96
CELL_86657,Stem Cell,47.94,29,79.24
CELL_69099,Myocyte,112.99,39,83.49
CELL_32602,Epithelial,87.19,15,98.65
CELL_23805,Stem Cell,72.58,33,52.69
CELL_22739,Epithelial,80.27,43,83.68
CELL_47697,Erythrocyte,70.42,32,96.7
CELL_39552,Leukocyte,101.29,22,63.85
CELL_81390,Erythrocyte,44.8,6,78.76
CELL_30476,Neuron,84.81,9,91.05
CELL_22294,Stem Cell,24.03,37,92.28
CELL_72217,Myocyte,102.31,41,70.25
CELL_41199,Myocyte,84.97,37,60.63
CELL_31954,Epithelial,60.62,49,63.07
CELL_81737,Neuron,115.6,29,89.53
CELL_47435,Epithelial,25.9,32,84.58
CELL_85353,Fibroblast,115.19,15,56.81
CELL_52447,Myocyte,109.83,37,77.08
CELL_71625,Erythrocyte,44.88,11,93.07
CELL_28145,Epithelial,10.92,42,87.53
CELL_20040,Erythrocyte,67.78,14,63.62
CELL_12376,Erythrocyte,113.66,14,96.46
CELL_13935,Erythrocyte,116.49,11,80.12
CELL_24533,Leukocyte,97.53,36,71.13
CELL_44275,Neuron,111.1,17,64.5
CELL_94693,Epithelial,22.77,20,77.14
CELL_40504,Stem Cell,61.94,36,60.1
CELL_90142,Myocyte,47.04,12,52.74
CELL_90445,Fibroblast,54.15,31,99.06
CELL_52200,Myocyte,110.23,36,80.91
CELL_81592,Neuron,38.55,48,74.38
CELL_41519,Erythrocyte,16.72,22,87.99
CELL_90344,Stem Cell,98.81,8,60.19
CELL_92391,Leukocyte,9.38,19,71.67
CELL_60156,Neuron,109.93,36,56.83
CELL_88883,Stem Cell,93.77,14,90.44
CELL_40209,Stem Cell,83.33,22,87.81
CELL_58102,Myocyte,57.23,38,68.32
CELL_98116,Leukocyte,52.91,19,65.94
CELL_33764,Myocyte,111.09,48,65.26
CELL_55913,Myocyte,113.06,5,50.54
CELL_26670,Leukocyte,12.62,30,84.8
CELL_22858,Neuron,109.56,15,67.8
CELL_57443,Myocyte,105.41,49,83.0
CELL_98127,Leukocyte,49.15,50,51.16
CELL_71939,Leukocyte,34.23,26,88.68
CELL_79555,Neuron,68.18,28,80.48
CELL_77604,Neuron,80.21,39,91.41
CELL_60813,Stem Cell,25.86,5,93.43
CELL_33333,Epithelial,31.4,39,60.86
CELL_45875,Leukocyte,5.12,33,67.36
CELL_14287,Stem Cell,51.38,32,96.47
CELL_97395,Myocyte,32.73,42,71.0
CELL_51189,Epithelial,32.6,35,87.8
CELL_46479,Epithelial,10.84,21,86.99
CELL_17482,Fibroblast,11.32,45,81.64
CELL_57295,Erythrocyte,104.63,44,63.28
CELL_23462,Myocyte,62.18,16,78.95
CELL_97775,Erythrocyte,42.9,5,69.37
CELL_91358,Myocyte,78.76,43,57.53
CELL_86405,Erythrocyte,98.23,33,50.66
CELL_90712,Erythrocyte,41.61,34,66.22
CELL_58606,Fibroblast,110.99,44,80.07
CELL_25700,Myocyte,91.11,11,52.82
CELL_43173,Myocyte,29.05,31,71.91
CELL_48133,Myocyte,110.92,31,50.7
CELL_45920,Leukocyte,16.54,31,58.5
CELL_62494,Neuron,66.24,19,76.01
CELL_45196,Epithelial,95.22,50,77.43
CELL_76331,Leukocyte,92.13,10,95.72
CELL_55070,Epithelial,95.82,48,70.79
CELL_94952,Leukocyte,88.67,25,66.41
CELL_62718,Epithelial,53.74,42,65.33
CELL_43647,Neuron,97.9,16,92.56
CELL_44066,Neuron,58.94,21,79.04
CELL_80601,Myocyte,75.0,20,58.44
CELL_45093,Epithelial,78.85,50,86.63
CELL_11099,Erythrocyte,98.59,9,62.65
CELL_49391,Leukocyte,7.37,30,58.0
CELL_39661,Stem Cell,91.35,41,97.95
CELL_40514,Erythrocyte,23.12,43,82.85
CELL_28900,Stem Cell,89.87,8,63.41
CELL_28908,Leukocyte,118.32,37,93.83
CELL_83899,Fibroblast,81.91,8,89.96
CELL_52998,Leukocyte,58.75,37,53.57
CELL_44753,Epithelial,69.31,11,84.53
CELL_83224,Leukocyte,66.67,39,78.05
CELL_71690,Myocyte,43.33,12,63.11
CELL_55168,Stem Cell,99.15,45,55.93
CELL_79998,Stem Cell,23.26,21,92.37
CELL_11438,Stem Cell,10.74,25,69.41
CELL_64475,Fibroblast,9.09,8,71.96
CELL_84100,Myocyte,13.37,18,89.38
CELL_23659,Epithelial,42.66,26,54.37
CELL_70724,Leukocyte,109.61,21,85.62
CELL_86570,Epithelial,107.35,46,71.15
CELL_57589,Neuron,92.12,34,65.81
CELL_88176,Myocyte,78.61,6,59.6
CELL_16576,Leukocyte,33.58,41,51.99
CELL_83272,Erythrocyte,28.75,23,55.24
CELL_29877,Erythrocyte,14.25,16,97.32
CELL_73550,Leukocyte,30.42,27,78.69
CELL_33191,Epithelial,97.1,25,80.27
CELL_44671,Stem Cell,7.18,34,51.24
CELL_48929,Fibroblast,96.08,28,75.97
CELL_41158,Leukocyte,26.5,30,90.0
CELL_23486,Fibroblast,35.02,24,91.31
CELL_42009,Fibroblast,97.82,13,89.98
CELL_53001,Erythrocyte,118.13,39,77.39
CELL_77095,Fibroblast,76.89,21,78.58
CELL_45226,Leukocyte,52.03,39,81.57
CELL_71127,Stem Cell,26.59,35,53.56
CELL_95589,Neuron,35.05,7,73.82
CELL_63217,Epithelial,29.85,41,54.95
CELL_44346,Erythrocyte,81.66,27,94.28
CELL_69252,Epithelial,29.39,44,91.04
CELL_13620,Myocyte,16.54,38,73.19
CELL_79571,Stem Cell,68.63,35,60.2
CELL_13156,Erythrocyte,46.03,50,52.7
CELL_25574,Erythrocyte,29.12,36,75.44
CELL_93722,Fibroblast,16.46,49,70.64
CELL_87749,Epithelial,18.53,13,94.95
CELL_43852,Neuron,81.74,34,58.17
CELL_71216,Stem Cell,42.39,45,65.46
CELL_68676,Myocyte,56.84,14,87.71
CELL_51063,Leukocyte,81.1,19,56.87
CELL_93147,Myocyte,35.57,18,86.83
CELL_12277,Epithelial,18.22,27,60.88
CELL_73321,Stem Cell,57.83,49,50.23
CELL_36295,Stem Cell,26.31,42,73.5
CELL_90657,Erythrocyte,117.43,10,82.64
CELL_53009,Leukocyte,70.61,27,97.21
CELL_84740,Myocyte,96.81,33,80.09
CELL_69312,Leukocyte,33.21,12,83.71
CELL_82452,Erythrocyte,23.11,11,65.83
CELL_64925,Erythrocyte,63.83,33,51.35
CELL_84217,Erythrocyte,9.69,34,52.61
CELL_76199,Erythrocyte,76.93,44,66.57
CELL_35815,Myocyte,16.34,50,89.5
CELL_67632,Neuron,7.35,37,97.1
CELL_77084,Neuron,96.24,34,54.95
CELL_16876,Erythrocyte,110.27,19,66.09
CELL_25401,Myocyte,116.56,14,83.48
CELL_46929,Fibroblast,30.19,29,89.91
CELL_91340,Erythrocyte,29.25,8,66.57
CELL_37527,Erythrocyte,94.93,21,78.99
CELL_85944,Fibroblast,42.22,34,80.11
CELL_25439,Erythrocyte,7.59,42,77.9
CELL_13949,Erythrocyte,47.32,40,91.11
CELL_29461,Neuron,39.71,16,72.33
CELL_94524,Fibroblast,36.81,24,59.84
CELL_35930,Fibroblast,73.89,34,57.07
CELL_63713,Erythrocyte,54.15,17,78.98
CELL_71108,Myocyte,47.06,46,76.8
CELL_95545,Fibroblast,77.39,36,80.32
CELL_13290,Stem Cell,98.34,44,78.98
CELL_49378,Fibroblast,115.28,17,57.43
CELL_83298,Erythrocyte,66.79,12,65.36
CELL_67218,Neuron,103.07,32,71.43
CELL_19477,Myocyte,81.74,18,52.86
CELL_57412,Erythrocyte,83.87,37,54.99
CELL_29735,Neuron,82.41,39,76.26
CELL_78276,Fibroblast,16.59,37,75.63
CELL_46898,Stem Cell,63.17,6,80.93
CELL_82771,Fibroblast,81.62,48,88.56
CELL_24535,Fibroblast,9.6,43,73.73
CELL_78113,Fibroblast,59.74,20,63.56
CELL_67916,Fibroblast,31.8,9,81.85
CELL_19103,Neuron,29.83,15,73.5
CELL_51218,Neuron,12.17,26,85.43
CELL_77459,Fibroblast,16.05,37,63.67
CELL_46684,Erythrocyte,7.74,10,96.62
CELL_51550,Myocyte,27.24,44,82.11
CELL_40935,Stem Cell,66.5,34,69.67
CELL_29629,Myocyte,72.94,46,77.77
CELL_89060,Stem Cell,79.28,15,91.1
CELL_99459,Leukocyte,111.58,30,83.39
CELL_41911,Leukocyte,43.14,50,97.28
CELL_46210,Fibroblast,70.33,5,71.98
CELL_55977,Myocyte,19.56,5,99.76
CELL_46885,Stem Cell,76.08,6,55.04
CELL_30734,Neuron,90.16,34,54.53
CELL_18864,Leukocyte,117.83,14,98.91
CELL_75711,Epithelial,81.09,33,96.82
CELL_85240,Stem Cell,49.69,27,71.6
CELL_20220,Leukocyte,13.8,32,79.8
CELL_91337,Erythrocyte,53.95,29,61.12
CELL_33424,Neuron,62.05,44,82.15
CELL_55205,Myocyte,103.28,17,86.22
CELL_73045,Leukocyte,81.28,16,95.35
CELL_49627,Fibroblast,24.13,30,72.32
CELL_34064,Leukocyte,96.55,22,79.03
CELL_98373,Stem Cell,59.07,19,70.62
CELL_76621,Erythrocyte,15.92,7,97.93
CELL_26288,Leukocyte,7.25,35,58.43
CELL_58058,Leukocyte,79.04,23,96.25
CELL_17062,Erythrocyte,108.33,30,72.26
CELL_11722,Leukocyte,38.47,13,67.64
CELL_49169,Neuron,79.26,29,63.66
CELL_73516,Myocyte,82.75,46,95.08
CELL_42388,Myocyte,34.58,32,95.76
CELL_74028,Myocyte,24.44,30,67.33
CELL_51094,Leukocyte,92.72,19,54.05
CELL_16169,Stem Cell,53.1,9,65.11
CELL_99503,Neuron,20.54,29,74.63
CELL_10226,Fibroblast,55.19,21,74.86
CELL_86057,Erythrocyte,25.15,18,78.88
CELL_94927,Leukocyte,81.77,48,89.46
CELL_38873,Erythrocyte,90.3,42,88.23
CELL_72161,Leukocyte,47.13,43,63.56
CELL_66018,Neuron,40.45,34,54.11
CELL_62069,Erythrocyte,102.45,45,52.9
CELL_78862,Fibroblast,90.72,8,55.57
CELL_16089,Leukocyte,18.52,6,58.65
CELL_61300,Erythrocyte,14.89,50,56.99
CELL_53482,Epithelial,62.86,44,85.99
CELL_97840,Leukocyte,75.39,41,73.97
CELL_72253,Stem Cell,37.22,18,98.3
CELL_84594,Erythrocyte,118.74,34,72.58
CELL_26670,Stem Cell,110.98,5,52.34
CELL_25484,Fibroblast,81.11,7,95.32
CELL_51445,Fibroblast,36.84,32,90.34
CELL_10062,Myocyte,72.75,10,79.12
CELL_32984,Stem Cell,81.52,19,84.24
CELL_83647,Epithelial,15.49,33,97.91
CELL_42486,Fibroblast,100.35,9,86.34
CELL_54575,Neuron,101.81,48,50.13
CELL_90812,Myocyte,82.56,29,52.94
CELL_29331,Fibroblast,72.75,19,71.05
CELL_55794,Fibroblast,83.55,12,88.52
CELL_77776,Leukocyte,113.83,35,93.6
CELL_80951,Stem Cell,29.52,39,83.89
CELL_87531,Erythrocyte,94.27,24,59.56
CELL_34868,Epithelial,94.06,48,54.19
CELL_87044,Erythrocyte,91.33,31,86.68
CELL_42535,Erythrocyte,106.8,50,73.87
CELL_10604,Stem Cell,102.81,44,81.19
CELL_15048,Epithelial,26.35,25,65.2
CELL_19017,Erythrocyte,56.3,38,77.9
CELL_94980,Myocyte,5.53,27,85.64
CELL_63769,Fibroblast,35.75,33,84.29
CELL_43496,Neuron,99.73,13,63.13
CELL_24163,Epithelial,50.76,17,80.11
CELL_30545,Myocyte,38.86,38,60.17
CELL_60501,Erythrocyte,62.21,29,74.72
CELL_80495,Myocyte,63.09,18,97.62
CELL_40023,Fibroblast,76.32,32,56.84
