cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37803,Neuron,91.21,36,55.08
CELL_57784,Stem Cell,61.15,33,67.3
CELL_69091,Erythrocyte,16.91,11,90.5
CELL_84751,Fibroblast,101.16,40,52.6
CELL_38152,Epithelial,94.39,14,83.08
CELL_88453,Leukocyte,17.35,50,70.55
CELL_13972,Myocyte,58.35,27,50.07
CELL_65624,Leukocyte,52.69,48,94.21
CELL_39147,Neuron,63.71,41,96.63
CELL_87682,Erythrocyte,92.68,25,64.81
CELL_77474,Myocyte,54.49,12,66.75
CELL_83346,Myocyte,36.15,8,81.25
CELL_35644,Stem Cell,53.12,30,87.57
CELL_80897,Erythrocyte,86.67,5,55.48
CELL_80031,Neuron,91.26,37,76.09
CELL_63838,Epithelial,17.9,23,85.51
CELL_84924,Stem Cell,59.22,5,66.23
CELL_93021,Fibroblast,16.91,50,50.51
CELL_89437,Epithelial,114.82,29,57.43
CELL_59083,Neuron,15.3,21,82.6
CELL_58537,Epithelial,39.59,49,66.53
CELL_14427,Leukocyte,93.72,19,55.11
CELL_61563,Epithelial,67.32,23,67.95
CELL_40580,Erythrocyte,92.39,39,76.12
CELL_79667,Epithelial,88.12,43,98.59
CELL_56521,Stem Cell,81.17,21,79.74
CELL_29178,Erythrocyte,94.13,5,84.43
CELL_73686,Stem Cell,95.18,46,94.38
CELL_84657,Neuron,108.3,35,86.35
CELL_80820,Stem Cell,87.03,43,52.95
CELL_66527,Epithelial,74.45,30,69.26
CELL_29257,Stem Cell,62.44,23,75.47
CELL_86537,Epithelial,33.25,15,69.67
CELL_73702,Stem Cell,36.39,8,83.28
CELL_82632,Epithelial,115.31,26,56.12
CELL_73530,Neuron,60.01,7,72.54
CELL_80997,Myocyte,21.99,32,78.38
CELL_30952,Erythrocyte,65.58,17,86.44
CELL_75566,Myocyte,70.08,49,60.44
CELL_71892,Myocyte,40.24,29,80.28
CELL_58341,Stem Cell,27.48,38,90.3
CELL_78212,Neuron,33.36,46,77.33
CELL_36011,Epithelial,23.02,37,90.59
CELL_10380,Fibroblast,72.14,28,51.55
CELL_75590,Neuron,5.15,48,81.93
CELL_56671,Myocyte,11.96,33,69.14
CELL_69766,Leukocyte,37.46,26,95.9
CELL_42235,Epithelial,18.1,34,84.45
CELL_55038,Epithelial,90.32,17,88.57
CELL_54733,Fibroblast,37.19,43,52.37
CELL_78800,Neuron,37.04,37,83.02
CELL_96377,Leukocyte,63.14,43,53.17
CELL_78387,Fibroblast,37.54,27,99.43
CELL_67444,Epithelial,80.29,16,95.92
CELL_59850,Fibroblast,35.08,27,74.12
CELL_80834,Neuron,87.46,49,74.34
CELL_83847,Leukocyte,116.14,42,62.73
CELL_38551,Epithelial,54.98,35,98.17
CELL_65526,Myocyte,77.53,5,62.26
CELL_32187,Neuron,8.14,12,65.52
CELL_71291,Myocyte,45.22,49,50.4
CELL_42427,Neuron,27.1,7,72.07
CELL_88924,Erythrocyte,101.24,30,85.07
CELL_36849,Leukocyte,74.92,40,79.69
CELL_94564,Epithelial,28.16,21,55.36
CELL_59055,Myocyte,83.37,41,93.24
CELL_66329,Leukocyte,51.94,27,67.14
CELL_78159,Fibroblast,6.94,45,61.17
CELL_75332,Neuron,118.41,45,53.4
CELL_24662,Myocyte,82.84,29,62.96
CELL_22884,Epithelial,64.89,15,86.93
CELL_10294,Neuron,21.63,34,83.33
CELL_13277,Neuron,118.83,29,84.07
CELL_50039,Erythrocyte,111.25,6,93.24
CELL_97383,Neuron,112.45,32,78.74
CELL_60468,Fibroblast,20.34,49,89.73
CELL_29042,Epithelial,118.52,32,73.65
CELL_87782,Fibroblast,28.74,33,55.08
CELL_32471,Stem Cell,34.19,16,53.89
CELL_68797,Leukocyte,37.47,37,73.57
CELL_52886,Erythrocyte,46.64,49,77.13
CELL_93897,Erythrocyte,16.03,24,62.51
CELL_55983,Epithelial,44.87,47,56.88
CELL_15077,Leukocyte,43.86,14,73.34
CELL_31858,Neuron,38.9,19,85.98
CELL_73852,Erythrocyte,19.65,45,85.58
CELL_46291,Neuron,110.76,7,70.01
CELL_12662,Stem Cell,53.37,12,90.39
CELL_94005,Myocyte,84.33,25,90.52
CELL_43764,Erythrocyte,24.13,14,55.21
CELL_98349,Erythrocyte,118.68,38,75.92
CELL_97949,Fibroblast,8.86,50,72.03
CELL_34099,Epithelial,62.61,41,51.6
CELL_47256,Myocyte,102.65,25,90.48
CELL_19929,Stem Cell,114.74,35,65.08
CELL_59135,Erythrocyte,74.49,12,56.3
CELL_18291,Epithelial,103.34,17,53.84
CELL_15646,Fibroblast,16.42,31,76.19
CELL_75384,Stem Cell,76.65,39,71.77
CELL_40424,Neuron,78.59,22,61.6
CELL_95269,Myocyte,118.22,26,83.06
CELL_47857,Neuron,110.06,24,56.64
CELL_30362,Epithelial,95.71,48,55.31
CELL_80979,Epithelial,63.6,30,81.35
CELL_53012,Erythrocyte,83.22,14,77.92
CELL_69002,Epithelial,96.05,18,88.95
CELL_99708,Fibroblast,71.86,34,84.86
CELL_88322,Neuron,50.79,11,86.54
CELL_62832,Neuron,37.41,13,67.24
CELL_19280,Erythrocyte,116.48,47,93.84
CELL_75129,Epithelial,118.37,26,86.6
CELL_57017,Leukocyte,96.82,47,50.05
CELL_71689,Fibroblast,36.48,27,69.97
CELL_68612,Epithelial,72.49,17,74.97
CELL_67949,Myocyte,11.65,36,67.02
CELL_67122,Epithelial,55.53,9,76.91
CELL_24937,Fibroblast,52.98,14,77.51
CELL_16946,Leukocyte,23.42,47,67.77
CELL_97974,Erythrocyte,64.23,16,96.77
CELL_21457,Leukocyte,82.06,31,85.26
CELL_20276,Stem Cell,114.63,11,90.42
CELL_54581,Stem Cell,20.2,22,98.9
CELL_32636,Myocyte,30.58,28,77.48
CELL_56073,Neuron,49.74,31,62.38
CELL_80250,Stem Cell,105.12,12,51.72
CELL_48779,Myocyte,38.15,32,65.57
CELL_60280,Epithelial,58.99,18,50.37
CELL_28141,Fibroblast,50.84,32,63.13
CELL_48745,Neuron,96.7,5,52.74
CELL_20991,Leukocyte,34.25,27,81.46
CELL_89516,Leukocyte,101.72,47,96.25
CELL_12718,Erythrocyte,86.72,50,84.34
CELL_24400,Leukocyte,110.79,35,51.46
CELL_18698,Fibroblast,14.09,10,96.77
CELL_98963,Leukocyte,28.1,33,56.45
CELL_42786,Erythrocyte,114.18,42,54.92
CELL_75628,Myocyte,82.15,17,97.89
CELL_87509,Fibroblast,62.23,7,54.32
CELL_52348,Leukocyte,78.61,12,62.01
CELL_27170,Leukocyte,37.9,36,80.05
CELL_74403,Neuron,112.86,14,57.6
CELL_56473,Neuron,72.54,22,83.79
CELL_63320,Stem Cell,46.76,21,94.13
CELL_23050,Fibroblast,41.74,36,87.95
CELL_68360,Erythrocyte,59.31,22,58.69
CELL_94207,Stem Cell,14.84,10,71.11
CELL_48520,Neuron,87.1,33,53.65
CELL_44089,Erythrocyte,38.05,28,87.22
CELL_75615,Leukocyte,23.6,50,67.61
CELL_61542,Neuron,50.93,36,64.48
CELL_39448,Neuron,28.82,14,59.35
CELL_30801,Erythrocyte,109.22,23,55.41
CELL_97022,Neuron,42.77,48,54.55
CELL_46938,Stem Cell,103.09,48,74.4
CELL_89917,Leukocyte,7.42,39,57.44
CELL_16131,Erythrocyte,89.06,42,55.16
CELL_40615,Neuron,40.58,31,76.96
CELL_75855,Leukocyte,116.27,49,66.26
CELL_29653,Fibroblast,118.71,19,64.74
CELL_86714,Leukocyte,111.34,24,96.5
CELL_19222,Neuron,26.77,16,93.96
CELL_36577,Stem Cell,17.4,42,73.49
CELL_73085,Fibroblast,45.46,13,86.98
CELL_86938,Leukocyte,76.74,10,53.29
CELL_40133,Stem Cell,29.25,23,84.45
CELL_11158,Fibroblast,21.29,46,96.35
CELL_96899,Neuron,5.68,21,78.8
CELL_75333,Erythrocyte,8.65,42,84.97
CELL_95008,Erythrocyte,59.59,46,88.29
CELL_49612,Stem Cell,77.96,28,98.52
CELL_65627,Myocyte,13.74,10,97.08
CELL_34528,Neuron,105.21,8,96.27
CELL_52583,Erythrocyte,6.0,13,79.38
CELL_21057,Myocyte,37.46,31,85.2
CELL_87107,Stem Cell,90.03,40,50.85
CELL_75731,Epithelial,107.13,50,72.12
CELL_95318,Neuron,43.83,24,86.09
CELL_68137,Neuron,110.07,21,56.9
CELL_22400,Erythrocyte,55.25,43,95.59
CELL_30524,Neuron,114.7,14,67.7
CELL_73806,Neuron,58.27,15,71.51
CELL_93027,Fibroblast,24.64,23,92.09
CELL_74879,Neuron,34.63,15,77.37
CELL_95461,Myocyte,49.87,17,79.35
CELL_89940,Neuron,67.24,42,72.28
CELL_28095,Stem Cell,112.17,42,96.94
CELL_23309,Erythrocyte,110.36,43,73.93
CELL_28477,Erythrocyte,97.97,14,59.74
CELL_92560,Stem Cell,84.97,33,90.08
CELL_76018,Leukocyte,58.89,43,82.47
CELL_83883,Erythrocyte,47.53,16,91.65
CELL_11977,Epithelial,65.96,26,59.77
CELL_46265,Myocyte,54.4,27,77.71
CELL_54913,Fibroblast,105.93,31,69.38
CELL_92107,Neuron,80.45,31,72.18
CELL_99991,Epithelial,69.51,46,77.66
CELL_77264,Fibroblast,103.27,25,88.25
CELL_90590,Leukocyte,84.97,34,56.31
CELL_28567,Myocyte,97.35,43,58.8
CELL_87806,Neuron,22.99,47,64.51
CELL_44998,Stem Cell,67.41,6,87.09
CELL_98376,Neuron,116.44,24,62.23
CELL_40010,Epithelial,43.9,19,88.73
CELL_65464,Myocyte,21.22,40,67.02
CELL_36412,Erythrocyte,38.91,14,62.22
CELL_92699,Erythrocyte,41.65,42,98.16
CELL_94612,Myocyte,119.7,21,83.03
CELL_75956,Epithelial,75.24,25,59.25
CELL_20447,Leukocyte,103.42,42,92.35
CELL_77832,Erythrocyte,51.63,40,61.31
CELL_70777,Myocyte,50.18,50,88.91
CELL_56695,Epithelial,71.74,44,85.2
CELL_49570,Stem Cell,6.37,18,77.84
CELL_59024,Stem Cell,27.92,47,79.34
CELL_45410,Myocyte,39.73,43,93.63
CELL_28209,Fibroblast,29.59,44,91.6
CELL_68973,Epithelial,56.95,47,56.94
CELL_78495,Fibroblast,69.25,8,78.58
CELL_11743,Myocyte,62.47,28,72.59
CELL_75621,Erythrocyte,66.54,14,50.75
CELL_36597,Stem Cell,29.52,46,94.71
CELL_88407,Neuron,8.5,24,89.88
CELL_74864,Erythrocyte,44.66,28,72.72
CELL_62742,Stem Cell,81.1,22,74.22
CELL_94161,Erythrocyte,67.84,41,82.45
CELL_11281,Epithelial,88.35,40,95.56
CELL_46261,Fibroblast,23.8,12,66.58
CELL_69561,Erythrocyte,97.06,46,80.09
CELL_77102,Fibroblast,82.44,40,95.47
CELL_91874,Stem Cell,26.93,20,90.53
CELL_24682,Epithelial,29.5,26,72.23
CELL_75654,Neuron,111.67,8,55.98
CELL_39820,Myocyte,34.89,17,86.37
CELL_82046,Epithelial,54.17,49,82.56
CELL_81445,Myocyte,98.66,6,63.52
CELL_25999,Neuron,39.16,34,64.64
CELL_51563,Erythrocyte,53.09,17,96.39
CELL_86129,Leukocyte,21.12,32,58.45
CELL_24623,Epithelial,80.98,42,81.94
CELL_40898,Epithelial,38.17,18,74.55
CELL_98958,Myocyte,72.07,33,67.68
CELL_32692,Fibroblast,11.6,13,90.24
CELL_96987,Myocyte,16.87,15,62.32
CELL_51916,Epithelial,25.41,29,67.7
CELL_28317,Myocyte,20.22,5,92.4
CELL_58187,Erythrocyte,10.27,6,91.92
CELL_39586,Neuron,118.64,29,82.27
CELL_75923,Stem Cell,41.6,16,71.22
CELL_79042,Myocyte,77.01,45,86.54
CELL_35750,Fibroblast,96.62,8,79.24
CELL_95568,Erythrocyte,114.2,11,76.98
CELL_11811,Neuron,42.86,49,85.96
CELL_11035,Neuron,11.31,31,98.57
CELL_84942,Myocyte,10.22,39,62.5
CELL_77173,Epithelial,99.47,14,97.07
CELL_90044,Epithelial,89.08,13,88.34
CELL_33437,Neuron,57.23,50,53.65
CELL_52101,Fibroblast,89.68,26,54.67
CELL_44566,Myocyte,35.85,27,94.8
CELL_97571,Fibroblast,97.78,20,90.15
CELL_59048,Neuron,82.3,11,90.65
CELL_16390,Stem Cell,113.15,48,68.73
CELL_46818,Myocyte,91.14,11,61.73
CELL_60234,Neuron,34.73,5,87.29
CELL_36687,Fibroblast,92.36,30,66.78
CELL_20428,Leukocyte,49.35,45,77.29
CELL_33663,Stem Cell,107.88,39,51.87
CELL_43638,Epithelial,24.48,41,76.35
CELL_30087,Epithelial,60.98,12,73.83
CELL_18469,Fibroblast,69.29,22,96.39
CELL_53919,Stem Cell,16.51,35,95.33
CELL_17264,Stem Cell,82.92,17,63.83
CELL_96260,Erythrocyte,7.01,31,78.85
CELL_72174,Leukocyte,63.45,39,90.73
CELL_21965,Erythrocyte,60.56,21,79.76
CELL_25609,Fibroblast,46.43,15,66.24
CELL_70959,Fibroblast,19.21,22,99.62
CELL_29054,Myocyte,23.48,36,82.59
CELL_62442,Myocyte,104.88,17,67.13
CELL_86266,Stem Cell,68.7,37,73.43
CELL_62650,Leukocyte,103.9,33,93.47
CELL_15423,Leukocyte,73.12,6,74.22
CELL_58420,Epithelial,96.94,16,90.45
CELL_26169,Myocyte,61.87,45,72.56
CELL_82458,Epithelial,68.89,9,84.57
CELL_55271,Stem Cell,59.97,21,66.91
CELL_90908,Erythrocyte,76.49,48,56.48
CELL_41929,Epithelial,17.73,25,63.43
CELL_75150,Epithelial,33.28,28,62.89
CELL_24369,Erythrocyte,29.11,27,87.61
CELL_42589,Fibroblast,104.92,30,55.29
CELL_74167,Erythrocyte,25.38,22,58.69
CELL_43189,Fibroblast,90.56,45,88.17
