cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60235,Erythrocyte,113.9,26,97.15
CELL_14465,Epithelial,56.78,33,60.32
CELL_75621,Stem Cell,43.97,47,86.73
CELL_79139,Erythrocyte,97.48,46,82.36
CELL_37759,Neuron,99.04,37,76.66
CELL_34851,Myocyte,16.52,34,58.18
CELL_42668,Stem Cell,15.46,36,62.9
CELL_95529,Epithelial,39.41,28,93.08
CELL_86349,Leukocyte,109.16,44,84.22
CELL_78116,Stem Cell,59.51,16,92.64
CELL_96192,Fibroblast,112.7,38,69.98
CELL_52216,Epithelial,91.47,8,70.76
CELL_10375,Erythrocyte,51.52,26,83.33
CELL_24677,Epithelial,23.89,7,63.46
CELL_55282,Neuron,20.89,33,64.16
CELL_10080,Fibroblast,61.99,7,51.45
CELL_59873,Fibroblast,18.16,44,93.2
CELL_33489,Leukocyte,40.59,38,95.3
CELL_41887,Neuron,31.64,39,92.69
CELL_77109,Neuron,24.25,21,69.34
CELL_43041,Leukocyte,68.68,41,65.63
CELL_58089,Epithelial,14.28,31,93.7
CELL_86539,Stem Cell,56.44,6,53.57
CELL_11306,Stem Cell,28.79,43,58.68
CELL_21331,Fibroblast,46.22,22,65.48
CELL_36279,Myocyte,56.61,50,65.62
CELL_36538,Neuron,106.09,29,71.29
CELL_97739,Erythrocyte,114.14,30,89.05
CELL_68054,Myocyte,110.87,41,96.12
CELL_42795,Epithelial,13.38,11,61.66
CELL_56928,Fibroblast,54.29,38,88.72
CELL_46579,Leukocyte,95.61,45,70.77
CELL_58671,Neuron,116.22,5,54.19
CELL_62694,Fibroblast,22.51,17,97.23
CELL_86702,Epithelial,13.92,40,95.05
CELL_64026,Myocyte,35.45,25,66.36
CELL_29245,Neuron,43.97,41,97.99
CELL_83715,Leukocyte,79.88,45,88.77
CELL_15059,Leukocyte,50.91,35,74.36
CELL_84791,Neuron,67.45,18,66.87
CELL_38060,Fibroblast,5.05,19,83.73
CELL_19653,Epithelial,41.73,21,64.77
CELL_15213,Neuron,12.01,44,65.09
CELL_77030,Erythrocyte,36.04,50,89.19
CELL_31009,Erythrocyte,37.13,5,73.79
CELL_91625,Erythrocyte,5.43,25,90.1
CELL_15693,Stem Cell,24.88,21,90.91
CELL_29397,Erythrocyte,95.93,45,88.48
CELL_54083,Stem Cell,9.25,19,73.48
CELL_94692,Neuron,77.78,45,89.43
CELL_35045,Leukocyte,91.14,35,79.43
CELL_64313,Neuron,59.5,40,97.67
CELL_65058,Epithelial,101.51,25,72.72
CELL_44005,Epithelial,16.33,29,72.86
CELL_20236,Erythrocyte,66.63,15,67.57
CELL_11663,Myocyte,14.22,21,55.7
CELL_63898,Fibroblast,102.94,39,89.5
CELL_46149,Myocyte,43.53,38,87.47
CELL_49016,Fibroblast,61.53,14,85.22
CELL_42564,Erythrocyte,51.93,16,84.24
CELL_38568,Fibroblast,20.81,44,52.05
CELL_38942,Neuron,93.44,46,86.33
CELL_77961,Leukocyte,56.63,20,62.35
CELL_29549,Fibroblast,107.15,6,66.03
CELL_79837,Stem Cell,113.74,38,97.23
CELL_77982,Neuron,113.07,13,98.6
CELL_93963,Leukocyte,58.0,9,94.58
CELL_58833,Stem Cell,32.41,5,50.53
CELL_40290,Epithelial,109.09,28,89.25
CELL_54962,Neuron,18.32,23,67.82
CELL_70779,Leukocyte,95.17,37,75.32
CELL_41672,Fibroblast,63.19,12,53.0
CELL_73633,Neuron,68.39,8,79.88
CELL_52218,Epithelial,20.06,29,66.2
CELL_75427,Epithelial,91.48,21,85.05
CELL_97020,Neuron,104.03,32,54.65
CELL_23092,Myocyte,113.87,32,62.41
CELL_73421,Fibroblast,54.3,41,91.77
CELL_18797,Neuron,62.19,40,75.64
CELL_54755,Neuron,43.62,9,57.66
CELL_32454,Stem Cell,88.5,12,89.25
CELL_55161,Epithelial,103.3,47,80.31
CELL_80374,Leukocyte,14.76,35,90.33
CELL_67018,Leukocyte,21.18,19,65.92
CELL_69782,Epithelial,91.21,48,89.62
CELL_16435,Myocyte,47.09,9,78.7
CELL_92534,Neuron,57.93,24,51.69
CELL_69715,Neuron,108.06,25,80.98
CELL_65877,Erythrocyte,71.46,7,87.98
CELL_69477,Fibroblast,115.49,41,78.7
CELL_67452,Neuron,42.35,42,93.75
CELL_56450,Erythrocyte,73.29,37,64.66
CELL_54347,Myocyte,46.41,48,79.01
CELL_82496,Fibroblast,25.47,16,89.12
CELL_58558,Epithelial,5.12,11,86.36
CELL_59198,Stem Cell,28.04,20,99.26
CELL_71436,Leukocyte,15.17,7,93.42
CELL_61771,Epithelial,44.72,28,80.0
CELL_57698,Epithelial,116.72,36,84.39
CELL_16542,Myocyte,88.46,31,94.54
CELL_93146,Leukocyte,51.08,32,61.46
CELL_18547,Erythrocyte,102.51,5,92.68
CELL_41318,Leukocyte,10.8,8,51.31
CELL_67157,Fibroblast,84.73,8,55.31
CELL_79338,Myocyte,22.94,12,69.48
CELL_90742,Fibroblast,25.9,20,84.51
CELL_82872,Epithelial,37.5,5,72.48
CELL_17032,Fibroblast,52.69,48,85.58
CELL_39197,Fibroblast,105.27,5,53.76
CELL_29648,Leukocyte,102.76,47,95.99
CELL_33056,Stem Cell,58.8,47,97.01
CELL_84380,Fibroblast,107.67,40,62.88
CELL_23168,Myocyte,48.12,25,70.16
CELL_72418,Stem Cell,82.41,46,60.44
CELL_41001,Myocyte,35.5,49,84.66
CELL_82702,Myocyte,8.9,24,70.73
CELL_51384,Leukocyte,77.26,26,68.08
CELL_52178,Fibroblast,114.48,13,86.23
CELL_50700,Epithelial,32.47,32,72.91
CELL_72703,Leukocyte,110.27,12,90.38
CELL_46205,Erythrocyte,21.65,50,81.26
CELL_73774,Stem Cell,43.32,27,77.17
CELL_98237,Erythrocyte,34.37,16,80.65
CELL_10704,Stem Cell,61.2,44,99.85
CELL_97744,Stem Cell,90.68,23,99.47
CELL_21878,Leukocyte,114.39,25,92.03
CELL_34819,Fibroblast,84.73,50,75.75
CELL_96868,Epithelial,93.83,13,79.8
CELL_92375,Fibroblast,118.87,5,54.74
CELL_67860,Fibroblast,6.81,50,91.63
CELL_29962,Stem Cell,60.62,42,93.18
CELL_39469,Neuron,12.59,40,69.18
CELL_23536,Stem Cell,95.86,38,54.37
CELL_16583,Stem Cell,26.11,38,72.02
CELL_36915,Stem Cell,48.3,30,72.48
CELL_15085,Neuron,96.3,5,88.68
CELL_76354,Myocyte,49.04,23,99.45
CELL_88889,Fibroblast,92.49,16,69.79
CELL_26671,Fibroblast,62.51,50,56.42
CELL_23366,Epithelial,57.94,17,59.02
CELL_84363,Erythrocyte,114.35,42,97.53
CELL_21579,Leukocyte,47.25,15,95.97
CELL_76615,Neuron,97.95,16,92.4
CELL_73563,Stem Cell,61.75,27,85.65
CELL_79456,Leukocyte,96.12,10,62.51
CELL_33545,Neuron,44.81,38,81.9
CELL_38436,Neuron,74.39,24,82.8
CELL_67650,Stem Cell,117.11,41,54.58
CELL_19908,Leukocyte,27.35,42,98.53
CELL_57012,Leukocyte,21.16,39,64.14
CELL_77997,Leukocyte,79.88,13,63.46
CELL_87278,Leukocyte,59.59,25,50.39
CELL_51835,Myocyte,93.38,42,53.19
CELL_28553,Epithelial,32.47,25,52.23
CELL_87124,Myocyte,83.38,44,93.31
CELL_86896,Erythrocyte,105.87,37,57.69
CELL_58764,Leukocyte,76.17,19,96.52
CELL_22923,Leukocyte,76.83,29,51.23
CELL_77274,Fibroblast,21.48,36,89.04
CELL_34435,Fibroblast,33.6,8,54.29
CELL_92482,Myocyte,54.32,47,86.28
CELL_94501,Neuron,15.82,21,67.4
CELL_73785,Erythrocyte,83.67,23,96.2
CELL_76969,Fibroblast,109.33,12,72.14
CELL_42744,Myocyte,111.07,49,88.42
CELL_75263,Epithelial,108.35,36,90.22
CELL_74737,Neuron,10.6,17,73.43
CELL_41858,Neuron,106.87,17,71.73
CELL_67480,Leukocyte,18.2,47,55.74
CELL_35708,Erythrocyte,66.73,32,50.97
CELL_79984,Erythrocyte,8.28,10,54.32
CELL_31907,Leukocyte,17.33,30,97.95
CELL_74769,Fibroblast,98.28,32,68.43
CELL_27039,Neuron,45.85,41,60.66
CELL_42974,Neuron,48.07,9,55.42
CELL_37462,Erythrocyte,67.47,6,50.01
CELL_23975,Stem Cell,62.7,13,65.79
CELL_22607,Stem Cell,41.47,26,75.92
CELL_44913,Epithelial,42.7,17,55.96
CELL_26915,Erythrocyte,92.94,32,99.69
CELL_56157,Neuron,102.23,7,94.2
CELL_74177,Neuron,106.84,10,55.25
CELL_87783,Neuron,40.49,43,85.21
CELL_65006,Myocyte,23.76,26,67.16
CELL_29268,Epithelial,102.0,10,81.5
CELL_20385,Erythrocyte,106.96,34,86.61
CELL_43553,Myocyte,36.5,38,52.07
CELL_30108,Epithelial,115.4,30,66.84
CELL_13698,Epithelial,78.05,7,71.03
CELL_96064,Leukocyte,25.08,5,50.65
CELL_16472,Epithelial,6.14,6,88.71
CELL_37446,Stem Cell,81.72,44,76.23
CELL_34224,Erythrocyte,86.62,12,60.89
CELL_36222,Leukocyte,94.56,40,64.05
CELL_71224,Neuron,19.85,48,74.55
CELL_91777,Neuron,64.51,43,72.82
CELL_23745,Leukocyte,68.94,30,96.26
CELL_78416,Leukocyte,62.58,19,96.71
CELL_78092,Neuron,13.71,31,62.93
CELL_70502,Epithelial,96.78,29,60.14
CELL_42113,Myocyte,96.52,13,63.95
CELL_81013,Erythrocyte,112.06,44,57.91
CELL_61486,Epithelial,37.44,40,89.98
CELL_87481,Fibroblast,91.67,43,71.08
CELL_87977,Stem Cell,73.57,48,85.86
CELL_14671,Stem Cell,76.33,25,80.57
CELL_60025,Neuron,81.41,39,69.46
CELL_34868,Erythrocyte,75.44,18,68.21
CELL_85005,Neuron,26.21,12,60.45
CELL_27686,Stem Cell,39.91,9,99.76
CELL_57638,Fibroblast,38.09,32,77.52
CELL_91652,Neuron,25.72,25,57.07
CELL_77600,Myocyte,53.06,23,72.11
CELL_54313,Myocyte,101.16,28,72.97
CELL_56399,Neuron,49.94,50,60.44
CELL_14620,Myocyte,99.58,10,96.73
CELL_99541,Leukocyte,54.92,49,57.99
CELL_20104,Erythrocyte,107.06,27,97.66
CELL_63629,Erythrocyte,60.13,16,87.78
CELL_63731,Neuron,85.18,25,80.55
CELL_87711,Erythrocyte,28.07,21,83.13
CELL_35215,Stem Cell,28.04,49,58.16
CELL_79011,Leukocyte,97.14,14,89.4
CELL_90025,Erythrocyte,76.81,33,76.8
CELL_55391,Erythrocyte,24.01,22,86.04
CELL_35267,Myocyte,77.16,5,88.94
CELL_90140,Leukocyte,106.31,13,83.75
CELL_92137,Fibroblast,54.58,47,70.17
CELL_54452,Erythrocyte,119.62,29,57.54
CELL_74863,Erythrocyte,15.2,33,76.81
CELL_71988,Epithelial,110.05,41,78.78
CELL_62014,Erythrocyte,114.1,20,51.37
CELL_61437,Epithelial,16.27,14,58.57
CELL_40587,Fibroblast,39.95,17,98.04
CELL_73766,Epithelial,55.81,19,51.58
CELL_16030,Stem Cell,58.42,40,68.53
CELL_16450,Leukocyte,31.4,5,92.23
CELL_61171,Epithelial,17.99,35,91.79
CELL_51863,Stem Cell,5.22,12,67.84
CELL_65747,Myocyte,10.36,35,65.57
CELL_99512,Erythrocyte,101.91,35,53.5
CELL_87151,Erythrocyte,8.97,44,83.97
CELL_84186,Neuron,50.31,15,77.68
CELL_30444,Epithelial,48.99,39,79.56
CELL_93501,Leukocyte,10.44,50,98.33
CELL_59685,Neuron,90.87,15,98.32
CELL_92487,Stem Cell,89.72,22,76.74
CELL_99010,Fibroblast,68.57,10,90.44
CELL_29239,Neuron,36.36,8,52.1
CELL_90674,Stem Cell,117.74,35,85.26
CELL_52729,Neuron,55.42,15,60.34
CELL_39096,Leukocyte,55.32,8,72.87
CELL_86576,Myocyte,67.23,36,97.56
CELL_19504,Leukocyte,27.29,15,72.55
CELL_42580,Erythrocyte,55.19,11,58.96
CELL_47946,Myocyte,28.7,38,56.07
CELL_12087,Erythrocyte,80.7,34,80.97
CELL_68378,Erythrocyte,90.47,49,92.53
CELL_81123,Leukocyte,45.75,25,89.81
CELL_71260,Myocyte,55.13,24,82.42
CELL_80077,Erythrocyte,90.88,10,63.95
CELL_24265,Myocyte,37.35,36,75.06
CELL_82048,Fibroblast,67.83,31,86.2
CELL_30190,Leukocyte,38.8,28,92.12
CELL_83846,Erythrocyte,59.1,17,82.54
CELL_92959,Erythrocyte,100.73,21,67.85
CELL_22442,Neuron,112.42,26,56.7
CELL_54472,Leukocyte,8.37,10,94.17
CELL_84022,Fibroblast,51.82,8,79.6
CELL_22154,Myocyte,64.0,29,77.75
CELL_40854,Neuron,68.42,35,65.27
CELL_92048,Stem Cell,61.47,6,52.27
CELL_34192,Neuron,51.48,35,68.14
CELL_93088,Erythrocyte,7.44,49,60.48
CELL_21161,Stem Cell,23.31,32,67.19
CELL_21020,Erythrocyte,36.58,50,72.61
CELL_60095,Fibroblast,92.71,38,88.02
CELL_79591,Neuron,68.08,24,87.77
CELL_98165,Fibroblast,97.2,21,76.14
CELL_70876,Neuron,94.09,50,54.7
CELL_56333,Epithelial,57.35,44,56.34
CELL_11407,Erythrocyte,59.69,39,80.97
CELL_68864,Erythrocyte,92.1,48,83.89
CELL_30429,Neuron,17.11,10,65.08
CELL_53367,Erythrocyte,29.27,22,61.46
CELL_29811,Leukocyte,110.03,34,92.52
CELL_67439,Neuron,107.26,47,90.31
CELL_96213,Myocyte,19.58,36,70.38
CELL_59201,Stem Cell,39.55,27,81.14
CELL_94732,Erythrocyte,76.37,49,57.84
CELL_30196,Epithelial,63.8,9,58.86
CELL_94610,Neuron,26.68,15,97.09
CELL_17563,Epithelial,33.19,10,70.11
CELL_74690,Epithelial,115.85,14,52.82
CELL_85208,Leukocyte,23.5,21,74.47
CELL_79411,Erythrocyte,48.63,43,75.23
CELL_46515,Neuron,47.7,30,78.11
CELL_25144,Myocyte,83.51,27,89.15
CELL_43100,Myocyte,23.19,47,53.77
CELL_89349,Stem Cell,99.03,24,66.94
CELL_97920,Neuron,8.32,34,92.84
CELL_15667,Erythrocyte,10.8,34,67.51
CELL_59990,Fibroblast,51.65,40,71.15
CELL_34710,Neuron,99.6,26,64.89
CELL_41244,Fibroblast,99.55,37,70.41
CELL_78694,Leukocyte,84.01,10,80.97
CELL_44916,Erythrocyte,79.28,46,54.8
CELL_10260,Myocyte,45.98,35,95.76
CELL_95371,Epithelial,96.9,29,55.86
CELL_73291,Stem Cell,60.22,27,79.86
CELL_25540,Leukocyte,13.95,26,68.76
CELL_36062,Erythrocyte,41.4,6,59.42
CELL_50693,Stem Cell,19.27,35,55.84
CELL_56061,Myocyte,25.6,36,70.42
CELL_62565,Neuron,22.39,35,63.0
CELL_49678,Fibroblast,119.61,36,59.49
CELL_38941,Erythrocyte,31.72,46,55.63
CELL_24296,Fibroblast,39.19,43,53.02
CELL_63514,Epithelial,13.05,26,91.35
CELL_44573,Leukocyte,85.07,20,88.54
CELL_49132,Epithelial,87.38,38,73.03
CELL_70718,Stem Cell,12.07,8,55.25
CELL_86698,Myocyte,48.78,39,80.32
CELL_34205,Stem Cell,88.91,44,50.75
CELL_66448,Fibroblast,79.87,39,85.01
CELL_48354,Neuron,69.36,16,51.74
CELL_83588,Leukocyte,29.05,47,63.53
CELL_92679,Leukocyte,116.41,26,60.73
CELL_84204,Neuron,113.06,46,98.73
CELL_25589,Myocyte,112.11,27,75.89
CELL_71573,Leukocyte,13.96,15,86.9
CELL_38947,Leukocyte,71.72,30,85.22
CELL_73218,Leukocyte,24.06,8,50.18
CELL_57213,Myocyte,75.1,21,78.34
CELL_63284,Neuron,49.84,20,51.05
CELL_81499,Erythrocyte,74.04,44,58.32
CELL_86984,Myocyte,104.12,49,59.02
CELL_60082,Erythrocyte,5.31,49,96.91
CELL_95379,Leukocyte,113.39,16,64.88
CELL_45464,Leukocyte,89.27,27,59.62
CELL_60322,Neuron,112.81,26,55.71
CELL_57455,Neuron,64.93,29,74.65
CELL_52865,Epithelial,108.67,50,53.07
CELL_77167,Fibroblast,55.89,22,80.21
CELL_80432,Fibroblast,58.96,9,74.66
CELL_33773,Myocyte,22.86,48,86.06
CELL_59871,Epithelial,43.52,31,78.97
CELL_38492,Stem Cell,84.12,6,66.23
CELL_80398,Leukocyte,88.54,46,70.39
CELL_77979,Neuron,39.43,47,65.52
CELL_23559,Myocyte,111.54,21,76.96
CELL_27001,Fibroblast,104.19,25,50.6
CELL_52195,Neuron,99.63,8,98.71
CELL_49778,Neuron,8.17,9,78.04
CELL_22540,Stem Cell,23.15,19,67.87
CELL_50929,Leukocyte,95.11,19,69.76
CELL_89464,Epithelial,90.57,39,57.54
CELL_29380,Stem Cell,41.94,40,68.66
CELL_40481,Stem Cell,35.88,39,65.01
CELL_91055,Epithelial,117.62,37,93.99
CELL_97741,Neuron,55.94,14,76.94
CELL_58313,Erythrocyte,75.85,42,77.16
CELL_59219,Fibroblast,118.04,44,62.8
CELL_78807,Epithelial,118.01,50,92.85
CELL_53530,Fibroblast,93.25,25,79.66
CELL_42202,Neuron,35.43,18,73.15
CELL_39262,Erythrocyte,64.97,35,58.6
CELL_29962,Fibroblast,90.01,16,69.94
CELL_19603,Leukocyte,95.26,49,66.51
CELL_29690,Leukocyte,104.67,19,56.27
CELL_14434,Epithelial,94.73,14,78.24
CELL_55308,Epithelial,57.19,36,89.52
CELL_61177,Neuron,61.52,40,85.44
CELL_81553,Myocyte,82.5,38,52.61
CELL_83909,Erythrocyte,24.13,29,74.46
CELL_66662,Stem Cell,74.22,41,59.1
CELL_88393,Leukocyte,30.19,41,64.6
CELL_20746,Erythrocyte,101.04,34,73.98
CELL_90132,Leukocyte,71.44,11,79.73
CELL_78188,Fibroblast,59.9,21,59.63
CELL_23138,Fibroblast,55.04,36,73.7
CELL_18984,Stem Cell,51.98,44,68.96
CELL_73826,Fibroblast,107.92,9,92.08
CELL_40651,Neuron,84.53,5,99.18
CELL_83809,Leukocyte,15.69,10,73.57
CELL_49776,Leukocyte,92.81,27,55.16
CELL_63216,Erythrocyte,53.51,22,69.9
CELL_65104,Myocyte,60.1,25,54.07
CELL_56115,Myocyte,43.58,45,87.21
CELL_70783,Leukocyte,64.4,20,55.15
CELL_64253,Erythrocyte,20.74,11,53.43
CELL_58108,Neuron,66.01,41,74.79
CELL_47564,Neuron,98.52,50,74.98
CELL_36370,Erythrocyte,66.85,11,66.63
CELL_59339,Leukocyte,61.78,34,97.19
CELL_97391,Leukocyte,102.68,38,71.48
CELL_58176,Epithelial,57.97,7,64.8
CELL_30199,Stem Cell,46.59,22,59.33
CELL_74905,Leukocyte,77.23,33,99.84
CELL_64679,Erythrocyte,88.74,40,52.78
CELL_28554,Fibroblast,81.31,48,77.84
CELL_64190,Myocyte,29.37,12,58.5
CELL_59565,Neuron,97.85,43,76.61
CELL_30030,Fibroblast,80.41,16,85.16
CELL_42021,Stem Cell,62.61,12,55.25
CELL_56424,Neuron,8.49,6,85.53
CELL_86780,Myocyte,18.18,35,68.77
CELL_69647,Myocyte,69.07,20,70.73
CELL_27050,Stem Cell,17.35,19,83.85
CELL_72513,Fibroblast,85.45,48,65.42
CELL_71782,Erythrocyte,86.67,37,75.76
CELL_28809,Erythrocyte,34.45,15,66.98
CELL_24781,Erythrocyte,71.46,15,78.55
CELL_21852,Fibroblast,30.96,30,77.92
CELL_62480,Fibroblast,99.93,31,73.47
CELL_81266,Fibroblast,46.08,42,74.2
CELL_22699,Stem Cell,51.14,32,85.65
CELL_78922,Myocyte,16.45,25,63.21
CELL_36053,Neuron,83.35,18,62.53
CELL_72828,Stem Cell,107.0,18,99.51
CELL_60859,Erythrocyte,105.18,20,79.96
CELL_52238,Fibroblast,116.32,43,55.54
CELL_11046,Stem Cell,68.72,49,86.32
CELL_98165,Erythrocyte,68.13,18,68.99
CELL_37453,Neuron,79.8,23,67.57
CELL_36922,Erythrocyte,92.78,5,93.29
CELL_36454,Neuron,34.96,28,80.34
CELL_81636,Neuron,110.88,32,86.26
CELL_32568,Fibroblast,62.62,22,78.61
CELL_76113,Erythrocyte,49.47,13,58.04
CELL_44653,Epithelial,11.58,20,84.18
CELL_58884,Epithelial,68.63,25,91.22
CELL_67823,Erythrocyte,109.72,28,99.85
CELL_24685,Epithelial,34.23,30,57.15
CELL_36508,Erythrocyte,92.54,49,66.85
CELL_93238,Erythrocyte,57.07,50,52.81
CELL_29217,Erythrocyte,75.21,43,80.6
CELL_30197,Stem Cell,109.68,34,63.46
CELL_69305,Myocyte,85.76,39,59.48
CELL_43840,Leukocyte,84.86,32,76.23
CELL_76106,Stem Cell,116.16,48,90.06
CELL_94716,Epithelial,117.81,41,78.37
CELL_46826,Epithelial,49.52,30,73.48
CELL_49878,Erythrocyte,40.19,32,59.33
CELL_18063,Myocyte,44.92,43,80.63
CELL_45098,Erythrocyte,33.46,23,53.52
CELL_97648,Fibroblast,51.04,9,95.64
CELL_64271,Stem Cell,79.69,21,67.66
CELL_12871,Epithelial,112.77,46,91.84
CELL_36549,Erythrocyte,29.75,22,99.88
CELL_22233,Neuron,27.82,41,58.83
CELL_13018,Erythrocyte,25.98,26,60.77
CELL_32616,Myocyte,39.81,29,67.54
CELL_95491,Neuron,47.52,23,86.87
CELL_10868,Erythrocyte,40.68,12,50.14
CELL_14382,Epithelial,92.04,24,82.57
CELL_29478,Fibroblast,88.6,46,90.8
CELL_30680,Fibroblast,110.18,9,64.04
CELL_12640,Leukocyte,52.18,42,92.88
CELL_18839,Leukocyte,86.36,26,74.75
CELL_78460,Neuron,21.37,48,60.0
CELL_65371,Erythrocyte,72.96,14,90.89
CELL_93826,Myocyte,18.88,37,85.99
CELL_27390,Stem Cell,108.39,8,66.86
CELL_89364,Fibroblast,77.63,31,99.03
CELL_29843,Erythrocyte,38.0,45,64.84
CELL_76614,Myocyte,35.76,41,55.4
CELL_63629,Fibroblast,101.37,39,64.72
CELL_23452,Epithelial,95.7,16,76.39
CELL_34127,Epithelial,11.98,48,54.31
CELL_65932,Fibroblast,54.88,9,61.19
CELL_54447,Stem Cell,60.95,11,83.36
CELL_32118,Leukocyte,40.57,37,94.21
CELL_60172,Fibroblast,11.23,38,80.79
CELL_71546,Leukocyte,39.76,46,62.45
CELL_51718,Erythrocyte,77.92,18,94.37
CELL_29711,Neuron,80.47,8,63.43
CELL_84617,Fibroblast,43.73,44,79.37
CELL_36180,Myocyte,39.84,14,61.33
CELL_85142,Epithelial,87.81,24,86.63
CELL_88028,Fibroblast,103.56,41,73.59
CELL_68699,Epithelial,41.34,41,52.0
CELL_98501,Myocyte,103.88,26,88.61
CELL_85473,Fibroblast,105.84,31,53.18
CELL_86998,Erythrocyte,67.92,28,74.74
CELL_42833,Erythrocyte,72.96,8,60.49
CELL_10899,Epithelial,58.52,20,91.24
CELL_20580,Leukocyte,27.08,49,59.41
CELL_93870,Epithelial,66.54,47,54.47
CELL_51653,Erythrocyte,66.11,47,79.23
CELL_18370,Erythrocyte,97.68,27,92.92
CELL_56219,Neuron,101.07,40,60.88
CELL_52594,Leukocyte,11.82,24,52.56
CELL_89351,Fibroblast,105.13,8,56.22
CELL_64872,Leukocyte,17.94,30,81.04
CELL_75319,Fibroblast,46.4,13,65.03
CELL_47355,Erythrocyte,57.63,39,61.42
CELL_41943,Erythrocyte,51.78,17,60.5
CELL_82501,Erythrocyte,96.37,50,66.49
CELL_24259,Erythrocyte,97.03,35,53.18
CELL_33472,Myocyte,119.28,14,97.42
CELL_95362,Fibroblast,16.74,12,96.46
CELL_74311,Epithelial,48.52,16,92.49
CELL_58590,Erythrocyte,105.15,37,75.75
CELL_56457,Epithelial,117.89,41,93.88
CELL_41063,Leukocyte,111.92,16,86.04
CELL_57964,Fibroblast,22.95,28,97.23
CELL_71901,Fibroblast,8.92,43,62.24
CELL_52341,Neuron,43.75,13,76.44
CELL_50175,Epithelial,22.55,42,71.27
CELL_80373,Stem Cell,24.41,17,84.1
CELL_84522,Epithelial,48.68,36,58.14
CELL_33146,Fibroblast,96.85,44,98.49
CELL_66249,Erythrocyte,23.62,28,78.71
CELL_95773,Erythrocyte,27.77,42,79.1
CELL_69519,Leukocyte,62.56,48,57.15
CELL_27879,Leukocyte,7.01,44,62.48
CELL_60776,Leukocyte,13.8,8,75.0
CELL_25183,Erythrocyte,16.94,10,59.96
CELL_23236,Epithelial,16.87,42,71.51
CELL_38573,Neuron,84.09,50,77.47
CELL_76919,Stem Cell,51.84,12,75.67
CELL_23093,Epithelial,115.33,41,74.76
CELL_26149,Stem Cell,81.14,31,97.06
CELL_28673,Epithelial,45.29,40,95.16
CELL_64557,Stem Cell,8.07,42,91.84
CELL_92654,Stem Cell,6.86,11,83.5
CELL_81726,Epithelial,58.31,12,84.47
CELL_38582,Stem Cell,87.78,39,66.96
CELL_86577,Fibroblast,20.86,5,98.72
CELL_38551,Myocyte,59.68,26,72.32
CELL_78155,Fibroblast,104.49,35,54.91
CELL_94968,Leukocyte,68.22,5,52.89
CELL_97844,Neuron,104.77,20,91.01
CELL_81973,Epithelial,61.31,38,98.47
CELL_12838,Fibroblast,27.82,30,73.3
CELL_37494,Erythrocyte,19.71,43,60.99
CELL_58092,Neuron,15.45,6,96.47
CELL_95570,Fibroblast,36.47,37,91.4
CELL_24146,Epithelial,14.42,13,79.23
CELL_89569,Neuron,27.43,32,50.67
CELL_47507,Myocyte,107.33,36,71.55
CELL_31660,Stem Cell,17.26,15,52.26
CELL_14763,Neuron,25.14,46,95.87
CELL_82594,Epithelial,85.71,32,69.22
CELL_25122,Erythrocyte,49.37,33,53.21
CELL_52617,Epithelial,76.24,17,78.96
CELL_15797,Epithelial,77.86,24,77.55
CELL_78437,Erythrocyte,20.63,32,79.74
CELL_74416,Erythrocyte,25.17,49,52.39
CELL_58614,Neuron,27.22,50,66.14
CELL_62181,Myocyte,53.37,20,82.79
CELL_70565,Epithelial,87.15,29,77.73
CELL_76812,Epithelial,76.58,40,83.9
CELL_40326,Leukocyte,46.09,46,55.24
CELL_83114,Erythrocyte,75.65,19,83.57
CELL_15091,Myocyte,109.92,46,67.17
CELL_67565,Myocyte,59.1,39,66.76
CELL_12496,Neuron,95.06,24,51.42
CELL_32778,Stem Cell,14.63,11,51.59
CELL_23968,Epithelial,26.36,25,99.77
CELL_39768,Epithelial,36.43,12,60.57
CELL_71711,Fibroblast,44.21,33,61.57
CELL_59926,Neuron,34.94,42,94.94
CELL_59474,Erythrocyte,111.2,19,97.04
CELL_75879,Epithelial,96.73,32,53.0
CELL_60570,Neuron,113.5,43,63.36
CELL_92186,Leukocyte,31.76,9,68.63
CELL_87624,Myocyte,86.35,11,76.49
CELL_74334,Myocyte,67.49,34,95.06
CELL_31439,Fibroblast,42.13,32,79.78
CELL_26944,Myocyte,78.98,10,72.11
CELL_22710,Myocyte,101.6,23,89.39
CELL_63631,Stem Cell,55.56,5,84.56
CELL_10166,Myocyte,115.45,21,99.26
CELL_92496,Stem Cell,63.66,44,98.74
CELL_34534,Myocyte,33.21,49,66.78
CELL_61493,Epithelial,84.48,32,69.99
CELL_45198,Erythrocyte,11.66,24,60.93
CELL_77747,Stem Cell,79.25,43,71.84
CELL_68961,Myocyte,15.59,18,83.47
CELL_27079,Erythrocyte,26.83,32,54.74
CELL_72993,Fibroblast,54.07,24,83.28
CELL_95213,Erythrocyte,66.81,30,88.18
CELL_72155,Neuron,54.15,23,66.4
CELL_90487,Stem Cell,99.64,30,99.31
CELL_41060,Neuron,83.12,20,98.74
CELL_95584,Neuron,35.85,32,88.22
CELL_44644,Erythrocyte,42.02,34,90.21
CELL_22461,Fibroblast,92.26,7,88.98
CELL_41171,Myocyte,26.77,8,84.83
CELL_55533,Neuron,100.14,40,62.42
