cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81645,Leukocyte,10.02,38,70.81
CELL_49033,Fibroblast,108.63,5,74.79
CELL_88982,Leukocyte,82.32,42,86.79
CELL_33446,Fibroblast,6.43,37,85.95
CELL_21658,Leukocyte,102.32,41,91.66
CELL_71666,Epithelial,25.55,24,97.6
CELL_22476,Erythrocyte,53.41,29,75.05
CELL_33676,Fibroblast,114.6,48,52.26
CELL_50267,Stem Cell,66.93,47,81.42
CELL_37251,Fibroblast,93.45,18,82.82
CELL_45401,Erythrocyte,28.37,23,83.73
CELL_57052,Epithelial,115.84,22,51.46
CELL_89299,Neuron,30.19,37,86.29
CELL_42355,Neuron,77.42,35,99.78
CELL_42903,Neuron,14.1,26,87.69
CELL_49158,Leukocyte,83.53,26,81.57
CELL_22642,Myocyte,56.93,28,50.85
CELL_69719,Stem Cell,97.91,46,85.24
CELL_81890,Fibroblast,89.44,36,69.37
CELL_36655,Erythrocyte,94.65,49,66.97
CELL_95874,Myocyte,54.55,39,66.14
CELL_81222,Leukocyte,31.09,44,86.13
CELL_57981,Epithelial,37.25,18,69.74
CELL_60905,Erythrocyte,93.73,14,62.45
CELL_29023,Stem Cell,66.96,29,60.32
CELL_22021,Myocyte,29.45,45,85.35
CELL_84415,Myocyte,60.1,29,71.27
CELL_47350,Myocyte,20.75,24,79.03
CELL_59733,Fibroblast,7.61,19,51.67
CELL_57554,Fibroblast,91.13,44,93.16
CELL_37301,Epithelial,68.52,46,84.52
CELL_73706,Fibroblast,109.01,14,53.17
CELL_99840,Erythrocyte,60.01,38,65.37
CELL_36912,Erythrocyte,44.75,10,83.71
CELL_31381,Fibroblast,60.87,50,51.51
CELL_72181,Fibroblast,21.05,18,50.46
CELL_44585,Leukocyte,103.12,44,54.45
CELL_63279,Erythrocyte,72.99,17,96.7
CELL_51389,Stem Cell,110.42,28,60.64
CELL_21749,Stem Cell,6.21,12,99.37
CELL_80435,Myocyte,38.06,47,70.8
CELL_62043,Erythrocyte,108.02,50,53.7
CELL_65003,Myocyte,104.19,48,57.09
CELL_64293,Epithelial,42.8,48,77.37
CELL_77482,Erythrocyte,116.78,12,57.83
CELL_60817,Erythrocyte,117.31,16,55.68
CELL_22799,Fibroblast,68.36,43,67.25
CELL_98523,Erythrocyte,94.74,13,97.49
CELL_13641,Leukocyte,12.38,39,53.76
CELL_92824,Stem Cell,110.41,5,90.89
CELL_76960,Myocyte,45.02,17,79.79
CELL_61640,Stem Cell,10.04,34,74.75
CELL_63928,Stem Cell,39.15,39,81.05
CELL_35227,Fibroblast,77.83,27,58.51
CELL_89773,Neuron,90.6,22,80.27
CELL_42933,Fibroblast,20.27,23,90.6
CELL_82401,Fibroblast,42.6,40,61.02
CELL_43861,Stem Cell,24.6,34,95.97
CELL_81719,Neuron,69.23,29,87.22
CELL_49209,Epithelial,13.26,39,86.25
CELL_69250,Epithelial,26.33,14,97.32
CELL_41788,Erythrocyte,62.33,8,94.57
CELL_69403,Leukocyte,60.61,40,93.34
CELL_58160,Epithelial,91.07,17,93.35
CELL_61309,Myocyte,43.98,28,77.61
CELL_79129,Epithelial,100.59,36,84.89
CELL_13070,Myocyte,44.69,44,54.73
CELL_46442,Leukocyte,60.99,21,55.41
CELL_51500,Epithelial,90.5,19,57.13
CELL_98147,Epithelial,83.25,24,64.78
CELL_46124,Erythrocyte,65.62,44,86.85
CELL_10555,Leukocyte,57.53,37,53.96
CELL_44869,Stem Cell,71.22,22,67.86
CELL_20159,Erythrocyte,77.25,39,64.18
CELL_53159,Myocyte,84.25,14,83.68
CELL_46804,Stem Cell,108.17,36,55.0
CELL_78230,Leukocyte,106.28,44,71.65
CELL_25399,Myocyte,17.58,16,55.01
CELL_30097,Erythrocyte,78.83,49,56.54
CELL_67430,Epithelial,75.28,33,91.81
CELL_72097,Stem Cell,44.54,28,89.93
CELL_31059,Erythrocyte,88.22,17,63.86
CELL_45007,Neuron,31.71,33,90.31
CELL_39145,Stem Cell,45.44,22,88.71
CELL_42303,Neuron,98.32,50,62.61
CELL_99159,Leukocyte,16.24,13,59.76
CELL_32706,Erythrocyte,101.31,13,50.46
CELL_14961,Epithelial,17.2,21,96.4
CELL_61647,Erythrocyte,81.41,22,67.59
CELL_71625,Neuron,53.83,49,84.46
CELL_98521,Fibroblast,56.52,43,62.35
CELL_17503,Erythrocyte,22.15,8,70.18
CELL_76311,Neuron,70.99,36,97.09
CELL_20840,Neuron,100.47,10,98.42
CELL_58776,Myocyte,90.06,31,77.62
CELL_15557,Myocyte,5.32,47,51.47
CELL_48903,Erythrocyte,82.66,27,54.21
CELL_41983,Erythrocyte,22.64,21,51.79
CELL_70178,Erythrocyte,9.59,33,78.17
CELL_30381,Fibroblast,37.47,33,51.54
CELL_15959,Leukocyte,76.22,33,92.1
CELL_60663,Epithelial,10.88,7,85.87
CELL_79276,Erythrocyte,87.06,38,69.61
CELL_47020,Erythrocyte,21.1,36,98.81
CELL_33574,Epithelial,88.86,43,57.04
CELL_35241,Stem Cell,96.2,21,69.39
CELL_16232,Neuron,85.91,48,57.65
CELL_93881,Stem Cell,116.58,46,59.69
CELL_34124,Erythrocyte,38.74,20,79.2
CELL_67888,Neuron,19.88,39,85.82
CELL_97962,Stem Cell,76.69,30,83.21
CELL_10517,Leukocyte,87.28,44,58.14
CELL_47462,Leukocyte,45.83,43,72.46
CELL_21719,Leukocyte,96.44,12,80.52
CELL_90810,Fibroblast,31.74,6,78.66
CELL_34977,Myocyte,36.44,6,65.76
CELL_99031,Neuron,62.0,21,61.89
CELL_14825,Erythrocyte,98.6,24,69.84
CELL_56387,Myocyte,104.06,33,76.15
CELL_76339,Myocyte,36.46,18,63.44
CELL_84804,Stem Cell,59.33,22,90.98
CELL_62832,Epithelial,87.32,46,73.03
CELL_10147,Epithelial,70.04,33,99.91
CELL_47529,Neuron,9.04,37,64.68
CELL_85042,Erythrocyte,40.07,20,64.87
CELL_21350,Erythrocyte,111.74,17,82.8
CELL_58456,Erythrocyte,40.11,6,62.59
CELL_29978,Neuron,116.33,46,85.18
CELL_34145,Myocyte,112.38,47,66.61
CELL_29935,Leukocyte,36.32,17,96.92
CELL_18403,Epithelial,19.81,25,64.54
CELL_40622,Leukocyte,51.4,7,66.71
CELL_96740,Neuron,77.31,44,71.61
CELL_37308,Myocyte,98.11,19,83.99
CELL_99590,Epithelial,17.15,43,78.52
CELL_92921,Stem Cell,10.46,17,90.52
CELL_46526,Epithelial,31.46,27,84.34
CELL_79536,Epithelial,77.2,26,62.06
CELL_66272,Stem Cell,97.72,29,99.25
CELL_41369,Myocyte,19.19,25,86.16
CELL_54441,Neuron,113.91,38,72.07
CELL_59053,Fibroblast,13.21,9,78.25
CELL_75956,Erythrocyte,106.82,8,60.09
CELL_35939,Epithelial,95.92,37,54.84
CELL_23958,Myocyte,81.26,9,61.86
CELL_78446,Stem Cell,88.78,46,53.89
CELL_30004,Stem Cell,65.91,28,81.53
CELL_57128,Epithelial,27.4,50,51.89
CELL_42984,Fibroblast,115.85,25,69.41
CELL_92852,Fibroblast,36.86,24,73.29
CELL_83520,Stem Cell,47.5,35,93.72
CELL_98467,Erythrocyte,26.3,16,59.44
CELL_91417,Myocyte,68.68,17,70.14
CELL_30990,Fibroblast,107.48,43,62.45
CELL_96808,Epithelial,59.01,46,95.45
CELL_43013,Erythrocyte,29.37,49,82.16
CELL_49809,Fibroblast,113.48,12,50.01
CELL_21646,Stem Cell,33.96,22,81.12
CELL_61196,Fibroblast,76.82,43,84.77
CELL_40309,Neuron,117.01,29,80.46
CELL_94549,Myocyte,92.2,45,94.82
CELL_87532,Epithelial,57.18,23,95.15
CELL_48110,Stem Cell,79.84,43,53.99
CELL_65891,Stem Cell,6.65,49,55.55
CELL_47090,Erythrocyte,63.0,35,72.91
CELL_41726,Neuron,91.63,16,69.76
CELL_62191,Myocyte,113.71,50,94.84
CELL_27574,Epithelial,112.62,40,51.38
CELL_53882,Stem Cell,118.96,5,83.96
CELL_74633,Neuron,76.84,11,81.97
CELL_34228,Myocyte,42.16,28,90.46
CELL_73087,Epithelial,101.98,15,92.62
CELL_88252,Stem Cell,116.21,8,88.08
CELL_68643,Neuron,100.6,40,62.86
CELL_64161,Myocyte,97.98,23,93.59
CELL_99477,Epithelial,89.03,47,91.12
CELL_81376,Erythrocyte,7.71,11,55.38
CELL_77207,Neuron,39.38,25,84.19
CELL_70843,Neuron,69.37,42,52.19
CELL_70967,Stem Cell,40.82,50,90.6
CELL_45425,Epithelial,114.27,21,80.11
CELL_70263,Fibroblast,65.07,30,69.63
CELL_77654,Neuron,115.14,49,73.97
CELL_99995,Epithelial,118.44,47,88.52
CELL_41370,Fibroblast,79.54,47,55.75
CELL_93063,Myocyte,62.73,12,78.3
CELL_26320,Neuron,116.37,48,92.82
CELL_94936,Epithelial,20.59,22,50.58
CELL_72933,Leukocyte,66.42,50,72.79
CELL_35582,Stem Cell,113.39,47,79.33
CELL_82575,Leukocyte,99.72,36,84.28
CELL_59361,Stem Cell,81.48,32,79.8
CELL_12984,Erythrocyte,30.27,23,52.0
CELL_94489,Fibroblast,52.33,42,69.02
CELL_41811,Leukocyte,34.91,13,87.98
CELL_74240,Myocyte,35.9,26,57.4
CELL_33987,Erythrocyte,52.0,39,86.9
CELL_33099,Leukocyte,18.33,26,83.66
CELL_68177,Fibroblast,117.52,39,93.54
CELL_60549,Erythrocyte,39.11,10,60.84
CELL_24528,Erythrocyte,107.76,34,67.49
CELL_93226,Erythrocyte,24.87,18,58.55
CELL_27513,Neuron,57.56,50,75.41
CELL_74512,Leukocyte,28.05,23,73.77
CELL_54797,Leukocyte,106.63,46,51.05
CELL_17885,Stem Cell,16.91,20,74.79
CELL_75101,Erythrocyte,5.53,43,69.44
CELL_27710,Epithelial,49.77,14,65.2
CELL_22423,Fibroblast,37.48,6,58.52
CELL_30468,Neuron,93.23,28,54.86
CELL_74837,Neuron,87.6,37,91.76
CELL_20441,Stem Cell,98.63,33,73.8
CELL_86036,Erythrocyte,16.7,42,67.78
CELL_57439,Stem Cell,30.99,16,98.87
CELL_26101,Epithelial,42.83,30,86.47
CELL_10433,Stem Cell,72.27,36,77.91
CELL_67844,Erythrocyte,54.42,20,82.59
CELL_62068,Neuron,85.74,46,67.76
CELL_24829,Stem Cell,53.17,37,83.91
CELL_29036,Leukocyte,24.31,48,78.74
CELL_10283,Neuron,10.06,18,84.59
CELL_73891,Erythrocyte,17.08,22,67.91
CELL_22469,Myocyte,100.93,20,76.22
CELL_66481,Neuron,6.45,18,63.68
CELL_67228,Myocyte,10.34,6,79.17
CELL_37495,Stem Cell,82.59,31,63.94
CELL_64377,Epithelial,14.55,25,92.99
CELL_98063,Myocyte,84.25,21,76.05
CELL_51530,Neuron,43.88,11,97.58
CELL_32024,Stem Cell,80.17,5,97.67
CELL_68317,Epithelial,74.13,19,83.28
CELL_70727,Neuron,51.77,35,90.02
CELL_31700,Myocyte,94.03,44,64.53
CELL_52620,Erythrocyte,8.66,37,80.09
CELL_36590,Myocyte,35.36,25,91.08
CELL_80537,Erythrocyte,94.96,21,68.04
CELL_72080,Erythrocyte,88.52,8,79.44
CELL_94368,Stem Cell,11.06,49,58.07
CELL_98165,Neuron,113.24,32,70.23
CELL_22546,Stem Cell,54.47,22,58.92
CELL_46543,Neuron,26.88,31,79.95
CELL_98348,Myocyte,6.28,7,93.57
CELL_32074,Epithelial,14.82,13,76.17
CELL_94457,Erythrocyte,60.9,14,94.66
CELL_76663,Myocyte,92.59,39,81.61
CELL_70177,Erythrocyte,116.15,43,77.53
CELL_12247,Myocyte,56.58,13,68.78
CELL_30302,Myocyte,60.74,28,58.73
CELL_73344,Stem Cell,92.97,44,89.14
CELL_89745,Stem Cell,42.0,27,73.78
CELL_23905,Myocyte,69.98,35,85.59
CELL_85121,Stem Cell,59.67,33,92.55
CELL_57545,Neuron,99.82,6,68.12
CELL_76027,Epithelial,78.59,39,66.69
CELL_53840,Leukocyte,80.82,18,85.12
CELL_76890,Neuron,109.9,28,86.77
CELL_46604,Neuron,8.6,5,60.02
CELL_74396,Epithelial,76.05,30,68.44
CELL_99019,Neuron,105.79,11,83.03
CELL_82437,Neuron,65.59,27,65.01
CELL_73124,Leukocyte,13.22,36,80.86
CELL_61938,Epithelial,55.99,15,50.28
CELL_54761,Erythrocyte,45.9,41,96.47
CELL_51435,Epithelial,59.63,24,86.24
CELL_48466,Fibroblast,78.56,28,82.96
CELL_49430,Fibroblast,28.91,42,99.9
CELL_82292,Leukocyte,11.37,37,83.97
CELL_91892,Fibroblast,41.79,47,53.05
CELL_31998,Epithelial,109.97,44,71.23
CELL_63840,Erythrocyte,40.84,31,90.09
CELL_35323,Leukocyte,32.13,33,74.89
CELL_14062,Erythrocyte,56.68,44,93.98
CELL_74259,Myocyte,31.62,37,91.92
CELL_20261,Epithelial,31.49,20,66.74
CELL_15091,Fibroblast,52.09,14,68.24
CELL_77693,Neuron,10.44,9,50.02
CELL_29396,Neuron,103.97,34,72.4
CELL_51534,Neuron,75.18,26,65.85
CELL_39222,Erythrocyte,77.89,17,75.67
CELL_37958,Epithelial,59.13,13,85.35
CELL_33900,Leukocyte,73.64,23,97.39
CELL_10609,Neuron,34.32,9,59.74
CELL_55114,Fibroblast,31.0,47,70.54
CELL_50609,Leukocyte,28.78,50,61.14
CELL_42267,Neuron,37.46,32,73.84
CELL_30328,Stem Cell,116.35,7,91.97
CELL_68165,Neuron,35.12,17,61.76
CELL_95903,Stem Cell,22.77,42,57.5
CELL_59963,Erythrocyte,32.85,36,91.27
CELL_57367,Erythrocyte,57.0,29,76.29
CELL_14156,Fibroblast,50.49,43,95.73
CELL_37530,Stem Cell,14.73,42,78.29
CELL_79243,Stem Cell,67.78,14,93.67
CELL_62028,Stem Cell,64.29,34,68.76
CELL_10082,Erythrocyte,101.49,30,56.42
CELL_39442,Neuron,18.01,23,91.01
CELL_53546,Myocyte,107.05,14,88.6
CELL_80041,Neuron,105.55,35,59.18
CELL_38909,Stem Cell,30.81,15,60.59
CELL_71765,Stem Cell,48.98,50,89.89
CELL_42568,Erythrocyte,12.85,45,69.91
CELL_43628,Leukocyte,6.77,31,82.21
CELL_80906,Erythrocyte,41.05,23,94.82
CELL_38208,Epithelial,27.05,5,70.07
CELL_98175,Leukocyte,58.77,44,75.3
CELL_53983,Stem Cell,31.13,30,59.29
CELL_93322,Myocyte,36.36,38,56.91
CELL_69547,Epithelial,113.62,25,87.8
CELL_80823,Stem Cell,107.27,10,68.36
CELL_59973,Stem Cell,94.93,30,66.93
CELL_56619,Stem Cell,65.0,16,52.74
CELL_88703,Epithelial,105.51,12,56.89
CELL_24191,Myocyte,54.7,22,68.24
CELL_85916,Epithelial,34.47,23,96.53
CELL_74510,Neuron,101.54,41,59.65
CELL_38244,Myocyte,116.91,9,81.09
CELL_95281,Stem Cell,116.6,12,56.27
CELL_68846,Epithelial,92.49,13,99.1
CELL_21287,Myocyte,16.55,46,75.94
CELL_47602,Myocyte,85.32,33,93.06
CELL_74982,Leukocyte,29.49,30,52.86
CELL_65409,Epithelial,56.18,8,64.93
CELL_90825,Stem Cell,59.3,25,78.62
CELL_43150,Neuron,11.04,40,86.78
CELL_48123,Stem Cell,21.1,9,50.25
CELL_76893,Epithelial,84.65,50,88.26
CELL_31405,Stem Cell,57.96,11,52.46
CELL_36875,Epithelial,11.92,21,60.54
CELL_60430,Epithelial,103.44,17,96.0
CELL_91342,Erythrocyte,77.95,49,71.13
CELL_14126,Leukocyte,7.41,45,84.36
CELL_46456,Epithelial,40.62,15,57.03
CELL_40975,Neuron,64.88,28,61.85
CELL_66107,Stem Cell,39.28,40,93.04
CELL_68619,Erythrocyte,58.11,29,75.3
CELL_21459,Myocyte,82.49,16,97.32
CELL_15317,Erythrocyte,77.87,41,65.97
CELL_58083,Erythrocyte,15.01,16,56.87
CELL_20294,Epithelial,46.09,19,66.96
CELL_34309,Myocyte,33.68,17,72.17
CELL_82759,Stem Cell,40.27,40,61.26
CELL_42958,Neuron,25.21,48,61.09
CELL_28174,Erythrocyte,110.65,48,85.77
CELL_36754,Neuron,69.71,47,85.73
CELL_17518,Neuron,35.38,11,67.58
CELL_51377,Neuron,66.38,14,82.09
CELL_59538,Neuron,9.08,49,86.69
CELL_34789,Erythrocyte,5.62,44,67.89
CELL_65312,Myocyte,63.67,7,50.8
CELL_12809,Fibroblast,117.01,31,60.34
CELL_74447,Erythrocyte,15.32,39,80.71
CELL_39217,Leukocyte,105.3,17,64.22
CELL_64212,Stem Cell,26.61,24,94.57
CELL_14563,Epithelial,33.42,11,66.79
CELL_66728,Neuron,53.81,28,82.61
CELL_14323,Stem Cell,51.42,20,90.28
CELL_70216,Neuron,46.0,40,75.59
CELL_80604,Leukocyte,106.75,19,69.63
CELL_46879,Erythrocyte,96.14,40,86.38
CELL_77968,Myocyte,94.1,47,82.21
CELL_96952,Leukocyte,49.22,29,52.53
CELL_95776,Epithelial,49.68,9,55.51
CELL_51905,Stem Cell,43.55,33,89.46
CELL_66502,Epithelial,108.11,13,93.37
CELL_91020,Myocyte,102.61,32,63.08
CELL_75403,Neuron,34.78,39,69.12
CELL_60391,Neuron,15.49,15,54.01
CELL_10854,Stem Cell,60.69,38,80.05
CELL_66031,Myocyte,111.95,40,54.33
CELL_20148,Erythrocyte,110.73,7,55.02
CELL_55059,Leukocyte,6.64,30,55.57
CELL_77070,Epithelial,98.01,24,83.72
CELL_99751,Epithelial,87.4,27,57.94
CELL_93729,Leukocyte,68.67,50,66.3
CELL_93326,Epithelial,8.38,19,54.99
CELL_15668,Myocyte,42.81,13,80.56
CELL_89337,Leukocyte,38.18,34,94.15
CELL_71435,Stem Cell,79.55,17,86.83
CELL_49818,Fibroblast,44.73,6,50.8
CELL_97106,Epithelial,42.02,41,88.03
CELL_64317,Neuron,101.15,26,57.85
CELL_91645,Epithelial,35.49,13,64.56
CELL_72246,Stem Cell,59.6,31,66.91
CELL_34184,Leukocyte,107.65,18,55.97
CELL_88555,Erythrocyte,106.84,13,59.01
CELL_60537,Epithelial,82.18,34,83.37
CELL_18079,Myocyte,51.36,16,74.99
CELL_54184,Neuron,34.02,38,61.79
CELL_49889,Neuron,108.19,30,70.31
CELL_71336,Epithelial,82.01,18,58.09
CELL_21422,Erythrocyte,75.23,13,91.68
CELL_35484,Erythrocyte,26.55,46,87.88
CELL_28399,Fibroblast,65.23,44,64.96
CELL_77421,Neuron,41.8,21,51.78
CELL_43890,Myocyte,114.54,9,93.7
CELL_68293,Leukocyte,84.1,19,68.97
CELL_72973,Fibroblast,68.96,27,67.03
CELL_26230,Erythrocyte,19.53,13,59.3
CELL_40381,Fibroblast,52.17,19,88.62
CELL_86398,Stem Cell,69.19,27,67.79
CELL_13857,Fibroblast,95.8,27,65.78
CELL_20993,Myocyte,109.48,19,92.63
CELL_26156,Fibroblast,20.21,49,66.47
CELL_62810,Stem Cell,52.02,33,69.69
CELL_46868,Leukocyte,102.69,16,80.22
CELL_62788,Erythrocyte,39.46,11,79.63
CELL_54934,Epithelial,22.12,5,54.98
CELL_12299,Myocyte,67.36,7,73.81
CELL_67234,Erythrocyte,26.12,32,98.88
CELL_32322,Leukocyte,14.48,37,70.51
CELL_85790,Stem Cell,17.78,24,97.01
CELL_95238,Neuron,35.06,47,80.86
CELL_61782,Leukocyte,22.82,17,81.99
CELL_76240,Leukocyte,12.93,29,85.04
CELL_72947,Leukocyte,79.75,37,64.18
CELL_45148,Fibroblast,14.09,10,70.83
CELL_50099,Stem Cell,116.19,9,63.12
CELL_26274,Myocyte,24.57,24,84.94
CELL_82027,Neuron,7.0,34,59.82
CELL_22568,Erythrocyte,32.29,17,95.34
CELL_71174,Myocyte,7.65,22,62.9
CELL_61540,Fibroblast,115.17,8,60.22
CELL_53072,Erythrocyte,105.09,20,89.98
CELL_45775,Epithelial,45.55,6,78.15
CELL_45607,Stem Cell,54.35,26,62.92
CELL_20163,Leukocyte,56.51,36,54.65
CELL_16605,Fibroblast,21.0,14,54.72
CELL_62563,Erythrocyte,73.34,32,54.71
CELL_73199,Myocyte,27.95,9,65.81
CELL_44784,Epithelial,31.71,28,54.43
CELL_32771,Epithelial,111.95,23,84.82
CELL_64994,Stem Cell,47.05,45,72.38
CELL_44841,Neuron,9.01,30,71.0
CELL_67434,Leukocyte,48.74,23,64.04
CELL_61155,Myocyte,114.71,9,87.95
CELL_21297,Leukocyte,59.23,44,98.41
CELL_44568,Stem Cell,18.51,35,71.86
CELL_33458,Myocyte,40.01,18,52.06
CELL_82335,Fibroblast,35.74,15,69.21
CELL_97282,Fibroblast,94.52,41,61.35
CELL_30783,Leukocyte,50.43,37,58.85
CELL_81391,Stem Cell,23.36,27,63.09
CELL_73930,Fibroblast,5.28,40,82.6
CELL_78602,Neuron,116.83,45,64.81
CELL_63283,Myocyte,54.15,45,70.07
CELL_78958,Stem Cell,98.42,18,66.86
CELL_45237,Leukocyte,27.88,21,98.69
CELL_39182,Myocyte,6.2,11,87.09
CELL_96161,Neuron,65.38,26,62.18
CELL_94556,Epithelial,19.91,5,72.45
CELL_52610,Neuron,67.05,7,79.0
CELL_62797,Stem Cell,20.77,28,80.3
CELL_13137,Epithelial,80.93,29,80.65
CELL_41540,Leukocyte,42.09,33,92.2
CELL_17746,Epithelial,48.56,50,89.84
CELL_80859,Leukocyte,48.65,19,82.31
CELL_51389,Epithelial,70.25,17,97.0
CELL_10993,Erythrocyte,83.9,23,74.14
CELL_66547,Neuron,46.48,38,81.32
CELL_71103,Epithelial,32.77,29,82.16
CELL_20097,Neuron,110.86,28,96.95
CELL_56232,Erythrocyte,22.97,32,78.62
CELL_42734,Leukocyte,106.89,16,83.18
CELL_57281,Erythrocyte,73.79,17,72.51
CELL_44730,Stem Cell,39.36,30,99.1
CELL_18006,Leukocyte,73.36,11,71.36
CELL_83818,Erythrocyte,100.68,8,71.68
CELL_56562,Leukocyte,12.18,45,82.97
CELL_96477,Stem Cell,98.53,38,68.0
CELL_98814,Epithelial,18.95,44,56.54
CELL_71256,Leukocyte,91.58,46,78.03
CELL_51647,Myocyte,17.4,10,67.05
CELL_76983,Leukocyte,54.11,5,86.37
CELL_26772,Fibroblast,59.42,39,76.35
CELL_94463,Erythrocyte,45.59,31,76.45
CELL_45157,Neuron,83.46,10,60.82
CELL_53145,Fibroblast,64.79,26,77.12
CELL_59192,Leukocyte,27.05,37,59.07
CELL_90513,Leukocyte,98.05,25,50.81
CELL_95557,Myocyte,13.79,17,87.21
CELL_46916,Stem Cell,51.74,16,52.2
CELL_31988,Fibroblast,119.44,9,95.63
CELL_94593,Myocyte,114.12,29,85.37
CELL_77587,Leukocyte,80.09,20,80.09
CELL_78103,Stem Cell,83.63,50,56.55
CELL_14638,Myocyte,63.1,13,66.11
CELL_77941,Myocyte,14.21,33,98.15
CELL_21246,Leukocyte,74.3,30,92.26
CELL_42012,Leukocyte,69.35,35,89.45
CELL_54459,Stem Cell,82.07,49,66.64
CELL_87977,Erythrocyte,116.44,38,56.81
CELL_68582,Stem Cell,39.71,28,74.17
CELL_96034,Neuron,25.96,24,57.77
CELL_37172,Leukocyte,31.18,21,79.58
CELL_16897,Epithelial,49.25,12,67.32
CELL_26030,Myocyte,47.71,38,52.57
CELL_66012,Erythrocyte,14.08,18,56.39
CELL_78165,Myocyte,91.69,27,99.59
CELL_55726,Leukocyte,68.17,22,68.69
CELL_16081,Stem Cell,84.05,23,64.6
CELL_34238,Neuron,99.75,5,78.31
CELL_85506,Neuron,16.26,18,79.24
CELL_30672,Myocyte,118.9,28,63.91
CELL_29038,Erythrocyte,42.09,21,71.48
CELL_74402,Fibroblast,28.81,22,81.46
CELL_12434,Myocyte,7.34,41,77.52
CELL_36942,Epithelial,35.59,20,72.67
CELL_34483,Neuron,69.18,24,82.73
CELL_32175,Erythrocyte,16.92,37,54.65
CELL_89237,Myocyte,30.34,29,77.93
CELL_27316,Erythrocyte,26.24,32,64.3
CELL_87274,Epithelial,118.23,49,63.95
CELL_16302,Stem Cell,79.88,27,60.77
CELL_82120,Erythrocyte,84.68,39,96.67
CELL_42581,Neuron,69.67,41,54.81
CELL_80657,Fibroblast,45.29,47,55.51
CELL_68734,Fibroblast,21.99,7,71.05
CELL_87037,Myocyte,25.56,36,76.29
CELL_79579,Leukocyte,23.41,24,68.7
CELL_47364,Fibroblast,105.71,31,69.94
CELL_13905,Epithelial,81.49,43,96.73
CELL_12352,Erythrocyte,68.29,22,86.54
CELL_88323,Myocyte,68.91,40,96.05
CELL_64892,Neuron,111.79,22,80.17
CELL_58372,Leukocyte,44.68,28,99.04
CELL_30652,Stem Cell,88.52,32,90.36
CELL_81468,Epithelial,19.3,10,53.7
CELL_48100,Erythrocyte,48.07,23,94.73
CELL_17814,Stem Cell,31.65,14,63.9
CELL_48840,Stem Cell,106.73,14,74.76
CELL_13494,Epithelial,60.63,11,60.32
CELL_15654,Myocyte,74.58,18,78.89
CELL_67567,Epithelial,61.66,39,79.97
CELL_38944,Epithelial,86.53,14,61.86
CELL_84916,Leukocyte,110.86,27,90.14
CELL_30692,Epithelial,15.16,22,72.02
CELL_96240,Neuron,35.05,13,84.91
CELL_59269,Fibroblast,80.5,45,68.46
CELL_33720,Epithelial,42.02,43,82.07
CELL_30599,Epithelial,18.24,32,84.56
CELL_19912,Epithelial,42.3,40,67.95
CELL_19699,Leukocyte,48.85,28,57.82
CELL_19008,Neuron,95.63,21,97.01
CELL_11900,Stem Cell,7.49,18,78.31
CELL_77575,Leukocyte,22.17,14,60.51
CELL_91737,Fibroblast,113.72,6,62.52
CELL_24644,Fibroblast,31.7,31,61.31
CELL_57384,Myocyte,93.67,19,97.19
CELL_53535,Epithelial,78.45,16,96.22
CELL_75338,Stem Cell,37.07,24,70.02
CELL_18542,Leukocyte,111.06,29,50.7
CELL_53863,Fibroblast,101.35,40,69.79
CELL_18509,Erythrocyte,24.5,44,93.52
CELL_96797,Leukocyte,105.32,9,59.18
CELL_37100,Erythrocyte,108.96,44,64.95
CELL_78784,Erythrocyte,8.96,23,55.21
CELL_97004,Epithelial,7.84,31,60.75
CELL_79624,Epithelial,112.96,13,80.23
CELL_57276,Myocyte,25.16,36,76.95
CELL_59986,Epithelial,16.93,6,85.57
CELL_13555,Fibroblast,34.19,49,56.09
CELL_53119,Leukocyte,70.35,34,64.01
CELL_83531,Epithelial,6.66,26,78.02
CELL_41516,Neuron,28.07,17,99.72
CELL_47939,Stem Cell,22.79,13,54.36
CELL_51923,Myocyte,57.2,22,78.31
CELL_67130,Stem Cell,89.14,36,94.76
CELL_41150,Myocyte,17.09,30,54.34
CELL_92064,Erythrocyte,67.76,39,90.31
CELL_41666,Neuron,81.23,33,78.75
CELL_16615,Myocyte,46.21,31,91.05
CELL_77588,Stem Cell,50.63,37,92.6
CELL_76483,Epithelial,72.83,11,56.67
CELL_43995,Fibroblast,63.57,26,58.3
CELL_21398,Stem Cell,91.16,12,58.16
CELL_47806,Epithelial,19.58,10,97.18
CELL_16478,Epithelial,32.51,16,80.04
CELL_54304,Myocyte,46.06,27,60.0
CELL_97862,Erythrocyte,44.69,43,79.61
CELL_90372,Epithelial,59.87,43,57.07
CELL_87679,Neuron,73.92,10,58.32
CELL_13456,Erythrocyte,112.32,24,51.24
CELL_93132,Erythrocyte,92.56,48,98.65
CELL_54655,Fibroblast,65.38,49,57.59
CELL_11342,Fibroblast,80.35,39,94.28
CELL_49665,Erythrocyte,115.15,35,86.67
CELL_10622,Epithelial,46.69,22,80.76
CELL_39743,Epithelial,112.29,34,56.21
CELL_89645,Leukocyte,31.85,49,88.21
CELL_59650,Fibroblast,50.55,7,95.9
CELL_15962,Neuron,56.06,20,60.24
CELL_80957,Fibroblast,75.3,20,84.22
