cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53520,Neuron,96.71,9,81.49
CELL_93938,Erythrocyte,107.41,27,98.88
CELL_59683,Fibroblast,39.46,11,96.88
CELL_27269,Epithelial,9.83,8,90.02
CELL_79168,Leukocyte,113.43,34,50.16
CELL_53581,Stem Cell,91.0,6,50.83
CELL_69198,Myocyte,59.84,47,96.7
CELL_23386,Neuron,63.02,19,73.52
CELL_57206,Leukocyte,61.17,21,73.75
CELL_83251,Epithelial,54.97,6,97.98
CELL_54008,Fibroblast,94.03,21,78.11
CELL_51548,Stem Cell,40.84,13,99.28
CELL_12838,Erythrocyte,10.1,9,76.24
CELL_21976,Leukocyte,47.05,26,93.14
CELL_87457,Stem Cell,28.23,36,50.12
CELL_93926,Myocyte,83.75,19,88.03
CELL_71637,Myocyte,9.02,43,58.02
CELL_22944,Leukocyte,107.76,11,53.18
CELL_25518,Neuron,105.47,50,93.8
CELL_16075,Stem Cell,74.08,48,82.34
CELL_35254,Erythrocyte,14.87,8,71.39
CELL_80872,Erythrocyte,81.88,36,83.42
CELL_12816,Fibroblast,36.68,42,66.09
CELL_44224,Neuron,43.99,18,71.09
CELL_51916,Stem Cell,107.54,5,71.87
CELL_59158,Erythrocyte,13.01,13,57.47
CELL_43819,Neuron,77.41,8,57.4
CELL_66230,Fibroblast,22.53,25,98.66
CELL_18629,Myocyte,30.29,13,84.49
CELL_42771,Epithelial,18.54,15,74.52
CELL_24959,Stem Cell,98.03,9,51.4
CELL_35849,Stem Cell,84.12,47,95.87
CELL_17637,Epithelial,26.16,12,97.04
CELL_39548,Stem Cell,46.95,13,92.08
CELL_12495,Neuron,56.33,19,75.23
CELL_36379,Neuron,7.09,31,61.33
CELL_99322,Epithelial,17.63,40,66.05
CELL_64340,Leukocyte,31.15,18,76.57
CELL_30883,Myocyte,114.62,32,51.92
CELL_90635,Erythrocyte,94.94,33,93.9
CELL_33902,Stem Cell,32.4,42,72.15
CELL_62269,Neuron,79.06,14,94.21
CELL_36375,Neuron,45.63,10,50.61
CELL_11862,Fibroblast,107.38,32,83.41
CELL_60290,Fibroblast,52.98,43,65.49
CELL_48894,Myocyte,108.12,46,68.57
CELL_62924,Leukocyte,90.01,49,94.55
CELL_54236,Neuron,87.69,45,93.36
CELL_63138,Fibroblast,48.66,21,85.75
CELL_82854,Myocyte,27.09,8,90.43
CELL_49753,Leukocyte,27.86,25,72.6
CELL_76777,Fibroblast,26.88,18,79.62
CELL_78046,Epithelial,50.01,26,85.09
CELL_10184,Stem Cell,21.55,41,64.88
CELL_76365,Myocyte,52.29,49,79.54
CELL_96083,Erythrocyte,94.47,5,68.13
CELL_28364,Neuron,84.9,6,82.57
CELL_58658,Neuron,77.25,41,88.06
CELL_60144,Myocyte,60.44,45,97.29
CELL_97160,Neuron,20.55,28,62.62
CELL_86992,Neuron,94.06,39,64.38
CELL_21822,Fibroblast,12.32,5,77.09
CELL_16009,Stem Cell,65.02,32,79.76
CELL_44103,Myocyte,7.99,19,97.21
CELL_59105,Epithelial,106.43,34,76.72
CELL_57407,Fibroblast,108.94,25,81.11
CELL_68514,Leukocyte,5.46,26,55.34
CELL_38206,Neuron,8.71,27,56.01
CELL_86705,Myocyte,90.6,38,56.16
CELL_44012,Myocyte,59.23,21,63.09
CELL_11313,Erythrocyte,34.78,21,93.68
CELL_52556,Leukocyte,14.3,8,79.56
CELL_90029,Neuron,7.95,13,51.52
CELL_62675,Erythrocyte,36.2,21,94.66
CELL_18419,Stem Cell,54.58,26,84.98
CELL_78036,Erythrocyte,81.52,26,73.74
CELL_13226,Erythrocyte,44.7,11,75.26
CELL_63080,Stem Cell,111.15,40,92.73
CELL_19574,Fibroblast,69.41,31,65.18
CELL_22354,Neuron,44.56,16,73.96
CELL_70258,Fibroblast,83.6,43,50.39
CELL_85927,Myocyte,116.39,5,57.15
CELL_68546,Fibroblast,90.79,49,99.75
CELL_91196,Epithelial,103.13,41,58.58
CELL_35867,Myocyte,10.79,46,73.66
CELL_68698,Myocyte,50.96,30,67.61
CELL_73737,Leukocyte,115.65,41,86.84
CELL_36971,Epithelial,51.14,21,61.63
CELL_58935,Erythrocyte,55.83,36,67.78
CELL_27582,Fibroblast,91.54,22,78.81
CELL_78126,Neuron,9.83,45,50.57
CELL_29074,Myocyte,92.67,5,54.13
CELL_43011,Myocyte,110.17,40,74.54
CELL_67272,Stem Cell,119.85,41,75.57
CELL_56846,Leukocyte,14.11,32,68.1
CELL_51834,Leukocyte,72.34,14,98.6
CELL_56792,Fibroblast,91.34,27,50.37
CELL_54684,Stem Cell,26.95,17,99.69
CELL_33968,Erythrocyte,10.41,34,83.44
CELL_42719,Neuron,109.92,14,80.93
CELL_97884,Erythrocyte,14.49,16,84.02
CELL_19169,Fibroblast,7.84,23,81.46
CELL_99470,Fibroblast,97.57,23,80.61
CELL_87159,Erythrocyte,14.94,36,55.78
CELL_56410,Myocyte,30.54,27,54.87
CELL_89780,Neuron,23.65,45,64.45
CELL_91860,Neuron,105.44,47,57.43
CELL_59675,Myocyte,35.12,29,75.18
CELL_65162,Myocyte,15.49,34,94.69
CELL_17887,Myocyte,11.0,26,94.82
CELL_74026,Neuron,45.27,34,55.01
CELL_25637,Leukocyte,51.94,33,69.79
CELL_72538,Erythrocyte,58.84,12,51.48
CELL_83665,Stem Cell,67.43,13,67.4
CELL_50011,Erythrocyte,99.79,44,98.26
CELL_13980,Erythrocyte,25.01,14,51.16
CELL_18814,Stem Cell,34.73,29,55.05
CELL_73803,Myocyte,115.45,31,93.02
CELL_24861,Fibroblast,15.77,49,83.35
CELL_89181,Neuron,60.79,45,87.81
CELL_43643,Myocyte,38.73,29,54.11
CELL_67422,Neuron,31.01,21,92.15
CELL_98495,Neuron,105.43,31,85.9
CELL_36178,Stem Cell,66.68,50,87.89
CELL_17418,Fibroblast,77.77,46,76.0
CELL_20488,Stem Cell,45.69,11,56.79
CELL_45781,Erythrocyte,14.87,49,93.37
CELL_52820,Epithelial,101.76,36,59.51
CELL_89630,Myocyte,52.74,12,87.64
CELL_70644,Myocyte,115.27,18,83.95
CELL_95989,Myocyte,108.61,50,84.17
CELL_73057,Erythrocyte,10.52,46,65.01
CELL_67699,Neuron,21.29,8,72.7
CELL_59621,Fibroblast,23.02,13,71.05
CELL_44339,Erythrocyte,106.45,33,61.08
CELL_67254,Fibroblast,86.84,15,79.88
CELL_78875,Epithelial,74.79,14,87.54
CELL_61183,Stem Cell,93.15,10,76.55
CELL_34854,Stem Cell,27.96,37,74.08
CELL_41566,Neuron,25.4,37,52.16
CELL_31404,Fibroblast,110.6,41,69.4
CELL_60650,Epithelial,76.03,24,65.95
CELL_81932,Erythrocyte,37.61,15,82.56
CELL_92279,Fibroblast,38.27,48,90.72
CELL_42275,Erythrocyte,63.61,27,73.46
CELL_24999,Erythrocyte,60.94,6,85.76
CELL_59308,Neuron,63.42,6,51.34
CELL_58090,Erythrocyte,73.88,49,59.38
CELL_46043,Erythrocyte,118.06,23,57.43
CELL_32619,Fibroblast,80.07,46,85.74
CELL_70086,Leukocyte,60.69,18,95.65
CELL_46756,Myocyte,35.79,22,93.04
CELL_57374,Neuron,27.1,11,55.43
CELL_82522,Myocyte,53.66,29,62.02
CELL_99885,Stem Cell,115.4,33,63.48
CELL_25147,Epithelial,52.3,16,76.82
CELL_27885,Myocyte,110.86,36,96.59
CELL_59544,Leukocyte,60.93,5,72.95
CELL_43884,Myocyte,29.14,25,65.5
CELL_89400,Epithelial,119.3,49,77.49
CELL_24374,Erythrocyte,89.21,7,82.3
CELL_85307,Stem Cell,81.71,27,63.74
CELL_43293,Neuron,72.82,13,62.35
CELL_23761,Erythrocyte,49.63,49,85.8
CELL_15863,Stem Cell,90.31,48,66.4
CELL_37439,Erythrocyte,117.78,35,54.87
CELL_83967,Neuron,76.47,43,83.16
CELL_67209,Stem Cell,38.85,48,76.91
CELL_42578,Fibroblast,62.06,50,56.62
CELL_58364,Stem Cell,31.74,39,76.02
CELL_80358,Myocyte,6.19,20,52.9
CELL_64934,Leukocyte,28.82,30,69.18
CELL_78817,Erythrocyte,25.95,48,72.96
CELL_71461,Fibroblast,85.42,27,99.23
CELL_40465,Epithelial,71.08,26,73.26
CELL_33586,Stem Cell,92.86,17,57.96
CELL_19515,Neuron,106.88,38,74.69
CELL_41206,Leukocyte,56.95,33,78.58
CELL_42880,Epithelial,98.28,32,64.91
CELL_56811,Leukocyte,44.58,7,61.13
CELL_60009,Fibroblast,119.44,17,94.94
CELL_77684,Neuron,54.24,10,62.78
CELL_98792,Myocyte,78.07,21,97.9
CELL_36701,Stem Cell,111.91,27,91.44
CELL_37280,Stem Cell,81.8,15,60.83
CELL_91105,Erythrocyte,36.28,44,50.11
CELL_54277,Neuron,99.39,37,95.56
CELL_48391,Stem Cell,43.63,50,55.24
CELL_30649,Epithelial,81.35,47,54.67
CELL_36308,Neuron,95.15,40,50.76
CELL_49797,Fibroblast,17.53,25,78.87
CELL_73921,Neuron,71.26,29,97.97
CELL_71226,Leukocyte,77.9,22,50.91
CELL_69437,Neuron,6.21,41,82.1
CELL_63046,Stem Cell,111.83,48,96.66
CELL_46913,Myocyte,117.83,30,70.62
CELL_18868,Myocyte,111.62,28,96.14
CELL_20968,Epithelial,5.49,40,99.9
CELL_61731,Epithelial,16.97,8,73.09
CELL_54356,Stem Cell,8.51,25,69.14
CELL_93162,Myocyte,20.09,5,66.65
CELL_95792,Neuron,59.65,42,87.05
CELL_35843,Myocyte,112.62,45,61.07
CELL_56701,Stem Cell,40.3,46,96.84
CELL_54306,Myocyte,7.88,29,80.06
CELL_64477,Epithelial,86.99,40,98.11
CELL_84852,Stem Cell,22.9,21,96.88
CELL_54450,Epithelial,99.92,49,65.34
CELL_87039,Erythrocyte,15.21,44,51.9
CELL_67990,Stem Cell,51.84,11,91.19
CELL_74980,Stem Cell,7.9,6,53.28
CELL_45715,Erythrocyte,14.04,25,56.79
CELL_49439,Myocyte,61.74,10,62.56
CELL_75733,Leukocyte,83.62,40,63.59
CELL_30784,Myocyte,42.7,39,52.43
CELL_98043,Epithelial,24.22,34,85.16
CELL_39284,Fibroblast,115.86,46,75.88
CELL_13843,Stem Cell,57.41,9,51.38
CELL_34824,Myocyte,110.0,6,77.74
CELL_31150,Myocyte,41.35,19,68.06
CELL_78364,Erythrocyte,73.65,33,75.27
CELL_32611,Stem Cell,21.15,20,96.77
CELL_99038,Leukocyte,56.92,12,79.58
CELL_78132,Stem Cell,78.9,5,86.03
CELL_28728,Myocyte,50.7,25,88.93
CELL_36638,Neuron,63.08,21,83.88
CELL_95011,Neuron,117.27,45,86.62
CELL_13178,Neuron,44.96,30,61.89
CELL_37022,Erythrocyte,104.98,9,75.14
CELL_41397,Neuron,60.97,12,68.08
CELL_29560,Neuron,117.88,37,96.76
CELL_87082,Stem Cell,93.12,26,97.4
CELL_89528,Stem Cell,36.51,13,56.75
CELL_53638,Epithelial,71.48,24,89.32
CELL_35283,Erythrocyte,38.57,19,58.3
CELL_44860,Fibroblast,98.83,13,81.76
CELL_16360,Myocyte,68.44,18,89.36
CELL_41773,Epithelial,19.82,16,93.89
CELL_58082,Fibroblast,66.15,35,80.92
CELL_67669,Erythrocyte,38.47,46,87.6
CELL_77304,Erythrocyte,17.82,44,95.61
CELL_82174,Stem Cell,115.84,43,69.39
CELL_51016,Epithelial,68.6,45,58.77
CELL_53004,Epithelial,38.57,46,71.07
CELL_13249,Stem Cell,38.29,31,89.43
CELL_35527,Epithelial,111.08,19,61.03
CELL_45108,Leukocyte,101.18,17,72.04
CELL_44970,Erythrocyte,64.77,31,68.55
CELL_10277,Myocyte,31.09,11,72.33
CELL_59391,Myocyte,66.52,24,88.84
CELL_65178,Stem Cell,5.51,48,99.12
CELL_48170,Neuron,116.14,32,60.3
CELL_94215,Stem Cell,50.8,11,97.27
CELL_63483,Myocyte,74.02,43,97.5
CELL_88694,Neuron,7.1,6,51.56
CELL_74232,Stem Cell,111.77,14,68.93
CELL_82634,Neuron,109.84,14,65.22
CELL_11417,Erythrocyte,6.43,24,92.55
CELL_61041,Epithelial,33.06,17,51.94
CELL_15595,Fibroblast,36.89,18,95.83
CELL_11908,Leukocyte,47.54,22,51.32
CELL_99552,Stem Cell,77.45,27,69.87
CELL_98652,Myocyte,86.27,47,55.59
CELL_10043,Leukocyte,33.9,46,86.17
CELL_62687,Stem Cell,7.11,44,75.91
CELL_96759,Neuron,91.53,12,96.46
CELL_68051,Erythrocyte,79.79,43,90.52
CELL_40867,Erythrocyte,71.63,27,78.02
CELL_64185,Leukocyte,51.82,21,76.05
CELL_98308,Stem Cell,83.69,31,62.72
CELL_90565,Stem Cell,75.16,27,97.06
CELL_10166,Epithelial,21.88,20,80.78
CELL_60380,Neuron,33.73,42,74.98
CELL_54981,Leukocyte,102.77,28,93.8
CELL_86892,Fibroblast,42.78,17,96.28
CELL_98580,Fibroblast,15.35,25,93.73
CELL_13930,Leukocyte,30.95,39,98.35
CELL_17357,Erythrocyte,40.0,17,84.3
CELL_25688,Myocyte,45.43,20,97.93
CELL_32188,Myocyte,106.32,21,99.11
CELL_16908,Myocyte,103.85,11,97.69
CELL_64092,Fibroblast,62.23,8,74.92
CELL_86018,Fibroblast,105.35,27,89.61
CELL_99908,Neuron,76.34,20,50.37
CELL_87565,Leukocyte,14.49,43,61.37
CELL_90589,Stem Cell,27.9,35,98.66
CELL_21877,Stem Cell,92.48,6,54.77
CELL_74544,Leukocyte,19.55,44,63.74
CELL_77868,Neuron,14.64,6,64.1
CELL_10101,Epithelial,80.69,26,57.06
CELL_54073,Leukocyte,32.8,5,73.13
CELL_98517,Fibroblast,23.53,37,58.78
CELL_81349,Erythrocyte,81.19,49,81.29
CELL_91265,Myocyte,26.43,7,66.86
CELL_65974,Erythrocyte,9.45,22,54.49
CELL_19111,Erythrocyte,44.48,24,61.63
CELL_75169,Leukocyte,85.42,30,78.11
CELL_86808,Leukocyte,44.87,40,50.59
CELL_72641,Erythrocyte,112.44,13,81.48
CELL_65106,Fibroblast,70.25,5,73.01
CELL_66827,Erythrocyte,115.27,44,66.28
CELL_36801,Neuron,108.29,41,82.18
CELL_21204,Erythrocyte,25.17,18,60.78
CELL_16639,Leukocyte,115.2,26,66.83
CELL_96923,Erythrocyte,12.03,31,62.24
CELL_52920,Neuron,112.72,48,58.89
CELL_21812,Stem Cell,56.45,21,80.04
CELL_26322,Erythrocyte,64.32,39,57.31
CELL_62698,Fibroblast,51.05,33,77.18
CELL_89631,Neuron,57.78,35,75.83
CELL_20972,Fibroblast,77.73,7,51.02
CELL_89625,Erythrocyte,43.97,21,53.25
CELL_54968,Neuron,49.64,20,95.2
CELL_14523,Epithelial,101.57,47,88.29
CELL_23016,Stem Cell,90.65,13,84.78
CELL_58338,Leukocyte,61.98,12,98.3
CELL_34696,Neuron,69.52,13,91.87
CELL_37085,Stem Cell,8.08,33,84.05
CELL_30152,Erythrocyte,6.8,43,59.6
CELL_38600,Erythrocyte,110.75,7,61.37
CELL_18539,Epithelial,59.52,6,78.8
CELL_26652,Erythrocyte,102.05,34,80.97
CELL_78660,Erythrocyte,68.7,8,59.67
CELL_95358,Stem Cell,61.48,25,92.91
CELL_40003,Myocyte,92.53,6,57.76
CELL_74138,Fibroblast,56.23,48,93.04
CELL_91683,Erythrocyte,17.19,37,64.44
CELL_21512,Erythrocyte,106.65,28,90.55
CELL_11643,Stem Cell,106.57,36,58.98
CELL_28297,Leukocyte,29.86,8,83.56
CELL_64104,Leukocyte,60.5,15,54.62
CELL_25949,Erythrocyte,18.07,24,82.98
CELL_83292,Myocyte,60.79,41,51.31
CELL_51246,Erythrocyte,45.13,34,87.87
CELL_15449,Erythrocyte,95.21,39,55.24
CELL_80439,Leukocyte,21.21,31,81.96
CELL_89496,Epithelial,54.35,15,77.77
CELL_45743,Neuron,55.02,21,83.37
CELL_24248,Epithelial,89.11,46,72.73
CELL_67147,Neuron,58.24,46,54.8
CELL_89587,Fibroblast,96.75,18,63.96
CELL_70256,Leukocyte,38.53,7,73.09
CELL_41133,Myocyte,12.81,48,90.37
CELL_45740,Myocyte,106.39,46,93.89
CELL_86902,Fibroblast,58.01,18,61.98
CELL_80470,Stem Cell,40.5,26,51.08
CELL_71327,Fibroblast,38.0,21,99.35
CELL_62411,Neuron,32.07,30,70.75
CELL_67668,Myocyte,63.17,40,55.07
CELL_92359,Leukocyte,111.56,6,79.94
CELL_65561,Stem Cell,92.3,27,72.14
CELL_24357,Stem Cell,108.27,21,68.05
CELL_70587,Epithelial,104.01,30,74.49
CELL_47374,Epithelial,49.96,34,75.69
CELL_98082,Stem Cell,64.5,49,93.22
CELL_78338,Stem Cell,24.07,37,55.66
CELL_18932,Neuron,94.42,25,65.65
CELL_95817,Leukocyte,105.26,11,82.41
CELL_98113,Leukocyte,34.71,40,66.67
CELL_50609,Fibroblast,32.35,35,80.44
CELL_44733,Fibroblast,63.85,47,89.51
CELL_84469,Fibroblast,110.76,36,58.49
CELL_78533,Erythrocyte,62.13,43,76.91
CELL_12620,Fibroblast,28.51,43,68.52
CELL_31092,Fibroblast,106.7,37,86.87
CELL_18894,Fibroblast,5.03,49,81.81
CELL_81904,Erythrocyte,25.88,34,70.09
CELL_45422,Myocyte,46.24,29,58.36
CELL_12005,Stem Cell,18.9,27,87.66
CELL_36207,Neuron,114.46,22,58.51
CELL_96851,Neuron,53.21,6,56.97
CELL_96983,Stem Cell,95.83,27,95.64
CELL_29703,Myocyte,108.07,11,95.7
CELL_43222,Fibroblast,110.12,12,84.91
CELL_82035,Myocyte,49.32,16,93.58
CELL_88271,Stem Cell,105.33,40,65.18
CELL_11139,Epithelial,32.37,39,84.82
CELL_48794,Leukocyte,90.65,35,73.67
CELL_55687,Neuron,62.27,30,74.12
CELL_19796,Stem Cell,70.07,6,53.97
CELL_63181,Leukocyte,101.43,9,55.94
CELL_28491,Fibroblast,113.52,49,84.29
CELL_89838,Fibroblast,68.56,47,97.12
CELL_17903,Stem Cell,53.99,26,86.17
CELL_98240,Epithelial,64.71,19,50.19
CELL_78485,Neuron,91.91,37,97.29
CELL_66944,Erythrocyte,119.47,31,87.92
CELL_11083,Leukocyte,48.27,50,75.79
CELL_23467,Neuron,60.87,22,95.86
CELL_45416,Neuron,113.16,27,52.31
CELL_29281,Erythrocyte,48.41,6,55.22
CELL_26896,Erythrocyte,26.96,10,56.55
CELL_32159,Neuron,29.32,20,62.96
CELL_38750,Fibroblast,61.83,26,72.51
CELL_92687,Epithelial,95.29,39,65.78
CELL_82686,Erythrocyte,8.05,36,55.87
CELL_69845,Epithelial,104.24,40,88.14
CELL_19253,Fibroblast,27.07,46,56.15
CELL_69631,Erythrocyte,14.5,28,50.89
CELL_64098,Leukocyte,52.02,28,51.2
CELL_77491,Fibroblast,119.21,17,79.41
CELL_39277,Erythrocyte,39.43,40,94.95
CELL_91731,Epithelial,99.59,49,94.61
CELL_40500,Epithelial,111.81,22,76.03
CELL_28345,Stem Cell,47.97,7,88.67
CELL_58899,Myocyte,39.08,23,98.27
CELL_59388,Erythrocyte,93.83,18,88.72
CELL_58225,Myocyte,87.65,36,99.64
CELL_29813,Leukocyte,55.37,20,80.59
CELL_14208,Myocyte,92.66,43,96.99
CELL_73114,Erythrocyte,51.2,44,64.26
CELL_10120,Epithelial,103.07,6,64.05
CELL_78488,Erythrocyte,39.57,39,71.64
CELL_41094,Epithelial,100.11,28,73.08
CELL_34708,Erythrocyte,57.57,47,90.18
CELL_73171,Myocyte,31.98,19,96.28
CELL_24201,Leukocyte,50.45,48,92.63
CELL_82674,Myocyte,48.37,42,85.5
CELL_49582,Stem Cell,35.95,27,77.99
CELL_37075,Stem Cell,26.64,21,79.44
CELL_70220,Epithelial,65.78,34,70.12
CELL_78519,Leukocyte,44.52,10,65.57
CELL_93174,Neuron,59.31,39,66.26
CELL_19640,Epithelial,67.94,24,71.32
CELL_64584,Fibroblast,83.41,10,56.03
CELL_65841,Fibroblast,79.15,38,91.47
CELL_45840,Neuron,21.8,41,96.63
CELL_32477,Epithelial,103.82,50,79.88
CELL_89252,Leukocyte,44.22,5,86.07
CELL_52122,Erythrocyte,86.04,42,93.68
CELL_73399,Fibroblast,89.31,14,73.93
CELL_51515,Stem Cell,74.28,45,71.63
CELL_67269,Erythrocyte,47.93,7,67.64
CELL_67195,Stem Cell,81.47,39,74.69
CELL_51066,Neuron,33.12,10,62.06
CELL_28845,Epithelial,58.38,29,57.81
CELL_11567,Leukocyte,74.21,38,91.37
CELL_79556,Erythrocyte,21.39,15,64.85
CELL_83832,Erythrocyte,36.74,14,69.67
CELL_46383,Stem Cell,79.2,46,56.48
CELL_26006,Erythrocyte,19.37,24,91.38
CELL_40890,Epithelial,61.0,18,99.4
CELL_32913,Stem Cell,101.88,6,62.15
CELL_29738,Myocyte,55.78,25,87.85
CELL_56806,Neuron,59.72,25,65.78
CELL_96617,Epithelial,68.98,25,91.7
CELL_97940,Myocyte,59.05,9,74.65
CELL_71186,Myocyte,8.76,44,95.53
CELL_85628,Epithelial,119.38,29,68.97
CELL_92814,Stem Cell,70.43,33,73.53
CELL_51415,Leukocyte,90.93,46,76.78
CELL_44687,Neuron,23.72,24,95.32
CELL_78970,Epithelial,59.75,27,54.73
CELL_88561,Myocyte,55.72,48,50.05
CELL_72158,Myocyte,21.76,8,96.62
CELL_54502,Epithelial,60.46,28,59.47
CELL_84739,Leukocyte,97.6,46,66.38
CELL_65421,Neuron,83.14,15,99.35
CELL_65797,Leukocyte,27.51,31,52.22
CELL_13140,Myocyte,78.3,18,66.47
CELL_61061,Stem Cell,46.74,24,70.11
CELL_54440,Epithelial,83.13,48,69.08
CELL_64954,Leukocyte,102.99,9,68.58
CELL_15799,Myocyte,71.88,27,84.52
CELL_14386,Epithelial,35.0,29,79.61
CELL_27978,Myocyte,11.16,15,90.0
CELL_79917,Fibroblast,30.6,5,80.98
CELL_34905,Fibroblast,78.22,10,53.93
CELL_20364,Epithelial,109.83,32,68.46
CELL_42166,Stem Cell,10.45,44,52.51
CELL_23947,Stem Cell,31.91,30,54.54
CELL_68354,Epithelial,88.29,17,54.94
CELL_81952,Epithelial,106.5,31,90.49
CELL_55952,Fibroblast,28.61,50,64.15
CELL_13061,Neuron,21.72,22,64.5
CELL_68374,Myocyte,66.07,29,57.71
CELL_89790,Fibroblast,57.97,8,66.96
CELL_34879,Neuron,60.56,50,80.75
CELL_42000,Myocyte,41.14,44,59.06
CELL_73480,Neuron,83.65,16,50.86
CELL_40725,Erythrocyte,65.0,7,87.27
CELL_76808,Myocyte,89.16,23,73.55
CELL_60497,Epithelial,15.52,46,83.33
CELL_84983,Erythrocyte,18.22,48,99.29
CELL_55234,Neuron,33.55,50,64.38
CELL_63165,Epithelial,103.23,13,98.0
CELL_67090,Leukocyte,68.24,33,82.52
CELL_44275,Myocyte,76.07,30,78.25
CELL_19276,Myocyte,40.74,38,61.11
CELL_73772,Stem Cell,77.25,36,94.35
CELL_57216,Fibroblast,20.36,29,74.73
CELL_60338,Myocyte,10.43,29,96.47
CELL_50186,Leukocyte,64.21,5,78.85
CELL_88552,Epithelial,46.89,45,93.25
CELL_52029,Neuron,31.43,50,94.25
CELL_67527,Leukocyte,59.72,26,52.47
CELL_87147,Stem Cell,38.85,7,97.46
CELL_17196,Epithelial,11.93,12,81.67
CELL_17806,Stem Cell,99.3,16,85.83
CELL_65454,Stem Cell,31.23,31,65.03
CELL_78688,Epithelial,60.72,18,54.81
CELL_42263,Leukocyte,11.38,49,70.15
CELL_22915,Myocyte,6.06,8,82.17
CELL_82567,Stem Cell,108.59,22,84.57
CELL_72670,Leukocyte,26.99,20,58.54
CELL_88938,Leukocyte,63.11,36,72.73
CELL_96745,Epithelial,8.5,31,77.1
CELL_52095,Epithelial,102.0,40,99.89
CELL_66990,Epithelial,41.17,25,78.37
CELL_14773,Myocyte,95.0,34,77.66
CELL_94863,Erythrocyte,89.18,43,92.01
CELL_23863,Fibroblast,71.58,19,55.22
CELL_66573,Epithelial,55.62,45,56.49
CELL_33521,Fibroblast,82.33,49,79.97
CELL_60996,Fibroblast,17.0,42,64.25
CELL_87662,Stem Cell,11.23,16,96.94
CELL_86335,Epithelial,68.34,35,69.19
CELL_95374,Fibroblast,109.8,21,78.75
CELL_14232,Epithelial,60.13,45,85.54
CELL_40452,Fibroblast,50.77,16,78.2
CELL_64869,Myocyte,52.61,21,56.88
CELL_53869,Epithelial,111.62,48,76.18
CELL_22593,Neuron,14.84,24,52.21
CELL_48420,Neuron,65.71,10,88.34
CELL_29547,Neuron,83.92,6,94.99
CELL_24148,Fibroblast,39.29,31,56.33
CELL_29547,Neuron,111.57,33,92.19
CELL_15744,Neuron,102.34,18,57.49
CELL_80533,Leukocyte,6.56,12,55.62
CELL_48692,Neuron,111.79,27,80.02
CELL_36493,Stem Cell,34.64,43,88.63
CELL_57238,Leukocyte,63.26,15,52.11
CELL_28602,Erythrocyte,109.38,35,84.67
CELL_81536,Myocyte,39.29,24,64.89
CELL_23445,Epithelial,28.07,30,68.03
CELL_71694,Neuron,80.92,20,55.76
CELL_64364,Stem Cell,119.26,37,69.76
CELL_15352,Epithelial,58.08,24,66.91
CELL_66877,Erythrocyte,5.43,46,80.41
CELL_32054,Leukocyte,65.74,45,61.0
CELL_30161,Neuron,18.2,36,59.15
CELL_35936,Neuron,101.82,48,74.83
CELL_40569,Fibroblast,94.62,15,79.83
CELL_58533,Neuron,84.15,18,84.08
CELL_30979,Stem Cell,89.72,11,89.24
CELL_24776,Erythrocyte,108.44,30,94.85
CELL_98572,Erythrocyte,109.25,12,78.97
CELL_46126,Stem Cell,5.78,30,61.62
CELL_18055,Epithelial,34.3,9,88.63
CELL_38693,Leukocyte,90.19,14,84.2
CELL_48044,Stem Cell,99.21,14,66.83
CELL_57786,Myocyte,49.49,31,78.15
CELL_30641,Erythrocyte,20.01,34,63.24
CELL_93397,Neuron,13.7,35,71.92
CELL_55356,Leukocyte,44.48,10,58.52
CELL_20491,Neuron,33.11,47,62.75
CELL_76244,Epithelial,67.71,32,79.7
CELL_14913,Stem Cell,74.08,38,56.28
CELL_67939,Erythrocyte,25.62,30,97.17
CELL_81289,Stem Cell,85.15,50,74.62
CELL_68511,Fibroblast,46.21,9,55.51
CELL_41593,Neuron,29.18,23,62.24
CELL_73361,Leukocyte,59.68,21,94.59
CELL_15070,Neuron,51.33,30,81.47
CELL_57150,Fibroblast,78.58,12,63.35
CELL_68015,Myocyte,72.04,9,63.59
CELL_67514,Neuron,78.9,43,74.58
CELL_74444,Erythrocyte,53.96,44,51.76
CELL_35119,Epithelial,69.7,11,89.59
CELL_68704,Myocyte,115.76,12,64.83
CELL_58345,Myocyte,115.25,38,98.28
CELL_93891,Leukocyte,110.05,7,79.53
CELL_44882,Fibroblast,23.76,48,58.75
CELL_26300,Fibroblast,92.55,19,70.49
CELL_32963,Stem Cell,87.4,31,74.19
CELL_97602,Erythrocyte,93.28,44,68.37
CELL_61804,Neuron,6.16,25,83.58
CELL_69429,Erythrocyte,68.05,9,54.99
CELL_30360,Myocyte,62.15,45,74.39
CELL_79121,Epithelial,23.23,41,77.88
CELL_38085,Leukocyte,102.83,43,57.18
CELL_84132,Erythrocyte,113.13,39,85.94
CELL_25089,Neuron,81.91,8,50.38
CELL_57572,Myocyte,103.54,25,77.71
CELL_92952,Leukocyte,28.86,34,80.05
CELL_55639,Neuron,117.07,7,71.41
CELL_51540,Erythrocyte,103.74,10,95.56
CELL_41194,Stem Cell,82.35,43,95.04
CELL_15557,Myocyte,119.8,42,98.1
CELL_30253,Leukocyte,99.78,7,64.33
CELL_18361,Myocyte,49.51,10,58.11
CELL_37079,Epithelial,118.56,22,58.34
CELL_61793,Stem Cell,114.85,11,83.08
