cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35684,Erythrocyte,115.86,49,90.15
CELL_35768,Stem Cell,110.63,22,64.32
CELL_22307,Stem Cell,119.27,28,53.49
CELL_14273,Stem Cell,46.71,35,73.74
CELL_36314,Epithelial,102.33,48,84.15
CELL_38608,Erythrocyte,40.22,10,54.32
CELL_90882,Epithelial,47.66,12,97.17
CELL_84146,Leukocyte,99.18,25,86.45
CELL_29378,Leukocyte,114.25,29,81.0
CELL_15419,Neuron,23.47,38,54.2
CELL_73469,Leukocyte,21.78,35,89.92
CELL_82968,Stem Cell,14.96,48,96.82
CELL_43209,Myocyte,78.52,38,61.77
CELL_37976,Stem Cell,13.04,20,90.07
CELL_55052,Fibroblast,74.11,13,87.42
CELL_88323,Fibroblast,45.17,7,79.17
CELL_43396,Leukocyte,7.99,31,79.7
CELL_18876,Fibroblast,14.29,29,57.3
CELL_84242,Myocyte,15.38,20,64.59
CELL_45830,Erythrocyte,73.99,23,51.5
CELL_87575,Stem Cell,83.26,31,80.33
CELL_33659,Leukocyte,5.37,17,67.01
CELL_91402,Leukocyte,101.77,40,69.69
CELL_78944,Erythrocyte,57.04,40,60.9
CELL_12851,Erythrocyte,55.96,14,68.93
CELL_17629,Myocyte,53.5,23,50.77
CELL_10967,Myocyte,76.02,40,78.79
CELL_36293,Stem Cell,66.74,44,80.93
CELL_31573,Stem Cell,68.21,27,58.41
CELL_68004,Myocyte,74.03,17,93.36
CELL_23862,Neuron,6.13,7,72.24
CELL_21606,Erythrocyte,87.13,23,83.73
CELL_44528,Fibroblast,81.49,27,87.18
CELL_54465,Myocyte,91.9,28,96.69
CELL_40008,Myocyte,85.58,43,80.26
CELL_94826,Stem Cell,6.92,25,92.95
CELL_53753,Epithelial,81.88,48,70.56
CELL_78651,Neuron,77.86,17,66.98
CELL_96453,Leukocyte,37.87,50,92.98
CELL_64641,Myocyte,77.33,15,75.04
CELL_91877,Neuron,94.56,31,98.02
CELL_84712,Epithelial,92.85,50,65.87
CELL_65683,Fibroblast,100.56,13,67.21
CELL_24796,Erythrocyte,116.95,6,91.04
CELL_95728,Epithelial,43.83,29,56.23
CELL_17124,Erythrocyte,30.52,19,58.61
CELL_32415,Myocyte,6.36,23,54.93
CELL_59747,Erythrocyte,41.88,16,67.44
CELL_13224,Epithelial,86.16,32,85.29
CELL_16987,Epithelial,28.44,14,96.02
CELL_44091,Myocyte,67.23,27,62.39
CELL_61066,Stem Cell,93.34,6,88.77
CELL_24174,Epithelial,25.91,8,67.38
CELL_20489,Myocyte,53.22,14,73.02
CELL_34244,Myocyte,43.98,6,76.61
CELL_35114,Stem Cell,103.69,41,69.43
CELL_78043,Myocyte,20.91,33,67.94
CELL_74949,Myocyte,91.83,48,96.04
CELL_11045,Erythrocyte,12.29,42,92.28
CELL_70139,Epithelial,14.39,30,78.62
CELL_97748,Neuron,111.34,13,95.11
CELL_27455,Epithelial,99.76,29,93.68
CELL_54603,Epithelial,106.18,21,76.66
CELL_77889,Myocyte,61.66,5,72.09
CELL_36034,Fibroblast,81.27,35,75.98
CELL_58174,Stem Cell,8.5,39,66.23
CELL_37193,Leukocyte,111.52,28,78.71
CELL_45812,Myocyte,18.49,45,90.02
CELL_69764,Stem Cell,18.3,22,97.76
CELL_13981,Fibroblast,90.62,7,94.43
CELL_49155,Erythrocyte,96.31,37,97.12
CELL_18331,Fibroblast,65.75,35,50.1
CELL_23066,Leukocyte,33.7,26,82.9
CELL_50440,Fibroblast,84.22,18,80.7
CELL_98439,Myocyte,76.6,7,97.82
CELL_24256,Erythrocyte,88.83,30,90.08
CELL_12678,Leukocyte,84.12,14,64.85
CELL_80598,Erythrocyte,104.53,10,76.95
CELL_39760,Myocyte,42.04,48,74.03
CELL_78700,Neuron,90.87,47,63.69
CELL_98601,Myocyte,28.72,21,93.17
CELL_92341,Epithelial,119.18,5,97.73
CELL_25432,Erythrocyte,45.62,18,63.13
CELL_53466,Leukocyte,70.59,16,67.47
CELL_21865,Leukocyte,47.86,30,59.21
CELL_75658,Leukocyte,15.86,20,90.19
CELL_62728,Epithelial,42.19,28,75.85
CELL_92715,Myocyte,102.7,47,86.67
CELL_61483,Myocyte,92.88,39,88.39
CELL_62203,Stem Cell,90.79,34,56.89
CELL_27008,Leukocyte,35.44,50,91.78
CELL_82586,Neuron,76.07,17,94.04
CELL_37473,Leukocyte,107.22,37,51.82
CELL_29231,Stem Cell,101.31,42,79.6
CELL_27867,Erythrocyte,115.64,14,98.99
CELL_49340,Erythrocyte,75.23,27,99.26
CELL_81853,Fibroblast,91.35,13,99.9
CELL_84010,Erythrocyte,111.71,34,73.76
CELL_99830,Erythrocyte,105.4,11,54.22
CELL_85896,Epithelial,78.23,7,77.18
CELL_67006,Myocyte,107.1,36,89.62
CELL_82269,Stem Cell,33.75,20,58.41
CELL_28432,Myocyte,95.79,32,81.85
CELL_54460,Myocyte,117.81,42,74.86
CELL_99467,Epithelial,112.51,34,55.9
CELL_77117,Stem Cell,69.19,33,51.5
CELL_46293,Epithelial,87.65,13,56.68
CELL_55463,Neuron,96.1,39,82.07
CELL_32413,Erythrocyte,73.69,44,66.38
CELL_12016,Epithelial,69.04,37,98.68
CELL_21463,Myocyte,78.02,37,67.36
CELL_68208,Leukocyte,111.36,40,79.83
CELL_37299,Erythrocyte,109.08,5,67.08
CELL_49321,Leukocyte,31.86,17,81.44
CELL_65663,Neuron,13.88,30,70.16
CELL_44702,Stem Cell,64.07,18,50.27
CELL_93108,Myocyte,113.56,40,96.95
CELL_72391,Epithelial,60.7,19,81.89
CELL_31020,Stem Cell,63.69,49,85.45
CELL_16093,Leukocyte,65.58,50,79.11
CELL_13974,Stem Cell,23.95,19,76.89
CELL_31293,Fibroblast,34.3,47,57.43
CELL_81745,Stem Cell,51.06,9,50.94
CELL_20017,Stem Cell,6.43,16,96.6
CELL_40174,Stem Cell,62.25,41,57.43
CELL_38377,Erythrocyte,12.35,50,72.1
CELL_42526,Epithelial,96.89,49,94.63
CELL_72151,Epithelial,106.58,7,84.47
CELL_15148,Leukocyte,46.59,23,82.77
CELL_49776,Epithelial,110.33,26,92.27
CELL_42387,Leukocyte,15.48,45,88.86
CELL_35094,Fibroblast,16.08,42,63.17
CELL_43714,Stem Cell,8.28,6,51.54
CELL_33129,Stem Cell,36.16,31,68.03
CELL_74492,Myocyte,69.21,38,95.04
CELL_70097,Myocyte,27.99,13,79.4
CELL_74793,Epithelial,11.69,30,73.71
CELL_10664,Stem Cell,85.93,30,88.7
CELL_72742,Epithelial,107.7,22,87.18
CELL_62768,Stem Cell,33.12,34,86.44
CELL_69272,Leukocyte,100.33,21,80.8
CELL_72757,Myocyte,56.84,9,82.17
CELL_16320,Fibroblast,50.1,8,51.73
CELL_34874,Erythrocyte,102.74,27,66.25
CELL_10020,Stem Cell,23.68,38,83.04
CELL_90393,Leukocyte,101.5,11,66.32
CELL_53077,Neuron,105.8,25,61.28
CELL_47028,Leukocyte,24.35,7,91.59
CELL_58622,Myocyte,103.62,7,84.21
CELL_45542,Epithelial,110.06,34,71.66
CELL_11771,Stem Cell,51.17,7,61.66
CELL_52198,Neuron,56.22,11,68.59
CELL_84479,Myocyte,66.91,44,54.93
CELL_36018,Neuron,55.47,19,56.91
CELL_15055,Myocyte,16.44,31,82.4
CELL_83934,Myocyte,118.1,29,72.85
CELL_65307,Myocyte,81.12,32,98.34
CELL_47737,Erythrocyte,34.72,35,63.56
CELL_74001,Stem Cell,103.7,16,53.26
CELL_41211,Myocyte,48.96,45,73.89
CELL_33342,Fibroblast,23.95,11,78.36
CELL_76455,Neuron,19.36,35,88.01
CELL_46497,Neuron,102.5,28,57.45
CELL_56298,Leukocyte,38.5,12,89.5
CELL_47965,Myocyte,98.37,6,60.62
CELL_38906,Stem Cell,66.36,38,53.31
CELL_31998,Fibroblast,106.9,26,84.32
CELL_59716,Leukocyte,69.04,28,96.48
CELL_89776,Neuron,23.77,19,58.09
CELL_40996,Epithelial,23.53,15,62.39
CELL_38784,Erythrocyte,85.64,40,61.66
CELL_41918,Myocyte,24.32,45,83.77
CELL_50619,Fibroblast,90.07,33,91.22
CELL_82562,Erythrocyte,82.46,21,52.93
CELL_88191,Stem Cell,38.11,18,85.87
CELL_74759,Fibroblast,56.48,45,71.78
CELL_59752,Erythrocyte,84.66,39,65.16
CELL_94988,Leukocyte,47.95,9,81.58
CELL_72818,Stem Cell,14.61,47,77.32
CELL_34704,Erythrocyte,30.71,36,78.17
CELL_71765,Stem Cell,53.6,31,94.74
CELL_61275,Neuron,52.97,15,84.82
CELL_17111,Fibroblast,36.72,31,69.68
CELL_20565,Myocyte,47.03,13,68.55
CELL_76674,Stem Cell,93.49,49,91.72
CELL_27401,Erythrocyte,52.32,8,61.54
CELL_29979,Neuron,84.0,47,53.66
CELL_24133,Epithelial,39.98,7,87.83
CELL_39319,Fibroblast,84.64,25,69.63
CELL_21198,Erythrocyte,14.55,44,91.96
CELL_62909,Stem Cell,62.02,36,87.81
CELL_42252,Myocyte,68.14,49,67.95
CELL_29316,Fibroblast,74.48,19,79.62
CELL_37833,Fibroblast,116.27,18,92.21
CELL_45602,Fibroblast,33.8,40,63.36
CELL_40854,Erythrocyte,66.53,5,70.74
CELL_10754,Epithelial,20.25,48,85.34
CELL_80573,Myocyte,76.93,14,69.68
CELL_13084,Fibroblast,87.85,6,97.12
CELL_65737,Fibroblast,10.32,37,81.47
CELL_81559,Stem Cell,15.27,44,92.55
CELL_71192,Stem Cell,49.94,16,58.01
CELL_25809,Erythrocyte,36.16,48,93.43
CELL_28987,Myocyte,28.05,33,91.63
CELL_84835,Epithelial,93.9,9,79.41
CELL_25791,Leukocyte,107.31,35,79.56
CELL_47750,Erythrocyte,19.2,20,97.9
CELL_49555,Stem Cell,47.01,27,91.3
CELL_68714,Myocyte,89.63,5,62.39
CELL_19819,Stem Cell,28.13,10,75.61
CELL_80888,Erythrocyte,91.9,12,83.66
CELL_12708,Erythrocyte,81.86,24,55.89
CELL_60485,Stem Cell,118.62,5,62.9
CELL_77531,Neuron,55.42,17,78.36
CELL_85781,Erythrocyte,23.45,22,53.51
CELL_67601,Leukocyte,77.4,8,63.52
CELL_31564,Leukocyte,62.74,41,82.8
CELL_98587,Fibroblast,12.16,14,88.05
CELL_67553,Epithelial,91.72,24,83.73
CELL_82197,Stem Cell,82.2,8,97.81
CELL_83130,Neuron,59.4,37,57.16
CELL_49377,Erythrocyte,97.15,40,96.85
CELL_91381,Neuron,89.26,10,75.08
CELL_92090,Fibroblast,40.03,42,99.71
CELL_31442,Neuron,76.28,22,53.0
CELL_45796,Neuron,84.07,40,74.43
CELL_71201,Fibroblast,9.03,8,64.81
CELL_20052,Erythrocyte,7.64,31,88.35
CELL_77909,Neuron,54.79,48,89.61
CELL_51403,Fibroblast,78.28,6,66.73
CELL_56794,Myocyte,27.34,40,86.21
CELL_88467,Neuron,87.12,13,61.56
CELL_47756,Myocyte,46.86,13,91.55
CELL_15450,Fibroblast,84.16,32,93.34
CELL_91960,Leukocyte,96.96,12,89.61
CELL_22730,Erythrocyte,40.72,41,56.95
CELL_75958,Erythrocyte,9.29,48,70.71
CELL_48348,Leukocyte,118.27,48,96.54
CELL_66265,Fibroblast,116.85,22,65.92
CELL_40022,Fibroblast,47.98,9,54.2
CELL_65436,Epithelial,64.92,30,62.0
CELL_90975,Leukocyte,113.28,7,87.05
CELL_44330,Myocyte,21.36,36,88.77
CELL_46301,Stem Cell,113.44,27,91.3
CELL_85847,Epithelial,106.07,9,72.27
CELL_94025,Leukocyte,34.66,37,74.99
CELL_14800,Neuron,40.54,8,82.59
CELL_49434,Leukocyte,92.16,31,53.97
CELL_69809,Epithelial,91.74,13,70.73
CELL_39054,Fibroblast,96.3,34,84.8
CELL_52016,Erythrocyte,18.7,48,57.39
CELL_18436,Leukocyte,114.5,9,92.08
CELL_17864,Stem Cell,15.73,23,59.86
CELL_15630,Myocyte,105.13,5,80.04
CELL_71600,Myocyte,54.83,43,78.37
CELL_28161,Epithelial,76.61,33,59.23
CELL_19559,Stem Cell,112.06,44,66.28
CELL_99970,Stem Cell,100.75,34,60.53
CELL_58941,Myocyte,29.82,35,63.14
CELL_40240,Stem Cell,100.59,31,94.95
CELL_75424,Fibroblast,15.17,12,80.3
CELL_42477,Neuron,25.05,41,88.63
CELL_90880,Epithelial,81.21,26,74.92
CELL_64167,Leukocyte,85.29,30,95.9
CELL_71235,Stem Cell,102.66,8,72.64
CELL_40554,Epithelial,27.21,33,98.14
CELL_44958,Stem Cell,21.4,16,50.86
CELL_11039,Stem Cell,7.36,10,64.6
CELL_71484,Neuron,74.4,8,71.85
CELL_79182,Stem Cell,14.19,14,98.13
CELL_92538,Erythrocyte,63.27,33,72.08
CELL_10958,Fibroblast,96.73,40,95.39
CELL_73658,Fibroblast,109.5,33,75.23
CELL_38568,Fibroblast,73.55,26,93.15
CELL_89157,Myocyte,91.23,22,84.67
CELL_78346,Neuron,106.54,29,77.16
CELL_31597,Stem Cell,105.6,25,77.21
CELL_27763,Fibroblast,104.11,36,77.03
CELL_32416,Leukocyte,68.97,43,86.77
CELL_55497,Epithelial,41.27,5,73.22
CELL_57279,Leukocyte,12.58,19,91.32
CELL_34266,Leukocyte,17.48,25,97.83
CELL_31480,Neuron,110.23,48,66.81
CELL_23300,Erythrocyte,8.91,41,53.87
CELL_79400,Leukocyte,14.59,18,75.13
CELL_55809,Stem Cell,16.66,5,70.32
CELL_70508,Fibroblast,56.85,50,86.91
CELL_88854,Myocyte,13.81,18,50.68
CELL_89913,Neuron,31.74,16,73.28
CELL_54430,Neuron,27.23,9,50.31
CELL_67020,Fibroblast,47.74,6,85.84
CELL_40541,Neuron,55.43,46,78.33
CELL_45360,Stem Cell,92.92,35,71.6
CELL_22276,Fibroblast,31.99,42,76.78
CELL_44955,Fibroblast,71.35,18,65.05
CELL_10728,Myocyte,42.69,24,64.18
CELL_42711,Fibroblast,109.56,20,76.05
CELL_92711,Neuron,102.01,9,91.17
CELL_93058,Epithelial,116.52,8,63.19
CELL_23291,Stem Cell,66.24,24,64.5
CELL_99188,Fibroblast,9.45,11,52.85
CELL_33090,Fibroblast,5.71,37,55.74
CELL_13181,Neuron,6.01,16,86.88
CELL_86654,Stem Cell,68.64,23,90.7
CELL_79472,Myocyte,99.78,30,77.88
CELL_61229,Erythrocyte,87.03,29,97.24
CELL_46327,Epithelial,92.55,21,78.51
CELL_41846,Myocyte,93.38,20,88.44
CELL_66745,Neuron,44.71,47,62.17
CELL_45632,Stem Cell,109.76,18,75.02
CELL_47657,Erythrocyte,108.28,46,89.52
CELL_19849,Leukocyte,118.82,17,84.58
CELL_15237,Stem Cell,9.17,27,50.25
CELL_18721,Erythrocyte,94.8,47,63.81
CELL_40958,Erythrocyte,68.0,30,85.66
CELL_59444,Stem Cell,32.1,50,82.14
CELL_25929,Stem Cell,65.03,12,64.1
CELL_49586,Fibroblast,109.03,9,60.81
CELL_63690,Epithelial,60.34,49,92.39
CELL_95991,Epithelial,100.92,36,79.39
CELL_14298,Leukocyte,5.2,45,51.47
CELL_69517,Neuron,73.95,30,72.85
CELL_96978,Neuron,91.76,18,66.28
CELL_75489,Erythrocyte,45.74,20,83.12
CELL_11863,Fibroblast,47.3,8,95.66
CELL_41362,Leukocyte,77.8,42,70.34
CELL_87253,Stem Cell,10.65,16,85.34
CELL_60480,Fibroblast,18.72,8,74.28
CELL_52571,Epithelial,80.38,10,92.46
CELL_47794,Fibroblast,112.42,18,63.99
CELL_63959,Fibroblast,80.11,47,60.62
CELL_73553,Fibroblast,37.16,42,98.65
CELL_67289,Epithelial,90.04,31,85.85
CELL_80888,Stem Cell,39.88,14,51.28
CELL_29673,Erythrocyte,23.78,9,63.26
CELL_70808,Stem Cell,44.16,9,70.51
CELL_57452,Leukocyte,13.95,20,69.96
CELL_97909,Neuron,118.57,9,59.36
CELL_41507,Myocyte,75.6,12,67.45
CELL_35195,Leukocyte,75.1,16,57.76
CELL_52323,Fibroblast,48.92,43,89.01
CELL_93096,Stem Cell,108.57,14,96.67
CELL_80373,Epithelial,31.65,40,73.85
CELL_44571,Epithelial,74.79,48,55.2
CELL_37130,Neuron,70.69,40,70.91
CELL_77957,Epithelial,109.99,46,53.12
CELL_23490,Neuron,53.19,29,87.03
CELL_95079,Epithelial,11.58,16,99.77
CELL_36473,Myocyte,9.58,35,82.42
CELL_95494,Leukocyte,39.73,21,81.47
CELL_15980,Leukocyte,73.85,8,79.9
CELL_43199,Myocyte,56.73,38,77.0
CELL_40067,Fibroblast,74.42,35,96.82
CELL_95547,Erythrocyte,57.97,48,85.47
CELL_27482,Leukocyte,49.62,27,61.91
CELL_39497,Stem Cell,67.46,43,72.81
CELL_19594,Stem Cell,6.39,5,94.19
CELL_22051,Leukocyte,103.25,31,57.89
CELL_43651,Stem Cell,17.38,49,58.48
CELL_80870,Erythrocyte,55.33,17,69.65
CELL_78388,Neuron,63.38,10,72.41
CELL_92389,Leukocyte,85.89,7,80.17
CELL_86705,Neuron,20.08,21,74.03
CELL_95362,Stem Cell,84.65,20,68.56
CELL_85598,Neuron,111.62,13,93.59
CELL_40479,Leukocyte,81.95,10,89.04
CELL_78456,Fibroblast,68.08,6,84.24
CELL_27227,Myocyte,111.54,50,67.23
CELL_16129,Epithelial,111.62,50,75.43
CELL_27686,Fibroblast,62.67,35,88.65
CELL_46535,Leukocyte,76.95,40,99.27
CELL_92523,Leukocyte,41.82,16,99.96
CELL_69084,Fibroblast,115.38,17,54.81
CELL_95397,Epithelial,5.42,38,84.82
CELL_96729,Stem Cell,79.45,14,89.36
CELL_95804,Stem Cell,118.01,7,54.87
CELL_15037,Leukocyte,60.04,20,60.84
CELL_14589,Erythrocyte,116.07,9,57.56
CELL_54638,Epithelial,11.48,34,95.47
CELL_66928,Neuron,111.31,23,70.13
CELL_79809,Neuron,53.79,21,60.16
CELL_42402,Myocyte,7.12,15,78.76
CELL_24595,Leukocyte,61.22,22,80.72
CELL_90783,Leukocyte,27.35,39,73.14
CELL_96293,Epithelial,119.88,41,63.49
CELL_41350,Erythrocyte,49.36,10,76.95
CELL_26288,Erythrocyte,7.32,49,67.04
CELL_55618,Epithelial,34.62,39,94.34
CELL_72259,Epithelial,119.87,39,85.3
CELL_77886,Erythrocyte,79.51,45,87.05
CELL_95935,Neuron,113.27,21,86.86
CELL_77529,Neuron,16.44,34,61.63
CELL_30131,Leukocyte,56.78,21,91.92
CELL_99402,Neuron,31.66,48,57.73
CELL_41243,Fibroblast,95.83,39,57.76
CELL_85679,Stem Cell,70.88,19,76.71
CELL_23099,Leukocyte,54.57,21,56.31
CELL_40881,Epithelial,89.05,41,95.12
CELL_25264,Neuron,37.75,35,66.55
CELL_34774,Neuron,81.86,47,99.04
CELL_13277,Neuron,15.23,41,54.33
CELL_22162,Neuron,21.43,32,95.52
CELL_47295,Fibroblast,31.35,40,77.09
CELL_95650,Fibroblast,95.85,11,64.62
CELL_51496,Epithelial,60.43,37,57.13
CELL_21426,Neuron,88.94,6,85.74
CELL_49259,Erythrocyte,15.05,23,55.09
CELL_10038,Neuron,23.84,50,64.67
CELL_92784,Neuron,48.02,28,93.13
CELL_44360,Leukocyte,78.8,6,96.99
CELL_15600,Fibroblast,33.79,34,85.07
CELL_79779,Myocyte,60.99,22,77.48
CELL_85168,Neuron,55.78,44,82.99
CELL_41090,Fibroblast,41.62,30,77.33
CELL_44525,Myocyte,90.4,27,52.5
CELL_62910,Stem Cell,62.93,21,83.16
CELL_78628,Epithelial,45.76,23,80.5
CELL_10945,Epithelial,46.15,39,99.8
CELL_67036,Epithelial,55.7,45,73.02
CELL_81047,Fibroblast,59.21,50,89.85
CELL_33225,Erythrocyte,66.55,5,51.2
CELL_36618,Erythrocyte,63.33,23,79.69
CELL_28540,Stem Cell,35.64,33,96.61
CELL_85408,Fibroblast,12.08,25,87.87
CELL_86907,Fibroblast,58.59,11,75.85
CELL_80640,Fibroblast,97.4,20,82.17
CELL_52152,Neuron,93.29,29,59.83
CELL_21508,Myocyte,37.97,42,53.51
CELL_66485,Neuron,72.23,20,71.01
CELL_74958,Erythrocyte,46.1,20,68.63
CELL_35277,Erythrocyte,7.33,5,68.24
CELL_18608,Myocyte,6.76,42,66.15
CELL_60064,Fibroblast,45.67,48,67.94
CELL_30752,Neuron,60.67,30,92.57
CELL_66400,Erythrocyte,99.1,42,82.27
CELL_56771,Neuron,16.78,38,88.79
CELL_15825,Epithelial,26.93,40,83.13
CELL_34760,Myocyte,32.92,42,67.78
CELL_52035,Stem Cell,46.27,5,78.05
CELL_58821,Epithelial,91.19,31,79.03
CELL_96333,Epithelial,32.36,22,65.25
CELL_13453,Stem Cell,20.73,31,93.78
CELL_37959,Stem Cell,37.79,7,65.21
CELL_51877,Leukocyte,32.75,19,70.07
CELL_35342,Leukocyte,92.41,7,73.02
CELL_17858,Fibroblast,114.83,28,85.32
CELL_88930,Fibroblast,99.03,39,73.39
CELL_22986,Erythrocyte,82.24,35,75.81
CELL_71654,Fibroblast,97.92,18,86.08
CELL_79127,Erythrocyte,29.41,19,79.89
CELL_58857,Neuron,111.73,7,58.52
CELL_83106,Fibroblast,67.26,10,95.61
CELL_68294,Fibroblast,100.5,41,50.53
CELL_41649,Erythrocyte,63.0,6,77.29
CELL_59666,Erythrocyte,12.57,42,81.62
CELL_40552,Epithelial,27.76,26,59.75
CELL_67846,Stem Cell,80.45,34,65.47
CELL_11727,Neuron,44.29,24,82.39
CELL_18867,Stem Cell,14.35,12,61.7
CELL_86582,Leukocyte,14.31,18,66.34
CELL_40412,Fibroblast,82.84,29,59.28
CELL_48464,Stem Cell,77.21,9,82.74
CELL_25917,Myocyte,14.74,49,78.76
CELL_58744,Fibroblast,57.52,49,92.48
CELL_82947,Myocyte,69.71,27,89.47
CELL_81316,Neuron,28.13,24,65.68
CELL_14005,Fibroblast,108.36,40,65.57
CELL_36921,Neuron,115.96,49,54.2
CELL_44841,Myocyte,78.7,36,52.58
CELL_49969,Myocyte,88.98,41,79.2
CELL_20380,Neuron,68.45,38,59.64
CELL_43721,Stem Cell,112.3,36,91.67
CELL_98618,Fibroblast,113.6,9,54.32
CELL_77279,Neuron,27.41,49,51.58
CELL_68628,Stem Cell,15.11,25,75.61
CELL_91392,Epithelial,38.93,44,88.07
CELL_51915,Neuron,62.25,41,70.56
CELL_95967,Erythrocyte,92.68,26,50.7
CELL_84658,Myocyte,108.43,22,95.37
CELL_82940,Leukocyte,75.26,19,69.43
CELL_16587,Stem Cell,39.33,47,63.06
CELL_60528,Erythrocyte,103.04,17,50.59
CELL_52899,Myocyte,21.64,11,73.65
CELL_79777,Myocyte,100.91,42,90.24
CELL_25591,Stem Cell,68.67,20,61.66
CELL_74298,Epithelial,91.42,20,86.59
CELL_39648,Erythrocyte,74.06,47,51.04
CELL_52423,Leukocyte,67.78,45,64.37
CELL_62933,Erythrocyte,60.12,46,61.77
CELL_81441,Leukocyte,39.89,8,69.56
CELL_45286,Leukocyte,80.45,11,57.77
CELL_10037,Leukocyte,62.6,5,63.77
CELL_76150,Leukocyte,72.54,19,65.81
CELL_82741,Erythrocyte,32.02,33,93.69
CELL_55243,Leukocyte,31.56,36,89.05
CELL_52397,Erythrocyte,7.99,23,89.38
CELL_52749,Epithelial,100.13,25,55.39
CELL_55399,Leukocyte,68.64,32,98.99
CELL_80915,Epithelial,72.8,15,99.02
CELL_24991,Leukocyte,8.71,19,64.85
CELL_49449,Fibroblast,62.37,34,99.05
CELL_55838,Stem Cell,105.32,34,77.95
CELL_61127,Stem Cell,56.8,26,70.68
CELL_14671,Neuron,54.91,5,78.14
CELL_59608,Stem Cell,26.53,32,72.89
CELL_46464,Myocyte,7.21,13,51.03
CELL_20147,Neuron,47.92,34,96.99
CELL_46336,Leukocyte,92.43,28,59.74
CELL_31981,Neuron,115.14,47,62.67
CELL_84476,Neuron,24.74,5,92.74
CELL_89642,Myocyte,85.44,24,50.17
CELL_53824,Neuron,90.29,27,55.03
CELL_54519,Fibroblast,13.52,36,86.15
CELL_93185,Stem Cell,8.24,48,71.77
CELL_78238,Fibroblast,95.94,17,66.05
CELL_14072,Erythrocyte,48.37,18,65.49
CELL_29776,Epithelial,21.56,31,83.23
CELL_38552,Erythrocyte,53.08,33,66.6
CELL_47544,Stem Cell,95.74,6,61.69
CELL_66457,Neuron,66.97,7,58.39
CELL_74142,Myocyte,104.16,46,62.68
CELL_13036,Neuron,95.66,5,88.59
CELL_19963,Leukocyte,9.42,49,56.35
CELL_84704,Leukocyte,19.81,44,58.68
CELL_57023,Fibroblast,47.18,9,71.42
CELL_31987,Fibroblast,91.46,26,88.94
CELL_75122,Fibroblast,49.11,20,54.87
CELL_23713,Stem Cell,115.11,24,75.69
CELL_31990,Neuron,119.11,27,99.4
CELL_65019,Myocyte,98.5,44,98.47
CELL_48912,Erythrocyte,20.81,38,97.89
