cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22142,Fibroblast,70.52,20,65.2
CELL_40100,Erythrocyte,51.99,39,86.68
CELL_89146,Fibroblast,60.53,26,96.27
CELL_17041,Fibroblast,118.28,43,54.17
CELL_56680,Fibroblast,50.01,13,78.58
CELL_32026,Epithelial,52.85,41,51.48
CELL_67859,Stem Cell,64.02,34,67.1
CELL_77671,Stem Cell,12.43,26,86.8
CELL_26603,Fibroblast,113.27,42,61.42
CELL_35518,Fibroblast,65.72,26,86.65
CELL_56454,Epithelial,58.4,20,88.72
CELL_55679,Epithelial,26.17,5,59.21
CELL_28129,Erythrocyte,7.14,29,71.08
CELL_19104,Erythrocyte,102.37,45,80.42
CELL_61213,Epithelial,64.8,23,85.93
CELL_79679,Epithelial,112.37,20,61.12
CELL_74224,Epithelial,7.52,34,94.12
CELL_44208,Neuron,115.38,37,76.51
CELL_41730,Stem Cell,32.92,20,78.16
CELL_96353,Erythrocyte,57.42,10,98.56
CELL_26138,Erythrocyte,70.43,24,92.86
CELL_85446,Stem Cell,76.93,33,63.64
CELL_17158,Erythrocyte,14.71,16,58.78
CELL_68890,Epithelial,56.2,8,64.19
CELL_25076,Neuron,119.86,21,70.41
CELL_90462,Myocyte,21.84,29,59.97
CELL_57677,Epithelial,73.15,50,68.09
CELL_73852,Neuron,61.47,30,59.09
CELL_28708,Neuron,118.63,37,55.92
CELL_86169,Stem Cell,112.28,47,64.21
CELL_76582,Fibroblast,63.31,48,76.93
CELL_16913,Neuron,94.41,29,92.37
CELL_40845,Stem Cell,66.92,30,62.4
CELL_21911,Epithelial,39.16,34,61.34
CELL_64389,Erythrocyte,21.54,29,57.9
CELL_93887,Stem Cell,53.29,11,78.55
CELL_19329,Myocyte,40.45,34,80.01
CELL_74460,Neuron,114.19,10,77.36
CELL_51628,Epithelial,30.15,17,83.97
CELL_17077,Neuron,108.52,50,84.29
CELL_52706,Epithelial,43.62,46,95.63
CELL_73310,Myocyte,109.94,11,91.13
CELL_95698,Erythrocyte,23.09,16,95.15
CELL_85677,Myocyte,96.67,48,84.68
CELL_55023,Fibroblast,90.3,8,56.41
CELL_16130,Stem Cell,56.85,31,94.98
CELL_32652,Epithelial,98.92,17,86.32
CELL_98287,Epithelial,74.58,28,62.6
CELL_31589,Fibroblast,107.37,32,77.27
CELL_36606,Neuron,111.01,48,74.19
CELL_96137,Leukocyte,109.59,45,90.25
CELL_45821,Stem Cell,39.48,26,55.26
CELL_26697,Leukocyte,37.96,15,87.13
CELL_97189,Neuron,26.42,29,73.53
CELL_98207,Myocyte,52.81,41,92.52
CELL_11872,Fibroblast,83.27,8,65.77
CELL_57773,Neuron,57.64,24,70.84
CELL_63548,Myocyte,66.2,16,89.65
CELL_47507,Epithelial,48.86,31,70.59
CELL_38664,Leukocyte,88.11,45,59.26
CELL_55786,Neuron,18.56,40,62.58
CELL_72647,Erythrocyte,5.06,39,77.69
CELL_75694,Myocyte,96.59,35,81.75
CELL_86893,Erythrocyte,32.23,28,56.82
CELL_45359,Stem Cell,60.1,45,98.82
CELL_30832,Stem Cell,28.74,25,67.4
CELL_92744,Fibroblast,58.96,28,58.22
CELL_92040,Leukocyte,44.1,40,76.89
CELL_70958,Myocyte,9.76,36,84.1
CELL_80984,Epithelial,93.84,13,89.35
CELL_45533,Neuron,27.82,18,74.57
CELL_29428,Leukocyte,62.78,35,94.94
CELL_72119,Erythrocyte,78.0,36,86.09
CELL_44018,Neuron,35.25,13,54.22
CELL_35956,Stem Cell,20.71,23,89.47
CELL_48739,Stem Cell,70.62,25,84.06
CELL_44056,Fibroblast,9.17,13,82.57
CELL_87315,Stem Cell,75.34,40,96.18
CELL_82468,Neuron,104.39,43,56.48
CELL_19370,Stem Cell,36.24,24,65.76
CELL_38917,Fibroblast,105.85,24,67.13
CELL_30651,Fibroblast,59.99,33,89.56
CELL_85075,Neuron,71.59,36,85.2
CELL_80311,Stem Cell,64.07,20,55.37
CELL_45140,Leukocyte,39.48,26,53.54
CELL_36780,Neuron,116.9,14,68.44
CELL_22023,Epithelial,72.22,20,53.39
CELL_45619,Myocyte,116.86,39,52.66
CELL_72609,Myocyte,79.58,25,50.12
CELL_10585,Neuron,65.5,48,82.61
CELL_62013,Erythrocyte,53.92,12,59.6
CELL_96423,Neuron,114.04,15,90.15
CELL_28705,Epithelial,27.72,49,72.83
CELL_46169,Epithelial,38.21,27,88.64
CELL_28640,Erythrocyte,9.42,23,60.79
CELL_94465,Neuron,31.59,49,95.3
CELL_39591,Fibroblast,111.99,31,94.54
CELL_73008,Stem Cell,12.88,24,56.65
CELL_63623,Leukocyte,52.87,36,78.61
CELL_71715,Fibroblast,25.41,44,64.27
CELL_78905,Epithelial,70.81,42,60.6
CELL_21965,Epithelial,75.5,23,65.05
CELL_72668,Stem Cell,52.37,5,50.06
CELL_61219,Myocyte,86.43,37,65.11
CELL_33924,Epithelial,104.52,37,95.34
CELL_68246,Fibroblast,38.3,42,51.87
CELL_12398,Leukocyte,57.51,34,73.42
CELL_73983,Leukocyte,58.47,24,87.68
CELL_67366,Epithelial,13.64,11,71.61
CELL_22326,Epithelial,116.44,34,86.31
CELL_33550,Stem Cell,88.22,5,68.02
CELL_50972,Neuron,52.11,7,99.41
CELL_21418,Leukocyte,23.13,31,69.61
CELL_85019,Fibroblast,103.87,36,99.23
CELL_25587,Stem Cell,71.49,12,95.77
CELL_93398,Leukocyte,75.42,6,76.19
CELL_50565,Stem Cell,36.23,25,90.48
CELL_57275,Epithelial,8.74,40,60.78
CELL_81532,Epithelial,13.81,18,85.22
CELL_79450,Erythrocyte,43.05,30,60.77
CELL_43603,Stem Cell,85.68,31,76.4
CELL_28340,Myocyte,108.26,45,77.03
CELL_47507,Fibroblast,32.37,23,67.74
CELL_26521,Erythrocyte,104.2,27,75.3
CELL_89313,Leukocyte,77.63,49,75.93
CELL_49497,Neuron,32.27,26,66.02
CELL_42843,Neuron,42.2,44,79.12
CELL_90323,Neuron,78.17,36,98.51
CELL_92669,Stem Cell,68.46,15,54.83
CELL_80828,Epithelial,106.71,39,52.74
CELL_38946,Erythrocyte,19.02,22,96.29
CELL_33318,Stem Cell,44.67,48,95.06
CELL_10894,Stem Cell,49.66,18,60.83
CELL_74493,Myocyte,24.41,9,86.27
CELL_92468,Stem Cell,28.7,40,54.03
CELL_97014,Neuron,57.92,46,76.64
CELL_39283,Myocyte,8.38,29,95.75
CELL_89652,Stem Cell,28.17,10,65.09
CELL_66215,Neuron,85.3,15,62.5
CELL_71264,Epithelial,80.77,40,92.97
CELL_15624,Stem Cell,6.66,27,76.64
CELL_25119,Stem Cell,74.61,21,70.56
CELL_77407,Myocyte,55.53,8,51.57
CELL_55657,Neuron,31.51,31,75.84
CELL_57777,Fibroblast,104.39,37,70.65
CELL_24931,Myocyte,15.91,13,58.82
CELL_44664,Stem Cell,7.42,25,54.34
CELL_92388,Leukocyte,92.93,34,52.32
CELL_37152,Leukocyte,62.85,49,82.83
CELL_37146,Erythrocyte,52.6,33,54.06
CELL_58700,Erythrocyte,60.14,31,76.19
CELL_35232,Epithelial,67.38,21,92.75
CELL_30014,Myocyte,74.3,46,60.7
CELL_48681,Myocyte,36.52,17,95.61
CELL_33048,Leukocyte,80.38,24,70.86
CELL_92341,Stem Cell,71.88,9,79.51
CELL_25217,Neuron,46.53,15,71.23
CELL_19222,Stem Cell,81.51,9,69.45
CELL_68878,Erythrocyte,47.73,21,51.99
CELL_76144,Leukocyte,76.75,33,71.18
CELL_56590,Fibroblast,112.21,6,84.66
CELL_95093,Leukocyte,47.55,30,90.05
CELL_58641,Stem Cell,40.63,17,75.7
CELL_57710,Fibroblast,28.64,31,70.05
CELL_99052,Epithelial,18.95,48,54.74
CELL_66817,Erythrocyte,89.44,26,54.07
CELL_31073,Erythrocyte,47.28,46,76.28
CELL_93196,Fibroblast,48.64,50,87.9
CELL_90784,Myocyte,103.55,23,72.56
CELL_84911,Fibroblast,15.71,41,70.7
CELL_72162,Epithelial,38.88,37,66.73
CELL_81661,Erythrocyte,49.2,27,85.44
CELL_46034,Epithelial,115.85,26,82.64
CELL_89167,Erythrocyte,72.93,50,54.06
CELL_28987,Erythrocyte,32.0,26,54.9
CELL_50071,Epithelial,36.69,24,69.97
CELL_44271,Epithelial,12.72,38,66.53
CELL_78387,Neuron,118.45,17,51.63
CELL_68826,Fibroblast,29.43,44,56.93
CELL_63619,Leukocyte,36.72,40,67.0
CELL_70125,Stem Cell,110.39,46,94.98
CELL_70392,Leukocyte,115.73,12,86.04
CELL_49395,Myocyte,44.89,26,78.09
CELL_71458,Leukocyte,37.71,19,56.43
CELL_66789,Myocyte,58.32,33,95.16
CELL_95398,Epithelial,72.13,49,78.62
CELL_58501,Epithelial,102.32,47,71.03
CELL_42002,Stem Cell,53.9,19,52.22
CELL_84274,Leukocyte,25.53,17,86.52
CELL_38124,Epithelial,101.67,18,81.2
CELL_43719,Neuron,91.96,27,98.45
CELL_58695,Leukocyte,21.22,29,90.78
CELL_12039,Myocyte,38.03,16,74.07
CELL_51745,Myocyte,83.97,24,92.45
CELL_79768,Myocyte,39.45,15,62.83
CELL_10314,Fibroblast,118.13,27,73.47
CELL_94262,Leukocyte,57.42,36,50.94
CELL_90380,Stem Cell,12.38,11,94.7
CELL_53797,Erythrocyte,18.18,17,72.56
CELL_55465,Erythrocyte,40.83,32,92.05
CELL_73473,Epithelial,101.07,26,83.96
CELL_12756,Myocyte,44.19,19,95.07
CELL_16881,Fibroblast,76.74,23,74.41
CELL_78963,Neuron,89.34,33,71.2
CELL_28538,Myocyte,88.82,29,83.9
CELL_11600,Erythrocyte,102.52,45,87.17
CELL_63284,Myocyte,102.51,11,94.41
CELL_23916,Neuron,108.65,37,87.94
CELL_31996,Neuron,51.78,33,89.12
CELL_89971,Neuron,20.92,39,95.54
CELL_49701,Neuron,25.41,44,53.42
CELL_85874,Erythrocyte,43.8,33,59.7
CELL_11423,Neuron,38.35,17,96.16
CELL_61554,Leukocyte,19.34,44,76.49
CELL_24158,Fibroblast,16.37,39,58.95
CELL_62756,Erythrocyte,8.8,29,69.08
CELL_61275,Leukocyte,90.55,34,72.22
CELL_78684,Myocyte,44.53,8,60.54
CELL_34272,Leukocyte,94.55,31,57.76
CELL_72657,Stem Cell,48.61,24,99.63
CELL_13954,Stem Cell,107.67,44,52.05
CELL_54854,Epithelial,51.62,12,64.13
CELL_65708,Neuron,19.17,14,99.63
CELL_25307,Myocyte,25.15,35,71.28
CELL_77078,Neuron,57.17,49,82.47
CELL_71072,Myocyte,115.65,29,92.65
CELL_25063,Stem Cell,24.7,14,99.22
CELL_43956,Myocyte,32.98,44,69.93
CELL_50907,Myocyte,89.0,15,91.69
CELL_72056,Stem Cell,81.37,10,58.56
CELL_75735,Leukocyte,10.41,42,59.94
CELL_96352,Epithelial,9.75,33,79.25
CELL_92346,Leukocyte,61.08,31,89.61
CELL_75977,Epithelial,41.64,43,66.37
CELL_15262,Leukocyte,85.06,48,97.29
CELL_67081,Stem Cell,41.02,45,69.9
CELL_56376,Myocyte,41.87,40,73.14
CELL_37360,Fibroblast,47.21,47,65.39
CELL_20839,Erythrocyte,30.14,21,81.59
CELL_53491,Epithelial,62.13,15,98.47
CELL_95827,Fibroblast,27.73,36,78.5
CELL_70583,Neuron,79.08,20,98.49
CELL_96288,Myocyte,48.97,9,77.55
CELL_67017,Fibroblast,98.48,11,91.73
CELL_83581,Stem Cell,102.85,32,66.53
CELL_76703,Erythrocyte,5.0,44,62.3
CELL_96659,Stem Cell,16.17,16,75.56
CELL_19290,Neuron,6.45,21,78.15
CELL_27801,Epithelial,57.5,11,63.81
CELL_81553,Neuron,35.09,17,88.71
CELL_42118,Erythrocyte,24.07,5,88.35
CELL_62514,Epithelial,23.12,26,68.57
CELL_17553,Myocyte,108.02,36,75.87
CELL_10682,Stem Cell,88.29,48,54.89
CELL_90196,Erythrocyte,30.83,48,54.64
CELL_45474,Stem Cell,113.46,18,88.54
CELL_32662,Epithelial,27.39,42,63.75
CELL_84849,Neuron,107.49,25,99.18
CELL_56151,Neuron,93.85,45,97.03
CELL_15155,Neuron,116.7,49,68.15
CELL_56213,Neuron,113.38,31,78.71
CELL_36571,Stem Cell,68.99,16,74.69
CELL_96371,Fibroblast,107.01,16,78.17
CELL_85999,Myocyte,78.66,28,80.25
CELL_90234,Fibroblast,58.8,31,55.12
CELL_54520,Leukocyte,7.4,19,92.65
CELL_98375,Myocyte,75.99,39,68.37
CELL_60630,Myocyte,59.76,12,96.58
CELL_31311,Epithelial,32.81,18,82.6
CELL_24755,Stem Cell,77.73,42,92.45
CELL_50674,Stem Cell,110.86,16,80.74
CELL_94946,Fibroblast,23.05,47,63.59
CELL_54752,Stem Cell,72.14,16,96.35
CELL_19417,Myocyte,92.61,20,94.65
CELL_13988,Fibroblast,35.19,29,58.77
CELL_56499,Fibroblast,114.41,18,76.11
CELL_84716,Epithelial,40.18,30,57.84
CELL_71954,Myocyte,67.92,16,73.11
CELL_29589,Myocyte,88.13,12,51.89
CELL_65363,Myocyte,16.69,35,79.34
CELL_87756,Leukocyte,112.32,28,59.77
CELL_90972,Leukocyte,112.9,8,94.5
CELL_58102,Myocyte,42.5,43,63.45
CELL_51163,Myocyte,115.05,18,56.61
CELL_56518,Neuron,17.28,47,66.2
CELL_30919,Leukocyte,36.1,18,61.1
CELL_75233,Fibroblast,18.11,48,54.96
CELL_23339,Epithelial,36.18,10,74.56
CELL_92410,Neuron,84.5,34,89.59
CELL_64365,Myocyte,32.06,7,89.98
CELL_95740,Epithelial,52.32,22,82.35
CELL_69520,Fibroblast,113.23,14,96.53
CELL_67755,Epithelial,110.69,49,51.35
CELL_94270,Neuron,105.83,45,79.9
CELL_46311,Epithelial,58.64,26,59.18
CELL_87149,Leukocyte,19.9,34,85.16
CELL_91275,Leukocyte,24.25,13,88.3
CELL_84521,Neuron,102.04,30,86.55
CELL_62965,Stem Cell,109.07,11,52.8
CELL_55012,Epithelial,90.66,46,60.24
CELL_22494,Leukocyte,15.97,46,97.64
CELL_69034,Leukocyte,6.43,8,55.06
CELL_28636,Stem Cell,53.65,5,63.64
CELL_60202,Stem Cell,109.59,32,89.23
CELL_54678,Epithelial,63.33,6,93.97
CELL_73450,Fibroblast,62.78,9,62.41
CELL_15608,Epithelial,9.22,32,95.32
CELL_97122,Neuron,76.84,33,64.59
CELL_14724,Epithelial,46.32,47,98.01
CELL_27116,Stem Cell,17.74,41,63.03
CELL_45515,Epithelial,7.29,31,99.63
CELL_23993,Fibroblast,15.78,47,76.15
CELL_29877,Myocyte,23.87,24,54.74
CELL_25893,Erythrocyte,22.02,39,50.14
CELL_34285,Fibroblast,106.33,44,95.56
CELL_27073,Epithelial,45.03,10,61.61
CELL_88508,Fibroblast,10.79,28,92.81
CELL_56171,Neuron,41.28,19,88.35
CELL_59699,Leukocyte,114.18,43,61.36
CELL_16302,Neuron,105.56,12,53.6
CELL_81154,Neuron,70.67,26,57.53
CELL_30070,Leukocyte,82.65,6,54.54
CELL_46972,Myocyte,114.79,45,66.61
CELL_51381,Stem Cell,84.46,14,69.01
CELL_48691,Epithelial,14.59,10,75.28
CELL_96441,Epithelial,39.24,6,91.31
CELL_70873,Leukocyte,110.47,9,54.32
CELL_88283,Neuron,5.3,28,68.28
CELL_16339,Neuron,42.44,32,87.53
CELL_44433,Neuron,6.62,16,75.98
CELL_19405,Neuron,79.79,22,59.65
CELL_33420,Fibroblast,94.99,28,57.66
CELL_53004,Erythrocyte,21.9,33,66.53
CELL_92913,Fibroblast,53.6,13,73.85
CELL_50167,Erythrocyte,81.75,38,85.07
CELL_73142,Epithelial,27.38,45,60.3
CELL_59716,Stem Cell,17.37,23,79.92
CELL_31614,Fibroblast,88.97,39,65.69
CELL_11295,Fibroblast,119.17,9,92.42
CELL_54244,Neuron,56.9,14,78.08
CELL_58717,Myocyte,79.85,49,92.89
CELL_35713,Epithelial,90.56,34,59.76
CELL_59486,Leukocyte,61.6,11,60.72
CELL_10716,Myocyte,71.41,38,63.59
CELL_21666,Myocyte,43.62,28,56.77
CELL_93185,Fibroblast,6.23,37,71.4
CELL_69387,Neuron,62.68,24,84.99
CELL_13542,Epithelial,42.81,46,86.1
CELL_42583,Erythrocyte,73.46,22,73.78
CELL_82399,Myocyte,40.2,36,95.47
CELL_75444,Myocyte,64.85,9,91.5
CELL_58498,Stem Cell,27.55,25,77.54
CELL_90285,Leukocyte,48.63,25,94.07
CELL_48239,Stem Cell,43.48,16,81.3
CELL_17981,Erythrocyte,26.96,21,81.31
CELL_46653,Leukocyte,110.35,5,55.7
CELL_62317,Myocyte,75.2,46,84.52
CELL_20082,Fibroblast,89.67,16,93.65
CELL_76527,Leukocyte,48.24,36,74.68
CELL_86576,Myocyte,31.0,47,94.89
CELL_39773,Erythrocyte,74.06,25,93.77
CELL_41901,Fibroblast,41.72,49,93.97
CELL_28925,Neuron,10.63,32,81.61
CELL_66347,Leukocyte,95.16,47,89.77
CELL_15243,Epithelial,111.76,11,98.97
CELL_95515,Leukocyte,43.24,14,56.3
CELL_67102,Fibroblast,96.7,29,77.28
CELL_48637,Myocyte,54.51,39,76.0
CELL_18638,Fibroblast,37.57,44,82.06
CELL_39895,Epithelial,107.04,48,98.22
CELL_33664,Epithelial,97.29,24,50.15
CELL_76532,Epithelial,75.71,13,57.1
CELL_41440,Stem Cell,40.53,49,93.65
CELL_28633,Fibroblast,53.75,7,51.02
CELL_21619,Epithelial,115.97,16,52.29
CELL_42162,Fibroblast,28.64,45,85.7
CELL_89557,Stem Cell,118.95,42,80.56
CELL_39513,Stem Cell,55.82,20,81.66
CELL_17700,Fibroblast,48.36,17,76.85
CELL_36621,Neuron,94.95,11,59.09
CELL_96397,Stem Cell,30.74,26,65.56
CELL_88960,Erythrocyte,31.64,43,59.47
CELL_69101,Neuron,109.57,38,89.28
CELL_81676,Erythrocyte,92.35,38,89.3
CELL_79063,Epithelial,109.26,11,90.37
CELL_19861,Erythrocyte,32.09,38,98.9
CELL_46121,Stem Cell,82.79,5,65.37
CELL_85152,Leukocyte,35.02,39,92.69
CELL_79320,Leukocyte,51.27,13,52.44
CELL_60930,Myocyte,119.26,17,78.65
CELL_35022,Neuron,85.38,50,80.54
CELL_32841,Neuron,117.13,27,75.62
CELL_62175,Erythrocyte,77.27,20,97.31
CELL_15997,Leukocyte,107.96,37,99.11
CELL_92787,Neuron,7.31,50,64.36
CELL_15444,Neuron,39.94,26,72.0
CELL_56938,Leukocyte,104.66,11,50.04
CELL_23152,Stem Cell,81.31,35,65.57
CELL_15181,Neuron,57.11,30,86.58
CELL_18002,Fibroblast,55.61,36,98.23
CELL_94836,Neuron,26.78,34,66.23
CELL_38853,Erythrocyte,77.03,25,54.43
CELL_89750,Epithelial,111.7,45,67.17
CELL_23512,Fibroblast,47.38,33,97.95
CELL_69993,Stem Cell,25.99,37,70.48
CELL_48659,Erythrocyte,33.4,17,79.29
CELL_35255,Neuron,8.6,8,51.56
CELL_49494,Epithelial,14.58,9,80.45
CELL_65677,Stem Cell,110.39,15,96.45
CELL_10132,Leukocyte,45.09,42,93.54
CELL_32373,Stem Cell,16.94,31,56.14
CELL_60882,Epithelial,22.76,40,65.26
CELL_15229,Leukocyte,43.57,8,58.5
CELL_62497,Neuron,79.58,14,74.08
CELL_81270,Leukocyte,104.86,49,62.58
CELL_75644,Fibroblast,53.48,15,99.11
CELL_80282,Neuron,41.99,23,98.58
CELL_84137,Leukocyte,61.22,9,82.52
CELL_91030,Erythrocyte,109.97,13,66.03
CELL_32528,Fibroblast,55.98,34,61.39
CELL_77967,Myocyte,85.39,7,63.75
CELL_50139,Leukocyte,71.32,34,68.32
CELL_79479,Erythrocyte,59.47,10,85.94
CELL_63653,Stem Cell,42.32,14,91.0
CELL_77425,Stem Cell,33.65,21,79.14
CELL_69145,Fibroblast,46.11,32,55.55
CELL_68363,Leukocyte,49.96,34,95.58
CELL_71263,Erythrocyte,71.71,17,61.34
CELL_38564,Fibroblast,44.57,41,96.34
CELL_39381,Epithelial,70.81,36,90.16
CELL_93242,Neuron,97.79,19,75.76
CELL_83115,Stem Cell,73.84,44,97.34
CELL_96162,Stem Cell,61.24,48,59.28
CELL_55321,Myocyte,75.17,13,85.86
CELL_28827,Erythrocyte,54.0,48,90.81
CELL_62731,Neuron,65.35,44,63.88
CELL_53734,Neuron,44.82,48,73.51
CELL_95295,Epithelial,49.59,40,63.04
CELL_13385,Fibroblast,9.65,41,68.4
CELL_74222,Epithelial,58.59,47,58.28
CELL_92102,Neuron,86.35,40,79.86
CELL_69998,Neuron,36.23,6,71.51
CELL_71651,Stem Cell,53.0,45,59.61
CELL_90824,Stem Cell,88.29,40,76.9
CELL_83078,Epithelial,107.2,47,83.26
CELL_32130,Erythrocyte,31.68,32,96.95
CELL_56763,Myocyte,92.22,36,85.58
CELL_94705,Epithelial,17.5,28,69.35
CELL_57450,Leukocyte,51.91,16,58.53
CELL_72643,Leukocyte,83.57,39,90.01
CELL_98422,Epithelial,93.84,34,64.58
CELL_10959,Erythrocyte,10.34,23,97.87
CELL_74732,Neuron,18.84,44,86.73
CELL_17071,Erythrocyte,109.6,36,65.11
CELL_83387,Leukocyte,98.68,26,98.06
CELL_87131,Erythrocyte,39.62,14,66.52
CELL_98234,Myocyte,80.27,38,73.66
CELL_54198,Epithelial,9.16,50,94.65
CELL_26527,Myocyte,11.94,32,68.52
CELL_14334,Neuron,114.48,23,73.99
CELL_81074,Fibroblast,39.2,21,70.61
CELL_65875,Neuron,33.25,6,58.71
CELL_57373,Stem Cell,5.83,7,66.01
CELL_44932,Erythrocyte,54.41,32,50.34
CELL_65772,Leukocyte,80.0,39,73.11
CELL_77883,Leukocyte,103.31,38,92.88
CELL_20479,Fibroblast,7.3,25,92.95
CELL_36350,Epithelial,116.1,24,82.26
CELL_36068,Leukocyte,34.86,9,73.31
CELL_20811,Stem Cell,54.42,33,51.79
CELL_34644,Neuron,37.66,19,80.65
CELL_79738,Erythrocyte,41.14,6,50.9
CELL_29678,Neuron,57.41,21,69.32
CELL_29836,Epithelial,97.72,35,97.46
CELL_32216,Myocyte,26.34,33,65.67
CELL_96990,Erythrocyte,79.48,32,59.37
CELL_86563,Stem Cell,29.24,14,58.73
CELL_14225,Neuron,61.03,27,66.42
CELL_44423,Leukocyte,45.81,43,96.83
CELL_68681,Epithelial,65.88,28,87.31
CELL_51814,Fibroblast,59.78,41,55.89
CELL_77414,Neuron,58.16,35,72.87
CELL_66761,Epithelial,21.28,45,53.49
CELL_94267,Neuron,74.7,9,88.8
CELL_88543,Leukocyte,33.82,6,86.12
CELL_78384,Erythrocyte,119.08,12,84.4
CELL_39070,Epithelial,6.04,24,61.54
CELL_29052,Leukocyte,8.87,25,57.25
CELL_53904,Stem Cell,22.59,12,53.8
CELL_22082,Epithelial,42.12,23,64.47
CELL_78809,Stem Cell,80.13,48,52.12
CELL_56994,Neuron,19.78,20,58.14
CELL_32121,Myocyte,46.42,8,51.35
CELL_88217,Leukocyte,29.0,50,52.8
CELL_35461,Myocyte,27.83,12,67.62
CELL_64589,Leukocyte,60.06,29,80.01
CELL_85858,Epithelial,110.06,47,91.09
CELL_38464,Leukocyte,109.87,49,97.79
CELL_74871,Neuron,110.1,16,92.06
CELL_37764,Myocyte,113.04,19,93.03
CELL_21275,Erythrocyte,59.56,43,52.23
CELL_57237,Stem Cell,51.82,32,59.7
CELL_66017,Erythrocyte,103.14,17,73.3
CELL_49301,Neuron,62.12,47,69.43
CELL_13552,Myocyte,53.26,19,51.73
CELL_16326,Stem Cell,111.95,17,76.62
CELL_61719,Stem Cell,31.97,6,60.69
CELL_50480,Stem Cell,76.03,24,50.29
CELL_87280,Epithelial,100.61,32,99.06
CELL_64317,Myocyte,110.38,12,67.04
CELL_88823,Epithelial,94.81,33,51.91
CELL_59950,Myocyte,87.81,26,55.09
CELL_14318,Myocyte,11.67,39,77.0
CELL_19463,Erythrocyte,105.81,28,84.23
CELL_65943,Fibroblast,64.89,45,57.75
CELL_98726,Epithelial,21.4,21,90.71
CELL_10603,Myocyte,30.41,13,97.85
CELL_57824,Stem Cell,10.64,14,71.62
CELL_73427,Leukocyte,92.42,48,94.14
CELL_56739,Leukocyte,6.06,39,89.81
CELL_82810,Fibroblast,12.48,17,51.4
CELL_31242,Epithelial,16.11,45,54.74
CELL_13824,Leukocyte,53.93,11,74.32
CELL_11271,Epithelial,86.17,33,69.16
CELL_30615,Leukocyte,45.67,19,74.02
CELL_83479,Leukocyte,50.33,29,79.38
CELL_98009,Myocyte,86.39,46,51.57
CELL_97934,Epithelial,85.85,39,75.45
CELL_79040,Stem Cell,69.0,37,58.62
CELL_32323,Stem Cell,94.54,31,65.61
CELL_23541,Neuron,105.26,47,78.36
CELL_81229,Myocyte,73.16,48,86.45
CELL_99822,Neuron,46.77,43,97.79
CELL_27891,Fibroblast,71.48,9,96.67
CELL_95546,Stem Cell,111.4,6,97.16
CELL_94747,Leukocyte,70.77,11,76.28
CELL_31934,Fibroblast,5.72,28,76.43
CELL_20131,Epithelial,39.65,7,73.43
CELL_44750,Erythrocyte,81.51,47,67.82
CELL_80032,Epithelial,28.95,14,75.33
CELL_83900,Myocyte,76.92,26,80.67
CELL_56504,Erythrocyte,109.58,14,65.78
CELL_87616,Myocyte,46.99,35,79.12
CELL_44756,Leukocyte,50.28,35,57.96
CELL_47841,Erythrocyte,66.09,18,78.54
CELL_37803,Epithelial,87.14,50,66.5
CELL_45392,Leukocyte,95.48,10,50.26
CELL_11030,Epithelial,92.55,36,64.4
CELL_37198,Myocyte,46.57,39,71.06
CELL_49227,Fibroblast,21.81,44,74.7
CELL_39239,Erythrocyte,28.84,44,91.03
CELL_71594,Myocyte,16.69,30,58.36
CELL_53878,Myocyte,82.06,37,84.81
CELL_90832,Epithelial,108.6,22,54.97
CELL_40402,Erythrocyte,16.06,36,83.25
CELL_83393,Myocyte,15.71,38,60.46
CELL_82376,Myocyte,60.9,25,58.13
CELL_94731,Erythrocyte,74.57,40,59.3
CELL_54119,Leukocyte,104.67,5,67.43
CELL_35677,Neuron,26.52,47,94.27
CELL_36766,Fibroblast,24.94,40,51.4
CELL_33019,Erythrocyte,104.18,7,61.37
CELL_62446,Erythrocyte,83.63,23,92.64
CELL_23890,Fibroblast,102.73,12,98.06
CELL_68741,Epithelial,104.01,49,72.81
CELL_61748,Leukocyte,10.29,36,55.71
CELL_90991,Epithelial,114.89,11,80.02
CELL_49518,Erythrocyte,106.41,11,67.6
CELL_28693,Erythrocyte,57.94,26,93.75
CELL_82574,Fibroblast,65.33,18,57.62
CELL_95965,Leukocyte,100.9,14,61.98
CELL_58643,Myocyte,78.19,34,95.2
CELL_64944,Myocyte,97.09,29,54.16
CELL_65875,Fibroblast,59.67,41,97.56
CELL_76799,Erythrocyte,49.84,29,60.67
CELL_17051,Epithelial,10.37,14,58.67
CELL_34795,Leukocyte,31.72,38,54.77
CELL_63325,Leukocyte,108.81,12,94.95
CELL_19154,Erythrocyte,21.58,18,51.92
CELL_49609,Erythrocyte,61.92,24,77.62
CELL_31488,Neuron,67.05,49,65.83
CELL_36361,Erythrocyte,46.75,22,67.49
CELL_83055,Erythrocyte,79.09,24,59.42
CELL_14841,Leukocyte,52.47,17,80.01
CELL_48227,Fibroblast,60.4,25,81.85
CELL_96561,Leukocyte,54.8,8,77.45
CELL_82377,Erythrocyte,72.92,23,76.14
CELL_73506,Neuron,59.62,44,70.84
CELL_69161,Stem Cell,80.82,16,73.31
CELL_58855,Myocyte,101.33,45,89.52
CELL_69504,Stem Cell,87.27,14,88.02
CELL_60706,Neuron,102.8,43,81.21
CELL_13262,Neuron,90.02,12,95.56
CELL_73100,Stem Cell,22.92,26,92.91
