cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35815,Leukocyte,44.26,43,62.55
CELL_28814,Leukocyte,63.94,15,97.69
CELL_69658,Epithelial,57.09,38,82.82
CELL_82564,Epithelial,56.63,41,70.9
CELL_16155,Myocyte,27.02,6,69.96
CELL_90275,Leukocyte,72.03,35,91.58
CELL_39959,Leukocyte,27.87,7,54.9
CELL_35182,Fibroblast,69.51,36,58.93
CELL_45123,Epithelial,110.89,15,72.75
CELL_16368,Neuron,75.25,17,63.37
CELL_88978,Neuron,72.95,15,84.47
CELL_26884,Fibroblast,6.33,22,79.52
CELL_24887,Stem Cell,39.63,25,93.29
CELL_27383,Fibroblast,93.44,17,61.6
CELL_57021,Myocyte,111.55,23,96.62
CELL_10943,Epithelial,115.8,5,58.77
CELL_46896,Stem Cell,70.51,6,60.71
CELL_96530,Leukocyte,89.73,46,55.66
CELL_48223,Neuron,91.02,35,65.06
CELL_84963,Epithelial,19.23,31,70.93
CELL_50630,Stem Cell,44.36,18,52.08
CELL_28248,Erythrocyte,89.22,28,76.12
CELL_31416,Myocyte,50.13,46,51.52
CELL_46868,Stem Cell,106.22,11,88.34
CELL_39933,Myocyte,114.99,11,95.69
CELL_43108,Erythrocyte,68.84,42,62.02
CELL_54376,Leukocyte,89.0,37,79.08
CELL_36554,Stem Cell,24.06,41,65.95
CELL_39851,Epithelial,18.64,33,51.89
CELL_39601,Stem Cell,42.62,34,74.52
CELL_41681,Fibroblast,26.25,14,61.04
CELL_55025,Leukocyte,49.48,39,86.29
CELL_60391,Epithelial,61.77,34,54.01
CELL_96325,Myocyte,22.11,50,76.88
CELL_56575,Neuron,63.19,18,80.89
CELL_55949,Myocyte,24.22,6,78.24
CELL_97158,Erythrocyte,52.04,23,72.98
CELL_30363,Leukocyte,117.83,33,59.0
CELL_23920,Fibroblast,19.09,16,80.78
CELL_84156,Erythrocyte,52.53,22,82.09
CELL_42831,Epithelial,23.64,46,50.77
CELL_83686,Myocyte,41.11,19,69.15
CELL_59976,Myocyte,53.98,26,87.47
CELL_74460,Myocyte,54.21,8,73.67
CELL_42190,Fibroblast,111.77,33,62.63
CELL_30464,Erythrocyte,60.19,35,98.56
CELL_74939,Stem Cell,111.96,19,51.8
CELL_42775,Stem Cell,114.01,21,93.79
CELL_56535,Fibroblast,27.86,23,98.13
CELL_26353,Fibroblast,21.81,22,69.48
CELL_55896,Neuron,77.82,17,63.79
CELL_58586,Leukocyte,87.71,20,98.32
CELL_68452,Epithelial,10.78,30,53.75
CELL_68225,Stem Cell,34.0,31,82.19
CELL_21789,Neuron,96.93,41,70.75
CELL_85830,Fibroblast,16.6,50,62.51
CELL_30291,Neuron,8.73,30,70.63
CELL_59321,Myocyte,31.49,41,98.83
CELL_31601,Epithelial,42.56,16,68.83
CELL_84237,Leukocyte,19.46,7,66.2
CELL_41942,Leukocyte,56.32,18,99.91
CELL_16844,Epithelial,97.62,47,85.21
CELL_48121,Epithelial,53.72,35,68.05
CELL_54057,Fibroblast,31.69,19,77.1
CELL_24900,Stem Cell,101.3,44,54.64
CELL_36244,Leukocyte,107.58,41,83.55
CELL_14735,Epithelial,70.74,29,96.47
CELL_57093,Erythrocyte,103.91,13,63.87
CELL_51659,Leukocyte,91.42,11,87.03
CELL_93693,Erythrocyte,94.34,6,51.0
CELL_26208,Leukocyte,97.13,38,56.23
CELL_54885,Myocyte,116.37,49,71.97
CELL_71262,Epithelial,11.87,11,54.24
CELL_56140,Myocyte,99.51,27,56.74
CELL_98698,Stem Cell,53.26,29,78.61
CELL_71796,Fibroblast,44.41,7,51.47
CELL_34694,Neuron,94.48,42,91.89
CELL_63917,Leukocyte,58.42,8,76.95
CELL_50529,Fibroblast,87.29,9,50.61
CELL_82536,Epithelial,67.81,17,94.8
CELL_79186,Leukocyte,102.1,6,68.21
CELL_37667,Myocyte,102.95,21,74.85
CELL_84862,Erythrocyte,15.68,8,59.44
CELL_64076,Epithelial,82.05,6,58.55
CELL_80945,Epithelial,93.3,42,91.91
CELL_72511,Neuron,46.87,17,90.73
CELL_27860,Neuron,75.49,9,83.66
CELL_85552,Epithelial,58.07,6,68.45
CELL_35626,Myocyte,106.77,23,54.96
CELL_70683,Stem Cell,36.16,45,67.92
CELL_13218,Stem Cell,117.86,40,79.29
CELL_45705,Epithelial,78.72,41,56.77
CELL_78641,Leukocyte,101.49,29,77.9
CELL_16458,Erythrocyte,76.34,45,93.89
CELL_38672,Neuron,29.04,42,73.94
CELL_61487,Fibroblast,36.52,36,76.89
CELL_11850,Neuron,45.42,36,77.24
CELL_39346,Epithelial,37.52,18,72.3
CELL_95121,Epithelial,118.63,32,73.11
CELL_76483,Myocyte,85.86,18,68.39
CELL_66432,Fibroblast,42.5,6,76.5
CELL_99399,Leukocyte,116.87,29,70.8
CELL_71708,Erythrocyte,110.54,11,77.95
CELL_35148,Neuron,118.19,36,53.47
CELL_24679,Epithelial,10.95,15,69.35
CELL_82135,Epithelial,35.97,8,77.0
CELL_68306,Epithelial,108.7,9,54.22
CELL_24201,Neuron,51.83,41,97.24
CELL_47741,Myocyte,110.16,29,72.75
CELL_58163,Leukocyte,21.62,6,81.74
CELL_60215,Neuron,25.95,37,77.4
CELL_28655,Myocyte,30.07,42,74.13
CELL_82312,Leukocyte,91.38,20,53.05
CELL_69418,Leukocyte,89.9,12,92.06
CELL_95643,Erythrocyte,18.52,17,68.38
CELL_53475,Stem Cell,81.78,33,85.17
CELL_77515,Leukocyte,44.38,42,75.31
CELL_25496,Myocyte,115.68,11,60.69
CELL_31763,Stem Cell,111.47,43,63.46
CELL_97689,Myocyte,97.17,12,72.12
CELL_87340,Neuron,79.4,6,59.37
CELL_85793,Stem Cell,22.76,6,96.74
CELL_66966,Fibroblast,80.2,40,84.83
CELL_41917,Fibroblast,58.92,42,95.77
CELL_54206,Neuron,61.47,26,82.55
CELL_84620,Stem Cell,29.14,27,80.36
CELL_92786,Epithelial,15.74,20,93.83
CELL_79644,Neuron,17.42,47,70.47
CELL_86351,Erythrocyte,25.86,16,79.89
CELL_90942,Epithelial,86.86,31,84.76
CELL_67073,Fibroblast,8.83,49,58.01
CELL_58630,Fibroblast,10.1,18,66.39
CELL_33386,Erythrocyte,70.75,35,94.64
CELL_48901,Erythrocyte,117.69,31,53.63
CELL_20777,Fibroblast,44.83,47,55.5
CELL_11258,Neuron,55.98,47,67.5
CELL_12330,Neuron,106.46,31,69.95
CELL_28815,Fibroblast,24.7,21,82.63
CELL_80901,Myocyte,14.27,25,63.76
CELL_38537,Leukocyte,6.72,25,98.79
CELL_14350,Stem Cell,72.97,10,93.14
CELL_92447,Leukocyte,35.2,49,60.14
CELL_53120,Leukocyte,111.43,40,73.26
CELL_52132,Epithelial,40.75,19,95.64
CELL_29600,Fibroblast,7.69,23,64.22
CELL_74646,Myocyte,12.7,28,88.25
CELL_72237,Stem Cell,38.47,19,87.65
CELL_48018,Fibroblast,24.0,23,84.62
CELL_38931,Neuron,117.99,28,69.8
CELL_98817,Leukocyte,78.02,41,92.75
CELL_15966,Fibroblast,88.51,37,85.55
CELL_80144,Neuron,29.49,23,71.18
CELL_54521,Erythrocyte,16.76,22,93.99
CELL_70050,Fibroblast,97.49,18,93.71
CELL_94542,Neuron,78.52,34,54.23
CELL_89441,Fibroblast,109.31,48,64.38
CELL_23067,Fibroblast,73.39,31,66.07
CELL_22394,Leukocyte,69.09,50,50.01
CELL_67354,Epithelial,94.15,20,63.31
CELL_24405,Erythrocyte,42.81,43,80.94
CELL_32801,Leukocyte,22.49,6,86.51
CELL_33130,Neuron,93.85,40,86.72
CELL_18479,Erythrocyte,33.24,17,59.7
CELL_64922,Epithelial,23.26,30,57.59
CELL_99823,Epithelial,105.29,16,88.69
CELL_40524,Myocyte,91.7,11,55.96
CELL_65289,Epithelial,40.74,22,54.15
CELL_94262,Erythrocyte,66.52,33,60.18
CELL_71193,Stem Cell,30.43,28,68.45
CELL_11912,Erythrocyte,79.91,42,51.17
CELL_57735,Erythrocyte,27.48,38,82.2
CELL_69949,Erythrocyte,94.35,44,97.58
CELL_97908,Stem Cell,97.18,47,81.13
CELL_69425,Leukocyte,112.69,8,59.49
CELL_75987,Stem Cell,48.76,43,75.06
CELL_78929,Stem Cell,36.22,22,76.67
CELL_26649,Leukocyte,25.39,14,90.34
CELL_94255,Leukocyte,28.14,13,70.06
CELL_24781,Leukocyte,48.45,10,82.81
CELL_76349,Epithelial,60.53,29,98.17
CELL_64615,Myocyte,20.94,16,91.34
CELL_85653,Myocyte,19.12,7,57.94
CELL_84435,Fibroblast,38.42,23,95.41
CELL_40267,Epithelial,6.5,45,74.45
CELL_96990,Fibroblast,107.71,5,89.47
CELL_11947,Epithelial,85.78,36,89.18
CELL_72607,Stem Cell,86.63,44,51.62
CELL_77728,Fibroblast,24.31,9,96.01
CELL_54234,Neuron,60.61,11,62.7
CELL_70265,Neuron,62.3,24,92.11
CELL_13134,Neuron,81.02,45,96.69
CELL_86716,Erythrocyte,32.08,20,54.34
CELL_86933,Neuron,70.73,31,92.1
CELL_96150,Fibroblast,100.49,6,50.16
CELL_52078,Myocyte,95.69,42,76.68
CELL_39307,Myocyte,9.28,36,92.7
CELL_76597,Neuron,79.89,46,74.2
CELL_17993,Stem Cell,49.22,32,97.19
CELL_11629,Fibroblast,67.17,20,60.62
CELL_97631,Myocyte,104.32,50,98.63
CELL_85314,Fibroblast,32.39,30,86.99
CELL_33936,Fibroblast,70.87,24,88.94
CELL_47153,Leukocyte,40.61,15,69.98
CELL_32202,Myocyte,106.27,34,87.51
CELL_91746,Myocyte,82.92,15,91.65
CELL_63484,Myocyte,64.57,46,62.95
CELL_68686,Neuron,37.72,21,88.76
CELL_18221,Epithelial,20.65,40,92.98
CELL_28611,Myocyte,72.44,49,55.38
CELL_75556,Erythrocyte,96.19,6,73.02
CELL_46675,Erythrocyte,109.57,22,75.81
CELL_67090,Stem Cell,67.49,9,79.63
CELL_48483,Fibroblast,101.66,45,59.04
CELL_44859,Fibroblast,82.89,9,89.7
CELL_93086,Leukocyte,104.46,30,98.42
CELL_42350,Epithelial,87.35,20,60.12
CELL_18245,Neuron,52.16,19,66.08
CELL_41830,Stem Cell,105.18,7,75.6
CELL_17336,Stem Cell,46.0,25,90.3
CELL_81294,Neuron,79.34,6,86.64
CELL_34182,Leukocyte,73.49,42,67.14
CELL_41949,Myocyte,77.92,37,84.44
CELL_18995,Myocyte,72.3,46,74.75
CELL_71249,Fibroblast,68.43,7,88.95
CELL_28158,Neuron,93.42,31,69.05
CELL_16518,Leukocyte,72.55,38,86.24
CELL_70450,Leukocyte,74.83,15,79.94
CELL_21957,Stem Cell,97.45,8,85.09
CELL_59407,Erythrocyte,19.45,14,63.52
CELL_94292,Neuron,38.99,18,55.68
CELL_15040,Neuron,67.53,23,56.21
CELL_35155,Erythrocyte,119.97,11,77.62
CELL_56017,Neuron,116.12,36,72.45
CELL_64239,Stem Cell,93.39,39,73.6
CELL_49720,Epithelial,95.86,32,64.43
CELL_62562,Leukocyte,34.03,31,66.6
CELL_44503,Fibroblast,88.7,16,87.7
CELL_40844,Erythrocyte,91.39,23,92.51
CELL_38110,Neuron,72.36,25,71.72
CELL_81375,Stem Cell,57.67,45,83.06
CELL_90907,Neuron,28.75,22,80.96
CELL_23204,Fibroblast,26.41,46,90.09
CELL_89895,Stem Cell,52.41,47,78.79
CELL_90327,Erythrocyte,15.44,14,96.76
CELL_97420,Neuron,18.85,49,54.27
CELL_76306,Neuron,22.77,45,59.48
CELL_72075,Stem Cell,57.67,13,83.6
CELL_38459,Epithelial,113.16,46,85.2
CELL_56998,Stem Cell,71.27,15,66.51
CELL_10330,Leukocyte,114.71,19,57.47
CELL_29034,Epithelial,25.66,22,65.48
CELL_67485,Fibroblast,70.47,41,79.6
CELL_11922,Stem Cell,33.28,41,62.9
CELL_39519,Fibroblast,63.03,17,73.27
CELL_81804,Myocyte,102.28,15,57.61
CELL_65593,Myocyte,101.21,25,92.03
CELL_21566,Myocyte,51.07,5,73.27
CELL_71430,Fibroblast,81.96,12,90.48
CELL_41765,Stem Cell,18.68,18,91.64
CELL_98509,Myocyte,17.37,44,83.94
CELL_65433,Erythrocyte,77.79,26,77.04
CELL_64629,Leukocyte,28.92,6,83.42
CELL_82255,Stem Cell,89.5,23,71.13
CELL_31784,Stem Cell,27.61,14,77.7
CELL_79621,Stem Cell,61.6,38,55.69
CELL_52048,Fibroblast,15.01,29,97.99
CELL_30703,Myocyte,28.3,26,79.04
CELL_53585,Myocyte,96.64,20,79.68
CELL_37888,Fibroblast,46.07,8,67.84
CELL_45808,Erythrocyte,10.72,49,59.18
CELL_39006,Epithelial,37.58,5,52.47
CELL_71690,Erythrocyte,9.85,32,78.89
CELL_15603,Leukocyte,88.86,37,69.08
CELL_66184,Leukocyte,106.33,19,61.92
CELL_39508,Stem Cell,90.27,19,99.93
CELL_69979,Erythrocyte,8.44,28,85.81
CELL_15795,Erythrocyte,103.53,43,73.72
CELL_34221,Myocyte,118.36,11,77.9
CELL_16459,Stem Cell,98.64,18,77.85
CELL_66776,Fibroblast,96.69,39,82.46
CELL_85312,Epithelial,43.66,48,77.18
CELL_88190,Myocyte,25.31,22,52.53
CELL_50189,Leukocyte,40.13,14,64.56
CELL_85331,Leukocyte,47.13,41,51.31
CELL_78363,Myocyte,79.51,20,72.97
CELL_75721,Fibroblast,26.65,42,85.39
CELL_88794,Leukocyte,102.75,42,88.54
CELL_14513,Erythrocyte,100.44,40,50.96
CELL_78231,Fibroblast,30.21,39,52.25
CELL_39309,Leukocyte,48.64,5,60.35
CELL_94138,Myocyte,67.33,12,50.86
CELL_92553,Neuron,69.82,50,78.51
CELL_63960,Epithelial,114.65,37,83.18
CELL_72770,Erythrocyte,33.51,40,86.34
CELL_77729,Leukocyte,67.98,37,72.48
CELL_15497,Neuron,39.93,33,93.74
CELL_31949,Fibroblast,87.18,19,73.23
CELL_28303,Epithelial,91.8,37,59.34
CELL_42534,Epithelial,100.71,16,65.82
CELL_51537,Myocyte,79.25,8,51.31
CELL_36859,Leukocyte,92.29,17,86.46
CELL_53086,Erythrocyte,18.09,18,64.86
CELL_38410,Myocyte,46.91,36,64.36
CELL_47604,Fibroblast,43.84,46,78.21
CELL_57683,Stem Cell,36.64,19,60.91
CELL_13188,Neuron,17.32,5,79.68
CELL_13433,Neuron,23.84,28,77.98
CELL_90853,Fibroblast,26.13,31,64.55
CELL_45228,Stem Cell,111.24,7,84.85
CELL_45317,Epithelial,16.63,17,56.62
CELL_33324,Leukocyte,47.56,14,72.91
CELL_19968,Neuron,63.4,35,57.15
CELL_85537,Neuron,6.59,19,80.98
CELL_32750,Myocyte,67.12,35,96.94
CELL_79120,Epithelial,111.66,46,95.18
CELL_91550,Fibroblast,111.58,14,53.01
CELL_54089,Myocyte,74.26,30,80.38
CELL_11775,Myocyte,71.31,18,84.07
CELL_31037,Leukocyte,12.63,23,84.49
CELL_92149,Leukocyte,26.6,13,87.7
CELL_16283,Epithelial,7.62,5,81.3
CELL_15227,Neuron,33.14,44,94.91
CELL_26448,Erythrocyte,92.03,9,53.19
CELL_15724,Neuron,69.84,30,73.51
CELL_28484,Erythrocyte,88.24,5,81.68
CELL_82578,Fibroblast,114.02,11,55.11
CELL_41032,Epithelial,84.16,46,54.8
CELL_34880,Fibroblast,84.99,23,55.01
CELL_16933,Epithelial,87.53,43,91.23
CELL_18900,Leukocyte,56.23,22,66.95
CELL_41736,Fibroblast,16.15,43,65.87
CELL_57569,Myocyte,29.45,46,78.69
CELL_61787,Myocyte,63.02,19,59.27
CELL_54988,Neuron,119.99,28,54.57
CELL_95768,Neuron,78.06,30,52.79
CELL_25624,Neuron,58.68,19,91.64
CELL_95534,Leukocyte,33.01,10,57.35
CELL_31934,Stem Cell,103.85,10,59.25
CELL_11089,Leukocyte,61.52,24,91.55
CELL_30518,Leukocyte,109.87,8,79.14
CELL_79507,Stem Cell,69.96,41,74.47
CELL_99973,Erythrocyte,53.23,10,93.04
CELL_79602,Erythrocyte,56.63,42,62.71
CELL_49336,Fibroblast,84.98,47,53.27
CELL_39889,Erythrocyte,41.35,8,70.01
CELL_14632,Neuron,69.04,41,90.83
CELL_88990,Epithelial,97.88,45,62.53
CELL_84911,Erythrocyte,97.33,23,86.3
CELL_95994,Leukocyte,76.76,20,92.09
CELL_37610,Neuron,96.53,13,71.48
CELL_58315,Leukocyte,12.25,35,91.69
CELL_26890,Fibroblast,95.83,21,95.82
CELL_26519,Stem Cell,80.43,39,53.75
CELL_21950,Neuron,55.06,21,90.0
CELL_93410,Stem Cell,27.94,11,78.95
CELL_17021,Fibroblast,49.91,37,66.79
CELL_93722,Neuron,92.29,46,91.04
CELL_23748,Neuron,13.21,12,67.46
CELL_34406,Fibroblast,21.67,35,57.18
CELL_47052,Neuron,91.44,40,54.71
CELL_17522,Fibroblast,46.07,11,67.15
CELL_32280,Leukocyte,20.15,21,85.67
CELL_80594,Stem Cell,118.54,38,59.13
CELL_85204,Epithelial,15.22,49,91.52
CELL_42897,Fibroblast,10.85,40,93.94
CELL_86288,Myocyte,102.27,24,85.6
CELL_27387,Epithelial,42.71,28,52.47
CELL_21335,Erythrocyte,24.89,49,99.33
CELL_65616,Erythrocyte,112.26,45,75.82
CELL_17179,Leukocyte,27.16,25,53.18
CELL_14964,Erythrocyte,110.0,38,84.32
CELL_65556,Fibroblast,104.55,16,68.68
CELL_65127,Myocyte,93.03,50,53.6
CELL_73105,Myocyte,62.04,7,60.38
CELL_88928,Myocyte,43.29,28,51.3
CELL_39441,Myocyte,108.04,36,57.77
CELL_43940,Fibroblast,23.5,15,89.98
CELL_86778,Myocyte,51.23,43,93.29
CELL_32468,Erythrocyte,68.89,22,97.65
CELL_70186,Erythrocyte,100.69,23,78.77
CELL_44160,Stem Cell,28.3,33,50.26
CELL_14583,Fibroblast,102.94,48,65.37
CELL_41765,Fibroblast,77.09,12,65.37
CELL_73744,Neuron,38.83,45,50.5
CELL_26678,Myocyte,87.47,17,50.44
CELL_26184,Stem Cell,112.68,43,72.89
CELL_21598,Neuron,37.99,13,66.48
CELL_98217,Leukocyte,45.85,50,99.17
CELL_20977,Myocyte,59.14,23,68.95
CELL_20551,Stem Cell,54.73,22,75.64
CELL_22817,Myocyte,88.83,8,56.71
CELL_93612,Neuron,39.24,17,92.82
CELL_21855,Erythrocyte,99.83,9,63.47
CELL_79695,Epithelial,64.74,27,65.0
CELL_37552,Erythrocyte,15.39,19,57.39
CELL_44072,Stem Cell,99.68,43,63.63
CELL_26410,Erythrocyte,103.21,33,53.8
CELL_79769,Fibroblast,29.06,20,60.55
CELL_41298,Neuron,39.14,49,87.35
CELL_19258,Stem Cell,39.98,21,75.96
CELL_83798,Stem Cell,50.43,17,59.66
CELL_47708,Stem Cell,58.38,21,65.8
CELL_57672,Myocyte,33.99,38,80.08
CELL_28375,Stem Cell,91.66,6,90.08
CELL_23006,Fibroblast,14.09,8,98.89
CELL_99213,Myocyte,96.22,18,67.6
CELL_11255,Myocyte,6.05,34,96.16
CELL_41286,Epithelial,6.49,8,64.66
CELL_91162,Erythrocyte,44.34,39,76.54
CELL_99479,Erythrocyte,95.86,32,66.55
CELL_57047,Neuron,52.92,15,75.84
CELL_12782,Neuron,10.66,26,55.31
CELL_33087,Myocyte,17.97,36,60.16
CELL_92218,Fibroblast,86.8,34,84.29
CELL_74752,Neuron,18.64,19,56.66
CELL_64004,Myocyte,22.16,22,56.07
CELL_23448,Leukocyte,70.76,27,84.51
CELL_32840,Epithelial,61.58,29,79.83
CELL_97822,Neuron,42.91,29,75.26
CELL_63960,Fibroblast,65.48,41,88.19
CELL_88661,Leukocyte,94.23,26,88.38
CELL_68286,Neuron,44.62,31,91.64
CELL_95833,Erythrocyte,83.83,25,69.9
CELL_79515,Erythrocyte,49.68,15,58.35
CELL_86998,Epithelial,87.79,15,67.89
CELL_94585,Leukocyte,35.7,13,76.68
CELL_36069,Epithelial,75.59,22,58.37
CELL_92423,Erythrocyte,42.42,34,88.0
CELL_94953,Erythrocyte,72.73,12,96.48
CELL_33137,Leukocyte,103.7,31,62.42
CELL_75410,Epithelial,56.59,34,95.59
CELL_90919,Myocyte,42.22,27,96.7
CELL_59132,Erythrocyte,73.71,33,70.84
CELL_84253,Myocyte,59.41,35,89.11
CELL_47661,Neuron,93.33,31,53.93
CELL_89459,Epithelial,18.72,41,57.07
CELL_97391,Leukocyte,62.31,21,60.07
CELL_86261,Epithelial,67.22,44,72.58
CELL_88536,Fibroblast,82.73,19,95.06
CELL_40531,Fibroblast,116.62,32,51.37
CELL_84768,Erythrocyte,44.55,13,71.2
CELL_55233,Leukocyte,78.83,5,81.26
CELL_42992,Neuron,117.86,10,56.52
CELL_49597,Myocyte,30.8,18,88.79
CELL_80242,Leukocyte,92.18,26,76.77
CELL_66957,Neuron,113.88,8,63.26
CELL_33888,Stem Cell,22.55,10,69.4
CELL_81699,Leukocyte,11.8,5,59.2
CELL_58467,Fibroblast,59.21,16,57.35
CELL_65832,Erythrocyte,16.27,25,57.94
CELL_65758,Epithelial,109.0,31,74.99
CELL_22343,Myocyte,14.53,10,90.99
CELL_81818,Neuron,80.87,46,95.93
CELL_76936,Myocyte,114.27,13,87.09
CELL_85791,Stem Cell,109.84,12,69.47
CELL_51754,Stem Cell,5.54,25,73.7
CELL_28199,Fibroblast,96.6,35,60.22
CELL_16433,Leukocyte,115.08,25,52.43
CELL_99323,Erythrocyte,16.6,15,82.16
CELL_14002,Myocyte,23.35,18,87.34
CELL_60144,Neuron,116.84,18,87.08
CELL_95084,Erythrocyte,92.26,28,77.53
CELL_27214,Stem Cell,8.78,35,98.02
CELL_42926,Epithelial,20.76,43,73.41
CELL_83439,Erythrocyte,112.9,10,93.85
CELL_59663,Epithelial,52.79,14,67.98
CELL_59653,Stem Cell,94.24,31,84.03
CELL_37081,Leukocyte,45.71,50,86.89
CELL_43464,Myocyte,28.26,35,66.98
CELL_39997,Erythrocyte,117.1,17,54.76
CELL_17207,Neuron,61.89,33,54.83
CELL_93468,Leukocyte,14.12,41,74.99
CELL_95598,Epithelial,27.04,5,59.98
CELL_66819,Erythrocyte,90.87,47,91.31
CELL_13268,Erythrocyte,51.83,9,50.25
CELL_10892,Leukocyte,116.45,21,70.01
CELL_16354,Epithelial,89.65,15,70.31
CELL_35472,Erythrocyte,28.48,14,51.95
CELL_64175,Myocyte,101.13,36,54.91
CELL_45164,Myocyte,60.78,26,98.19
CELL_73968,Fibroblast,42.56,7,68.9
CELL_90630,Stem Cell,55.52,23,99.75
CELL_43571,Epithelial,100.55,9,79.13
CELL_26938,Neuron,36.22,46,90.94
CELL_19356,Erythrocyte,14.95,26,61.34
CELL_28592,Stem Cell,106.6,8,88.89
CELL_61591,Epithelial,37.24,10,57.99
CELL_15986,Leukocyte,19.43,11,82.58
CELL_24088,Fibroblast,5.68,21,71.07
CELL_90665,Erythrocyte,96.18,37,64.03
CELL_16066,Neuron,50.51,5,51.68
CELL_12721,Leukocyte,68.78,26,95.65
CELL_65530,Neuron,21.38,31,77.92
CELL_67941,Erythrocyte,8.51,25,90.5
CELL_51597,Myocyte,69.89,48,60.6
CELL_72239,Neuron,70.88,16,96.17
CELL_25257,Stem Cell,67.17,41,94.45
CELL_48526,Erythrocyte,97.02,23,82.41
CELL_93186,Leukocyte,103.77,23,79.01
CELL_20000,Neuron,80.16,35,95.76
CELL_20573,Stem Cell,118.71,12,69.72
CELL_87067,Epithelial,55.4,31,80.43
CELL_66460,Fibroblast,62.57,39,89.73
CELL_46198,Myocyte,114.21,9,95.2
CELL_68719,Leukocyte,38.59,17,77.23
CELL_99760,Erythrocyte,85.41,23,69.12
