cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24061,Erythrocyte,81.59,13,61.72
CELL_60708,Epithelial,106.47,43,57.32
CELL_54721,Leukocyte,102.32,44,77.32
CELL_99114,Leukocyte,66.4,26,78.51
CELL_83502,Myocyte,97.67,41,51.49
CELL_65758,Fibroblast,44.98,19,84.78
CELL_59999,Myocyte,10.1,45,70.22
CELL_72973,Fibroblast,17.3,19,72.28
CELL_11943,Epithelial,79.04,23,97.19
CELL_18278,Epithelial,106.21,48,80.16
CELL_25117,Stem Cell,118.12,24,96.88
CELL_44198,Myocyte,70.62,42,84.84
CELL_44515,Erythrocyte,44.91,22,93.95
CELL_88251,Myocyte,66.72,36,87.77
CELL_50093,Fibroblast,104.53,7,65.8
CELL_88058,Myocyte,49.97,30,53.28
CELL_15644,Myocyte,100.61,41,50.45
CELL_75784,Epithelial,73.78,27,99.11
CELL_44526,Myocyte,69.91,11,58.44
CELL_71379,Fibroblast,65.55,35,89.05
CELL_37130,Erythrocyte,35.67,48,88.13
CELL_37750,Myocyte,65.04,8,71.02
CELL_46586,Erythrocyte,17.58,8,78.2
CELL_25942,Leukocyte,111.39,23,77.56
CELL_96034,Stem Cell,20.16,18,55.31
CELL_11228,Fibroblast,55.65,10,99.48
CELL_62823,Epithelial,55.66,17,90.23
CELL_60461,Neuron,19.88,29,80.07
CELL_75151,Erythrocyte,86.49,40,71.58
CELL_33863,Leukocyte,36.39,28,74.83
CELL_85493,Stem Cell,41.04,38,54.83
CELL_55244,Fibroblast,78.77,38,99.33
CELL_99839,Neuron,59.21,11,69.55
CELL_84153,Myocyte,9.16,9,87.12
CELL_32852,Leukocyte,29.19,26,67.65
CELL_33687,Neuron,20.51,29,92.63
CELL_37770,Neuron,16.4,46,73.06
CELL_59973,Fibroblast,97.43,12,65.23
CELL_26214,Myocyte,67.71,21,67.71
CELL_21003,Stem Cell,8.94,30,61.44
CELL_16932,Fibroblast,77.4,37,65.12
CELL_98159,Myocyte,47.14,27,52.24
CELL_27770,Leukocyte,84.05,23,61.3
CELL_40759,Leukocyte,116.9,29,86.91
CELL_37271,Myocyte,89.37,50,93.15
CELL_40801,Epithelial,88.23,28,68.75
CELL_99906,Epithelial,16.24,46,92.96
CELL_55895,Erythrocyte,63.2,28,86.66
CELL_88828,Leukocyte,41.03,10,62.81
CELL_42898,Erythrocyte,78.45,41,61.05
CELL_90003,Epithelial,17.24,23,57.71
CELL_21404,Myocyte,58.26,46,76.54
CELL_35261,Epithelial,88.34,21,74.24
CELL_12841,Stem Cell,83.13,37,56.29
CELL_26966,Epithelial,60.14,31,94.19
CELL_61100,Erythrocyte,14.42,48,80.5
CELL_18155,Fibroblast,37.8,17,87.75
CELL_64851,Stem Cell,88.3,38,54.89
CELL_35038,Stem Cell,24.67,12,51.37
CELL_14296,Fibroblast,102.56,13,97.42
CELL_33216,Myocyte,57.08,50,69.71
CELL_31906,Erythrocyte,113.54,48,78.85
CELL_53884,Erythrocyte,86.87,23,60.87
CELL_48138,Epithelial,52.38,44,71.22
CELL_79787,Epithelial,51.85,36,90.99
CELL_59333,Epithelial,48.36,5,84.16
CELL_36647,Erythrocyte,63.5,16,92.39
CELL_27906,Neuron,76.93,22,79.2
CELL_74404,Myocyte,7.89,44,68.85
CELL_36491,Fibroblast,106.53,15,90.52
CELL_32926,Stem Cell,6.59,24,59.9
CELL_73197,Neuron,12.51,8,70.0
CELL_99691,Neuron,26.16,44,55.43
CELL_64243,Erythrocyte,75.59,8,80.47
CELL_75116,Leukocyte,23.82,27,53.5
CELL_79574,Fibroblast,105.05,10,90.53
CELL_86788,Erythrocyte,85.54,36,56.97
CELL_50766,Stem Cell,36.63,19,93.25
CELL_39233,Erythrocyte,57.23,34,68.08
CELL_86539,Stem Cell,62.73,5,84.08
CELL_25868,Neuron,85.91,13,79.46
CELL_49097,Leukocyte,63.65,6,89.62
CELL_25252,Myocyte,112.56,43,66.08
CELL_89650,Erythrocyte,12.17,10,62.53
CELL_56118,Fibroblast,99.84,49,88.4
CELL_55677,Myocyte,12.19,24,98.4
CELL_31038,Stem Cell,98.19,33,90.45
CELL_48881,Fibroblast,45.99,43,94.56
CELL_44181,Epithelial,98.53,13,88.71
CELL_80409,Neuron,17.11,5,78.29
CELL_33379,Neuron,70.94,39,97.85
CELL_65819,Epithelial,53.32,11,85.67
CELL_34351,Erythrocyte,8.8,32,60.79
CELL_88282,Erythrocyte,41.22,29,58.35
CELL_83517,Neuron,57.65,22,83.95
CELL_61235,Leukocyte,39.45,29,50.49
CELL_35814,Fibroblast,101.78,31,57.36
CELL_77642,Fibroblast,58.57,10,61.31
CELL_67434,Leukocyte,17.99,8,73.25
CELL_98147,Fibroblast,7.24,29,98.77
CELL_68513,Neuron,91.05,6,68.16
CELL_85894,Epithelial,14.08,10,50.24
CELL_19412,Fibroblast,63.41,27,87.96
CELL_66636,Fibroblast,59.73,50,62.47
CELL_16627,Neuron,107.34,26,67.61
CELL_32687,Myocyte,78.87,28,55.25
CELL_59765,Fibroblast,35.41,37,94.46
CELL_96222,Myocyte,41.89,42,83.27
CELL_34865,Leukocyte,96.58,43,77.79
CELL_40440,Neuron,104.09,7,64.1
CELL_37102,Fibroblast,66.45,28,92.1
CELL_41715,Stem Cell,9.35,18,98.44
CELL_61601,Neuron,21.26,32,84.96
CELL_77388,Neuron,28.58,45,88.57
CELL_74080,Stem Cell,68.49,11,63.92
CELL_28851,Myocyte,39.73,32,76.71
CELL_59552,Epithelial,101.89,41,94.55
CELL_74966,Fibroblast,55.7,36,90.47
CELL_34121,Fibroblast,76.02,45,86.07
CELL_58332,Neuron,11.1,15,73.7
CELL_34732,Leukocyte,46.69,22,80.22
CELL_38984,Myocyte,96.45,19,67.74
CELL_10553,Leukocyte,94.06,23,84.16
CELL_41362,Erythrocyte,106.09,16,70.78
CELL_76954,Myocyte,12.95,21,60.7
CELL_84082,Epithelial,118.72,45,51.77
CELL_81801,Fibroblast,35.07,44,62.58
CELL_58057,Stem Cell,66.58,26,70.28
CELL_28599,Epithelial,31.29,9,59.07
CELL_48679,Epithelial,108.91,16,51.96
CELL_35128,Myocyte,114.77,40,76.86
CELL_74469,Leukocyte,105.1,31,98.43
CELL_60719,Stem Cell,106.5,22,62.37
CELL_27146,Fibroblast,68.4,34,69.55
CELL_72409,Myocyte,17.21,23,93.96
CELL_54783,Erythrocyte,97.3,18,63.73
CELL_51851,Erythrocyte,108.45,12,90.88
CELL_22167,Neuron,73.56,43,77.07
CELL_87919,Fibroblast,6.29,14,68.49
CELL_74891,Myocyte,47.98,35,55.62
CELL_40059,Leukocyte,6.1,43,69.83
CELL_46536,Stem Cell,15.18,32,76.09
CELL_96405,Epithelial,95.65,27,96.69
CELL_35439,Fibroblast,22.12,9,89.58
CELL_17964,Epithelial,81.09,33,53.6
CELL_49040,Epithelial,105.35,41,54.73
CELL_42556,Fibroblast,103.3,47,56.82
CELL_23157,Fibroblast,26.97,27,55.12
CELL_38491,Neuron,73.9,6,50.01
CELL_25775,Leukocyte,57.17,49,57.67
CELL_98800,Stem Cell,85.96,9,60.95
CELL_48082,Epithelial,102.4,9,98.4
CELL_27346,Stem Cell,25.4,29,69.36
CELL_19498,Erythrocyte,90.17,15,73.61
CELL_45720,Erythrocyte,82.03,43,67.42
CELL_17932,Neuron,11.3,24,55.42
CELL_63580,Leukocyte,107.92,47,72.58
CELL_18159,Epithelial,64.09,7,77.52
CELL_76707,Neuron,7.71,35,93.01
CELL_36696,Leukocyte,43.2,31,88.18
CELL_95683,Leukocyte,112.74,24,75.65
CELL_42502,Fibroblast,58.97,30,64.79
CELL_99706,Fibroblast,89.37,24,87.07
CELL_85148,Fibroblast,17.12,30,97.06
CELL_55021,Epithelial,90.15,34,83.45
CELL_30339,Stem Cell,63.01,30,75.32
CELL_16927,Myocyte,32.11,50,80.32
CELL_63306,Erythrocyte,84.56,19,82.38
CELL_66817,Fibroblast,91.46,37,95.37
CELL_37194,Stem Cell,107.53,30,71.7
CELL_33886,Leukocyte,62.52,31,82.63
CELL_90981,Epithelial,14.11,27,67.94
CELL_18782,Stem Cell,52.8,17,59.8
CELL_44197,Myocyte,8.15,13,94.15
CELL_62365,Leukocyte,60.61,16,94.71
CELL_10331,Epithelial,76.51,39,69.94
CELL_35465,Neuron,66.15,44,86.91
CELL_80851,Leukocyte,40.52,12,86.77
CELL_99081,Erythrocyte,45.02,28,94.0
CELL_11228,Myocyte,30.94,28,58.44
CELL_95886,Epithelial,25.72,15,86.42
CELL_66920,Neuron,86.05,43,82.77
CELL_48511,Erythrocyte,75.49,26,97.04
CELL_60055,Myocyte,103.23,46,73.05
CELL_49700,Fibroblast,47.55,16,56.4
CELL_37496,Neuron,118.6,39,88.4
CELL_66901,Epithelial,67.34,7,72.3
CELL_16864,Leukocyte,35.38,35,99.42
CELL_69986,Neuron,89.12,31,97.23
CELL_90285,Fibroblast,110.34,35,95.36
CELL_60590,Neuron,107.37,19,76.63
CELL_57467,Stem Cell,108.86,25,64.48
CELL_98457,Fibroblast,98.77,13,70.38
CELL_68004,Erythrocyte,104.99,44,69.6
CELL_31011,Leukocyte,100.89,31,91.22
CELL_61382,Erythrocyte,103.54,19,59.71
CELL_26000,Myocyte,10.29,22,74.85
CELL_10803,Erythrocyte,92.11,11,91.75
CELL_38735,Stem Cell,86.18,25,88.81
CELL_79110,Stem Cell,11.43,6,99.03
CELL_90172,Erythrocyte,66.45,43,83.26
CELL_52305,Myocyte,81.93,39,63.15
CELL_79155,Epithelial,71.39,42,85.26
CELL_74760,Epithelial,101.1,37,90.04
CELL_25419,Fibroblast,80.31,47,81.01
CELL_14846,Erythrocyte,64.63,40,95.79
CELL_54470,Fibroblast,24.36,18,53.73
CELL_38165,Stem Cell,94.16,30,65.55
CELL_55502,Neuron,13.71,38,65.13
CELL_35093,Epithelial,31.45,44,72.79
CELL_35669,Fibroblast,102.2,12,87.29
CELL_59498,Myocyte,67.21,6,96.07
CELL_53707,Fibroblast,110.12,20,99.62
CELL_12769,Erythrocyte,114.89,41,53.71
CELL_26191,Myocyte,62.2,42,56.55
CELL_23891,Epithelial,86.98,43,54.73
CELL_68688,Neuron,68.41,19,74.88
CELL_61457,Myocyte,73.2,22,50.82
CELL_31853,Leukocyte,58.83,40,68.0
CELL_63881,Myocyte,21.48,22,53.09
CELL_38084,Myocyte,73.42,35,73.63
CELL_84259,Leukocyte,19.25,21,79.87
CELL_30513,Neuron,73.64,46,69.47
CELL_60002,Erythrocyte,44.3,7,87.34
CELL_78551,Myocyte,81.71,33,51.27
CELL_41581,Stem Cell,49.19,8,87.73
CELL_66097,Stem Cell,41.29,15,88.21
CELL_92605,Stem Cell,109.3,49,65.34
CELL_29152,Stem Cell,18.96,33,71.34
CELL_75747,Myocyte,17.09,9,93.41
CELL_81728,Myocyte,10.14,47,89.46
CELL_67047,Leukocyte,103.36,46,80.12
CELL_86087,Myocyte,109.95,28,78.95
CELL_63046,Myocyte,103.58,47,77.32
CELL_26593,Erythrocyte,52.4,23,84.76
CELL_84534,Stem Cell,73.58,13,62.2
CELL_44589,Leukocyte,27.08,31,67.69
CELL_45462,Fibroblast,108.53,11,51.9
CELL_52533,Fibroblast,51.96,36,56.08
CELL_43617,Stem Cell,54.81,38,78.02
CELL_29033,Leukocyte,32.8,33,84.37
CELL_24576,Myocyte,89.23,46,90.92
CELL_12865,Leukocyte,43.96,23,74.22
CELL_62261,Leukocyte,35.75,41,65.59
CELL_27288,Myocyte,101.95,25,83.55
CELL_91267,Stem Cell,24.7,45,89.21
CELL_73062,Erythrocyte,85.01,25,79.79
CELL_63741,Erythrocyte,116.2,43,86.21
CELL_45247,Stem Cell,62.83,22,69.93
CELL_42879,Myocyte,108.12,27,89.32
CELL_45479,Stem Cell,62.44,15,89.14
CELL_76439,Erythrocyte,24.37,8,83.15
CELL_56504,Stem Cell,19.66,9,69.54
CELL_77368,Erythrocyte,57.49,38,77.12
CELL_72115,Stem Cell,29.07,37,83.33
CELL_10961,Erythrocyte,93.76,40,79.9
CELL_70453,Fibroblast,73.0,48,61.31
CELL_44107,Neuron,117.0,48,63.47
CELL_63241,Epithelial,94.92,28,98.13
CELL_84767,Stem Cell,116.93,5,82.79
CELL_86919,Epithelial,35.69,24,58.03
CELL_63243,Myocyte,81.65,17,92.27
CELL_82732,Myocyte,82.72,43,63.93
CELL_95917,Myocyte,78.95,45,62.04
CELL_55414,Erythrocyte,112.89,8,62.71
CELL_43009,Myocyte,49.17,26,80.8
CELL_75249,Stem Cell,49.74,14,67.29
CELL_35785,Neuron,40.66,8,72.18
CELL_78314,Stem Cell,59.91,39,66.45
CELL_93086,Neuron,108.55,20,86.57
CELL_81762,Fibroblast,111.3,24,53.9
CELL_34522,Leukocyte,31.61,44,58.94
CELL_84946,Erythrocyte,73.31,20,83.36
CELL_80368,Leukocyte,100.46,30,54.0
CELL_74979,Stem Cell,62.16,38,89.13
CELL_52912,Erythrocyte,16.91,38,83.99
CELL_11223,Stem Cell,12.75,30,76.02
CELL_70672,Erythrocyte,52.16,32,86.37
CELL_49694,Myocyte,114.86,34,98.01
CELL_55296,Leukocyte,116.85,41,56.53
CELL_60032,Neuron,74.99,49,89.89
CELL_67741,Epithelial,68.96,46,79.91
CELL_78278,Leukocyte,65.37,21,75.69
CELL_94270,Stem Cell,92.78,39,51.81
CELL_87435,Fibroblast,39.35,14,65.92
CELL_38637,Stem Cell,103.91,46,71.58
CELL_79727,Stem Cell,99.2,48,90.49
CELL_28238,Fibroblast,63.61,26,75.86
CELL_90185,Leukocyte,89.25,35,82.74
CELL_61280,Erythrocyte,49.66,48,79.51
CELL_52508,Leukocyte,101.96,39,58.22
CELL_81432,Erythrocyte,99.18,11,77.67
CELL_89325,Myocyte,34.31,42,55.9
CELL_46234,Fibroblast,9.26,14,92.12
CELL_77398,Fibroblast,107.66,50,98.65
CELL_84480,Epithelial,68.23,16,62.35
CELL_64340,Neuron,99.1,21,75.49
CELL_87756,Fibroblast,36.86,28,68.01
CELL_47807,Myocyte,34.9,30,76.6
CELL_98151,Fibroblast,10.03,46,86.48
CELL_67702,Leukocyte,12.71,33,54.48
CELL_59625,Myocyte,45.03,33,71.86
CELL_93067,Fibroblast,89.95,8,89.24
CELL_64063,Erythrocyte,79.12,45,79.03
CELL_89662,Leukocyte,108.97,31,54.03
CELL_11538,Myocyte,61.49,28,72.29
CELL_18987,Neuron,22.81,30,69.34
CELL_22988,Neuron,12.9,11,55.02
CELL_61885,Myocyte,18.06,32,56.31
CELL_75991,Stem Cell,23.87,40,87.15
CELL_42201,Fibroblast,15.32,23,60.18
CELL_31941,Myocyte,98.49,12,84.49
CELL_19015,Myocyte,105.11,16,92.71
CELL_66000,Stem Cell,63.09,6,80.07
CELL_72310,Epithelial,89.33,37,67.9
CELL_79480,Myocyte,30.4,34,63.12
CELL_63503,Epithelial,114.52,35,85.77
CELL_79638,Leukocyte,14.02,25,81.96
CELL_11675,Leukocyte,49.74,50,87.63
CELL_17868,Myocyte,45.75,33,95.66
CELL_59477,Leukocyte,117.48,21,78.25
CELL_48960,Fibroblast,45.68,47,95.57
CELL_67150,Myocyte,25.21,19,55.48
CELL_19152,Neuron,115.53,49,51.12
CELL_45485,Fibroblast,11.87,43,76.54
CELL_93603,Fibroblast,48.78,5,94.93
CELL_77818,Neuron,103.37,32,82.36
CELL_49986,Epithelial,77.14,11,67.51
CELL_10775,Myocyte,68.81,10,67.44
CELL_82701,Neuron,19.59,24,83.46
CELL_89843,Stem Cell,62.32,41,88.87
CELL_71421,Stem Cell,91.5,49,67.96
CELL_78145,Fibroblast,111.45,40,59.0
CELL_52050,Fibroblast,47.21,45,94.0
CELL_45965,Stem Cell,87.14,27,98.31
CELL_25546,Stem Cell,77.88,21,81.89
CELL_63860,Leukocyte,115.24,43,65.4
CELL_48068,Epithelial,59.46,36,80.66
CELL_57244,Epithelial,80.4,48,93.55
CELL_94913,Erythrocyte,85.09,30,96.42
CELL_18789,Epithelial,97.46,44,88.07
CELL_77653,Fibroblast,119.87,18,58.99
CELL_79385,Leukocyte,6.89,21,66.24
CELL_10272,Erythrocyte,112.11,8,94.02
CELL_43293,Leukocyte,102.61,11,81.56
CELL_12840,Stem Cell,101.21,26,82.21
CELL_30077,Stem Cell,102.54,14,67.14
CELL_43222,Epithelial,57.3,24,89.65
CELL_38580,Epithelial,43.85,34,87.29
CELL_95740,Leukocyte,54.21,33,65.49
CELL_64354,Neuron,98.39,11,88.03
CELL_60190,Epithelial,44.27,21,90.22
CELL_40659,Erythrocyte,50.37,14,84.37
CELL_27652,Stem Cell,49.67,22,81.4
CELL_86474,Epithelial,107.63,12,90.37
CELL_78241,Stem Cell,47.04,7,71.17
CELL_91013,Epithelial,93.64,37,80.31
CELL_77475,Erythrocyte,64.56,49,56.22
CELL_39491,Stem Cell,69.44,7,94.25
CELL_61189,Fibroblast,107.52,10,50.34
CELL_61393,Neuron,15.32,16,83.17
CELL_54041,Leukocyte,21.23,25,86.97
CELL_19087,Epithelial,93.97,37,74.16
CELL_63305,Epithelial,7.05,11,59.6
CELL_72393,Stem Cell,112.48,19,63.63
CELL_34483,Neuron,67.92,24,69.33
CELL_49224,Neuron,31.53,44,88.4
CELL_48728,Neuron,71.26,40,62.01
CELL_88218,Stem Cell,86.48,11,61.26
CELL_58263,Leukocyte,86.01,11,95.03
CELL_98188,Stem Cell,49.8,39,52.8
CELL_19666,Neuron,81.06,50,77.46
CELL_26692,Fibroblast,41.87,45,54.06
CELL_46499,Myocyte,35.63,37,91.62
CELL_12739,Epithelial,106.89,33,90.09
CELL_83176,Erythrocyte,106.16,44,92.58
CELL_97061,Neuron,79.14,6,99.85
CELL_59904,Neuron,41.97,35,72.56
CELL_45443,Neuron,10.16,8,71.6
CELL_54056,Epithelial,104.81,23,53.29
CELL_88789,Myocyte,40.97,32,56.27
CELL_17113,Fibroblast,59.27,38,61.64
CELL_94017,Myocyte,18.31,17,67.31
CELL_62910,Leukocyte,27.89,36,75.33
CELL_41124,Neuron,30.86,25,82.79
CELL_88406,Neuron,109.48,29,64.08
CELL_16170,Myocyte,85.27,43,97.07
CELL_10062,Myocyte,65.83,16,76.87
CELL_43360,Epithelial,96.62,26,80.86
CELL_67477,Leukocyte,9.32,35,93.47
CELL_69294,Erythrocyte,68.0,9,77.08
CELL_95241,Leukocyte,119.26,12,61.65
CELL_12651,Fibroblast,55.8,42,98.37
CELL_47858,Erythrocyte,73.33,40,71.57
CELL_64500,Leukocyte,5.18,11,63.32
CELL_23393,Erythrocyte,86.78,14,53.09
CELL_63449,Myocyte,48.63,18,54.64
CELL_40656,Fibroblast,114.0,41,71.24
CELL_97985,Neuron,73.23,18,83.25
CELL_35271,Neuron,71.37,44,81.55
CELL_29747,Fibroblast,54.49,39,54.7
CELL_13382,Leukocyte,41.62,43,85.82
CELL_94128,Leukocyte,55.14,6,76.3
CELL_91941,Stem Cell,90.18,17,88.11
CELL_37158,Leukocyte,109.58,35,92.48
CELL_69964,Epithelial,5.6,36,57.82
CELL_42987,Leukocyte,9.17,49,87.38
CELL_96967,Myocyte,47.79,44,79.08
CELL_16049,Leukocyte,18.29,27,59.34
CELL_57060,Myocyte,95.53,6,87.53
CELL_60415,Fibroblast,91.34,10,57.13
CELL_48951,Neuron,101.12,49,61.52
CELL_20472,Myocyte,46.54,34,60.09
CELL_40314,Epithelial,23.54,23,99.26
CELL_90021,Neuron,43.98,20,51.96
CELL_79479,Stem Cell,94.63,37,85.2
CELL_20980,Fibroblast,55.81,18,71.12
CELL_44021,Stem Cell,59.19,31,96.61
CELL_66460,Neuron,65.34,38,92.4
CELL_68059,Stem Cell,78.76,28,99.78
CELL_36165,Epithelial,5.49,44,87.39
CELL_60079,Fibroblast,24.45,6,70.22
CELL_69117,Erythrocyte,93.74,49,54.29
CELL_95208,Neuron,26.53,42,72.27
CELL_37487,Neuron,23.31,17,58.04
CELL_63324,Leukocyte,58.47,47,55.75
CELL_34399,Myocyte,77.22,39,96.28
CELL_12350,Neuron,52.99,12,74.56
CELL_64471,Stem Cell,107.88,48,98.94
CELL_67959,Neuron,98.24,42,68.58
CELL_95509,Myocyte,64.04,24,63.01
CELL_40609,Leukocyte,35.8,43,70.48
CELL_17590,Myocyte,59.08,18,56.15
CELL_76021,Stem Cell,73.26,35,75.07
CELL_38918,Leukocyte,17.24,27,98.3
CELL_10055,Neuron,51.62,47,53.08
CELL_82216,Epithelial,49.04,37,91.18
CELL_49661,Epithelial,88.99,19,59.71
CELL_43236,Myocyte,11.68,31,61.56
CELL_41104,Erythrocyte,7.72,9,71.63
CELL_86446,Neuron,38.99,44,96.08
CELL_34062,Erythrocyte,27.59,10,57.08
CELL_44378,Erythrocyte,57.3,27,87.54
CELL_33373,Stem Cell,35.7,29,90.98
CELL_62907,Neuron,96.12,36,57.03
CELL_32686,Stem Cell,119.63,33,58.98
CELL_94377,Neuron,93.2,39,72.38
CELL_19355,Leukocyte,66.99,31,62.88
CELL_59204,Myocyte,85.25,15,59.67
CELL_85506,Stem Cell,10.46,46,91.71
CELL_76222,Fibroblast,11.41,24,99.16
CELL_84356,Fibroblast,67.42,20,83.13
CELL_97140,Erythrocyte,70.39,39,68.64
CELL_97489,Erythrocyte,62.94,43,87.72
CELL_26336,Epithelial,53.67,27,55.66
CELL_70055,Myocyte,92.13,33,56.3
CELL_72282,Leukocyte,85.12,24,55.28
CELL_51452,Leukocyte,85.68,27,53.94
CELL_25704,Leukocyte,85.52,49,82.19
CELL_45942,Myocyte,17.13,49,76.22
CELL_17123,Leukocyte,97.11,23,85.14
CELL_81999,Myocyte,9.73,23,90.55
CELL_24248,Myocyte,34.12,35,51.55
CELL_23105,Erythrocyte,72.92,38,64.19
CELL_12702,Erythrocyte,12.63,45,68.4
CELL_50992,Neuron,46.4,5,80.98
CELL_55870,Neuron,41.38,41,53.3
CELL_91006,Neuron,83.36,21,74.56
CELL_55491,Neuron,24.86,43,72.74
CELL_33812,Neuron,14.98,28,63.18
CELL_83331,Myocyte,99.02,35,59.6
CELL_73816,Epithelial,31.96,48,87.78
CELL_97728,Neuron,22.53,47,89.63
CELL_61792,Stem Cell,92.35,47,95.05
CELL_39167,Epithelial,7.29,25,99.0
CELL_86481,Erythrocyte,10.25,48,62.02
CELL_66934,Fibroblast,114.72,49,60.52
CELL_49363,Neuron,16.33,41,59.49
CELL_18398,Epithelial,20.91,10,94.4
CELL_97664,Erythrocyte,59.5,34,97.33
CELL_83741,Leukocyte,76.95,29,54.14
CELL_59372,Stem Cell,118.93,46,81.62
CELL_24754,Stem Cell,7.08,47,92.36
CELL_15200,Leukocyte,54.25,8,99.93
CELL_58986,Stem Cell,57.99,25,51.15
CELL_18539,Stem Cell,38.9,6,83.89
CELL_39041,Stem Cell,40.95,47,92.7
CELL_31045,Stem Cell,49.11,9,95.61
CELL_56696,Neuron,92.97,48,99.02
CELL_40808,Myocyte,95.32,26,92.22
CELL_74539,Stem Cell,114.28,43,75.5
CELL_35824,Erythrocyte,95.09,30,91.28
CELL_52396,Fibroblast,52.44,40,76.38
CELL_46911,Neuron,59.71,49,82.98
CELL_48797,Erythrocyte,98.84,35,59.37
CELL_88882,Epithelial,80.19,6,54.28
CELL_70668,Stem Cell,34.93,40,50.47
CELL_38164,Leukocyte,63.25,37,68.59
CELL_52238,Erythrocyte,91.77,43,73.09
CELL_40477,Fibroblast,115.94,42,62.3
CELL_27781,Epithelial,57.17,19,85.28
CELL_76095,Myocyte,40.5,32,73.25
CELL_48498,Stem Cell,40.76,10,71.08
CELL_26301,Epithelial,93.95,49,76.12
CELL_15587,Myocyte,43.19,27,56.95
CELL_75768,Neuron,61.44,27,58.01
CELL_96073,Myocyte,112.04,9,83.16
CELL_22939,Epithelial,54.13,25,91.52
CELL_41257,Epithelial,116.7,26,86.03
CELL_92184,Leukocyte,81.05,45,98.45
CELL_20661,Neuron,114.35,20,99.03
CELL_31007,Myocyte,44.11,39,56.95
CELL_16255,Myocyte,9.69,11,99.1
CELL_98628,Erythrocyte,97.06,36,75.04
CELL_34533,Erythrocyte,34.73,15,65.97
CELL_87840,Epithelial,29.85,17,98.96
CELL_60891,Fibroblast,48.64,28,68.58
CELL_60080,Fibroblast,119.83,8,61.02
CELL_63952,Epithelial,45.37,12,68.61
CELL_39876,Leukocyte,29.78,13,60.85
CELL_69328,Leukocyte,48.03,42,79.63
CELL_45035,Leukocyte,79.35,37,56.48
CELL_86492,Leukocyte,102.37,25,82.25
CELL_63789,Stem Cell,118.46,8,69.69
CELL_75558,Epithelial,56.02,10,95.35
CELL_63294,Epithelial,98.52,27,82.29
CELL_30538,Leukocyte,46.75,49,86.14
CELL_69249,Fibroblast,5.76,34,98.35
CELL_54294,Epithelial,66.34,15,76.12
CELL_42385,Epithelial,38.37,16,94.07
CELL_72353,Leukocyte,65.55,42,70.87
CELL_38281,Myocyte,104.02,34,89.61
CELL_83658,Fibroblast,91.84,33,67.77
CELL_33297,Erythrocyte,45.2,49,89.78
CELL_46616,Myocyte,114.75,16,64.26
CELL_72823,Fibroblast,102.54,32,92.38
CELL_94025,Epithelial,20.4,28,56.43
CELL_84651,Leukocyte,16.72,7,53.26
CELL_42798,Fibroblast,75.97,11,69.9
CELL_25648,Fibroblast,5.16,37,80.5
CELL_77808,Neuron,79.67,24,59.65
CELL_37057,Erythrocyte,43.87,6,60.84
CELL_25667,Stem Cell,47.75,49,95.35
CELL_87062,Stem Cell,64.84,47,67.52
CELL_97585,Epithelial,106.29,18,56.94
CELL_51905,Myocyte,13.66,15,89.27
CELL_87270,Fibroblast,33.3,43,89.93
CELL_97680,Erythrocyte,106.03,35,95.09
CELL_53414,Leukocyte,57.32,23,52.34
CELL_47328,Stem Cell,18.1,40,92.25
CELL_56466,Stem Cell,90.61,7,50.46
CELL_38548,Erythrocyte,28.82,10,90.87
CELL_31931,Stem Cell,17.67,41,65.11
CELL_91886,Stem Cell,7.08,46,88.03
CELL_96696,Erythrocyte,20.62,15,66.26
CELL_40309,Stem Cell,111.05,25,76.74
CELL_30761,Myocyte,75.43,11,69.96
CELL_83156,Epithelial,14.59,41,74.06
CELL_44700,Myocyte,40.43,42,86.0
CELL_38210,Leukocyte,67.09,17,83.66
CELL_76922,Epithelial,70.06,6,68.61
CELL_10311,Myocyte,68.56,20,53.77
CELL_77478,Neuron,57.06,35,56.51
CELL_94972,Epithelial,13.42,7,96.05
CELL_55579,Epithelial,38.94,20,94.93
CELL_26804,Stem Cell,23.32,10,90.41
CELL_50233,Myocyte,100.71,44,80.67
CELL_89981,Fibroblast,31.85,14,51.74
CELL_72054,Fibroblast,100.55,21,66.57
CELL_72071,Fibroblast,119.2,10,78.27
CELL_59448,Stem Cell,80.86,38,56.05
CELL_64909,Epithelial,73.93,14,84.25
CELL_12447,Leukocyte,33.39,15,88.03
CELL_52265,Neuron,38.67,13,91.98
CELL_40625,Neuron,7.54,33,69.29
CELL_20658,Erythrocyte,57.59,13,90.17
CELL_27547,Erythrocyte,11.31,9,81.04
CELL_38540,Neuron,84.22,41,88.87
CELL_60282,Neuron,43.56,39,76.23
CELL_76083,Leukocyte,46.42,32,87.53
CELL_41447,Erythrocyte,13.88,38,79.61
CELL_96898,Fibroblast,108.32,31,51.05
CELL_12358,Epithelial,37.7,38,57.03
CELL_58503,Leukocyte,105.29,5,51.95
CELL_38273,Erythrocyte,85.46,25,90.82
CELL_35522,Leukocyte,75.81,33,64.84
CELL_23829,Epithelial,116.41,49,71.98
CELL_98547,Epithelial,98.35,21,89.98
CELL_45723,Epithelial,6.13,29,97.65
CELL_81403,Epithelial,83.32,41,68.0
CELL_69555,Epithelial,107.11,25,89.59
CELL_67557,Fibroblast,15.52,13,98.95
CELL_27378,Erythrocyte,58.14,21,88.05
