cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89167,Neuron,45.05,22,70.3
CELL_34498,Neuron,77.05,27,71.59
CELL_66475,Leukocyte,67.32,17,94.32
CELL_82553,Stem Cell,63.94,22,64.14
CELL_44645,Stem Cell,73.18,14,53.41
CELL_69289,Leukocyte,91.17,34,55.34
CELL_42162,Leukocyte,55.72,14,60.36
CELL_32369,Erythrocyte,39.87,47,54.06
CELL_91534,Fibroblast,60.28,45,52.81
CELL_26285,Fibroblast,114.8,24,63.22
CELL_83701,Erythrocyte,11.94,27,82.86
CELL_48001,Fibroblast,99.33,14,54.38
CELL_81201,Erythrocyte,43.46,43,70.25
CELL_43859,Neuron,114.18,19,55.0
CELL_41278,Epithelial,8.23,16,65.24
CELL_70292,Erythrocyte,91.44,43,69.39
CELL_81178,Epithelial,33.55,22,77.03
CELL_40834,Fibroblast,78.98,13,93.45
CELL_85706,Neuron,99.64,11,64.11
CELL_67288,Erythrocyte,63.92,20,81.49
CELL_67377,Myocyte,9.65,18,90.05
CELL_68619,Epithelial,55.91,49,89.62
CELL_24474,Epithelial,54.84,16,70.93
CELL_18144,Erythrocyte,18.69,36,87.09
CELL_28057,Epithelial,60.73,15,67.25
CELL_97775,Leukocyte,71.24,25,76.31
CELL_67442,Leukocyte,76.52,24,92.08
CELL_13271,Epithelial,8.43,36,70.3
CELL_42678,Stem Cell,64.82,6,66.51
CELL_71318,Neuron,40.84,21,76.98
CELL_61558,Fibroblast,94.6,21,89.74
CELL_51805,Myocyte,45.59,27,72.77
CELL_71995,Erythrocyte,100.83,21,55.49
CELL_53875,Leukocyte,66.67,18,71.11
CELL_46665,Neuron,76.5,25,92.34
CELL_16712,Erythrocyte,105.94,12,84.28
CELL_32476,Stem Cell,89.43,19,72.03
CELL_72864,Stem Cell,17.99,18,51.44
CELL_57109,Fibroblast,22.27,13,90.82
CELL_91817,Epithelial,36.56,5,66.23
CELL_81397,Leukocyte,107.85,27,82.27
CELL_70506,Epithelial,45.82,16,71.15
CELL_37422,Neuron,16.35,17,85.95
CELL_13257,Leukocyte,105.22,15,59.99
CELL_68107,Myocyte,107.4,49,67.34
CELL_80015,Fibroblast,106.41,49,55.22
CELL_80687,Neuron,15.47,36,97.68
CELL_54644,Epithelial,11.85,50,81.07
CELL_87524,Fibroblast,62.46,11,56.25
CELL_90559,Myocyte,117.0,16,92.12
CELL_41693,Myocyte,114.16,28,63.25
CELL_46204,Neuron,109.95,38,79.09
CELL_44364,Leukocyte,7.82,50,73.99
CELL_11414,Stem Cell,86.6,42,63.97
CELL_70543,Erythrocyte,115.04,23,92.17
CELL_34641,Myocyte,60.55,24,58.25
CELL_85542,Leukocyte,61.46,21,55.6
CELL_53461,Epithelial,97.89,7,52.4
CELL_63832,Fibroblast,5.1,5,93.71
CELL_92098,Neuron,24.53,26,97.98
CELL_18494,Epithelial,96.1,32,77.44
CELL_79707,Leukocyte,26.45,12,97.52
CELL_27168,Neuron,118.47,39,89.48
CELL_35284,Leukocyte,71.26,40,80.82
CELL_22599,Myocyte,5.16,48,57.48
CELL_27544,Epithelial,70.18,40,97.06
CELL_81016,Leukocyte,114.52,36,64.78
CELL_47403,Stem Cell,47.45,37,68.8
CELL_79431,Stem Cell,12.42,19,99.99
CELL_98733,Fibroblast,32.51,32,75.7
CELL_61039,Leukocyte,18.99,10,80.8
CELL_58018,Leukocyte,47.67,35,84.29
CELL_93250,Leukocyte,71.59,29,65.94
CELL_99507,Erythrocyte,112.57,35,97.12
CELL_20881,Epithelial,65.29,32,95.93
CELL_23558,Leukocyte,39.76,38,60.99
CELL_63780,Fibroblast,114.62,32,63.95
CELL_80236,Stem Cell,10.48,50,53.96
CELL_61290,Erythrocyte,91.68,27,63.64
CELL_62484,Leukocyte,75.0,39,50.36
CELL_78881,Stem Cell,16.55,18,76.11
CELL_77571,Fibroblast,18.32,34,60.67
CELL_17345,Epithelial,7.75,42,99.71
CELL_43281,Erythrocyte,42.2,37,90.08
CELL_30675,Stem Cell,98.93,24,52.12
CELL_64453,Stem Cell,10.9,28,58.34
CELL_82389,Epithelial,8.09,44,58.84
CELL_94559,Stem Cell,100.18,29,71.18
CELL_61693,Stem Cell,115.69,44,75.4
CELL_47812,Myocyte,80.87,16,65.56
CELL_94126,Epithelial,87.47,33,60.79
CELL_26955,Stem Cell,16.0,47,58.9
CELL_86988,Epithelial,18.44,10,85.66
CELL_39629,Leukocyte,39.94,43,80.94
CELL_95227,Neuron,106.03,5,90.34
CELL_48591,Erythrocyte,90.33,19,99.61
CELL_24628,Fibroblast,54.12,45,66.86
CELL_20349,Fibroblast,56.9,28,54.09
CELL_83440,Neuron,40.0,29,57.86
CELL_60794,Stem Cell,40.87,49,57.91
CELL_62006,Neuron,54.18,43,58.78
CELL_88636,Stem Cell,55.93,42,62.21
CELL_95388,Stem Cell,108.91,19,81.62
CELL_61545,Epithelial,80.98,20,71.11
CELL_54709,Epithelial,22.73,19,78.21
CELL_48676,Stem Cell,96.49,27,89.54
CELL_90251,Epithelial,94.06,12,92.78
CELL_25625,Erythrocyte,110.26,42,61.53
CELL_25655,Myocyte,97.17,37,85.66
CELL_71180,Neuron,94.96,35,77.3
CELL_19470,Fibroblast,94.37,48,50.88
CELL_36010,Erythrocyte,22.32,10,77.05
CELL_49933,Erythrocyte,117.51,5,84.64
CELL_96204,Neuron,97.29,28,85.81
CELL_37378,Leukocyte,58.65,14,88.83
CELL_23306,Stem Cell,117.31,40,51.02
CELL_21773,Erythrocyte,76.79,11,68.48
CELL_65930,Leukocyte,105.71,18,87.92
CELL_88931,Epithelial,80.9,39,72.71
CELL_29395,Epithelial,69.98,37,97.12
CELL_97786,Myocyte,65.49,46,97.62
CELL_29872,Leukocyte,41.79,44,76.28
CELL_22623,Stem Cell,31.18,41,67.49
CELL_23360,Erythrocyte,76.21,44,82.56
CELL_49993,Leukocyte,101.55,25,50.81
CELL_62318,Stem Cell,46.16,46,99.2
CELL_46811,Epithelial,58.69,7,56.62
CELL_12329,Leukocyte,114.31,42,64.27
CELL_90001,Stem Cell,28.34,22,79.54
CELL_53468,Stem Cell,21.62,5,75.09
CELL_71486,Neuron,93.85,23,50.71
CELL_24969,Epithelial,31.55,40,77.74
CELL_94352,Erythrocyte,46.07,35,89.33
CELL_90959,Leukocyte,26.47,18,97.19
CELL_58736,Myocyte,52.1,45,94.27
CELL_41097,Leukocyte,9.28,18,52.02
CELL_70443,Erythrocyte,51.66,38,60.11
CELL_39141,Neuron,34.7,46,75.21
CELL_93586,Neuron,100.05,17,92.92
CELL_88301,Stem Cell,99.45,26,70.74
CELL_19779,Neuron,25.17,39,92.84
CELL_28342,Erythrocyte,63.37,38,73.66
CELL_44516,Stem Cell,105.85,19,96.93
CELL_56193,Epithelial,31.27,30,75.6
CELL_44363,Neuron,106.98,24,62.81
CELL_90230,Neuron,72.2,7,50.55
CELL_99458,Leukocyte,37.76,31,63.14
CELL_26356,Epithelial,104.56,16,76.2
CELL_66079,Leukocyte,68.42,31,73.99
CELL_97414,Leukocyte,31.53,23,79.24
CELL_53599,Stem Cell,38.64,32,74.14
CELL_34819,Epithelial,46.9,13,92.13
CELL_34614,Leukocyte,18.6,33,55.69
CELL_59608,Stem Cell,11.71,16,87.25
CELL_56882,Fibroblast,25.38,46,71.74
CELL_87951,Stem Cell,37.58,12,50.71
CELL_95147,Neuron,6.84,46,76.27
CELL_55344,Leukocyte,86.23,5,70.73
CELL_44570,Leukocyte,114.76,33,97.22
CELL_14332,Stem Cell,57.42,31,58.77
CELL_84844,Neuron,51.47,5,80.74
CELL_60385,Fibroblast,61.3,34,76.52
CELL_88526,Erythrocyte,119.68,44,52.92
CELL_81653,Neuron,6.83,26,53.78
CELL_50272,Neuron,25.79,17,82.45
CELL_96482,Epithelial,39.37,16,99.7
CELL_55490,Leukocyte,110.19,8,85.25
CELL_57670,Erythrocyte,97.99,44,63.12
CELL_93484,Myocyte,21.45,45,66.65
CELL_45844,Leukocyte,97.95,38,56.52
CELL_47940,Fibroblast,108.74,47,82.22
CELL_21215,Stem Cell,95.4,6,68.66
CELL_93125,Myocyte,29.42,47,88.45
CELL_40520,Neuron,81.88,19,82.14
CELL_73083,Fibroblast,116.39,31,72.05
CELL_64817,Erythrocyte,65.88,31,69.84
CELL_44273,Neuron,90.76,40,65.79
CELL_57835,Stem Cell,11.45,10,83.81
CELL_26168,Erythrocyte,108.58,44,55.48
CELL_20667,Erythrocyte,14.59,33,58.34
CELL_82275,Epithelial,39.8,48,67.22
CELL_59421,Erythrocyte,43.36,43,77.62
CELL_46117,Fibroblast,97.1,50,55.26
CELL_90601,Stem Cell,94.59,47,53.12
CELL_21229,Epithelial,60.8,42,64.24
CELL_18079,Neuron,112.62,22,90.99
CELL_74833,Epithelial,72.1,8,52.77
CELL_94801,Fibroblast,26.2,30,61.69
CELL_15402,Erythrocyte,81.74,34,78.19
CELL_62568,Erythrocyte,95.83,45,67.15
CELL_33552,Epithelial,107.87,42,80.82
CELL_11395,Erythrocyte,101.78,12,53.81
CELL_37034,Leukocyte,26.97,10,94.96
CELL_10582,Erythrocyte,94.69,29,86.07
CELL_92377,Epithelial,33.04,26,67.95
CELL_94520,Neuron,111.3,14,69.0
CELL_88018,Leukocyte,91.31,22,85.54
CELL_82004,Erythrocyte,82.99,31,76.07
CELL_65391,Fibroblast,75.03,15,62.29
CELL_37509,Myocyte,117.8,12,55.12
CELL_54207,Leukocyte,93.5,42,66.45
CELL_75869,Fibroblast,78.55,37,77.02
CELL_22132,Neuron,94.34,9,66.73
CELL_45587,Fibroblast,32.03,24,56.42
CELL_76650,Fibroblast,111.64,13,57.38
CELL_68592,Epithelial,45.56,29,70.35
CELL_74535,Stem Cell,71.81,12,74.46
CELL_92024,Erythrocyte,15.18,26,69.73
CELL_69991,Stem Cell,45.48,29,70.27
CELL_45565,Fibroblast,20.08,38,98.05
CELL_99311,Fibroblast,78.91,5,92.79
CELL_20175,Stem Cell,22.92,41,81.07
CELL_58193,Stem Cell,113.18,18,54.88
CELL_29318,Erythrocyte,58.43,38,73.84
CELL_12602,Erythrocyte,60.46,25,58.39
CELL_24262,Epithelial,17.08,36,56.95
CELL_87953,Fibroblast,82.99,15,86.9
CELL_15423,Neuron,111.89,14,92.78
CELL_41380,Epithelial,55.53,7,75.91
CELL_27356,Stem Cell,32.79,27,95.06
CELL_58486,Fibroblast,55.67,17,84.86
CELL_50057,Erythrocyte,48.97,15,66.55
CELL_52896,Neuron,16.44,10,72.86
CELL_20334,Fibroblast,92.59,38,73.33
CELL_25597,Neuron,19.61,15,94.89
CELL_66736,Leukocyte,65.17,47,66.89
CELL_49599,Myocyte,34.66,30,74.96
CELL_53740,Erythrocyte,18.54,7,51.46
CELL_82974,Leukocyte,82.63,7,67.14
CELL_21925,Neuron,104.22,39,98.59
CELL_47402,Epithelial,86.41,47,57.44
CELL_78190,Myocyte,62.5,15,79.19
CELL_60099,Fibroblast,33.56,46,96.51
CELL_29794,Myocyte,34.96,20,72.76
CELL_21183,Fibroblast,44.24,9,77.78
CELL_41609,Fibroblast,6.72,11,57.22
CELL_76172,Neuron,29.78,45,92.17
CELL_26730,Stem Cell,109.13,35,69.95
CELL_72184,Erythrocyte,112.99,15,93.86
CELL_53657,Epithelial,31.89,10,89.39
CELL_99494,Fibroblast,9.21,10,52.48
CELL_93833,Neuron,71.93,11,73.2
CELL_91988,Epithelial,26.42,8,84.5
CELL_57772,Fibroblast,30.46,32,73.72
CELL_32565,Myocyte,34.11,23,99.2
CELL_20236,Epithelial,74.22,8,94.97
CELL_56644,Epithelial,70.82,9,83.29
CELL_46115,Fibroblast,100.01,50,52.88
CELL_92978,Leukocyte,15.26,12,97.64
CELL_75444,Epithelial,95.41,49,82.62
CELL_18018,Fibroblast,86.61,50,97.82
CELL_63534,Neuron,17.07,29,66.53
CELL_22038,Myocyte,82.71,31,78.75
CELL_51563,Erythrocyte,111.66,25,67.68
CELL_19695,Epithelial,47.29,44,55.49
CELL_73874,Myocyte,95.01,16,64.5
CELL_74772,Leukocyte,37.29,20,74.51
CELL_66910,Epithelial,89.03,16,81.6
CELL_79559,Stem Cell,97.86,15,54.9
CELL_29880,Epithelial,92.59,47,80.13
CELL_34585,Erythrocyte,106.05,44,88.48
CELL_55775,Fibroblast,81.55,14,67.27
CELL_85745,Myocyte,59.11,32,68.8
CELL_43730,Epithelial,65.52,50,87.75
CELL_49221,Epithelial,87.73,38,67.43
CELL_34325,Stem Cell,12.78,19,81.94
CELL_39339,Fibroblast,28.54,29,74.84
CELL_20225,Epithelial,41.13,35,97.37
CELL_43802,Neuron,14.19,18,65.73
CELL_71199,Stem Cell,41.88,9,99.9
CELL_53749,Stem Cell,113.62,7,71.49
CELL_54213,Leukocyte,117.32,13,85.22
CELL_59988,Myocyte,63.65,14,78.93
CELL_83296,Fibroblast,9.6,21,57.14
CELL_14748,Leukocyte,83.9,16,69.63
CELL_33600,Stem Cell,50.43,12,89.76
CELL_55538,Fibroblast,74.29,21,81.66
CELL_55113,Epithelial,81.33,50,54.07
CELL_93894,Leukocyte,86.96,26,81.33
CELL_51940,Neuron,6.98,45,58.68
CELL_20212,Erythrocyte,110.69,45,79.17
CELL_33349,Leukocyte,109.81,46,73.35
CELL_10204,Leukocyte,17.39,43,84.03
CELL_76758,Stem Cell,63.99,17,59.51
CELL_28721,Epithelial,93.94,39,79.49
CELL_42557,Leukocyte,86.0,31,80.11
CELL_53851,Stem Cell,60.95,49,83.63
CELL_38070,Leukocyte,26.27,36,65.77
CELL_88732,Erythrocyte,105.35,41,98.76
CELL_71929,Neuron,17.91,18,52.41
CELL_23148,Stem Cell,75.61,38,79.77
CELL_11681,Neuron,58.57,25,69.97
CELL_65457,Myocyte,21.88,47,56.08
CELL_63734,Stem Cell,54.22,24,72.06
CELL_46998,Myocyte,60.45,5,81.27
CELL_34630,Neuron,12.83,15,50.9
CELL_17188,Myocyte,25.3,49,76.08
CELL_33956,Erythrocyte,22.23,9,69.76
CELL_94544,Stem Cell,24.16,25,79.22
CELL_70535,Neuron,67.29,43,57.74
CELL_93132,Erythrocyte,97.18,7,82.76
CELL_88601,Leukocyte,11.93,31,97.46
CELL_39998,Myocyte,74.37,49,86.29
CELL_76925,Leukocyte,74.16,45,93.55
CELL_72199,Stem Cell,49.14,37,82.49
CELL_37986,Erythrocyte,81.94,41,79.49
CELL_19305,Fibroblast,107.59,13,97.86
CELL_50317,Leukocyte,62.01,22,77.32
CELL_82621,Erythrocyte,78.97,16,90.66
CELL_18539,Leukocyte,21.14,24,72.67
CELL_59893,Neuron,78.14,35,92.52
CELL_90457,Epithelial,78.95,41,59.41
CELL_17620,Epithelial,116.67,33,70.52
CELL_97727,Fibroblast,108.59,36,51.43
CELL_55818,Neuron,40.66,19,67.8
CELL_80891,Myocyte,95.19,41,97.4
CELL_54848,Stem Cell,30.13,29,92.54
CELL_80212,Erythrocyte,90.58,27,64.74
CELL_47064,Epithelial,111.21,49,79.99
CELL_20076,Epithelial,43.26,30,90.34
CELL_68113,Neuron,53.61,46,53.93
CELL_48731,Myocyte,57.82,48,52.7
CELL_16283,Neuron,45.45,5,67.85
CELL_93180,Neuron,109.74,49,75.81
CELL_95623,Erythrocyte,61.51,40,94.73
CELL_49692,Stem Cell,7.2,18,56.48
CELL_85857,Epithelial,32.69,26,63.45
CELL_94061,Myocyte,36.8,5,66.75
CELL_41614,Myocyte,83.52,21,55.38
CELL_64953,Epithelial,113.76,21,60.15
CELL_67671,Stem Cell,91.52,19,93.81
CELL_44290,Epithelial,82.76,38,94.62
CELL_70203,Epithelial,23.63,11,53.74
CELL_49440,Stem Cell,43.24,6,96.1
CELL_56172,Neuron,25.45,49,82.18
CELL_57106,Erythrocyte,83.72,11,57.99
CELL_53213,Erythrocyte,35.24,11,94.53
CELL_38546,Erythrocyte,5.39,29,98.82
CELL_63007,Neuron,68.06,34,98.14
CELL_36125,Myocyte,30.42,23,83.49
CELL_57895,Stem Cell,29.52,13,55.51
CELL_21239,Myocyte,103.56,37,58.97
CELL_82015,Epithelial,26.08,8,63.56
CELL_33505,Erythrocyte,24.96,12,67.25
CELL_59558,Neuron,94.3,10,69.85
CELL_17166,Neuron,73.7,15,56.97
CELL_42630,Fibroblast,77.43,39,99.53
CELL_97495,Stem Cell,22.02,39,70.37
CELL_11694,Erythrocyte,67.43,22,80.49
CELL_72972,Myocyte,58.68,35,86.37
CELL_23602,Fibroblast,15.3,36,98.86
CELL_17428,Fibroblast,25.4,42,55.34
CELL_98056,Myocyte,25.62,23,71.32
CELL_82516,Myocyte,119.24,48,64.1
CELL_11416,Stem Cell,46.45,5,69.28
CELL_16552,Myocyte,105.69,40,68.56
CELL_58690,Fibroblast,85.27,46,86.29
CELL_76744,Fibroblast,113.64,23,54.2
CELL_93192,Stem Cell,43.47,16,54.83
CELL_22081,Neuron,80.24,41,63.91
CELL_54487,Epithelial,25.5,18,63.61
CELL_80512,Stem Cell,111.34,22,87.86
CELL_15510,Neuron,105.55,43,68.87
CELL_66658,Erythrocyte,5.31,23,84.81
CELL_86166,Neuron,61.44,9,84.45
CELL_94448,Fibroblast,117.61,37,74.79
CELL_94433,Stem Cell,47.44,30,88.85
CELL_37574,Fibroblast,15.92,16,79.03
CELL_90383,Stem Cell,20.77,45,96.99
CELL_91048,Neuron,24.23,14,79.69
CELL_75300,Epithelial,6.42,7,87.59
CELL_62620,Neuron,93.76,16,57.84
CELL_93158,Fibroblast,85.98,26,60.33
CELL_94340,Fibroblast,69.77,27,79.08
CELL_26927,Fibroblast,113.9,29,52.57
CELL_38340,Leukocyte,101.19,38,77.64
CELL_55153,Stem Cell,44.44,45,94.4
CELL_85075,Fibroblast,119.38,50,84.49
CELL_57187,Leukocyte,113.19,9,76.93
CELL_29667,Neuron,72.36,19,94.1
CELL_76671,Fibroblast,118.96,5,71.61
CELL_48215,Erythrocyte,65.66,15,92.9
CELL_73938,Fibroblast,28.3,36,73.89
CELL_13462,Erythrocyte,6.55,20,80.13
CELL_19965,Epithelial,63.57,8,91.43
CELL_79183,Leukocyte,35.48,9,76.61
CELL_63480,Fibroblast,66.44,41,79.45
CELL_98904,Epithelial,57.61,9,73.87
CELL_20857,Leukocyte,32.24,48,93.68
CELL_76719,Epithelial,33.22,28,87.17
CELL_80840,Epithelial,102.79,17,59.26
CELL_77164,Erythrocyte,103.94,33,99.3
CELL_44672,Leukocyte,33.95,35,76.5
CELL_74641,Neuron,86.71,38,91.98
CELL_35161,Epithelial,37.89,14,53.09
CELL_50187,Leukocyte,118.08,20,94.17
CELL_78492,Epithelial,58.1,42,89.15
CELL_95013,Myocyte,115.96,15,83.41
CELL_88503,Neuron,59.17,45,99.07
CELL_18213,Fibroblast,77.85,20,99.89
CELL_61538,Myocyte,61.17,50,74.56
CELL_78744,Erythrocyte,24.54,46,61.27
CELL_32729,Fibroblast,22.87,13,84.08
CELL_59049,Neuron,68.96,41,78.52
CELL_87955,Leukocyte,89.44,18,86.0
CELL_56354,Leukocyte,116.81,5,71.39
CELL_15669,Fibroblast,14.55,13,92.42
CELL_62842,Myocyte,27.48,13,53.06
CELL_38759,Stem Cell,55.63,34,98.75
CELL_95499,Leukocyte,23.78,39,79.97
CELL_78310,Myocyte,41.31,49,97.7
CELL_50927,Myocyte,97.28,5,90.31
CELL_20027,Erythrocyte,75.41,42,91.35
CELL_38167,Leukocyte,115.17,26,98.54
CELL_44691,Erythrocyte,59.05,14,93.05
CELL_55707,Stem Cell,73.03,44,87.61
CELL_57841,Myocyte,82.68,23,60.39
CELL_59167,Leukocyte,67.01,37,91.93
CELL_10280,Erythrocyte,5.37,46,67.8
CELL_58460,Myocyte,48.05,20,55.73
CELL_84207,Fibroblast,114.1,43,80.5
CELL_71717,Stem Cell,61.96,33,63.11
CELL_97225,Myocyte,34.47,42,71.92
CELL_25401,Myocyte,79.41,33,62.23
CELL_10930,Epithelial,50.77,38,53.87
CELL_82332,Erythrocyte,22.49,50,88.89
CELL_38219,Leukocyte,27.23,37,94.25
CELL_10760,Leukocyte,17.12,18,97.53
CELL_54436,Myocyte,37.3,20,83.68
CELL_34693,Fibroblast,20.52,10,86.42
CELL_47108,Stem Cell,103.62,49,53.52
CELL_85302,Erythrocyte,80.71,29,81.17
CELL_41568,Myocyte,36.81,32,59.51
CELL_52470,Erythrocyte,16.69,50,79.52
CELL_95942,Neuron,106.37,12,96.52
CELL_58445,Neuron,114.01,21,77.41
CELL_53648,Neuron,53.63,7,89.61
CELL_71271,Neuron,79.67,27,69.66
CELL_96738,Myocyte,104.53,45,88.09
CELL_52502,Leukocyte,60.65,41,53.95
CELL_69441,Myocyte,56.81,26,60.41
CELL_55924,Epithelial,118.3,29,75.96
CELL_45616,Myocyte,77.15,25,64.3
CELL_44970,Neuron,21.82,47,76.5
CELL_53740,Fibroblast,14.94,25,93.01
CELL_24226,Fibroblast,38.29,28,56.33
CELL_36068,Leukocyte,94.93,45,68.11
CELL_90864,Leukocyte,92.24,19,72.43
CELL_72475,Neuron,12.22,44,61.31
CELL_79563,Neuron,42.77,21,85.28
CELL_32596,Neuron,51.67,10,62.17
CELL_55870,Myocyte,28.88,7,82.82
CELL_54864,Epithelial,47.71,21,52.22
CELL_66146,Stem Cell,96.28,37,96.9
CELL_49246,Fibroblast,6.37,6,79.27
CELL_34863,Neuron,99.33,11,92.73
CELL_84170,Stem Cell,72.06,9,63.49
CELL_65638,Stem Cell,60.24,15,50.21
CELL_79298,Neuron,102.83,34,62.57
CELL_83728,Epithelial,83.81,29,69.61
CELL_65069,Stem Cell,87.2,47,64.7
CELL_80872,Leukocyte,97.38,37,97.32
CELL_98562,Myocyte,9.39,44,76.85
CELL_56610,Stem Cell,110.2,43,75.0
CELL_96354,Myocyte,68.41,33,98.14
