cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83313,Epithelial,26.11,17,59.17
CELL_94378,Myocyte,38.91,22,87.0
CELL_24746,Erythrocyte,36.38,26,87.48
CELL_14919,Myocyte,49.33,6,95.45
CELL_79835,Stem Cell,51.72,33,52.19
CELL_81103,Myocyte,56.75,13,57.71
CELL_29983,Erythrocyte,98.25,35,64.94
CELL_90101,Epithelial,20.4,21,65.52
CELL_20187,Myocyte,60.48,26,91.17
CELL_14289,Fibroblast,71.93,10,86.87
CELL_35226,Erythrocyte,110.93,17,88.85
CELL_44261,Erythrocyte,116.64,6,62.93
CELL_49099,Myocyte,62.08,46,96.21
CELL_68898,Leukocyte,7.82,34,76.75
CELL_50541,Leukocyte,100.5,10,81.08
CELL_68778,Erythrocyte,103.85,28,78.35
CELL_65774,Myocyte,82.95,43,95.65
CELL_92311,Myocyte,108.54,47,75.43
CELL_76818,Stem Cell,15.57,18,76.9
CELL_99846,Erythrocyte,110.25,15,59.66
CELL_26970,Fibroblast,47.45,50,84.2
CELL_53362,Epithelial,56.15,35,98.06
CELL_24843,Myocyte,93.38,33,93.2
CELL_17424,Erythrocyte,71.6,26,61.29
CELL_49912,Leukocyte,49.56,18,77.78
CELL_63100,Myocyte,76.62,11,93.02
CELL_19443,Myocyte,32.37,11,97.68
CELL_97537,Epithelial,50.2,33,53.6
CELL_63514,Neuron,93.57,8,67.34
CELL_26311,Leukocyte,35.6,28,70.89
CELL_23557,Stem Cell,29.82,50,88.09
CELL_91718,Neuron,55.57,41,84.35
CELL_15098,Epithelial,85.28,48,97.22
CELL_75419,Epithelial,85.15,21,60.95
CELL_37164,Neuron,57.22,41,75.77
CELL_82479,Neuron,32.8,45,93.52
CELL_17724,Myocyte,46.75,45,75.67
CELL_39231,Epithelial,38.33,46,57.38
CELL_89957,Leukocyte,86.44,38,58.53
CELL_91045,Neuron,25.55,17,78.06
CELL_54980,Fibroblast,57.78,41,62.32
CELL_19308,Neuron,6.91,48,97.6
CELL_89880,Fibroblast,77.49,15,73.47
CELL_92626,Stem Cell,15.75,26,74.79
CELL_42038,Neuron,15.74,37,67.98
CELL_73645,Epithelial,79.53,29,52.09
CELL_56310,Stem Cell,109.35,25,95.64
CELL_54063,Stem Cell,111.14,8,63.8
CELL_35640,Fibroblast,68.15,24,70.32
CELL_82441,Stem Cell,25.28,9,61.62
CELL_25833,Leukocyte,17.05,6,70.67
CELL_48365,Stem Cell,63.72,35,90.99
CELL_19168,Leukocyte,93.29,47,96.26
CELL_70268,Neuron,107.96,9,50.77
CELL_88479,Leukocyte,87.62,24,70.41
CELL_33607,Fibroblast,41.05,48,96.49
CELL_99625,Leukocyte,55.51,29,53.03
CELL_65862,Stem Cell,113.08,46,56.67
CELL_43833,Fibroblast,25.86,5,69.86
CELL_30319,Erythrocyte,37.49,14,82.77
CELL_20600,Stem Cell,56.97,10,92.03
CELL_77121,Fibroblast,118.83,33,99.76
CELL_17825,Epithelial,73.2,22,78.71
CELL_96369,Erythrocyte,115.46,34,91.67
CELL_64387,Neuron,87.19,16,95.84
CELL_56074,Leukocyte,60.96,36,61.31
CELL_48511,Myocyte,96.21,21,50.67
CELL_62747,Neuron,67.69,50,63.18
CELL_17549,Neuron,89.63,14,78.28
CELL_75066,Myocyte,36.05,10,60.61
CELL_71817,Fibroblast,56.95,42,94.15
CELL_73751,Erythrocyte,107.94,15,53.17
CELL_27611,Neuron,48.75,38,55.4
CELL_52760,Erythrocyte,69.6,18,65.13
CELL_53924,Leukocyte,81.49,19,78.53
CELL_28888,Stem Cell,23.02,43,58.23
CELL_31206,Neuron,32.72,8,50.31
CELL_42004,Neuron,106.57,18,69.13
CELL_83705,Myocyte,49.93,33,61.36
CELL_67852,Erythrocyte,11.12,48,78.21
CELL_20935,Epithelial,58.54,49,67.94
CELL_20309,Epithelial,24.45,23,64.73
CELL_93122,Epithelial,72.31,34,70.13
CELL_37235,Erythrocyte,56.58,33,85.57
CELL_58312,Neuron,53.63,48,52.52
CELL_42738,Erythrocyte,29.7,45,58.72
CELL_94310,Fibroblast,20.42,36,62.48
CELL_91881,Stem Cell,47.87,26,98.15
CELL_52007,Stem Cell,55.7,30,52.02
CELL_61044,Epithelial,117.94,29,88.41
CELL_26642,Fibroblast,36.55,45,95.98
CELL_76301,Neuron,18.68,33,78.37
CELL_45001,Erythrocyte,113.59,32,93.33
CELL_52371,Stem Cell,62.8,39,97.12
CELL_32334,Stem Cell,69.74,46,96.39
CELL_26379,Erythrocyte,69.47,42,87.6
CELL_62963,Neuron,106.08,46,97.78
CELL_89772,Erythrocyte,41.27,41,64.68
CELL_94987,Fibroblast,93.72,31,97.36
CELL_99754,Stem Cell,11.72,47,87.36
CELL_89842,Leukocyte,6.71,32,81.91
CELL_46309,Fibroblast,79.55,24,57.35
CELL_15862,Stem Cell,17.63,28,55.11
CELL_45318,Epithelial,6.67,33,63.26
CELL_62123,Myocyte,28.68,20,55.26
CELL_68204,Epithelial,98.0,28,77.19
CELL_99818,Neuron,72.29,10,50.73
CELL_72436,Leukocyte,72.18,50,81.03
CELL_29311,Epithelial,41.32,47,77.73
CELL_56569,Epithelial,65.04,28,96.29
CELL_18049,Epithelial,57.85,23,97.58
CELL_38294,Erythrocyte,36.38,17,91.27
CELL_36387,Stem Cell,105.33,21,50.56
CELL_98476,Myocyte,62.76,50,59.15
CELL_74429,Leukocyte,74.43,44,65.75
CELL_74999,Leukocyte,116.37,30,73.54
CELL_84132,Stem Cell,71.96,8,70.96
CELL_77178,Neuron,77.68,33,76.62
CELL_55500,Neuron,79.62,33,81.61
CELL_16723,Epithelial,79.44,48,94.93
CELL_98855,Myocyte,109.77,37,75.55
CELL_87879,Stem Cell,57.56,49,94.3
CELL_29456,Myocyte,50.42,22,96.34
CELL_49059,Fibroblast,9.12,24,64.76
CELL_75382,Epithelial,32.74,22,93.41
CELL_26364,Fibroblast,86.3,26,91.19
CELL_92286,Fibroblast,63.87,44,89.4
CELL_76980,Epithelial,86.87,17,62.6
CELL_19351,Fibroblast,58.35,24,86.53
CELL_96692,Stem Cell,54.71,44,63.5
CELL_47288,Epithelial,33.3,47,55.55
CELL_41170,Epithelial,49.04,24,61.98
CELL_80046,Stem Cell,114.87,21,85.73
CELL_22369,Stem Cell,40.53,20,53.67
CELL_97015,Fibroblast,92.36,16,85.2
CELL_26714,Leukocyte,75.44,20,60.52
CELL_86859,Myocyte,50.38,28,72.39
CELL_93901,Erythrocyte,89.71,38,77.13
CELL_30876,Stem Cell,99.83,33,60.69
CELL_95775,Leukocyte,65.95,27,53.29
CELL_62753,Neuron,50.99,21,85.76
CELL_45936,Fibroblast,58.84,39,84.85
CELL_20742,Myocyte,73.47,9,72.99
CELL_51092,Epithelial,105.19,19,77.92
CELL_72062,Leukocyte,34.7,6,72.27
CELL_82018,Stem Cell,61.54,5,96.19
CELL_40717,Stem Cell,81.82,25,95.99
CELL_44062,Stem Cell,109.6,26,84.99
CELL_66320,Fibroblast,70.01,30,82.1
CELL_96774,Leukocyte,40.52,41,50.03
CELL_13974,Epithelial,24.12,6,88.06
CELL_44560,Erythrocyte,116.48,48,65.36
CELL_47006,Neuron,97.24,39,75.76
CELL_21118,Erythrocyte,20.19,30,79.22
CELL_36001,Leukocyte,106.23,5,60.11
CELL_49705,Neuron,90.23,20,87.38
CELL_96743,Leukocyte,5.99,36,59.8
CELL_25707,Epithelial,34.05,47,84.12
CELL_51829,Leukocyte,73.25,6,92.86
CELL_70138,Leukocyte,36.64,27,55.11
CELL_94554,Myocyte,58.49,24,60.38
CELL_62021,Stem Cell,91.91,17,87.89
CELL_90307,Fibroblast,36.99,21,98.43
CELL_57362,Epithelial,23.44,29,67.88
CELL_16570,Erythrocyte,57.21,11,52.66
CELL_26799,Erythrocyte,20.71,18,55.65
CELL_35752,Myocyte,19.47,9,99.71
CELL_78326,Leukocyte,74.37,48,79.27
CELL_71305,Erythrocyte,65.07,12,58.49
CELL_27266,Fibroblast,16.9,26,62.54
CELL_74307,Stem Cell,54.95,18,63.42
CELL_48038,Leukocyte,10.94,30,51.24
CELL_83659,Stem Cell,8.59,19,53.25
CELL_79331,Myocyte,26.2,16,72.4
CELL_32507,Leukocyte,60.5,23,77.38
CELL_36669,Fibroblast,70.83,9,92.73
CELL_84794,Stem Cell,91.46,14,62.45
CELL_79274,Leukocyte,38.35,34,87.62
CELL_28121,Epithelial,39.83,17,95.83
CELL_25615,Fibroblast,25.35,39,87.37
CELL_70561,Erythrocyte,27.06,34,75.06
CELL_75323,Myocyte,83.17,20,53.88
CELL_53928,Leukocyte,79.81,45,98.45
CELL_94490,Epithelial,35.26,24,59.86
CELL_72600,Neuron,56.19,46,73.71
CELL_31589,Epithelial,62.28,19,72.27
CELL_31630,Erythrocyte,31.0,13,80.27
CELL_92193,Stem Cell,39.22,34,70.6
CELL_63253,Neuron,34.84,39,71.89
CELL_27567,Stem Cell,30.77,33,95.63
CELL_28164,Myocyte,47.4,33,92.77
CELL_82201,Epithelial,112.16,15,55.68
CELL_48827,Erythrocyte,28.86,23,60.82
CELL_14638,Fibroblast,84.26,32,95.66
CELL_85055,Neuron,18.87,26,98.73
CELL_98746,Erythrocyte,84.91,20,81.05
CELL_50611,Leukocyte,93.43,32,61.54
CELL_99692,Myocyte,107.07,49,75.31
CELL_35619,Erythrocyte,101.16,11,81.91
CELL_88870,Fibroblast,55.08,38,67.46
CELL_80947,Leukocyte,89.11,17,67.51
CELL_56584,Fibroblast,35.92,35,89.14
CELL_20061,Neuron,58.5,15,93.73
CELL_19632,Stem Cell,71.88,5,52.67
CELL_19702,Leukocyte,56.93,20,80.54
CELL_57205,Epithelial,94.49,5,98.98
CELL_83098,Leukocyte,30.86,14,73.6
CELL_26251,Leukocyte,73.42,22,97.89
CELL_48574,Leukocyte,20.92,40,72.52
CELL_72568,Myocyte,79.82,33,91.19
CELL_95673,Erythrocyte,7.22,36,83.21
CELL_52663,Fibroblast,53.69,41,83.86
CELL_67098,Fibroblast,35.42,22,81.41
CELL_51626,Stem Cell,80.25,40,78.22
CELL_73580,Fibroblast,41.77,33,58.42
CELL_52135,Fibroblast,68.38,26,71.01
CELL_87676,Neuron,92.13,21,72.59
CELL_81843,Stem Cell,94.11,32,64.89
CELL_26448,Stem Cell,28.27,18,56.31
CELL_96704,Fibroblast,26.26,47,64.22
CELL_76481,Myocyte,45.51,20,78.8
CELL_19307,Erythrocyte,67.73,6,51.64
CELL_21528,Epithelial,80.43,19,92.95
CELL_44970,Epithelial,19.13,7,91.87
CELL_40729,Epithelial,22.11,48,92.89
CELL_80562,Erythrocyte,49.06,36,56.22
CELL_61627,Myocyte,26.37,7,69.51
CELL_26450,Erythrocyte,28.06,18,83.56
CELL_63840,Stem Cell,111.43,43,54.04
CELL_32143,Leukocyte,88.64,5,69.9
CELL_30380,Epithelial,103.01,23,94.56
CELL_50303,Erythrocyte,29.49,10,83.66
CELL_78676,Fibroblast,66.23,45,81.16
CELL_43576,Epithelial,19.87,26,68.1
CELL_46916,Leukocyte,45.16,43,59.97
CELL_90822,Fibroblast,81.4,44,60.72
CELL_62090,Epithelial,60.32,42,82.48
CELL_84150,Epithelial,87.83,25,92.33
CELL_12929,Neuron,109.42,41,73.82
CELL_46452,Stem Cell,70.15,13,50.92
CELL_13426,Neuron,99.62,27,73.42
CELL_25111,Fibroblast,12.03,33,65.32
CELL_27272,Myocyte,10.22,21,85.22
CELL_36932,Epithelial,110.22,45,92.4
CELL_92461,Epithelial,19.57,39,87.1
CELL_42295,Epithelial,108.02,41,96.53
CELL_87623,Stem Cell,111.83,22,91.83
CELL_26978,Stem Cell,116.63,30,78.7
CELL_80059,Epithelial,25.1,5,98.93
CELL_91607,Erythrocyte,61.54,35,57.63
CELL_64343,Leukocyte,67.84,16,52.32
CELL_36919,Stem Cell,68.38,46,53.81
CELL_37752,Epithelial,77.05,43,71.19
CELL_56226,Erythrocyte,21.45,6,50.45
CELL_18057,Fibroblast,40.02,5,63.6
CELL_75697,Leukocyte,34.47,48,85.97
CELL_55820,Leukocyte,11.78,19,88.18
CELL_87074,Stem Cell,86.86,11,81.82
CELL_34514,Erythrocyte,11.33,9,78.76
CELL_61258,Erythrocyte,51.52,7,93.85
CELL_79310,Myocyte,110.7,23,68.28
CELL_40387,Epithelial,91.48,30,84.25
CELL_95426,Epithelial,45.87,26,87.59
CELL_46638,Epithelial,17.5,39,88.62
CELL_80780,Erythrocyte,118.79,18,74.28
CELL_90054,Neuron,50.95,9,72.37
CELL_40835,Stem Cell,81.25,42,97.63
CELL_89895,Erythrocyte,56.39,40,85.03
CELL_77530,Stem Cell,20.12,19,86.4
CELL_82260,Fibroblast,22.46,40,52.32
CELL_54165,Fibroblast,9.33,17,58.04
CELL_84738,Myocyte,35.87,20,68.93
CELL_21717,Leukocyte,22.5,31,73.33
CELL_63596,Fibroblast,50.95,28,73.37
CELL_53853,Leukocyte,76.31,39,67.31
CELL_15078,Myocyte,110.65,20,59.94
CELL_99214,Myocyte,50.64,21,93.04
CELL_75152,Myocyte,85.11,23,74.36
CELL_96953,Neuron,37.83,11,57.06
CELL_42686,Fibroblast,89.56,7,80.45
CELL_18035,Erythrocyte,62.29,20,50.07
CELL_71990,Stem Cell,77.16,31,67.4
CELL_82466,Fibroblast,48.28,25,90.16
CELL_55493,Leukocyte,63.88,28,82.74
CELL_25147,Erythrocyte,33.8,39,75.04
CELL_91528,Fibroblast,85.41,34,73.52
CELL_98357,Leukocyte,116.73,30,91.04
CELL_86958,Fibroblast,24.86,41,88.83
CELL_61156,Fibroblast,32.21,11,91.64
CELL_75419,Fibroblast,21.62,11,93.27
CELL_40623,Fibroblast,82.39,37,72.83
CELL_97152,Fibroblast,93.16,13,75.37
CELL_62956,Neuron,17.16,48,96.11
CELL_20111,Epithelial,97.22,7,57.23
CELL_75601,Neuron,60.92,34,52.96
CELL_42381,Neuron,66.33,46,51.36
CELL_35824,Myocyte,84.38,31,52.58
CELL_79205,Leukocyte,84.61,49,96.25
CELL_77317,Myocyte,116.09,39,82.26
CELL_82901,Fibroblast,110.9,26,83.08
CELL_88085,Myocyte,104.84,20,71.41
CELL_54421,Leukocyte,18.75,43,85.53
CELL_91239,Erythrocyte,109.77,43,85.06
CELL_68758,Erythrocyte,41.01,30,88.5
CELL_38509,Leukocyte,47.45,15,83.37
CELL_81293,Neuron,5.79,47,64.56
CELL_89766,Stem Cell,18.61,44,70.07
CELL_21759,Fibroblast,116.24,5,58.68
CELL_55501,Fibroblast,36.05,21,59.4
CELL_57181,Epithelial,34.82,29,57.75
CELL_12451,Leukocyte,56.49,12,89.17
CELL_84216,Stem Cell,28.99,40,64.09
CELL_34090,Neuron,49.34,13,74.99
CELL_73875,Neuron,22.78,27,98.7
CELL_46494,Erythrocyte,23.69,49,71.57
CELL_53974,Myocyte,11.33,5,61.18
CELL_53086,Myocyte,90.28,8,61.35
CELL_16495,Fibroblast,51.48,23,61.08
CELL_31193,Neuron,31.44,21,64.51
CELL_81130,Erythrocyte,35.42,37,86.7
CELL_69164,Stem Cell,68.61,44,55.38
CELL_21505,Neuron,53.34,45,84.26
CELL_22797,Stem Cell,24.14,37,85.74
CELL_51087,Myocyte,6.62,6,94.51
CELL_65405,Erythrocyte,28.52,48,81.8
CELL_82614,Stem Cell,14.73,23,63.4
CELL_51246,Stem Cell,114.32,19,56.53
CELL_58497,Stem Cell,80.31,44,90.28
CELL_87077,Fibroblast,89.37,24,85.66
CELL_58058,Myocyte,5.53,18,67.74
CELL_96686,Epithelial,73.67,11,95.23
CELL_58827,Myocyte,55.03,6,88.6
CELL_22266,Epithelial,22.52,40,69.65
CELL_68558,Leukocyte,67.1,10,84.26
CELL_74327,Erythrocyte,15.28,41,73.12
CELL_28063,Stem Cell,57.88,47,79.51
CELL_34500,Neuron,79.63,21,87.68
CELL_24970,Erythrocyte,110.59,6,57.96
CELL_90945,Epithelial,31.54,5,67.13
CELL_47897,Stem Cell,104.7,29,94.44
CELL_97440,Leukocyte,57.92,31,99.92
CELL_67313,Myocyte,100.08,35,55.62
CELL_12167,Stem Cell,45.33,44,98.02
CELL_30674,Fibroblast,43.98,22,89.09
CELL_24808,Stem Cell,96.52,26,88.42
CELL_82061,Neuron,97.74,32,83.09
CELL_57036,Erythrocyte,115.68,5,95.67
CELL_69714,Leukocyte,114.11,21,61.6
CELL_18390,Erythrocyte,84.17,15,81.06
CELL_95828,Leukocyte,59.01,49,94.17
CELL_54393,Neuron,54.39,24,62.96
CELL_31658,Epithelial,12.38,14,83.04
CELL_83140,Epithelial,114.96,37,61.99
CELL_73312,Erythrocyte,55.55,21,65.27
CELL_81207,Fibroblast,9.28,38,83.01
CELL_32156,Stem Cell,108.86,21,76.9
CELL_26131,Myocyte,112.33,17,75.23
CELL_41681,Leukocyte,66.68,7,63.69
CELL_73738,Erythrocyte,28.44,28,85.93
CELL_47292,Epithelial,68.0,50,80.61
CELL_94100,Myocyte,39.13,29,68.55
CELL_43490,Fibroblast,102.91,42,65.04
CELL_92094,Neuron,40.81,47,60.09
CELL_55536,Stem Cell,85.8,11,60.13
CELL_32306,Erythrocyte,102.28,16,91.21
CELL_22920,Erythrocyte,20.93,12,61.95
CELL_87402,Fibroblast,75.95,19,72.97
CELL_23944,Leukocyte,71.76,33,96.48
CELL_19367,Myocyte,107.32,17,81.65
CELL_43975,Stem Cell,31.31,26,78.28
CELL_38400,Epithelial,79.86,23,67.29
CELL_15888,Leukocyte,75.89,41,86.37
CELL_75359,Fibroblast,25.38,25,71.38
CELL_87335,Erythrocyte,30.2,50,90.71
CELL_83809,Leukocyte,22.38,37,75.52
CELL_21860,Leukocyte,24.19,48,55.9
CELL_54186,Erythrocyte,40.35,28,60.52
CELL_97048,Epithelial,39.8,10,65.23
CELL_58193,Erythrocyte,32.23,31,71.33
CELL_62582,Erythrocyte,29.31,38,90.32
CELL_93571,Erythrocyte,15.36,17,92.76
CELL_71116,Neuron,27.36,33,79.78
CELL_56245,Neuron,101.12,43,68.73
CELL_32172,Stem Cell,108.99,34,85.0
CELL_66461,Neuron,106.46,19,66.98
CELL_78346,Stem Cell,79.75,46,82.49
CELL_42371,Myocyte,60.43,43,96.39
CELL_47710,Epithelial,102.12,45,64.24
CELL_30923,Stem Cell,40.3,43,86.43
CELL_59005,Myocyte,37.31,28,66.44
CELL_95984,Neuron,90.12,36,72.79
CELL_70508,Erythrocyte,29.34,31,60.2
CELL_90291,Leukocyte,49.32,13,60.6
CELL_11880,Neuron,57.26,33,77.8
CELL_63894,Stem Cell,66.03,46,94.43
CELL_81099,Stem Cell,50.57,34,59.25
CELL_11622,Epithelial,59.97,33,59.76
CELL_67475,Neuron,46.93,23,97.96
CELL_17382,Stem Cell,17.88,39,62.44
CELL_37755,Stem Cell,70.41,43,76.33
CELL_23071,Myocyte,101.3,42,84.6
CELL_58488,Fibroblast,91.53,43,80.11
CELL_52126,Stem Cell,19.09,35,59.51
CELL_64445,Leukocyte,73.01,9,88.97
CELL_27963,Leukocyte,13.03,14,64.76
CELL_93671,Neuron,9.08,42,88.43
CELL_48898,Neuron,104.86,12,61.7
CELL_12821,Fibroblast,31.33,42,92.21
CELL_87767,Epithelial,71.03,40,85.25
CELL_23599,Stem Cell,49.35,44,75.7
CELL_23368,Neuron,83.12,46,50.77
CELL_94001,Neuron,98.9,36,97.94
CELL_63494,Stem Cell,106.71,13,92.73
CELL_58181,Epithelial,84.03,20,57.34
CELL_34861,Stem Cell,43.66,28,63.46
CELL_70997,Stem Cell,14.9,38,78.84
CELL_51270,Neuron,84.72,27,81.61
CELL_60093,Stem Cell,97.64,17,55.6
CELL_39257,Myocyte,86.59,24,76.56
CELL_72601,Stem Cell,62.2,36,63.25
CELL_93654,Leukocyte,64.51,15,54.76
CELL_88438,Fibroblast,59.32,11,56.55
CELL_95373,Neuron,96.0,39,60.61
CELL_71244,Epithelial,50.35,29,76.94
CELL_62053,Neuron,109.08,44,72.57
CELL_83632,Myocyte,47.25,20,56.98
CELL_65209,Fibroblast,84.67,46,60.26
CELL_49337,Erythrocyte,91.16,34,66.43
CELL_57571,Epithelial,75.33,28,69.69
CELL_18500,Epithelial,17.79,41,52.11
CELL_80245,Fibroblast,52.03,17,96.31
CELL_41099,Neuron,21.85,36,71.45
CELL_59416,Erythrocyte,66.69,32,90.21
CELL_89655,Erythrocyte,74.16,20,81.18
CELL_23182,Leukocyte,10.3,18,66.44
CELL_79841,Stem Cell,31.94,14,86.63
CELL_50709,Epithelial,5.09,32,65.81
CELL_70660,Epithelial,10.4,29,69.73
CELL_42753,Myocyte,82.13,47,90.41
CELL_72596,Epithelial,77.82,28,58.37
CELL_52603,Erythrocyte,83.94,26,90.11
CELL_20216,Leukocyte,48.14,42,98.29
CELL_19157,Fibroblast,19.76,27,80.79
CELL_70966,Epithelial,11.03,15,91.97
CELL_45444,Fibroblast,27.48,44,73.66
CELL_40087,Fibroblast,88.25,48,96.42
CELL_47215,Neuron,28.18,9,56.4
CELL_43590,Neuron,24.62,34,88.01
CELL_63061,Fibroblast,86.91,13,87.69
CELL_89160,Leukocyte,114.05,19,74.65
CELL_72939,Epithelial,32.99,49,83.62
CELL_62148,Fibroblast,106.14,12,50.21
CELL_52395,Stem Cell,103.31,35,88.39
CELL_27996,Myocyte,52.75,30,88.83
CELL_76598,Erythrocyte,117.26,25,68.5
CELL_32601,Leukocyte,18.26,6,77.12
CELL_37814,Leukocyte,71.84,15,57.31
CELL_55663,Epithelial,81.39,35,55.46
CELL_44131,Epithelial,65.56,7,97.42
CELL_73178,Myocyte,27.93,32,81.07
CELL_35802,Fibroblast,105.25,36,82.28
CELL_30862,Myocyte,110.96,27,77.22
CELL_22251,Neuron,53.96,8,83.29
CELL_10500,Neuron,42.0,18,53.62
