cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59011,Epithelial,99.81,36,75.13
CELL_34250,Epithelial,113.91,8,80.38
CELL_28261,Stem Cell,44.96,6,78.26
CELL_46292,Myocyte,104.2,39,89.45
CELL_36844,Myocyte,114.94,44,70.63
CELL_18845,Neuron,118.29,18,88.71
CELL_93158,Neuron,36.3,15,73.95
CELL_21825,Myocyte,94.54,16,97.35
CELL_15380,Myocyte,46.64,21,94.55
CELL_93469,Fibroblast,5.02,35,98.13
CELL_89819,Myocyte,54.44,11,87.8
CELL_10710,Myocyte,90.18,23,86.11
CELL_92186,Epithelial,75.16,41,75.44
CELL_77726,Neuron,23.98,43,75.34
CELL_94098,Fibroblast,103.7,30,93.56
CELL_45724,Myocyte,43.96,45,86.98
CELL_51397,Epithelial,55.77,25,74.6
CELL_84939,Epithelial,87.11,42,66.19
CELL_93389,Neuron,24.6,22,59.45
CELL_98146,Fibroblast,81.28,28,56.42
CELL_74851,Fibroblast,10.65,15,79.1
CELL_35875,Myocyte,26.21,49,55.78
CELL_29502,Myocyte,14.08,48,87.98
CELL_44986,Leukocyte,79.08,15,68.4
CELL_43053,Leukocyte,33.29,14,53.67
CELL_45853,Stem Cell,52.32,14,67.15
CELL_22485,Leukocyte,109.03,35,90.3
CELL_41029,Epithelial,26.78,5,86.88
CELL_55482,Erythrocyte,28.86,35,97.15
CELL_79023,Fibroblast,36.2,30,79.22
CELL_57005,Neuron,8.38,44,69.77
CELL_41196,Epithelial,104.91,41,75.06
CELL_37454,Neuron,57.36,11,93.91
CELL_32258,Epithelial,99.43,34,74.18
CELL_23969,Erythrocyte,61.34,25,81.78
CELL_40636,Leukocyte,78.07,18,59.99
CELL_82633,Leukocyte,80.01,19,55.74
CELL_23337,Fibroblast,84.92,33,98.88
CELL_54126,Fibroblast,47.47,41,51.24
CELL_35416,Leukocyte,117.14,46,78.46
CELL_18632,Fibroblast,97.58,37,92.87
CELL_14820,Stem Cell,75.35,21,96.75
CELL_17787,Neuron,82.17,10,77.45
CELL_47013,Erythrocyte,48.23,10,78.84
CELL_34570,Fibroblast,17.64,41,70.4
CELL_97256,Leukocyte,112.45,9,80.42
CELL_71964,Neuron,12.57,49,96.04
CELL_91900,Neuron,83.75,22,87.93
CELL_74575,Epithelial,16.05,8,66.42
CELL_26399,Erythrocyte,109.24,23,78.98
CELL_51011,Neuron,33.12,36,60.92
CELL_81131,Leukocyte,57.0,7,78.8
CELL_25973,Stem Cell,16.87,28,76.4
CELL_93709,Stem Cell,32.18,10,96.34
CELL_46951,Neuron,31.7,9,75.04
CELL_40474,Epithelial,84.32,6,94.0
CELL_18876,Stem Cell,99.46,29,93.96
CELL_69030,Leukocyte,36.61,37,79.2
CELL_29070,Neuron,50.93,36,82.27
CELL_57156,Neuron,76.06,36,92.45
CELL_89220,Epithelial,76.56,15,59.52
CELL_32096,Fibroblast,97.7,39,89.79
CELL_82380,Epithelial,54.22,19,72.1
CELL_50881,Neuron,79.57,24,64.15
CELL_85774,Epithelial,30.84,18,99.71
CELL_68856,Neuron,11.88,18,96.35
CELL_76043,Erythrocyte,99.34,30,91.05
CELL_59471,Fibroblast,69.9,47,86.69
CELL_13197,Neuron,46.47,5,73.68
CELL_71082,Neuron,36.24,35,60.65
CELL_78188,Stem Cell,102.22,13,74.61
CELL_49039,Leukocyte,111.33,40,64.43
CELL_98706,Epithelial,40.89,31,80.87
CELL_30455,Epithelial,92.71,49,56.07
CELL_26736,Epithelial,9.8,7,79.46
CELL_47302,Stem Cell,58.88,39,67.68
CELL_18052,Stem Cell,41.47,5,73.42
CELL_82035,Leukocyte,84.59,46,66.75
CELL_95763,Myocyte,75.05,50,76.88
CELL_18795,Stem Cell,107.79,25,94.86
CELL_38116,Fibroblast,56.05,20,65.81
CELL_15522,Leukocyte,23.34,28,55.46
CELL_54726,Leukocyte,38.25,35,57.63
CELL_46943,Fibroblast,16.89,12,60.57
CELL_14562,Myocyte,99.59,5,98.1
CELL_93488,Fibroblast,107.35,21,60.63
CELL_25555,Erythrocyte,101.01,11,55.93
CELL_96163,Leukocyte,106.35,16,68.55
CELL_47188,Fibroblast,49.82,22,51.57
CELL_33388,Epithelial,50.31,43,64.14
CELL_25034,Neuron,61.98,13,68.88
CELL_30761,Myocyte,32.65,17,62.38
CELL_85408,Myocyte,19.77,26,76.74
CELL_34435,Stem Cell,114.62,12,86.65
CELL_19109,Myocyte,35.04,12,78.66
CELL_49985,Myocyte,23.76,6,51.9
CELL_43435,Fibroblast,82.53,9,57.61
CELL_99493,Myocyte,34.58,43,88.59
CELL_52408,Epithelial,118.19,42,87.77
CELL_50128,Erythrocyte,53.66,36,91.49
CELL_70315,Myocyte,26.24,19,90.44
CELL_64462,Myocyte,119.04,24,67.26
CELL_48241,Fibroblast,95.7,27,75.59
CELL_70257,Neuron,11.77,9,73.07
CELL_83221,Leukocyte,5.94,29,97.5
CELL_84153,Myocyte,52.02,17,97.66
CELL_22810,Erythrocyte,19.11,46,68.1
CELL_32266,Epithelial,75.37,12,81.11
CELL_44787,Neuron,20.38,10,76.14
CELL_96876,Fibroblast,117.75,29,52.57
CELL_37213,Myocyte,117.1,47,89.4
CELL_58346,Leukocyte,77.78,48,92.95
CELL_87535,Erythrocyte,111.19,20,55.78
CELL_79689,Myocyte,44.03,46,52.08
CELL_65823,Myocyte,17.43,44,57.83
CELL_95850,Leukocyte,58.26,28,81.5
CELL_58991,Myocyte,81.85,6,95.25
CELL_77298,Fibroblast,10.44,16,83.08
CELL_32140,Myocyte,47.15,32,75.1
CELL_35252,Erythrocyte,29.09,5,56.51
CELL_33402,Erythrocyte,89.89,10,85.85
CELL_23203,Fibroblast,100.26,21,99.6
CELL_75390,Stem Cell,67.12,22,87.39
CELL_72222,Leukocyte,31.52,49,85.19
CELL_10444,Myocyte,61.79,26,66.28
CELL_97838,Myocyte,15.23,24,64.85
CELL_89315,Leukocyte,62.24,37,70.94
CELL_27311,Fibroblast,93.12,30,90.71
CELL_52247,Leukocyte,25.14,33,67.15
CELL_69614,Fibroblast,43.1,17,57.31
CELL_28568,Neuron,107.19,7,71.44
CELL_20821,Myocyte,61.84,15,94.01
CELL_92714,Myocyte,35.33,42,59.49
CELL_74678,Epithelial,54.85,19,74.61
CELL_21322,Fibroblast,91.79,12,64.32
CELL_99288,Myocyte,111.94,49,89.67
CELL_57248,Erythrocyte,58.62,8,73.76
CELL_90988,Fibroblast,91.57,47,89.28
CELL_85017,Myocyte,85.45,48,90.48
CELL_64946,Myocyte,112.45,15,82.94
CELL_76245,Fibroblast,96.09,38,79.12
CELL_49979,Myocyte,78.02,39,62.78
CELL_68612,Fibroblast,27.68,15,88.06
CELL_88529,Myocyte,86.1,25,85.54
CELL_76663,Fibroblast,74.56,32,62.2
CELL_36817,Myocyte,77.3,17,61.28
CELL_40795,Epithelial,62.67,36,90.06
CELL_73780,Fibroblast,118.48,33,78.4
CELL_97812,Epithelial,46.91,14,94.7
CELL_21367,Leukocyte,84.03,12,50.52
CELL_17209,Stem Cell,111.48,7,74.59
CELL_93935,Neuron,69.64,20,69.33
CELL_27582,Epithelial,115.26,10,74.38
CELL_43833,Leukocyte,16.48,24,55.83
CELL_43931,Fibroblast,95.28,21,60.0
CELL_43685,Stem Cell,98.97,41,59.04
CELL_14113,Neuron,45.8,39,72.21
CELL_23403,Leukocyte,67.26,32,66.45
CELL_73477,Myocyte,89.58,14,61.16
CELL_83306,Fibroblast,102.83,50,78.4
CELL_75081,Fibroblast,55.5,27,86.81
CELL_69042,Erythrocyte,77.42,38,61.5
CELL_98796,Leukocyte,113.45,22,67.95
CELL_98045,Fibroblast,108.68,14,82.95
CELL_24373,Stem Cell,39.02,10,53.46
CELL_72186,Erythrocyte,111.79,18,68.56
CELL_50040,Myocyte,87.5,47,64.57
CELL_97913,Erythrocyte,73.03,34,80.35
CELL_54552,Stem Cell,56.84,20,76.41
CELL_33744,Stem Cell,28.64,29,57.65
CELL_39340,Neuron,100.75,35,79.18
CELL_64160,Leukocyte,55.12,25,89.89
CELL_39686,Neuron,39.31,45,56.14
CELL_92663,Leukocyte,36.56,34,91.34
CELL_26088,Erythrocyte,36.74,13,52.1
CELL_79914,Erythrocyte,107.05,26,98.78
CELL_38566,Fibroblast,87.79,5,93.02
CELL_43381,Myocyte,27.31,34,61.46
CELL_13586,Myocyte,72.54,16,60.59
CELL_41232,Fibroblast,85.61,22,82.08
CELL_98370,Leukocyte,52.57,5,86.44
CELL_82230,Leukocyte,113.17,28,87.16
CELL_78756,Epithelial,9.97,50,81.31
CELL_80118,Stem Cell,68.33,19,59.73
CELL_41497,Erythrocyte,103.74,26,91.12
CELL_55067,Epithelial,93.83,45,86.92
CELL_69741,Neuron,72.28,36,64.74
CELL_39630,Fibroblast,86.88,10,58.54
CELL_13306,Fibroblast,29.15,12,60.29
CELL_77776,Leukocyte,34.15,49,94.33
CELL_91813,Leukocyte,90.84,8,53.0
CELL_69833,Myocyte,102.7,43,61.32
CELL_84664,Erythrocyte,20.4,40,97.18
CELL_62729,Leukocyte,73.63,27,66.77
CELL_74610,Erythrocyte,98.5,14,69.47
CELL_66937,Leukocyte,91.07,39,57.5
CELL_28955,Fibroblast,74.98,39,78.47
CELL_94203,Myocyte,61.91,32,71.64
CELL_38370,Myocyte,118.76,26,75.12
CELL_73662,Epithelial,111.95,22,69.97
CELL_35773,Erythrocyte,16.4,34,81.03
CELL_95780,Stem Cell,47.81,23,58.63
CELL_89533,Fibroblast,40.33,46,77.89
CELL_30042,Epithelial,101.49,39,64.8
CELL_51960,Epithelial,18.08,6,68.61
CELL_86757,Erythrocyte,38.85,17,61.24
CELL_72488,Epithelial,53.61,29,95.05
CELL_49435,Fibroblast,24.58,22,99.59
CELL_28946,Erythrocyte,113.56,24,80.29
CELL_67080,Myocyte,15.88,40,98.47
CELL_83949,Stem Cell,62.02,48,77.25
CELL_55154,Fibroblast,32.26,40,81.4
CELL_44822,Erythrocyte,21.49,19,61.06
CELL_71567,Stem Cell,28.61,38,61.12
CELL_55230,Neuron,80.54,12,73.49
CELL_34551,Erythrocyte,26.74,15,61.56
CELL_25631,Epithelial,119.21,40,85.26
CELL_27988,Leukocyte,75.03,36,84.21
CELL_88394,Neuron,28.28,17,63.73
CELL_85675,Erythrocyte,64.64,19,96.73
CELL_98016,Fibroblast,93.24,15,55.24
CELL_48674,Erythrocyte,102.59,26,82.11
CELL_27405,Neuron,36.24,7,66.75
CELL_65016,Erythrocyte,35.8,34,54.31
CELL_26374,Neuron,95.38,41,51.5
CELL_54895,Leukocyte,45.47,50,75.79
CELL_10755,Erythrocyte,18.6,36,97.56
CELL_92857,Myocyte,29.22,20,63.75
CELL_73646,Leukocyte,83.39,33,51.44
CELL_41259,Leukocyte,85.34,24,60.21
CELL_48137,Myocyte,19.73,25,77.54
CELL_52621,Epithelial,87.4,5,97.36
CELL_65225,Myocyte,46.45,20,56.98
CELL_43206,Erythrocyte,65.4,37,62.12
CELL_94843,Leukocyte,100.42,36,86.8
CELL_90256,Stem Cell,107.52,38,91.13
CELL_25541,Myocyte,16.57,19,50.54
CELL_34089,Erythrocyte,18.15,48,76.37
CELL_51476,Leukocyte,7.65,44,74.15
CELL_47174,Myocyte,65.77,20,74.35
CELL_70628,Leukocyte,19.84,5,94.72
CELL_16973,Fibroblast,76.12,13,98.46
CELL_19608,Neuron,22.43,34,88.44
CELL_16299,Erythrocyte,103.13,21,83.5
CELL_27774,Erythrocyte,84.26,36,66.42
CELL_85652,Stem Cell,106.93,50,67.83
CELL_16682,Leukocyte,94.88,16,58.59
CELL_69108,Stem Cell,65.61,35,57.87
CELL_36683,Neuron,74.92,39,54.56
CELL_82302,Stem Cell,112.8,48,62.71
CELL_13300,Fibroblast,89.56,50,89.39
CELL_79677,Epithelial,22.01,20,84.34
CELL_49326,Stem Cell,29.89,26,77.17
CELL_86900,Stem Cell,97.09,23,70.69
CELL_52619,Fibroblast,119.52,47,67.35
CELL_11324,Erythrocyte,60.97,18,86.51
CELL_34344,Stem Cell,41.86,50,52.0
CELL_37255,Myocyte,42.17,40,73.75
CELL_92561,Stem Cell,82.66,16,95.39
CELL_99093,Myocyte,11.0,38,62.34
CELL_56968,Stem Cell,12.46,29,67.31
CELL_26116,Epithelial,66.06,24,79.61
CELL_28868,Fibroblast,85.18,6,73.54
CELL_66492,Leukocyte,51.65,12,68.91
CELL_64788,Neuron,89.47,17,60.27
CELL_22544,Stem Cell,38.02,7,75.75
CELL_86624,Neuron,43.86,25,79.5
CELL_78637,Erythrocyte,42.74,30,96.47
CELL_36462,Erythrocyte,87.01,31,73.33
CELL_93349,Stem Cell,90.65,6,99.44
CELL_94527,Myocyte,107.15,20,62.99
CELL_25000,Epithelial,110.39,42,63.08
CELL_59874,Erythrocyte,58.3,8,99.23
CELL_91934,Epithelial,93.88,20,86.87
CELL_70231,Fibroblast,62.05,20,74.57
CELL_13137,Erythrocyte,63.03,24,95.79
CELL_49220,Stem Cell,117.02,28,77.71
CELL_24458,Myocyte,66.9,42,91.29
CELL_22519,Neuron,39.85,22,57.0
CELL_11021,Fibroblast,68.31,34,61.6
CELL_35133,Epithelial,65.65,47,93.27
CELL_34078,Epithelial,51.2,35,87.93
CELL_87098,Neuron,88.43,22,95.85
CELL_76015,Fibroblast,92.56,33,78.62
CELL_14615,Stem Cell,19.46,50,76.36
CELL_65133,Myocyte,7.05,21,58.98
CELL_97815,Stem Cell,87.42,9,73.04
CELL_91055,Leukocyte,100.3,9,67.7
CELL_93178,Epithelial,116.94,37,59.33
CELL_48886,Myocyte,76.7,8,68.31
CELL_13509,Fibroblast,42.29,33,72.18
CELL_56292,Neuron,6.11,39,96.81
CELL_31080,Stem Cell,102.31,13,61.88
CELL_84921,Myocyte,103.38,35,99.17
CELL_24762,Erythrocyte,49.76,36,50.32
CELL_23396,Epithelial,52.5,18,64.79
CELL_72990,Stem Cell,105.58,18,70.23
CELL_39549,Epithelial,12.02,49,86.0
CELL_58013,Stem Cell,8.81,21,51.88
CELL_96143,Fibroblast,98.57,14,59.74
CELL_38203,Epithelial,91.99,36,68.61
CELL_33323,Fibroblast,28.63,41,72.51
CELL_73151,Erythrocyte,67.66,41,93.89
CELL_43030,Leukocyte,24.13,48,79.96
CELL_12608,Erythrocyte,13.75,23,88.2
CELL_36482,Fibroblast,116.67,39,69.37
CELL_42239,Myocyte,58.76,15,63.57
CELL_15254,Leukocyte,20.24,26,66.92
CELL_49930,Epithelial,33.67,38,98.72
CELL_87243,Myocyte,100.69,7,59.13
CELL_94545,Myocyte,109.53,20,54.28
CELL_12880,Epithelial,5.28,24,64.94
CELL_57870,Erythrocyte,78.09,37,72.99
CELL_28210,Leukocyte,19.1,46,85.32
CELL_68730,Stem Cell,7.4,48,85.78
CELL_81924,Fibroblast,19.77,5,87.73
CELL_75442,Erythrocyte,106.15,46,77.09
CELL_93902,Fibroblast,77.52,47,65.98
CELL_37769,Epithelial,50.0,15,74.14
CELL_82482,Epithelial,39.97,43,70.22
CELL_99010,Leukocyte,71.14,12,58.09
CELL_64418,Stem Cell,106.23,18,90.91
CELL_48048,Erythrocyte,26.09,50,58.35
CELL_12471,Stem Cell,88.62,45,73.69
CELL_39080,Leukocyte,48.72,10,62.35
CELL_78514,Stem Cell,15.94,38,72.52
CELL_56689,Epithelial,56.58,32,50.36
CELL_35832,Fibroblast,105.55,31,51.25
CELL_56871,Neuron,63.61,29,95.1
CELL_80834,Leukocyte,37.12,25,80.19
CELL_38972,Leukocyte,71.18,22,73.5
CELL_83568,Fibroblast,15.04,15,79.97
CELL_90188,Stem Cell,76.29,42,52.73
CELL_45217,Myocyte,52.69,12,79.97
CELL_47485,Myocyte,114.22,30,86.55
CELL_96690,Fibroblast,61.67,7,63.5
CELL_79801,Fibroblast,31.09,15,97.3
CELL_62539,Myocyte,75.16,15,58.25
CELL_45705,Leukocyte,30.48,5,79.22
CELL_66271,Fibroblast,51.05,21,96.04
CELL_64570,Erythrocyte,79.03,38,58.5
CELL_36305,Myocyte,46.8,48,70.14
CELL_98453,Neuron,59.75,38,76.65
CELL_17879,Leukocyte,61.22,7,75.99
CELL_60850,Epithelial,32.98,27,68.81
CELL_33056,Stem Cell,52.18,31,99.19
CELL_71714,Stem Cell,12.13,42,82.82
CELL_22950,Neuron,102.74,47,94.95
CELL_21873,Neuron,107.85,16,92.21
CELL_53822,Leukocyte,27.51,29,99.87
CELL_22722,Fibroblast,63.9,17,75.66
CELL_10470,Erythrocyte,6.91,21,51.56
CELL_35036,Fibroblast,45.35,43,88.91
CELL_10327,Stem Cell,28.8,38,67.9
CELL_54562,Fibroblast,16.41,13,67.97
CELL_86041,Myocyte,43.41,10,92.81
CELL_49379,Leukocyte,111.62,24,91.51
CELL_42490,Epithelial,113.92,48,79.93
CELL_90780,Erythrocyte,63.73,49,50.01
CELL_85123,Epithelial,91.06,31,78.34
CELL_56289,Erythrocyte,95.69,25,70.07
CELL_59451,Neuron,84.55,27,81.73
CELL_73642,Epithelial,25.82,17,68.63
CELL_62981,Erythrocyte,33.76,40,69.26
CELL_70524,Fibroblast,43.6,43,76.84
CELL_98277,Neuron,59.48,15,76.66
CELL_65499,Myocyte,119.57,21,68.2
CELL_92441,Neuron,86.92,10,69.57
CELL_25251,Epithelial,115.14,50,84.67
CELL_50205,Erythrocyte,71.23,33,55.13
CELL_52818,Fibroblast,83.78,38,94.54
CELL_20354,Neuron,6.13,10,88.87
CELL_80552,Epithelial,35.51,32,93.6
CELL_69525,Erythrocyte,115.64,38,99.12
CELL_20872,Fibroblast,42.88,48,78.88
CELL_84522,Stem Cell,48.05,41,71.55
CELL_17972,Erythrocyte,10.04,36,77.93
CELL_95198,Neuron,112.37,27,66.43
CELL_99511,Epithelial,7.38,24,78.22
CELL_45919,Neuron,96.95,43,87.84
CELL_83747,Stem Cell,80.46,11,90.29
CELL_50053,Erythrocyte,7.31,28,90.59
CELL_97975,Leukocyte,65.34,10,59.44
CELL_13201,Fibroblast,21.57,7,83.68
CELL_49402,Epithelial,45.12,38,67.11
CELL_28305,Erythrocyte,64.59,20,63.61
CELL_72648,Fibroblast,32.94,13,95.56
CELL_36963,Leukocyte,19.42,8,83.87
CELL_59006,Neuron,19.39,9,87.82
CELL_33310,Neuron,79.82,41,52.4
CELL_48415,Neuron,90.8,39,73.65
CELL_39242,Leukocyte,17.75,14,90.39
CELL_93038,Fibroblast,69.32,14,61.56
CELL_79872,Myocyte,67.48,34,95.12
CELL_33449,Leukocyte,95.03,49,98.52
CELL_93417,Myocyte,21.59,11,67.69
CELL_18097,Myocyte,101.37,39,96.81
CELL_93801,Myocyte,70.61,17,61.65
CELL_86852,Leukocyte,110.04,48,72.1
CELL_65937,Epithelial,59.31,47,70.56
CELL_44101,Stem Cell,75.25,16,59.7
CELL_78149,Myocyte,105.58,7,51.03
CELL_49672,Myocyte,17.25,14,91.69
CELL_18815,Fibroblast,31.81,39,57.27
CELL_61218,Stem Cell,51.26,24,65.91
CELL_64692,Fibroblast,15.23,32,63.07
CELL_48306,Myocyte,34.26,26,51.83
CELL_80543,Myocyte,31.62,43,85.44
CELL_85268,Epithelial,52.08,8,73.52
CELL_92586,Fibroblast,93.82,16,67.24
CELL_31126,Stem Cell,6.97,8,59.77
CELL_39686,Fibroblast,111.94,23,70.72
CELL_79979,Stem Cell,75.03,34,78.8
CELL_83444,Epithelial,38.12,50,52.78
CELL_55657,Fibroblast,99.05,42,90.45
CELL_25554,Fibroblast,88.27,14,98.2
CELL_31510,Myocyte,103.04,19,68.99
CELL_73653,Stem Cell,16.94,9,56.34
CELL_90092,Leukocyte,57.91,40,82.57
CELL_90137,Erythrocyte,69.12,8,68.38
CELL_56515,Leukocyte,115.9,21,90.16
CELL_93014,Erythrocyte,39.41,22,98.64
CELL_28906,Neuron,57.2,34,84.78
CELL_91370,Epithelial,30.46,29,50.76
CELL_23047,Stem Cell,66.21,46,74.27
CELL_29199,Erythrocyte,68.26,12,56.0
CELL_70862,Fibroblast,118.8,34,59.99
CELL_60594,Neuron,88.52,8,70.8
CELL_13423,Epithelial,21.37,16,97.12
CELL_85680,Leukocyte,20.22,44,87.82
CELL_72266,Neuron,40.1,23,81.44
CELL_97712,Stem Cell,64.32,36,51.93
CELL_48032,Stem Cell,25.4,10,93.2
CELL_49991,Fibroblast,69.57,48,82.53
CELL_65686,Erythrocyte,67.48,35,88.3
CELL_52041,Neuron,28.04,50,81.57
CELL_71022,Stem Cell,71.86,43,90.21
CELL_72985,Leukocyte,68.37,38,57.59
CELL_47721,Leukocyte,54.59,6,72.05
CELL_82859,Fibroblast,110.42,12,72.95
CELL_50054,Fibroblast,104.01,40,58.42
CELL_89361,Stem Cell,116.77,43,72.13
CELL_83998,Neuron,50.74,50,84.77
CELL_24319,Erythrocyte,101.9,43,87.02
CELL_70584,Myocyte,26.36,31,88.15
CELL_11042,Epithelial,79.12,9,87.17
CELL_58025,Erythrocyte,66.95,13,79.59
CELL_85407,Fibroblast,47.64,44,60.72
CELL_35311,Stem Cell,58.74,35,97.84
CELL_27419,Fibroblast,107.02,35,87.88
CELL_25491,Fibroblast,41.14,7,57.83
CELL_95002,Neuron,46.13,24,80.26
CELL_44328,Fibroblast,10.04,22,81.48
CELL_79108,Myocyte,62.0,22,72.35
CELL_68234,Fibroblast,102.19,29,86.7
CELL_81606,Leukocyte,66.6,9,70.91
CELL_10970,Myocyte,19.92,37,90.83
CELL_18230,Neuron,113.93,27,80.11
CELL_49212,Epithelial,28.25,6,88.4
CELL_82076,Erythrocyte,59.02,25,82.38
CELL_29611,Epithelial,79.66,23,73.34
CELL_38091,Erythrocyte,66.19,47,57.73
CELL_45865,Fibroblast,27.37,34,99.47
CELL_33629,Myocyte,112.61,45,69.68
CELL_52599,Myocyte,87.4,37,83.45
CELL_47242,Myocyte,103.57,27,74.44
CELL_81815,Stem Cell,24.58,19,85.48
CELL_44754,Epithelial,99.54,23,67.88
CELL_43156,Myocyte,59.88,43,73.74
CELL_12743,Stem Cell,49.88,34,58.5
CELL_31977,Erythrocyte,106.38,14,57.03
CELL_43143,Neuron,37.08,37,53.51
CELL_46662,Epithelial,26.34,25,68.94
CELL_38616,Neuron,10.61,5,50.11
CELL_12577,Leukocyte,56.27,19,91.46
CELL_21917,Myocyte,63.41,35,87.31
CELL_78044,Fibroblast,8.34,34,50.44
CELL_12753,Fibroblast,86.82,24,84.09
CELL_53177,Fibroblast,89.03,26,63.15
CELL_12281,Neuron,103.22,27,97.94
CELL_92517,Leukocyte,7.87,34,64.82
CELL_69775,Leukocyte,60.31,43,63.12
CELL_64475,Myocyte,47.51,6,95.43
CELL_61028,Leukocyte,100.03,14,59.81
CELL_10522,Stem Cell,98.31,39,64.32
CELL_85817,Myocyte,65.09,25,55.68
CELL_50348,Myocyte,64.89,15,77.73
