cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92214,Stem Cell,63.83,7,61.88
CELL_29198,Leukocyte,8.71,31,83.04
CELL_10588,Leukocyte,40.54,10,92.17
CELL_30245,Leukocyte,41.44,9,92.43
CELL_60768,Erythrocyte,89.98,7,57.12
CELL_72421,Neuron,102.19,7,63.74
CELL_86642,Fibroblast,45.25,33,51.65
CELL_55151,Erythrocyte,78.54,30,52.58
CELL_78150,Epithelial,12.59,43,70.03
CELL_70268,Fibroblast,20.96,28,89.6
CELL_37677,Stem Cell,109.55,39,95.49
CELL_27290,Myocyte,7.21,31,68.53
CELL_21049,Neuron,44.63,40,68.77
CELL_46470,Fibroblast,5.24,17,53.71
CELL_41631,Epithelial,22.86,18,57.33
CELL_59010,Erythrocyte,86.51,8,80.13
CELL_83827,Fibroblast,62.62,49,94.34
CELL_90380,Erythrocyte,116.59,18,61.62
CELL_45621,Epithelial,111.07,39,50.91
CELL_13522,Erythrocyte,102.66,23,90.72
CELL_76181,Epithelial,49.1,14,81.53
CELL_55449,Erythrocyte,99.72,18,69.39
CELL_55430,Fibroblast,67.62,8,80.18
CELL_50957,Fibroblast,83.88,41,77.41
CELL_43811,Neuron,11.91,37,68.19
CELL_12123,Erythrocyte,62.34,18,95.3
CELL_62333,Neuron,10.61,40,56.12
CELL_42730,Myocyte,22.3,19,91.01
CELL_55064,Fibroblast,73.81,47,79.79
CELL_24264,Leukocyte,9.38,33,68.67
CELL_37086,Stem Cell,13.18,11,85.5
CELL_68913,Fibroblast,118.57,30,89.28
CELL_97995,Leukocyte,19.67,34,84.9
CELL_76337,Myocyte,118.67,41,71.61
CELL_32220,Erythrocyte,87.65,6,74.07
CELL_51578,Stem Cell,117.07,41,82.0
CELL_81891,Epithelial,39.41,21,66.18
CELL_67824,Neuron,46.16,29,85.54
CELL_23555,Myocyte,26.32,27,97.12
CELL_40300,Fibroblast,38.87,24,53.79
CELL_57994,Fibroblast,86.63,12,95.51
CELL_27349,Stem Cell,55.53,16,98.66
CELL_71347,Epithelial,5.88,26,62.88
CELL_62603,Stem Cell,86.5,40,77.09
CELL_33733,Erythrocyte,7.07,8,62.69
CELL_94069,Leukocyte,116.95,27,73.39
CELL_83289,Stem Cell,41.1,31,64.73
CELL_53878,Erythrocyte,72.72,40,93.15
CELL_95076,Fibroblast,68.88,8,78.13
CELL_78376,Neuron,41.17,18,75.14
CELL_39110,Fibroblast,107.76,33,97.72
CELL_17427,Stem Cell,75.07,23,84.74
CELL_18140,Stem Cell,119.59,46,82.72
CELL_38732,Erythrocyte,117.18,10,87.86
CELL_68029,Epithelial,31.83,9,61.38
CELL_59233,Myocyte,106.26,30,77.21
CELL_68581,Erythrocyte,21.2,36,98.34
CELL_97582,Neuron,25.81,26,69.58
CELL_74851,Erythrocyte,108.67,13,84.42
CELL_51438,Myocyte,60.81,48,72.36
CELL_13026,Neuron,63.34,47,75.74
CELL_71531,Erythrocyte,77.74,45,69.47
CELL_59219,Leukocyte,94.48,40,67.74
CELL_34143,Erythrocyte,103.65,32,51.86
CELL_79486,Fibroblast,87.35,41,97.28
CELL_30600,Neuron,39.44,17,55.52
CELL_29808,Epithelial,69.66,9,54.42
CELL_84647,Fibroblast,99.35,13,78.29
CELL_13250,Myocyte,70.27,38,99.8
CELL_79312,Fibroblast,77.54,41,76.32
CELL_68552,Neuron,42.41,45,93.85
CELL_17630,Neuron,56.84,18,65.45
CELL_10622,Leukocyte,83.08,28,89.54
CELL_49606,Erythrocyte,96.61,6,58.77
CELL_86618,Epithelial,51.6,33,67.5
CELL_41516,Erythrocyte,22.05,8,96.27
CELL_39276,Stem Cell,63.5,19,89.24
CELL_16104,Neuron,37.67,24,67.83
CELL_72909,Neuron,99.7,28,57.15
CELL_38383,Myocyte,45.59,40,50.05
CELL_57667,Myocyte,59.21,19,79.17
CELL_59696,Erythrocyte,49.71,14,87.6
CELL_20286,Erythrocyte,62.19,32,77.21
CELL_44922,Myocyte,72.74,45,91.41
CELL_24550,Neuron,63.85,11,72.59
CELL_12317,Fibroblast,78.18,39,75.13
CELL_27377,Erythrocyte,22.76,11,74.15
CELL_81872,Neuron,75.78,32,62.88
CELL_77988,Epithelial,16.84,22,64.87
CELL_94506,Epithelial,39.02,31,52.82
CELL_17544,Fibroblast,54.29,40,53.72
CELL_50451,Neuron,70.54,48,52.07
CELL_40681,Stem Cell,45.6,32,67.61
CELL_13500,Leukocyte,107.97,31,69.72
CELL_23090,Erythrocyte,60.72,44,61.96
CELL_47026,Fibroblast,35.15,28,94.9
CELL_43247,Neuron,31.45,44,99.28
CELL_41510,Erythrocyte,42.27,27,92.17
CELL_68900,Epithelial,61.54,13,60.26
CELL_30101,Stem Cell,104.81,43,78.78
CELL_37860,Erythrocyte,95.5,20,90.72
CELL_54998,Neuron,28.2,5,82.25
CELL_89701,Erythrocyte,8.78,35,55.62
CELL_52327,Erythrocyte,39.04,24,51.69
CELL_42784,Stem Cell,58.43,39,88.92
CELL_16594,Erythrocyte,106.69,18,99.73
CELL_34842,Epithelial,86.01,39,65.1
CELL_60814,Epithelial,90.13,44,95.36
CELL_94752,Myocyte,37.33,9,76.76
CELL_80658,Fibroblast,11.22,33,50.48
CELL_56137,Stem Cell,103.7,24,62.07
CELL_63220,Neuron,13.93,9,97.73
CELL_39386,Leukocyte,91.34,50,62.9
CELL_58755,Epithelial,43.17,35,79.32
CELL_47015,Fibroblast,95.07,12,62.38
CELL_43964,Leukocyte,81.42,24,72.55
CELL_82272,Erythrocyte,58.17,28,83.97
CELL_18385,Myocyte,49.97,38,63.3
CELL_96739,Myocyte,64.07,11,98.62
CELL_59415,Stem Cell,12.15,34,66.43
CELL_89139,Neuron,86.02,25,84.16
CELL_81767,Epithelial,65.94,48,80.84
CELL_41334,Leukocyte,12.11,37,96.19
CELL_49187,Fibroblast,26.49,49,56.3
CELL_44231,Myocyte,19.32,27,80.8
CELL_65549,Erythrocyte,101.34,11,75.23
CELL_29482,Fibroblast,37.04,25,57.39
CELL_38279,Leukocyte,84.61,44,91.44
CELL_95767,Myocyte,113.68,13,52.87
CELL_11142,Epithelial,48.04,29,78.34
CELL_42245,Epithelial,108.54,22,73.42
CELL_77510,Myocyte,43.98,32,62.33
CELL_12046,Erythrocyte,71.65,6,56.01
CELL_10791,Epithelial,35.85,23,94.34
CELL_26767,Fibroblast,86.25,8,71.21
CELL_72804,Erythrocyte,88.67,45,51.89
CELL_21801,Stem Cell,118.97,31,96.1
CELL_97598,Stem Cell,68.68,24,78.51
CELL_49320,Myocyte,64.92,32,71.84
CELL_42541,Erythrocyte,10.32,26,57.71
CELL_22900,Stem Cell,13.18,37,52.41
CELL_31055,Erythrocyte,94.0,19,85.55
CELL_72861,Stem Cell,10.99,12,92.55
CELL_25031,Erythrocyte,30.0,19,54.23
CELL_21360,Leukocyte,57.61,31,91.52
CELL_63934,Epithelial,40.61,45,76.97
CELL_18080,Erythrocyte,31.61,25,96.6
CELL_16096,Epithelial,69.71,46,51.67
CELL_67871,Myocyte,45.04,19,61.7
CELL_90030,Neuron,49.15,19,65.19
CELL_75913,Myocyte,85.39,44,98.89
CELL_21115,Epithelial,106.84,32,88.93
CELL_58545,Myocyte,108.08,34,50.69
CELL_92404,Erythrocyte,48.31,7,51.67
CELL_60762,Epithelial,13.7,39,77.9
CELL_86447,Neuron,39.36,9,89.51
CELL_42640,Erythrocyte,105.99,34,99.07
CELL_46941,Erythrocyte,12.49,23,65.54
CELL_27881,Stem Cell,81.47,42,53.92
CELL_80364,Fibroblast,40.85,22,81.69
CELL_13344,Fibroblast,30.87,37,87.77
CELL_50509,Leukocyte,96.07,32,77.59
CELL_42351,Fibroblast,85.2,16,87.71
CELL_58149,Erythrocyte,35.89,37,87.03
CELL_92638,Neuron,25.35,7,64.76
CELL_90904,Epithelial,8.86,34,83.8
CELL_60825,Fibroblast,15.83,8,86.61
CELL_67986,Neuron,55.15,6,54.69
CELL_68757,Neuron,78.27,7,62.54
CELL_63701,Erythrocyte,94.95,10,51.47
CELL_59878,Erythrocyte,8.37,16,81.66
CELL_37142,Epithelial,22.64,27,82.05
CELL_73698,Fibroblast,46.34,8,63.8
CELL_92639,Leukocyte,50.8,42,85.7
CELL_84038,Leukocyte,114.27,22,55.79
CELL_58022,Stem Cell,95.65,42,75.46
CELL_13471,Erythrocyte,90.27,12,55.85
CELL_44277,Fibroblast,40.6,23,58.06
CELL_82444,Erythrocyte,33.63,24,75.36
CELL_15736,Myocyte,23.83,34,76.59
CELL_92225,Epithelial,87.84,37,78.8
CELL_35289,Erythrocyte,65.12,42,82.87
CELL_64891,Erythrocyte,62.57,17,93.36
CELL_71022,Fibroblast,28.81,37,70.08
CELL_34662,Stem Cell,86.66,41,58.57
CELL_71807,Myocyte,113.77,34,82.52
CELL_43677,Neuron,22.87,21,89.58
CELL_78681,Leukocyte,117.03,38,81.14
CELL_88078,Stem Cell,30.9,27,86.91
CELL_17030,Stem Cell,67.66,16,63.6
CELL_29774,Myocyte,115.79,28,91.8
CELL_99929,Neuron,114.71,11,54.31
CELL_78496,Leukocyte,67.3,10,68.55
CELL_61926,Myocyte,35.04,40,71.98
CELL_98171,Epithelial,20.83,31,80.33
CELL_50264,Epithelial,69.3,36,58.28
CELL_31614,Erythrocyte,97.14,41,85.87
CELL_87903,Epithelial,97.52,24,60.36
CELL_54634,Fibroblast,95.32,24,95.71
CELL_95912,Fibroblast,107.82,39,78.16
CELL_20232,Epithelial,41.56,45,76.03
CELL_63712,Neuron,114.35,40,92.63
CELL_78655,Stem Cell,38.85,34,58.56
CELL_65228,Neuron,6.6,44,52.14
CELL_93867,Stem Cell,87.31,15,70.91
CELL_84820,Stem Cell,36.59,30,85.6
CELL_99560,Myocyte,89.33,48,78.51
CELL_32183,Neuron,71.71,23,71.02
CELL_87399,Erythrocyte,47.39,48,54.62
CELL_36410,Neuron,72.46,13,85.61
CELL_98971,Myocyte,16.82,21,99.1
CELL_59073,Stem Cell,92.47,41,95.06
CELL_78954,Fibroblast,88.12,47,61.89
CELL_60346,Erythrocyte,59.72,10,65.11
CELL_83802,Erythrocyte,90.7,44,63.38
CELL_41373,Leukocyte,88.86,13,57.31
CELL_65062,Stem Cell,75.66,37,84.05
CELL_92980,Myocyte,16.14,43,53.54
CELL_79542,Leukocyte,86.31,47,94.94
CELL_95770,Leukocyte,83.23,8,98.26
CELL_77127,Epithelial,23.1,27,97.93
CELL_35767,Neuron,80.96,48,70.92
CELL_90373,Fibroblast,96.96,44,54.0
CELL_77835,Leukocyte,119.02,24,52.5
CELL_46909,Stem Cell,15.48,5,95.59
CELL_22834,Leukocyte,69.38,13,59.55
CELL_73135,Epithelial,61.26,16,68.14
CELL_43736,Fibroblast,15.05,37,62.42
CELL_43823,Myocyte,56.3,32,92.56
CELL_33779,Erythrocyte,80.41,11,50.12
CELL_37491,Erythrocyte,58.02,30,86.6
CELL_37195,Neuron,10.86,27,82.01
CELL_85770,Fibroblast,12.89,16,65.71
CELL_64608,Myocyte,59.48,13,98.46
CELL_37079,Erythrocyte,16.62,26,62.39
CELL_74923,Neuron,18.59,32,94.12
CELL_22706,Myocyte,6.02,25,65.94
CELL_42120,Leukocyte,50.8,13,58.65
CELL_96207,Leukocyte,85.34,12,72.48
CELL_13777,Erythrocyte,47.64,11,67.19
CELL_10626,Fibroblast,51.64,25,57.84
CELL_46739,Leukocyte,49.31,46,90.64
CELL_52291,Epithelial,79.82,11,62.41
CELL_30227,Stem Cell,13.49,14,99.38
CELL_19007,Leukocyte,88.07,11,76.12
CELL_69838,Leukocyte,10.53,5,56.78
CELL_37079,Erythrocyte,80.03,36,81.22
CELL_15625,Stem Cell,44.68,32,66.89
CELL_44784,Myocyte,74.17,24,97.87
CELL_75893,Neuron,117.23,47,58.92
CELL_91115,Neuron,98.74,30,61.92
CELL_50010,Myocyte,54.54,13,71.06
CELL_67304,Leukocyte,96.54,14,92.67
CELL_98352,Neuron,23.78,26,83.14
CELL_52364,Erythrocyte,45.47,25,61.31
CELL_49075,Myocyte,81.73,17,55.96
CELL_27833,Myocyte,119.57,16,53.62
CELL_66961,Neuron,93.05,10,65.63
CELL_82679,Epithelial,50.97,41,89.02
CELL_90034,Myocyte,45.16,26,92.35
CELL_63552,Leukocyte,23.07,10,57.63
CELL_14772,Myocyte,16.35,31,77.79
CELL_89674,Erythrocyte,44.79,7,79.29
CELL_14688,Stem Cell,47.92,44,57.2
CELL_86131,Stem Cell,56.68,50,50.43
CELL_71553,Leukocyte,84.86,28,99.12
CELL_40917,Myocyte,111.81,16,96.53
CELL_54660,Erythrocyte,32.36,32,98.83
CELL_76963,Erythrocyte,91.37,15,81.94
CELL_70132,Leukocyte,25.98,31,97.62
CELL_80864,Erythrocyte,111.53,13,69.23
CELL_23341,Epithelial,69.49,24,77.43
CELL_77701,Fibroblast,22.36,50,90.46
CELL_71270,Myocyte,65.43,33,56.76
CELL_71139,Fibroblast,15.36,5,61.05
CELL_10417,Erythrocyte,77.22,15,78.17
CELL_54858,Erythrocyte,15.93,12,91.4
CELL_18031,Stem Cell,73.66,19,64.75
CELL_51019,Neuron,29.48,40,77.17
CELL_72152,Neuron,37.83,22,94.67
CELL_33632,Epithelial,21.45,46,72.07
CELL_51213,Neuron,10.36,21,79.12
CELL_41241,Myocyte,56.21,26,79.6
CELL_47485,Neuron,99.34,25,90.22
CELL_40605,Erythrocyte,8.99,23,98.94
CELL_61058,Erythrocyte,34.96,44,95.87
CELL_22918,Fibroblast,80.47,38,98.87
CELL_13964,Epithelial,13.12,30,70.95
CELL_83805,Myocyte,35.21,26,70.85
CELL_59382,Erythrocyte,50.58,36,58.5
CELL_14741,Neuron,92.12,32,80.45
CELL_25128,Leukocyte,18.57,42,50.3
CELL_81823,Erythrocyte,33.97,9,93.68
CELL_56894,Fibroblast,52.2,16,60.65
CELL_64266,Erythrocyte,112.66,41,75.19
CELL_95133,Myocyte,36.03,42,95.57
CELL_83777,Erythrocyte,101.89,43,80.04
CELL_33066,Epithelial,44.56,16,98.08
CELL_15330,Neuron,36.98,18,77.85
CELL_58983,Myocyte,103.44,45,57.1
CELL_58561,Fibroblast,12.16,43,51.27
CELL_28934,Leukocyte,32.98,20,71.68
CELL_74936,Epithelial,37.83,41,73.68
CELL_25504,Myocyte,111.84,23,52.38
CELL_40145,Fibroblast,81.23,9,57.14
CELL_60433,Stem Cell,59.51,22,95.48
CELL_10831,Neuron,6.17,10,88.09
CELL_40468,Myocyte,15.41,32,52.75
CELL_77770,Neuron,117.52,6,97.0
CELL_50867,Stem Cell,46.31,37,93.63
CELL_84075,Stem Cell,6.35,42,74.57
CELL_17105,Epithelial,110.23,42,66.86
CELL_65232,Epithelial,84.8,11,61.25
CELL_80834,Neuron,88.83,20,72.97
CELL_30534,Erythrocyte,25.63,39,83.35
CELL_70531,Stem Cell,81.1,42,87.79
CELL_49915,Fibroblast,75.13,19,58.49
CELL_94466,Fibroblast,98.0,47,75.38
CELL_41679,Epithelial,46.63,7,80.05
CELL_63720,Myocyte,102.03,19,54.45
CELL_73533,Epithelial,103.83,47,60.59
CELL_93086,Stem Cell,12.7,48,78.62
CELL_28360,Myocyte,99.27,37,75.18
CELL_68644,Stem Cell,100.21,48,57.8
CELL_23985,Neuron,33.5,47,83.5
CELL_71983,Epithelial,58.14,22,62.66
CELL_14059,Fibroblast,64.05,12,98.11
CELL_17836,Myocyte,76.42,7,72.75
CELL_69049,Epithelial,56.4,14,72.43
CELL_41358,Neuron,51.96,36,55.8
CELL_71229,Stem Cell,111.89,6,52.54
CELL_94531,Erythrocyte,117.18,27,61.1
CELL_19035,Myocyte,14.3,25,75.65
CELL_33786,Fibroblast,13.46,48,76.07
CELL_21924,Epithelial,34.07,29,84.7
CELL_63791,Fibroblast,59.88,32,59.59
CELL_29518,Leukocyte,72.95,10,83.12
CELL_22578,Neuron,83.97,49,51.8
CELL_39691,Epithelial,7.35,40,94.65
CELL_75174,Fibroblast,119.19,27,83.8
CELL_60250,Erythrocyte,46.23,36,83.0
CELL_67571,Erythrocyte,27.69,41,86.68
CELL_89156,Stem Cell,29.53,15,96.95
CELL_62113,Epithelial,109.95,23,51.38
CELL_98459,Myocyte,22.57,24,85.24
CELL_46253,Myocyte,10.23,15,75.61
CELL_55854,Leukocyte,89.47,12,89.41
CELL_83245,Leukocyte,106.44,38,91.7
CELL_18535,Epithelial,48.91,46,58.69
CELL_66382,Fibroblast,97.52,35,61.62
CELL_96869,Neuron,84.77,41,59.19
CELL_73915,Stem Cell,117.94,36,76.6
CELL_81084,Erythrocyte,77.9,15,78.11
CELL_37722,Leukocyte,91.4,20,58.52
CELL_89737,Leukocyte,100.01,34,61.55
CELL_88775,Erythrocyte,73.01,21,53.47
CELL_99683,Leukocyte,85.76,37,97.74
CELL_17623,Myocyte,20.96,23,62.07
CELL_90358,Stem Cell,82.26,43,97.49
CELL_81459,Leukocyte,53.05,17,73.33
CELL_20245,Fibroblast,55.55,27,75.28
CELL_64038,Myocyte,54.43,19,97.1
CELL_60673,Myocyte,84.21,40,64.73
CELL_88440,Leukocyte,25.77,41,55.34
CELL_45953,Leukocyte,65.59,35,63.16
CELL_74278,Erythrocyte,32.93,33,68.97
CELL_46101,Epithelial,33.25,13,89.18
CELL_84952,Stem Cell,96.2,18,64.32
CELL_89419,Epithelial,94.87,31,53.35
CELL_88379,Stem Cell,61.65,45,80.4
CELL_53634,Erythrocyte,17.7,9,55.72
CELL_67862,Epithelial,68.16,35,71.57
CELL_88094,Myocyte,72.85,46,85.65
CELL_73378,Myocyte,37.79,36,65.19
CELL_95962,Epithelial,106.45,33,83.65
CELL_84825,Neuron,15.4,33,82.61
CELL_25314,Fibroblast,101.97,50,67.64
CELL_36256,Stem Cell,27.8,30,87.59
CELL_32243,Stem Cell,64.77,35,79.15
CELL_12467,Leukocyte,101.15,50,98.29
CELL_83793,Neuron,10.33,12,83.32
CELL_66943,Leukocyte,106.15,22,72.81
CELL_75968,Myocyte,97.92,24,77.89
CELL_78245,Epithelial,115.7,34,93.83
CELL_78969,Epithelial,27.65,15,78.99
CELL_71629,Fibroblast,112.26,11,68.51
CELL_17392,Stem Cell,83.74,12,83.45
CELL_90334,Neuron,47.17,34,67.5
CELL_68305,Epithelial,44.67,41,58.69
CELL_22272,Fibroblast,63.57,14,72.89
CELL_29291,Erythrocyte,80.84,26,75.57
CELL_27885,Leukocyte,23.6,26,80.68
CELL_10149,Neuron,5.37,30,63.81
CELL_65413,Stem Cell,88.19,33,93.35
CELL_43720,Leukocyte,44.56,5,83.67
CELL_25302,Epithelial,79.22,32,66.91
CELL_30410,Leukocyte,51.67,35,74.06
CELL_43577,Myocyte,95.36,48,76.96
CELL_38058,Epithelial,44.08,7,84.37
CELL_24394,Erythrocyte,79.24,42,76.05
CELL_91090,Fibroblast,57.13,49,75.58
CELL_56187,Fibroblast,102.63,17,94.39
CELL_70387,Erythrocyte,20.8,38,52.51
CELL_99255,Erythrocyte,35.95,27,87.45
CELL_51301,Myocyte,108.16,16,61.88
CELL_70160,Neuron,36.08,12,75.59
CELL_40277,Myocyte,8.78,10,62.7
CELL_68056,Fibroblast,107.07,27,79.66
CELL_85877,Stem Cell,89.47,13,90.29
CELL_98899,Fibroblast,73.76,16,55.87
CELL_94077,Neuron,15.24,10,55.41
CELL_97796,Neuron,36.3,38,56.13
CELL_46318,Myocyte,47.07,36,50.51
CELL_54801,Epithelial,96.64,13,64.24
CELL_42224,Stem Cell,14.69,43,85.65
