cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99500,Erythrocyte,62.21,15,89.56
CELL_90455,Neuron,58.99,34,70.11
CELL_51151,Epithelial,77.6,9,62.59
CELL_21933,Neuron,49.62,45,57.33
CELL_91249,Leukocyte,112.99,26,75.33
CELL_39248,Fibroblast,32.28,24,89.22
CELL_31795,Stem Cell,21.52,39,53.43
CELL_86215,Neuron,50.35,32,50.72
CELL_27286,Neuron,98.85,9,84.96
CELL_83595,Fibroblast,54.52,43,86.07
CELL_11574,Epithelial,61.02,10,64.08
CELL_62131,Neuron,95.33,15,82.04
CELL_48180,Epithelial,59.44,46,99.34
CELL_29755,Leukocyte,9.49,18,97.2
CELL_93884,Stem Cell,97.83,49,71.27
CELL_65779,Myocyte,48.14,10,64.77
CELL_41688,Leukocyte,18.0,20,69.27
CELL_26571,Fibroblast,47.31,29,60.17
CELL_12102,Fibroblast,85.58,20,60.72
CELL_71992,Stem Cell,9.11,29,54.28
CELL_33983,Erythrocyte,57.45,45,78.63
CELL_37912,Leukocyte,117.7,5,86.73
CELL_21025,Fibroblast,92.56,20,57.9
CELL_97608,Stem Cell,113.27,46,64.37
CELL_68751,Erythrocyte,49.62,20,59.28
CELL_33358,Erythrocyte,54.59,16,72.55
CELL_58094,Leukocyte,36.13,7,85.54
CELL_70309,Erythrocyte,85.22,42,56.72
CELL_64439,Epithelial,20.38,36,72.79
CELL_91448,Neuron,99.06,5,99.61
CELL_36695,Stem Cell,53.58,19,61.51
CELL_33558,Neuron,109.39,50,53.28
CELL_60111,Myocyte,114.47,41,78.01
CELL_83030,Myocyte,92.76,11,89.01
CELL_76824,Neuron,72.71,26,87.5
CELL_96372,Erythrocyte,100.41,7,89.45
CELL_52379,Epithelial,62.55,14,84.74
CELL_13238,Fibroblast,74.69,50,94.66
CELL_94993,Stem Cell,79.04,41,96.08
CELL_56282,Neuron,77.03,35,62.35
CELL_19464,Myocyte,74.73,33,61.38
CELL_11464,Erythrocyte,83.54,20,73.01
CELL_12023,Myocyte,23.1,41,50.82
CELL_10378,Leukocyte,86.84,29,66.71
CELL_59396,Stem Cell,96.13,17,77.52
CELL_39245,Fibroblast,101.26,6,51.5
CELL_72777,Fibroblast,6.26,35,67.26
CELL_89574,Epithelial,57.35,34,98.89
CELL_27710,Epithelial,61.8,8,85.75
CELL_51966,Epithelial,77.4,11,74.94
CELL_89852,Stem Cell,52.78,7,85.99
CELL_60081,Fibroblast,87.68,12,75.04
CELL_40922,Neuron,67.98,8,60.17
CELL_98596,Myocyte,91.79,9,51.06
CELL_97143,Epithelial,93.47,12,83.61
CELL_18692,Stem Cell,33.54,40,77.81
CELL_69484,Erythrocyte,111.59,15,83.52
CELL_35047,Leukocyte,30.09,28,96.82
CELL_42420,Myocyte,101.47,19,66.72
CELL_41067,Myocyte,43.34,20,72.77
CELL_64620,Myocyte,98.9,50,79.19
CELL_64679,Stem Cell,42.49,38,86.32
CELL_88638,Erythrocyte,67.06,43,65.78
CELL_55721,Myocyte,105.94,35,98.6
CELL_63866,Erythrocyte,77.69,20,91.38
CELL_56421,Neuron,73.51,37,74.69
CELL_30685,Erythrocyte,22.66,28,92.31
CELL_85780,Fibroblast,107.5,40,50.07
CELL_57852,Leukocyte,75.75,11,85.28
CELL_35977,Neuron,69.4,22,99.9
CELL_54225,Erythrocyte,62.39,11,90.77
CELL_32534,Leukocyte,101.71,14,67.82
CELL_80465,Stem Cell,42.13,16,55.43
CELL_29837,Stem Cell,117.5,19,82.81
CELL_93012,Neuron,33.02,42,50.45
CELL_97797,Stem Cell,23.29,14,73.93
CELL_82037,Epithelial,100.98,8,82.43
CELL_38717,Fibroblast,66.1,21,55.59
CELL_26139,Leukocyte,66.62,14,56.35
CELL_36174,Leukocyte,44.84,28,68.01
CELL_88988,Fibroblast,10.48,49,62.72
CELL_61652,Erythrocyte,61.71,17,70.52
CELL_70323,Stem Cell,104.48,38,51.72
CELL_60460,Fibroblast,7.65,32,93.09
CELL_90798,Leukocyte,90.23,8,82.65
CELL_96546,Neuron,91.84,23,83.31
CELL_32183,Leukocyte,35.54,40,82.72
CELL_87307,Epithelial,13.7,50,81.43
CELL_71115,Stem Cell,116.54,16,74.84
CELL_51758,Erythrocyte,18.78,14,78.31
CELL_45772,Neuron,70.35,27,62.97
CELL_10102,Fibroblast,110.34,45,73.28
CELL_89057,Fibroblast,23.28,48,84.23
CELL_51404,Neuron,70.15,14,76.98
CELL_97710,Erythrocyte,78.28,11,92.62
CELL_21250,Fibroblast,116.56,17,89.79
CELL_36206,Leukocyte,44.71,45,69.92
CELL_98244,Fibroblast,67.43,50,89.67
CELL_84363,Neuron,23.68,39,59.72
CELL_57479,Erythrocyte,46.85,38,90.47
CELL_70796,Erythrocyte,115.79,25,61.21
CELL_25706,Epithelial,44.13,34,77.88
CELL_18617,Erythrocyte,18.69,24,75.37
CELL_67313,Stem Cell,22.96,25,92.0
CELL_70790,Leukocyte,82.43,19,61.25
CELL_89768,Myocyte,86.16,43,87.79
CELL_21657,Myocyte,18.09,33,59.41
CELL_24398,Neuron,71.89,15,90.59
CELL_85695,Neuron,40.83,43,58.23
CELL_10656,Leukocyte,91.42,10,84.48
CELL_37056,Neuron,87.92,6,91.89
CELL_16517,Stem Cell,117.8,32,92.25
CELL_90652,Epithelial,35.45,10,74.69
CELL_51306,Fibroblast,51.82,39,99.9
CELL_28127,Fibroblast,43.38,17,57.05
CELL_58614,Erythrocyte,64.84,49,83.47
CELL_43048,Erythrocyte,81.85,49,93.16
CELL_72355,Fibroblast,94.26,7,85.45
CELL_47289,Stem Cell,42.0,8,99.68
CELL_69005,Stem Cell,35.44,18,58.13
CELL_64865,Leukocyte,29.51,27,63.17
CELL_45546,Erythrocyte,61.75,23,67.37
CELL_66186,Neuron,111.82,16,98.0
CELL_49999,Myocyte,11.02,43,63.6
CELL_80123,Myocyte,27.07,36,67.83
CELL_61943,Fibroblast,70.79,21,98.84
CELL_45440,Neuron,63.54,45,52.7
CELL_40663,Leukocyte,44.16,19,54.89
CELL_74472,Myocyte,82.99,32,69.23
CELL_10311,Erythrocyte,14.02,39,84.44
CELL_83995,Fibroblast,102.37,12,55.7
CELL_40580,Erythrocyte,108.08,39,51.35
CELL_94564,Myocyte,108.52,31,55.53
CELL_12669,Myocyte,22.46,10,59.04
CELL_65664,Epithelial,8.47,41,69.48
CELL_77606,Erythrocyte,80.91,50,85.12
CELL_66444,Erythrocyte,111.94,23,65.05
CELL_53552,Epithelial,47.61,42,59.62
CELL_20824,Myocyte,113.29,16,75.49
CELL_73300,Erythrocyte,21.45,7,75.44
CELL_88904,Erythrocyte,107.8,6,95.91
CELL_41043,Fibroblast,20.93,23,71.41
CELL_62745,Leukocyte,70.27,49,88.31
CELL_36376,Myocyte,56.47,34,75.83
CELL_98119,Epithelial,89.02,32,54.48
CELL_57032,Fibroblast,6.94,40,80.07
CELL_91756,Stem Cell,24.11,38,74.83
CELL_73530,Neuron,20.97,40,56.14
CELL_72619,Leukocyte,36.69,36,93.68
CELL_90469,Neuron,65.93,13,76.68
CELL_91693,Stem Cell,84.39,23,51.4
CELL_79320,Fibroblast,73.07,44,53.33
CELL_87015,Neuron,54.93,45,74.32
CELL_62993,Leukocyte,70.5,26,77.86
CELL_54124,Neuron,33.49,50,52.88
CELL_74504,Fibroblast,69.41,10,95.08
CELL_48316,Leukocyte,12.42,10,55.89
CELL_19707,Neuron,49.93,21,94.43
CELL_73939,Myocyte,102.23,47,68.48
CELL_28072,Erythrocyte,80.31,17,86.13
CELL_53250,Leukocyte,40.92,24,63.78
CELL_39047,Fibroblast,31.43,50,68.67
CELL_64500,Stem Cell,28.33,24,72.02
CELL_19448,Neuron,72.53,34,81.72
CELL_16555,Epithelial,87.79,21,56.6
CELL_26750,Leukocyte,44.54,42,54.8
CELL_85165,Leukocyte,5.45,24,64.7
CELL_68085,Fibroblast,27.77,10,99.74
CELL_72118,Myocyte,11.08,19,85.29
CELL_62758,Epithelial,67.6,6,63.41
CELL_33250,Neuron,27.45,30,67.49
CELL_48123,Epithelial,99.52,36,91.83
CELL_16543,Myocyte,37.63,45,67.75
CELL_28149,Erythrocyte,7.17,35,82.0
CELL_92441,Neuron,112.98,10,83.99
CELL_32029,Neuron,101.55,33,95.88
CELL_20400,Epithelial,25.56,30,65.62
CELL_55372,Myocyte,85.72,50,67.96
CELL_51968,Epithelial,36.63,47,57.75
CELL_87706,Neuron,105.03,45,55.27
CELL_73833,Epithelial,57.98,25,87.29
CELL_77346,Myocyte,60.37,40,50.56
CELL_25886,Erythrocyte,118.37,6,59.1
CELL_62696,Myocyte,49.91,15,88.93
CELL_90590,Fibroblast,35.44,44,50.68
CELL_56282,Erythrocyte,13.96,40,86.21
CELL_95802,Stem Cell,36.87,8,60.54
CELL_10057,Neuron,107.29,16,78.25
CELL_81558,Fibroblast,55.87,34,90.05
CELL_30088,Epithelial,77.6,38,63.69
CELL_20541,Neuron,51.55,32,60.47
CELL_41884,Leukocyte,75.35,48,92.63
CELL_23729,Myocyte,8.82,32,76.62
CELL_19886,Stem Cell,64.37,34,71.88
CELL_72415,Leukocyte,48.78,38,55.17
CELL_42626,Stem Cell,73.43,47,97.83
CELL_68695,Leukocyte,54.5,16,69.22
CELL_22138,Fibroblast,101.14,29,72.15
CELL_36046,Neuron,19.61,49,71.77
CELL_70950,Leukocyte,85.71,14,96.11
CELL_10076,Stem Cell,65.49,36,95.0
CELL_51826,Epithelial,59.51,25,67.67
CELL_47904,Myocyte,40.88,28,79.28
CELL_14988,Epithelial,86.19,24,59.9
CELL_10997,Epithelial,8.79,45,85.01
CELL_20544,Leukocyte,32.47,20,71.22
CELL_22558,Erythrocyte,51.35,44,61.53
CELL_71293,Fibroblast,118.3,20,86.82
CELL_65626,Epithelial,8.52,48,70.68
CELL_87859,Erythrocyte,20.97,31,63.5
CELL_11761,Erythrocyte,70.58,28,88.35
CELL_70284,Epithelial,73.95,10,98.53
CELL_97277,Neuron,98.3,38,89.22
CELL_57867,Erythrocyte,115.03,23,69.3
CELL_31210,Epithelial,6.65,12,69.52
CELL_22957,Epithelial,21.12,43,62.92
CELL_50506,Neuron,43.75,16,77.35
CELL_32974,Myocyte,114.47,35,81.98
CELL_39028,Fibroblast,63.36,7,95.46
CELL_93705,Neuron,51.94,6,84.76
CELL_81183,Erythrocyte,11.05,12,67.81
CELL_17404,Epithelial,84.17,26,63.96
CELL_12534,Erythrocyte,5.81,36,83.9
CELL_88323,Erythrocyte,93.4,28,53.25
CELL_57244,Epithelial,25.52,12,57.98
CELL_84112,Leukocyte,109.47,50,54.41
CELL_33137,Myocyte,86.78,41,74.3
CELL_45970,Stem Cell,65.11,5,62.8
CELL_36581,Epithelial,65.75,15,76.78
CELL_97823,Leukocyte,68.67,17,50.38
CELL_93893,Erythrocyte,104.63,10,95.81
CELL_36008,Epithelial,59.49,27,68.17
CELL_60941,Myocyte,56.04,23,84.34
CELL_61669,Neuron,43.6,36,74.21
CELL_25958,Stem Cell,42.96,37,64.79
CELL_12555,Fibroblast,116.08,38,83.08
CELL_16427,Leukocyte,34.73,5,74.16
CELL_78086,Epithelial,111.01,14,93.54
CELL_74310,Stem Cell,29.95,27,69.74
CELL_88296,Epithelial,11.22,5,78.4
CELL_55440,Leukocyte,119.05,26,88.83
CELL_44922,Epithelial,92.18,40,72.89
CELL_56429,Fibroblast,72.83,46,87.35
CELL_25066,Epithelial,94.28,11,88.43
CELL_51459,Epithelial,29.11,13,51.72
CELL_61172,Stem Cell,89.91,47,65.44
CELL_53504,Erythrocyte,40.28,26,85.37
CELL_51846,Neuron,118.99,33,79.15
CELL_78994,Fibroblast,52.87,22,68.56
CELL_49627,Stem Cell,83.32,11,77.55
CELL_29356,Epithelial,77.28,27,68.04
CELL_55391,Stem Cell,5.77,28,78.99
CELL_90301,Epithelial,35.35,34,95.95
CELL_11595,Neuron,100.16,19,84.65
CELL_56087,Epithelial,101.91,43,88.18
CELL_54566,Fibroblast,29.68,44,65.2
CELL_85481,Neuron,65.33,34,98.65
CELL_75546,Leukocyte,112.22,16,91.81
CELL_59083,Neuron,88.05,17,65.38
CELL_23950,Myocyte,42.91,35,81.47
CELL_54514,Epithelial,42.66,18,69.4
CELL_65354,Stem Cell,103.52,15,96.88
CELL_80984,Erythrocyte,49.91,21,78.51
CELL_43198,Leukocyte,62.19,38,91.07
CELL_67717,Leukocyte,114.31,7,89.18
CELL_68281,Fibroblast,21.52,47,94.93
CELL_77774,Stem Cell,20.9,15,56.4
CELL_54685,Neuron,61.2,9,72.06
CELL_19250,Erythrocyte,68.71,45,67.1
CELL_98101,Stem Cell,119.51,28,51.89
CELL_61277,Leukocyte,53.31,23,75.71
CELL_71740,Myocyte,102.23,5,75.98
CELL_48012,Fibroblast,102.64,28,61.21
CELL_92920,Leukocyte,85.8,49,62.19
CELL_47155,Leukocyte,101.06,32,67.85
CELL_37118,Leukocyte,16.53,31,64.01
CELL_83432,Neuron,41.13,7,83.22
CELL_70878,Stem Cell,60.07,5,58.7
CELL_41815,Epithelial,10.73,8,82.35
CELL_18226,Neuron,107.33,30,81.34
CELL_53232,Epithelial,26.06,14,52.44
CELL_93927,Leukocyte,34.39,15,86.64
CELL_30349,Erythrocyte,92.65,11,95.56
CELL_94700,Fibroblast,16.9,18,70.21
CELL_85446,Epithelial,99.34,19,53.01
CELL_84988,Erythrocyte,60.62,10,96.39
CELL_64502,Myocyte,93.13,37,91.6
CELL_16245,Stem Cell,80.62,45,61.52
CELL_20323,Myocyte,32.32,32,85.74
CELL_68257,Stem Cell,114.98,12,60.47
CELL_12694,Myocyte,116.2,39,58.75
CELL_17919,Neuron,55.61,41,54.35
CELL_90810,Fibroblast,5.88,7,80.14
CELL_47589,Neuron,103.83,42,73.7
CELL_12362,Epithelial,20.58,10,98.37
CELL_44102,Epithelial,10.07,46,92.49
CELL_46023,Epithelial,41.39,24,67.22
CELL_93775,Stem Cell,35.83,29,81.9
CELL_34495,Fibroblast,20.07,33,93.24
CELL_77271,Neuron,75.55,32,73.41
CELL_41202,Stem Cell,91.35,27,60.87
CELL_87643,Erythrocyte,62.66,8,56.14
CELL_75092,Myocyte,10.57,44,79.77
CELL_51110,Epithelial,99.04,5,77.77
CELL_81446,Epithelial,13.66,19,65.23
CELL_70313,Stem Cell,62.41,10,53.62
CELL_64566,Stem Cell,116.52,33,65.78
CELL_22916,Fibroblast,41.41,7,83.18
CELL_66829,Leukocyte,44.34,14,99.11
CELL_50956,Myocyte,39.03,46,77.56
CELL_76603,Fibroblast,85.0,13,76.36
CELL_34316,Stem Cell,113.72,16,77.94
CELL_94993,Erythrocyte,100.67,5,64.37
CELL_16397,Erythrocyte,50.36,23,76.44
CELL_55102,Leukocyte,55.75,41,85.76
CELL_16192,Epithelial,72.67,29,63.46
CELL_67766,Neuron,91.16,35,75.94
CELL_65911,Myocyte,28.25,48,78.17
CELL_78360,Leukocyte,98.52,16,69.75
CELL_73123,Leukocyte,73.49,14,72.7
CELL_25575,Myocyte,68.15,28,74.03
CELL_22420,Myocyte,56.19,45,56.75
CELL_64296,Leukocyte,5.92,18,88.84
CELL_82666,Neuron,98.23,28,89.15
CELL_49020,Leukocyte,51.55,45,83.72
CELL_23303,Myocyte,29.77,20,96.74
CELL_68674,Stem Cell,40.95,27,52.05
CELL_34458,Myocyte,23.47,22,93.53
CELL_70204,Leukocyte,101.49,37,79.29
CELL_37815,Erythrocyte,93.82,24,58.85
CELL_77227,Myocyte,46.18,20,89.37
CELL_58460,Stem Cell,94.59,37,97.2
CELL_76133,Erythrocyte,54.65,25,94.53
CELL_15095,Neuron,111.48,20,79.85
CELL_67879,Leukocyte,39.45,48,88.8
CELL_24339,Myocyte,29.24,35,53.23
CELL_67561,Epithelial,6.4,26,93.76
CELL_88276,Erythrocyte,28.06,13,92.64
CELL_66790,Neuron,82.82,8,64.14
CELL_47772,Fibroblast,29.03,31,73.25
CELL_56505,Stem Cell,65.09,18,73.19
CELL_56450,Neuron,67.6,16,64.13
CELL_74798,Stem Cell,17.55,31,72.19
CELL_28158,Erythrocyte,90.59,10,50.95
CELL_12332,Epithelial,81.21,49,94.07
CELL_69115,Stem Cell,39.54,28,98.39
CELL_73036,Erythrocyte,30.09,33,56.27
CELL_73073,Epithelial,78.14,19,50.91
CELL_32438,Fibroblast,105.69,24,65.12
CELL_79642,Fibroblast,78.89,36,68.25
CELL_24704,Stem Cell,114.55,5,56.13
