cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53683,Leukocyte,91.19,21,81.76
CELL_97926,Erythrocyte,55.69,13,92.33
CELL_45402,Myocyte,50.01,16,53.57
CELL_19727,Erythrocyte,111.41,33,69.92
CELL_75605,Neuron,69.5,34,98.87
CELL_22168,Epithelial,42.72,21,92.56
CELL_71549,Myocyte,97.67,45,71.29
CELL_56771,Neuron,5.78,8,78.32
CELL_92534,Neuron,103.3,12,70.07
CELL_55244,Stem Cell,15.35,39,72.52
CELL_18025,Fibroblast,55.26,39,90.92
CELL_67736,Fibroblast,14.49,21,97.84
CELL_46746,Stem Cell,85.81,40,96.24
CELL_76520,Epithelial,82.73,13,81.39
CELL_13709,Fibroblast,14.51,13,62.3
CELL_30425,Stem Cell,113.69,38,66.67
CELL_99072,Neuron,99.07,43,59.28
CELL_80248,Leukocyte,28.77,29,57.19
CELL_99450,Fibroblast,89.75,31,67.06
CELL_42433,Fibroblast,25.32,30,84.33
CELL_58753,Epithelial,5.17,34,84.22
CELL_92978,Erythrocyte,110.32,41,98.83
CELL_33721,Stem Cell,47.8,30,67.55
CELL_74405,Erythrocyte,47.46,40,67.14
CELL_60933,Erythrocyte,76.65,31,53.9
CELL_97006,Fibroblast,17.05,39,75.68
CELL_30313,Neuron,51.81,45,85.93
CELL_77887,Fibroblast,44.19,39,67.65
CELL_22103,Leukocyte,47.45,13,62.78
CELL_22634,Neuron,35.35,40,96.93
CELL_19198,Neuron,63.66,48,66.07
CELL_54471,Neuron,119.81,29,80.83
CELL_28091,Myocyte,25.46,21,55.98
CELL_80606,Fibroblast,50.82,5,87.67
CELL_98139,Fibroblast,83.15,17,87.12
CELL_29838,Stem Cell,101.21,29,76.96
CELL_17418,Fibroblast,94.44,23,67.77
CELL_12155,Myocyte,39.15,46,83.82
CELL_29276,Myocyte,35.42,49,67.74
CELL_14333,Erythrocyte,14.43,49,94.47
CELL_40968,Neuron,74.1,44,85.12
CELL_49011,Leukocyte,60.66,18,71.4
CELL_44160,Fibroblast,73.63,13,85.27
CELL_14279,Myocyte,102.8,37,60.03
CELL_71125,Erythrocyte,33.02,21,89.71
CELL_64593,Stem Cell,30.97,30,73.51
CELL_72991,Stem Cell,118.84,6,65.49
CELL_49266,Epithelial,81.28,38,76.69
CELL_94363,Myocyte,97.0,50,93.75
CELL_62797,Epithelial,63.68,49,93.64
CELL_11618,Neuron,90.28,39,83.4
CELL_34838,Neuron,83.5,10,75.42
CELL_83027,Neuron,14.12,28,64.62
CELL_99425,Stem Cell,23.26,33,72.08
CELL_45135,Neuron,42.24,8,65.35
CELL_91211,Neuron,70.85,5,96.97
CELL_80426,Epithelial,96.25,47,64.09
CELL_47206,Erythrocyte,49.53,24,53.4
CELL_44404,Myocyte,20.24,42,80.87
CELL_95579,Fibroblast,9.78,10,74.65
CELL_85830,Leukocyte,47.84,50,69.94
CELL_37240,Myocyte,50.18,14,96.4
CELL_98385,Fibroblast,19.66,14,77.71
CELL_83516,Erythrocyte,51.0,16,55.8
CELL_87758,Stem Cell,6.98,8,57.14
CELL_51585,Neuron,104.43,12,68.63
CELL_21903,Leukocyte,22.18,5,60.78
CELL_65598,Neuron,58.31,23,76.41
CELL_99396,Fibroblast,50.35,42,81.85
CELL_36396,Fibroblast,9.22,18,95.08
CELL_16905,Fibroblast,30.52,50,73.4
CELL_17975,Myocyte,108.28,6,97.43
CELL_52939,Erythrocyte,99.29,16,95.29
CELL_92397,Erythrocyte,66.74,45,73.43
CELL_12693,Fibroblast,80.73,31,71.2
CELL_41336,Epithelial,72.84,11,55.3
CELL_58962,Erythrocyte,119.41,33,70.07
CELL_56308,Leukocyte,46.02,33,78.7
CELL_90564,Leukocyte,27.41,37,83.01
CELL_67071,Fibroblast,66.71,44,92.53
CELL_53369,Leukocyte,75.69,14,97.53
CELL_26549,Neuron,13.56,43,79.17
CELL_66193,Stem Cell,77.71,36,99.52
CELL_42860,Stem Cell,17.41,39,62.63
CELL_33032,Myocyte,12.56,34,93.96
CELL_16578,Leukocyte,38.67,12,77.33
CELL_66553,Leukocyte,73.67,43,95.61
CELL_61459,Erythrocyte,30.86,29,71.2
CELL_52610,Leukocyte,106.11,28,58.68
CELL_97123,Stem Cell,51.51,25,98.63
CELL_71480,Myocyte,36.04,26,86.85
CELL_47181,Stem Cell,25.13,49,66.5
CELL_26179,Leukocyte,14.48,10,96.81
CELL_50699,Epithelial,67.65,13,98.61
CELL_54334,Fibroblast,87.46,16,78.85
CELL_29782,Epithelial,115.21,41,78.49
CELL_52342,Leukocyte,9.22,43,86.81
CELL_55618,Myocyte,61.9,24,66.08
CELL_36196,Stem Cell,63.89,29,86.46
CELL_17826,Stem Cell,29.61,48,57.11
CELL_57440,Fibroblast,24.46,20,82.56
CELL_47109,Fibroblast,39.99,27,83.45
CELL_72890,Leukocyte,102.39,11,88.04
CELL_60588,Myocyte,12.13,36,57.28
CELL_51313,Erythrocyte,47.87,33,81.1
CELL_29189,Neuron,13.87,10,61.14
CELL_28758,Myocyte,97.53,40,75.43
CELL_96143,Neuron,93.35,21,59.51
CELL_58095,Erythrocyte,63.9,16,76.98
CELL_15208,Leukocyte,83.79,44,83.48
CELL_24846,Erythrocyte,94.24,11,76.63
CELL_18060,Epithelial,93.74,6,74.21
CELL_16725,Fibroblast,10.9,9,61.5
CELL_34641,Erythrocyte,79.75,33,59.83
CELL_60055,Epithelial,97.98,16,63.47
CELL_72646,Epithelial,53.66,28,73.41
CELL_85590,Epithelial,65.2,43,65.69
CELL_82652,Erythrocyte,18.79,19,89.25
CELL_92272,Erythrocyte,109.87,47,57.06
CELL_79429,Epithelial,13.55,14,74.71
CELL_47418,Epithelial,112.07,46,55.29
CELL_90127,Stem Cell,23.81,5,98.99
CELL_91216,Leukocyte,44.89,25,57.85
CELL_53513,Erythrocyte,25.13,33,78.51
CELL_15840,Erythrocyte,56.1,36,65.94
CELL_15632,Leukocyte,18.53,21,51.79
CELL_39481,Erythrocyte,81.54,9,64.01
CELL_15918,Fibroblast,119.54,5,75.5
CELL_66105,Leukocyte,95.76,39,75.09
CELL_53586,Leukocyte,80.05,30,92.76
CELL_34673,Myocyte,58.89,35,52.82
CELL_54132,Myocyte,6.03,34,58.17
CELL_59934,Neuron,59.02,22,97.16
CELL_76639,Epithelial,96.4,46,57.41
CELL_55271,Neuron,42.57,33,59.87
CELL_53296,Leukocyte,39.51,15,67.78
CELL_45735,Fibroblast,78.83,36,74.31
CELL_15451,Neuron,100.61,41,53.94
CELL_51202,Neuron,82.72,47,87.4
CELL_97213,Neuron,67.09,27,57.19
CELL_79539,Leukocyte,9.66,7,62.36
CELL_93538,Erythrocyte,39.24,9,51.27
CELL_47175,Fibroblast,80.87,25,96.76
CELL_88550,Epithelial,80.63,12,97.44
CELL_21315,Myocyte,107.34,22,56.01
CELL_14198,Erythrocyte,23.36,29,62.82
CELL_41803,Stem Cell,8.26,18,92.12
CELL_38604,Fibroblast,117.47,40,66.06
CELL_10932,Stem Cell,62.55,49,78.87
CELL_55643,Neuron,21.85,13,77.95
CELL_96136,Leukocyte,5.33,27,64.9
CELL_51491,Myocyte,63.67,23,62.12
CELL_22679,Leukocyte,55.75,30,76.51
CELL_79378,Fibroblast,92.72,43,58.25
CELL_58483,Myocyte,35.43,15,72.87
CELL_78282,Leukocyte,90.39,5,60.91
CELL_87519,Leukocyte,82.22,34,51.68
CELL_43301,Erythrocyte,36.15,27,82.43
CELL_62451,Myocyte,30.24,12,76.57
CELL_58068,Erythrocyte,20.6,17,76.77
CELL_30881,Neuron,24.44,22,68.86
CELL_26318,Leukocyte,103.32,20,80.28
CELL_53992,Epithelial,98.07,11,95.1
CELL_35817,Epithelial,54.13,29,79.08
CELL_12542,Stem Cell,88.03,35,78.42
CELL_52300,Epithelial,84.05,19,77.52
CELL_33497,Neuron,39.93,44,87.35
CELL_22932,Myocyte,15.88,39,86.75
CELL_39329,Stem Cell,17.07,25,98.31
CELL_75528,Erythrocyte,14.89,22,90.63
CELL_44811,Neuron,78.66,47,53.14
CELL_16437,Neuron,21.93,15,65.58
CELL_37290,Leukocyte,71.61,11,91.0
CELL_77855,Myocyte,45.66,23,94.25
CELL_63809,Erythrocyte,104.75,5,61.14
CELL_28777,Leukocyte,115.33,10,72.2
CELL_24250,Leukocyte,27.06,49,96.31
CELL_88245,Erythrocyte,61.53,44,94.24
CELL_24241,Epithelial,98.52,17,96.61
CELL_56374,Stem Cell,101.36,13,50.01
CELL_13302,Epithelial,19.27,46,75.16
CELL_75238,Erythrocyte,118.45,45,86.05
CELL_32425,Stem Cell,74.03,36,66.76
CELL_45359,Myocyte,96.0,50,71.18
CELL_63055,Leukocyte,71.34,46,60.01
CELL_50216,Stem Cell,117.68,6,69.03
CELL_86166,Epithelial,68.42,30,60.39
CELL_77593,Erythrocyte,118.15,12,54.98
CELL_32456,Fibroblast,84.73,12,74.97
CELL_52858,Neuron,6.09,7,97.97
CELL_44628,Stem Cell,10.97,24,70.74
CELL_84538,Myocyte,115.65,49,68.0
CELL_78513,Fibroblast,53.5,20,82.2
CELL_24365,Epithelial,63.58,24,61.75
CELL_49304,Fibroblast,24.68,32,92.17
CELL_98733,Erythrocyte,102.82,32,78.59
CELL_83529,Epithelial,39.33,6,85.6
CELL_65082,Neuron,103.73,12,91.1
CELL_34294,Fibroblast,85.44,40,86.49
CELL_32845,Stem Cell,68.98,29,71.86
CELL_23574,Stem Cell,31.78,47,75.35
CELL_92505,Myocyte,12.19,9,93.47
CELL_40428,Myocyte,27.26,41,76.32
CELL_85095,Stem Cell,78.28,22,72.22
CELL_25739,Neuron,67.86,50,91.72
CELL_53419,Erythrocyte,15.68,27,69.5
CELL_63550,Myocyte,117.15,35,93.03
CELL_89078,Leukocyte,36.69,32,59.45
CELL_32527,Stem Cell,78.01,33,81.27
CELL_99851,Stem Cell,93.68,15,59.15
CELL_36638,Fibroblast,46.48,45,52.21
CELL_70378,Leukocyte,18.58,48,73.77
CELL_47151,Erythrocyte,86.98,35,71.74
CELL_33988,Myocyte,20.3,8,87.79
CELL_40059,Neuron,42.5,43,78.71
CELL_65845,Myocyte,102.26,43,70.22
CELL_45752,Myocyte,62.23,16,70.7
CELL_19142,Neuron,59.56,20,52.87
CELL_52952,Epithelial,42.86,22,71.78
CELL_97275,Fibroblast,36.37,12,69.23
CELL_83962,Erythrocyte,119.2,7,75.35
CELL_46488,Stem Cell,41.73,19,58.67
CELL_53777,Leukocyte,24.19,14,66.9
CELL_21493,Neuron,36.58,48,58.45
CELL_48701,Epithelial,97.84,48,63.06
CELL_51313,Neuron,79.59,18,53.78
CELL_10707,Stem Cell,61.78,40,73.31
CELL_28816,Leukocyte,73.4,6,94.65
CELL_71020,Fibroblast,54.21,32,93.86
CELL_92482,Leukocyte,73.85,14,81.58
CELL_44985,Leukocyte,106.6,35,58.95
CELL_83188,Stem Cell,32.72,39,52.94
CELL_99451,Epithelial,36.03,21,61.9
CELL_93349,Epithelial,26.61,32,62.89
CELL_82779,Epithelial,76.1,24,63.83
CELL_64283,Epithelial,100.19,44,51.26
CELL_35275,Erythrocyte,8.15,12,88.41
CELL_16524,Neuron,40.8,35,90.88
CELL_36366,Erythrocyte,115.26,31,95.66
CELL_31292,Erythrocyte,45.92,9,51.54
CELL_14524,Epithelial,41.58,27,95.54
CELL_87733,Erythrocyte,77.03,17,92.2
CELL_12836,Stem Cell,19.82,46,97.19
CELL_56099,Erythrocyte,59.36,6,64.05
CELL_36584,Leukocyte,70.55,11,93.91
CELL_80273,Erythrocyte,72.94,6,70.21
CELL_98584,Leukocyte,34.82,18,64.58
CELL_67810,Fibroblast,100.41,8,50.98
CELL_50657,Myocyte,17.3,17,87.45
CELL_67188,Myocyte,117.41,26,65.53
CELL_12568,Stem Cell,9.38,15,87.04
CELL_34336,Stem Cell,77.18,17,75.96
CELL_82410,Leukocyte,115.68,48,79.05
CELL_10230,Stem Cell,64.78,29,94.51
CELL_65508,Stem Cell,115.03,40,52.36
CELL_36323,Leukocyte,61.85,5,80.84
CELL_62030,Erythrocyte,93.2,22,63.37
CELL_40762,Erythrocyte,32.6,20,71.6
CELL_74658,Stem Cell,63.21,44,74.76
CELL_64048,Neuron,91.43,41,67.66
CELL_79632,Fibroblast,70.53,10,89.99
CELL_93680,Epithelial,95.51,23,64.21
CELL_86808,Erythrocyte,77.07,14,60.6
CELL_54067,Myocyte,17.98,29,79.39
CELL_78387,Neuron,64.22,7,75.31
CELL_55585,Neuron,16.01,43,86.98
CELL_13452,Erythrocyte,30.74,36,80.11
CELL_48788,Leukocyte,111.93,9,89.47
CELL_75926,Myocyte,34.29,21,74.72
CELL_65712,Myocyte,56.19,39,79.28
CELL_38569,Stem Cell,93.27,15,60.22
CELL_32717,Myocyte,99.84,25,92.82
CELL_76196,Erythrocyte,20.62,18,81.99
CELL_47116,Stem Cell,82.07,48,52.05
CELL_24558,Leukocyte,112.24,10,88.48
CELL_31902,Erythrocyte,46.96,43,50.6
CELL_69290,Leukocyte,70.04,8,57.0
CELL_64395,Myocyte,91.75,49,80.17
CELL_57385,Epithelial,61.59,30,65.05
CELL_23507,Stem Cell,90.07,24,92.67
CELL_81949,Epithelial,51.65,32,60.21
CELL_84974,Myocyte,21.73,48,60.04
CELL_53301,Fibroblast,74.42,41,51.31
CELL_54388,Leukocyte,23.03,49,57.92
CELL_55987,Neuron,85.45,32,71.0
CELL_83935,Myocyte,101.34,23,95.12
CELL_93009,Stem Cell,44.44,38,78.16
CELL_98501,Erythrocyte,13.04,15,60.01
CELL_46057,Neuron,105.31,43,59.7
CELL_89102,Stem Cell,46.67,9,84.28
CELL_80610,Stem Cell,30.67,38,79.9
CELL_21050,Leukocyte,45.13,19,73.84
CELL_26534,Fibroblast,99.42,50,80.24
CELL_53348,Neuron,84.07,21,80.33
CELL_78618,Myocyte,67.2,30,86.57
CELL_78871,Myocyte,59.39,49,67.49
CELL_28333,Leukocyte,103.41,22,99.24
CELL_94601,Epithelial,78.95,5,59.36
CELL_33383,Erythrocyte,48.67,5,75.66
CELL_12289,Leukocyte,21.07,33,73.37
CELL_68444,Erythrocyte,58.46,25,81.72
CELL_85238,Fibroblast,10.59,37,84.01
CELL_31025,Erythrocyte,63.9,8,78.63
CELL_13108,Neuron,48.26,47,95.97
CELL_64647,Epithelial,85.65,16,52.72
CELL_84615,Neuron,42.4,7,93.01
CELL_77390,Stem Cell,84.14,19,57.62
CELL_33970,Erythrocyte,50.52,13,83.17
CELL_89697,Epithelial,5.86,22,69.93
CELL_42714,Fibroblast,75.52,43,96.84
CELL_36291,Leukocyte,41.88,13,74.75
CELL_37547,Neuron,9.96,12,66.22
CELL_29621,Erythrocyte,102.67,34,89.19
CELL_64184,Leukocyte,29.02,49,50.67
CELL_10231,Erythrocyte,82.88,44,96.88
CELL_39458,Epithelial,89.15,19,83.82
CELL_39708,Myocyte,38.99,8,62.24
CELL_32326,Neuron,60.19,18,62.83
CELL_60781,Fibroblast,43.14,28,94.36
CELL_99664,Stem Cell,106.65,18,65.93
CELL_13333,Fibroblast,98.62,33,62.68
CELL_64839,Fibroblast,81.68,5,95.86
CELL_74640,Epithelial,68.8,13,86.53
CELL_35109,Neuron,114.24,16,85.96
CELL_38590,Myocyte,8.71,34,55.95
CELL_30398,Epithelial,109.4,26,54.05
CELL_21750,Stem Cell,92.39,17,69.34
CELL_86491,Stem Cell,52.98,22,62.42
CELL_26613,Myocyte,45.55,10,86.0
CELL_17936,Erythrocyte,38.69,27,80.17
CELL_96330,Myocyte,82.17,16,87.86
CELL_68779,Stem Cell,108.92,20,83.45
CELL_73534,Neuron,37.93,24,53.54
CELL_92422,Epithelial,45.38,44,84.27
CELL_76625,Myocyte,37.65,32,51.71
CELL_94973,Epithelial,10.65,26,94.7
CELL_69609,Fibroblast,24.7,48,93.42
CELL_59523,Epithelial,24.21,17,66.33
CELL_75571,Fibroblast,26.57,48,99.37
CELL_97183,Fibroblast,48.0,38,55.96
CELL_47406,Neuron,21.99,24,64.32
CELL_24693,Fibroblast,62.99,12,87.69
CELL_90043,Leukocyte,66.21,25,58.4
CELL_18762,Fibroblast,54.3,37,82.39
CELL_23340,Fibroblast,118.02,42,74.04
CELL_22212,Leukocyte,112.97,46,68.59
CELL_96120,Fibroblast,7.54,10,79.55
CELL_54645,Fibroblast,41.21,30,67.24
CELL_71081,Myocyte,61.05,18,55.87
CELL_62978,Leukocyte,90.1,42,73.58
CELL_20362,Epithelial,71.36,44,81.91
CELL_92080,Fibroblast,86.95,28,63.71
CELL_19785,Neuron,107.31,48,93.45
CELL_27945,Erythrocyte,119.23,46,50.7
CELL_34278,Stem Cell,86.57,7,60.52
CELL_48812,Myocyte,50.69,39,94.57
CELL_77207,Epithelial,61.46,10,99.82
CELL_34612,Fibroblast,78.24,30,96.26
CELL_44318,Myocyte,29.95,41,94.49
CELL_90056,Neuron,112.93,40,98.75
CELL_76434,Leukocyte,51.93,43,59.7
CELL_52531,Epithelial,118.64,34,79.69
CELL_18258,Erythrocyte,62.94,19,65.17
CELL_10830,Neuron,80.84,21,78.84
CELL_92787,Leukocyte,88.0,24,93.22
CELL_63851,Leukocyte,104.37,5,99.07
CELL_86004,Erythrocyte,76.81,48,56.37
CELL_93962,Myocyte,60.2,31,88.29
CELL_89410,Leukocyte,24.01,50,98.75
CELL_63860,Leukocyte,109.13,48,82.14
CELL_53757,Neuron,103.14,38,67.7
CELL_13189,Leukocyte,37.46,25,92.79
CELL_42920,Neuron,16.63,34,71.04
CELL_15653,Neuron,110.02,36,60.86
CELL_82869,Myocyte,94.99,19,90.4
CELL_49154,Leukocyte,48.05,43,89.93
CELL_58122,Epithelial,41.78,28,85.76
CELL_25065,Leukocyte,56.7,9,93.08
CELL_41624,Erythrocyte,46.48,11,53.53
CELL_37645,Erythrocyte,117.77,23,87.83
CELL_46514,Stem Cell,60.66,46,72.68
CELL_75668,Fibroblast,62.33,37,68.37
CELL_78765,Fibroblast,18.12,15,87.38
CELL_81868,Leukocyte,104.38,23,92.53
CELL_26138,Leukocyte,10.4,26,93.94
CELL_96268,Leukocyte,41.5,38,72.58
CELL_36469,Stem Cell,84.5,36,99.14
CELL_55390,Stem Cell,79.18,20,71.95
CELL_84706,Stem Cell,41.33,50,86.19
CELL_63752,Epithelial,61.64,24,92.4
CELL_82234,Stem Cell,23.45,47,61.05
CELL_55755,Epithelial,29.88,43,51.33
CELL_46519,Fibroblast,40.96,10,50.72
CELL_61060,Fibroblast,18.26,25,65.92
CELL_65841,Myocyte,52.78,10,70.72
CELL_30315,Stem Cell,59.59,29,91.7
CELL_31411,Epithelial,54.66,21,52.62
CELL_90852,Erythrocyte,10.73,12,66.11
CELL_18206,Leukocyte,46.83,39,81.0
CELL_74322,Fibroblast,21.81,16,51.28
CELL_52706,Epithelial,110.69,38,61.4
CELL_88800,Stem Cell,74.46,6,82.39
CELL_58560,Myocyte,85.8,47,83.57
CELL_91847,Fibroblast,79.8,5,57.81
CELL_84776,Stem Cell,81.52,5,53.82
CELL_79899,Myocyte,16.28,49,61.7
CELL_88937,Erythrocyte,16.25,28,55.76
CELL_61742,Epithelial,36.76,30,73.27
CELL_30107,Epithelial,21.11,15,88.99
CELL_98350,Myocyte,66.83,21,72.71
CELL_63253,Myocyte,108.8,23,83.09
CELL_11972,Neuron,28.66,50,94.99
CELL_84571,Epithelial,18.63,47,54.04
CELL_40411,Neuron,68.64,11,55.22
CELL_74038,Erythrocyte,105.4,18,58.88
CELL_19660,Stem Cell,65.67,29,50.81
CELL_90170,Neuron,71.69,21,90.56
CELL_86898,Fibroblast,53.0,40,87.29
CELL_78315,Neuron,93.06,12,77.13
CELL_83033,Neuron,47.99,39,81.33
CELL_55517,Fibroblast,97.42,17,83.5
CELL_72862,Fibroblast,82.52,22,83.78
CELL_99930,Leukocyte,21.28,13,65.29
CELL_15865,Fibroblast,27.27,44,73.47
CELL_92982,Myocyte,24.74,45,78.21
CELL_48455,Leukocyte,102.52,11,90.65
CELL_72382,Epithelial,27.56,39,81.41
CELL_54060,Epithelial,11.9,12,97.11
CELL_62951,Leukocyte,78.47,20,81.8
CELL_64116,Neuron,12.12,48,61.55
CELL_69339,Epithelial,41.42,50,80.56
CELL_15373,Epithelial,7.05,16,70.26
CELL_29688,Leukocyte,95.78,49,66.49
CELL_82351,Epithelial,48.26,32,77.99
CELL_19480,Leukocyte,116.89,50,75.98
CELL_96055,Leukocyte,113.66,25,51.26
CELL_52785,Epithelial,101.14,29,78.31
CELL_35904,Fibroblast,59.55,21,67.48
CELL_48749,Epithelial,9.65,36,68.3
CELL_58362,Epithelial,86.09,36,75.3
CELL_75012,Leukocyte,16.68,10,83.61
CELL_67492,Stem Cell,94.29,24,87.14
CELL_57641,Neuron,110.09,14,79.34
CELL_42609,Myocyte,101.99,19,50.15
CELL_41610,Epithelial,98.69,48,83.17
CELL_47133,Erythrocyte,88.27,31,76.09
CELL_70807,Stem Cell,75.34,41,79.71
CELL_29376,Epithelial,81.49,5,58.33
CELL_54790,Leukocyte,92.45,37,94.03
CELL_72320,Leukocyte,12.47,45,70.75
CELL_11436,Erythrocyte,51.61,9,91.97
CELL_91194,Erythrocyte,116.44,27,66.36
CELL_12046,Fibroblast,68.0,33,67.97
CELL_72101,Fibroblast,62.43,20,74.25
CELL_65236,Leukocyte,59.96,30,85.42
CELL_75389,Fibroblast,47.65,14,98.39
CELL_14914,Leukocyte,53.72,50,53.21
CELL_86518,Leukocyte,30.43,44,57.1
CELL_73956,Erythrocyte,101.29,12,62.77
CELL_10473,Stem Cell,37.96,26,82.98
CELL_95776,Myocyte,89.96,34,74.22
CELL_99966,Fibroblast,18.61,29,78.49
CELL_50971,Neuron,77.9,47,76.4
CELL_52685,Neuron,105.28,49,62.12
CELL_38750,Stem Cell,70.73,21,68.28
CELL_18718,Stem Cell,53.14,25,97.84
CELL_45382,Myocyte,117.83,20,82.66
CELL_16907,Myocyte,66.06,39,70.58
CELL_90655,Leukocyte,116.79,37,72.04
