cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89798,Stem Cell,52.86,42,67.15
CELL_90589,Stem Cell,33.87,50,83.04
CELL_79627,Leukocyte,62.52,13,63.37
CELL_87863,Erythrocyte,60.1,29,76.49
CELL_76492,Fibroblast,71.41,18,77.67
CELL_46131,Erythrocyte,54.28,29,70.7
CELL_96561,Epithelial,90.29,26,81.22
CELL_34285,Stem Cell,100.5,21,78.82
CELL_63392,Myocyte,67.28,36,88.86
CELL_41635,Epithelial,18.66,29,58.03
CELL_77129,Neuron,19.94,28,50.01
CELL_79320,Fibroblast,114.92,43,89.15
CELL_27695,Leukocyte,50.82,9,65.32
CELL_97281,Erythrocyte,34.61,26,54.03
CELL_76621,Neuron,44.41,30,65.93
CELL_17002,Neuron,72.85,25,52.69
CELL_37271,Leukocyte,100.34,41,78.31
CELL_82911,Myocyte,86.46,36,67.15
CELL_86463,Epithelial,43.04,38,78.49
CELL_47577,Leukocyte,22.02,8,77.8
CELL_18632,Myocyte,44.83,12,75.54
CELL_19597,Epithelial,72.72,24,84.56
CELL_84776,Stem Cell,107.37,26,85.71
CELL_48650,Epithelial,21.77,50,51.51
CELL_93482,Stem Cell,10.02,6,53.09
CELL_96050,Epithelial,84.74,33,99.87
CELL_36840,Neuron,35.89,15,88.66
CELL_15758,Erythrocyte,48.98,26,78.92
CELL_59625,Leukocyte,116.39,22,67.57
CELL_38737,Erythrocyte,10.64,25,81.45
CELL_71322,Stem Cell,81.87,7,83.46
CELL_69835,Leukocyte,57.76,7,53.73
CELL_27664,Fibroblast,25.02,49,67.7
CELL_94467,Epithelial,113.42,18,80.75
CELL_59103,Epithelial,54.65,7,56.57
CELL_46114,Myocyte,87.37,28,75.48
CELL_40895,Fibroblast,87.46,28,86.9
CELL_99709,Erythrocyte,24.92,29,87.61
CELL_57715,Myocyte,57.99,42,74.78
CELL_10630,Epithelial,96.7,44,78.91
CELL_88214,Leukocyte,28.14,42,99.36
CELL_80875,Leukocyte,39.28,9,76.84
CELL_58563,Neuron,118.85,9,83.35
CELL_94086,Stem Cell,77.81,32,50.78
CELL_44215,Leukocyte,48.6,50,61.28
CELL_64868,Stem Cell,100.82,36,64.36
CELL_72017,Neuron,119.03,6,63.04
CELL_28315,Stem Cell,90.57,32,85.07
CELL_97931,Myocyte,108.4,6,86.77
CELL_40397,Fibroblast,105.89,34,62.05
CELL_73376,Leukocyte,10.34,11,69.76
CELL_60639,Erythrocyte,14.42,40,99.65
CELL_63833,Epithelial,85.15,42,85.04
CELL_75103,Erythrocyte,22.33,23,65.72
CELL_32987,Stem Cell,41.33,19,79.23
CELL_58833,Myocyte,95.18,15,59.86
CELL_29673,Erythrocyte,76.11,12,57.87
CELL_37051,Epithelial,40.43,16,80.57
CELL_39291,Fibroblast,82.37,32,73.53
CELL_87934,Leukocyte,73.89,18,99.98
CELL_63261,Epithelial,43.7,12,96.09
CELL_84394,Epithelial,72.35,5,57.52
CELL_15614,Epithelial,11.07,27,73.74
CELL_95599,Stem Cell,23.43,22,78.35
CELL_97721,Epithelial,94.1,50,68.98
CELL_19219,Epithelial,7.88,15,89.42
CELL_96610,Epithelial,64.11,13,88.81
CELL_73917,Erythrocyte,78.99,43,85.09
CELL_36133,Epithelial,103.24,49,94.23
CELL_53371,Myocyte,115.47,42,65.14
CELL_71220,Erythrocyte,18.45,8,64.49
CELL_73661,Myocyte,26.68,39,52.97
CELL_90965,Leukocyte,40.58,18,90.29
CELL_52396,Leukocyte,11.92,13,89.69
CELL_25691,Myocyte,98.59,46,67.57
CELL_13863,Erythrocyte,54.79,32,52.47
CELL_97274,Stem Cell,46.05,10,64.27
CELL_53980,Leukocyte,29.42,28,61.17
CELL_95578,Myocyte,12.81,48,96.51
CELL_29969,Stem Cell,34.56,31,58.78
CELL_19619,Neuron,101.04,14,55.76
CELL_58857,Epithelial,97.91,22,97.91
CELL_57215,Leukocyte,71.88,44,81.78
CELL_47292,Erythrocyte,37.65,43,95.45
CELL_13322,Leukocyte,110.14,18,60.77
CELL_93972,Myocyte,55.21,26,91.7
CELL_98283,Leukocyte,66.91,39,68.99
CELL_32267,Myocyte,57.99,39,78.64
CELL_77964,Erythrocyte,7.83,45,90.12
CELL_10990,Epithelial,85.25,18,56.58
CELL_11788,Leukocyte,22.98,8,66.59
CELL_35370,Stem Cell,87.4,29,53.49
CELL_54331,Leukocyte,57.9,43,89.14
CELL_17761,Leukocyte,27.94,17,77.27
CELL_54868,Myocyte,82.31,12,77.14
CELL_46623,Neuron,8.89,27,52.4
CELL_10810,Neuron,28.19,5,76.02
CELL_12666,Stem Cell,104.27,29,95.17
CELL_22468,Erythrocyte,82.43,14,81.11
CELL_27549,Fibroblast,102.36,32,95.97
CELL_90994,Fibroblast,100.0,5,66.15
CELL_97518,Stem Cell,108.95,19,72.97
CELL_14870,Fibroblast,6.17,44,54.43
CELL_26707,Erythrocyte,95.83,35,77.04
CELL_20979,Epithelial,18.69,37,78.69
CELL_80413,Myocyte,73.96,26,62.78
CELL_61725,Erythrocyte,114.73,48,50.0
CELL_72167,Neuron,69.67,5,94.23
CELL_67720,Fibroblast,113.18,28,60.46
CELL_32900,Myocyte,85.48,13,57.89
CELL_18541,Epithelial,96.28,24,65.78
CELL_48299,Erythrocyte,27.28,8,63.56
CELL_82796,Erythrocyte,47.83,48,76.52
CELL_54498,Epithelial,37.65,27,81.08
CELL_93142,Fibroblast,109.52,43,97.86
CELL_31638,Neuron,17.72,27,82.7
CELL_47398,Fibroblast,49.67,41,90.98
CELL_70973,Epithelial,101.35,17,61.98
CELL_43533,Leukocyte,82.93,35,54.69
CELL_54892,Stem Cell,117.14,31,98.21
CELL_62214,Myocyte,17.26,26,81.97
CELL_83165,Epithelial,99.17,47,59.69
CELL_57350,Myocyte,108.52,30,81.92
CELL_83180,Epithelial,24.86,29,95.03
CELL_66685,Neuron,48.99,35,95.61
CELL_71070,Erythrocyte,23.32,21,58.02
CELL_24900,Leukocyte,78.78,21,74.39
CELL_64569,Epithelial,42.32,13,92.97
CELL_24108,Stem Cell,11.74,30,59.11
CELL_39390,Epithelial,116.82,23,83.95
CELL_91051,Epithelial,95.3,46,74.42
CELL_75996,Fibroblast,86.44,42,53.35
CELL_45868,Fibroblast,64.2,44,84.38
CELL_85670,Leukocyte,19.77,24,69.53
CELL_90373,Fibroblast,65.85,32,58.63
CELL_20813,Erythrocyte,72.61,9,76.86
CELL_55115,Erythrocyte,88.89,27,99.11
CELL_41842,Neuron,45.7,33,51.63
CELL_77875,Myocyte,107.29,8,70.85
CELL_62095,Epithelial,97.48,36,80.25
CELL_28784,Stem Cell,27.88,26,76.28
CELL_32506,Stem Cell,15.99,50,58.69
CELL_93318,Stem Cell,53.35,46,68.52
CELL_50001,Myocyte,10.48,21,89.11
CELL_38771,Fibroblast,112.34,38,59.7
CELL_45301,Fibroblast,78.41,36,81.12
CELL_99860,Stem Cell,36.27,38,65.51
CELL_74953,Epithelial,14.54,5,90.78
CELL_27002,Myocyte,79.5,45,70.52
CELL_24325,Leukocyte,61.4,48,56.83
CELL_41674,Myocyte,91.07,11,98.2
CELL_44657,Myocyte,75.58,13,83.03
CELL_81581,Myocyte,26.17,15,63.15
CELL_54109,Fibroblast,41.86,17,53.62
CELL_12596,Myocyte,68.33,44,64.68
CELL_91230,Leukocyte,16.02,13,66.36
CELL_64092,Erythrocyte,106.11,46,84.42
CELL_36647,Myocyte,94.94,8,57.51
CELL_87860,Epithelial,9.84,29,89.75
CELL_80580,Leukocyte,97.79,44,96.92
CELL_26245,Epithelial,117.37,35,86.13
CELL_58659,Neuron,28.82,26,58.69
CELL_93592,Erythrocyte,16.42,42,98.77
CELL_91955,Neuron,54.26,21,54.79
CELL_43038,Myocyte,20.62,40,60.27
CELL_41040,Epithelial,57.6,27,92.43
CELL_22606,Epithelial,69.64,17,52.29
CELL_50264,Epithelial,38.29,49,61.45
CELL_68387,Fibroblast,20.73,25,59.14
CELL_78673,Fibroblast,38.49,38,58.67
CELL_81108,Myocyte,94.19,19,63.67
CELL_15355,Myocyte,104.07,38,52.86
CELL_64681,Leukocyte,6.88,46,97.43
CELL_14741,Myocyte,52.31,28,68.65
CELL_77571,Stem Cell,81.07,13,67.41
CELL_51771,Fibroblast,101.69,48,70.02
CELL_50974,Myocyte,26.43,22,92.31
CELL_64045,Fibroblast,117.09,31,68.52
CELL_81232,Erythrocyte,40.02,21,94.11
CELL_40094,Stem Cell,24.33,50,53.77
CELL_95885,Stem Cell,71.23,12,53.94
CELL_40701,Stem Cell,119.62,23,69.74
CELL_86351,Stem Cell,37.67,45,88.68
CELL_37029,Leukocyte,99.93,32,66.06
CELL_20243,Stem Cell,66.52,38,80.42
CELL_97682,Leukocyte,69.86,23,75.71
CELL_85942,Leukocyte,44.21,49,82.9
CELL_81851,Myocyte,90.32,6,75.08
CELL_42737,Fibroblast,38.85,17,72.44
CELL_68539,Myocyte,94.47,34,91.68
CELL_76685,Stem Cell,81.18,33,85.5
CELL_73068,Myocyte,27.02,50,67.95
CELL_92266,Stem Cell,97.46,30,83.68
CELL_24869,Erythrocyte,108.99,36,98.42
CELL_34250,Erythrocyte,67.2,17,93.4
CELL_98222,Erythrocyte,107.88,43,77.04
CELL_94412,Neuron,43.07,19,65.41
CELL_68899,Fibroblast,7.34,24,58.09
CELL_41531,Neuron,89.42,17,79.17
CELL_76170,Myocyte,14.7,43,76.9
CELL_16833,Fibroblast,56.59,11,98.03
CELL_19372,Fibroblast,89.3,15,63.06
CELL_23943,Neuron,10.83,34,89.76
CELL_13326,Myocyte,30.92,29,58.22
CELL_67388,Erythrocyte,17.92,5,96.74
CELL_53156,Myocyte,28.07,15,53.63
CELL_85275,Fibroblast,35.88,38,55.01
CELL_23744,Neuron,90.32,19,52.37
CELL_46051,Erythrocyte,110.31,41,97.13
CELL_24593,Fibroblast,94.58,37,92.27
CELL_34461,Fibroblast,91.65,35,72.87
CELL_21716,Myocyte,44.83,46,94.14
CELL_84867,Stem Cell,35.15,12,83.23
CELL_48241,Stem Cell,20.91,36,57.47
CELL_91026,Myocyte,27.37,16,63.13
CELL_95415,Myocyte,35.04,6,51.8
CELL_64954,Epithelial,109.27,47,79.19
CELL_29457,Fibroblast,93.43,47,69.54
CELL_47836,Epithelial,7.46,39,87.72
CELL_22108,Fibroblast,54.27,22,70.39
CELL_82431,Erythrocyte,115.19,23,95.22
CELL_14076,Fibroblast,27.41,16,86.0
CELL_71700,Stem Cell,10.83,26,86.41
CELL_18501,Epithelial,39.0,17,64.32
CELL_66610,Leukocyte,42.19,46,66.13
CELL_11658,Myocyte,8.67,23,87.46
CELL_23864,Fibroblast,40.16,28,68.04
CELL_70879,Neuron,73.69,9,88.98
CELL_52181,Myocyte,7.78,17,62.36
CELL_64125,Epithelial,48.18,12,67.56
CELL_21241,Fibroblast,61.38,32,59.73
CELL_95086,Neuron,91.15,41,92.08
CELL_79448,Stem Cell,13.24,29,76.02
CELL_37530,Epithelial,86.24,38,70.22
CELL_92913,Leukocyte,40.87,9,57.29
CELL_39206,Fibroblast,40.66,46,58.1
CELL_40426,Fibroblast,25.06,42,85.3
CELL_96738,Epithelial,102.64,17,52.02
CELL_99640,Neuron,119.25,15,54.23
CELL_15335,Neuron,51.01,20,88.79
CELL_52499,Stem Cell,55.3,11,90.84
CELL_31060,Myocyte,103.21,42,50.36
CELL_19787,Neuron,28.95,10,59.02
CELL_91470,Epithelial,27.6,32,59.61
CELL_18178,Neuron,79.3,25,89.77
CELL_53169,Leukocyte,119.91,19,90.9
CELL_44805,Stem Cell,13.14,41,80.06
CELL_63711,Myocyte,16.87,23,52.12
CELL_47250,Myocyte,23.9,23,67.1
CELL_90509,Erythrocyte,24.57,18,68.73
CELL_26263,Epithelial,116.24,26,87.39
CELL_41495,Erythrocyte,78.13,23,62.12
CELL_90514,Leukocyte,25.6,40,51.42
CELL_90483,Fibroblast,70.3,34,58.46
CELL_69473,Erythrocyte,75.74,49,98.28
CELL_12178,Leukocyte,14.79,27,69.9
CELL_77158,Fibroblast,79.79,50,54.91
CELL_71853,Neuron,74.13,8,84.14
CELL_48256,Leukocyte,67.24,25,88.46
CELL_14812,Epithelial,46.74,8,85.25
CELL_25070,Fibroblast,108.4,29,82.41
CELL_46911,Erythrocyte,12.65,40,52.58
CELL_22055,Fibroblast,97.94,34,63.48
CELL_61463,Stem Cell,108.16,45,98.58
CELL_55775,Stem Cell,77.39,7,58.51
CELL_49063,Fibroblast,8.16,16,96.39
CELL_86476,Stem Cell,78.73,39,54.29
CELL_13747,Epithelial,62.09,15,90.25
CELL_24504,Leukocyte,85.99,45,51.84
CELL_72278,Stem Cell,79.75,7,53.27
CELL_78753,Leukocyte,79.53,40,58.33
CELL_25514,Erythrocyte,33.17,37,80.75
CELL_15296,Leukocyte,113.82,8,77.35
CELL_59203,Neuron,12.91,45,65.67
CELL_65176,Fibroblast,94.79,33,67.37
CELL_99744,Erythrocyte,55.24,40,74.3
CELL_32877,Neuron,105.88,37,61.63
CELL_73785,Epithelial,44.48,13,73.04
CELL_98986,Stem Cell,95.44,48,84.57
CELL_80722,Neuron,104.27,46,74.22
CELL_55884,Stem Cell,100.95,33,96.7
CELL_86730,Epithelial,12.48,41,75.37
CELL_42436,Fibroblast,112.07,25,99.53
CELL_87727,Neuron,55.45,33,79.64
CELL_88214,Stem Cell,44.67,8,59.67
CELL_65356,Stem Cell,72.38,21,78.67
CELL_78554,Stem Cell,23.83,30,89.4
CELL_22200,Fibroblast,67.36,44,60.88
CELL_46510,Leukocyte,36.79,19,50.61
CELL_30971,Erythrocyte,59.59,25,84.01
CELL_99230,Stem Cell,95.27,50,78.29
CELL_38529,Neuron,43.26,50,97.85
CELL_58197,Neuron,81.2,41,97.82
CELL_22385,Stem Cell,24.18,24,68.32
CELL_86673,Epithelial,49.53,42,66.77
CELL_96601,Leukocyte,8.95,36,75.6
CELL_37313,Myocyte,23.82,49,98.92
CELL_37138,Erythrocyte,106.07,22,90.77
CELL_56709,Erythrocyte,49.79,35,70.96
CELL_88420,Fibroblast,89.83,5,82.05
CELL_83682,Neuron,104.46,22,72.65
CELL_25341,Epithelial,27.49,10,53.72
CELL_32081,Neuron,24.74,45,90.59
CELL_58713,Neuron,45.81,30,70.72
CELL_92781,Myocyte,105.1,32,99.45
CELL_87374,Neuron,110.31,49,69.76
CELL_27189,Myocyte,7.04,41,75.28
CELL_87868,Myocyte,107.71,21,70.71
CELL_88379,Fibroblast,88.47,24,61.52
CELL_23625,Epithelial,62.87,50,92.65
CELL_64153,Erythrocyte,61.39,22,55.89
CELL_16459,Myocyte,42.32,47,66.11
CELL_85104,Stem Cell,36.96,5,68.2
CELL_92781,Neuron,21.14,43,61.06
CELL_17520,Erythrocyte,56.66,8,71.46
CELL_33446,Epithelial,86.24,32,99.6
CELL_98858,Erythrocyte,53.95,5,58.3
CELL_77693,Epithelial,39.02,43,65.71
CELL_71263,Epithelial,97.31,39,85.36
CELL_70895,Myocyte,9.34,16,65.62
CELL_67211,Epithelial,92.07,39,87.13
CELL_18759,Leukocyte,54.85,16,81.88
CELL_75391,Fibroblast,56.21,42,92.52
CELL_73480,Myocyte,69.6,18,74.41
CELL_84099,Stem Cell,73.37,35,69.72
CELL_18051,Leukocyte,5.31,31,81.25
CELL_68371,Neuron,8.77,40,87.74
CELL_40942,Erythrocyte,100.64,6,51.16
CELL_98501,Neuron,104.0,50,95.48
CELL_48871,Leukocyte,15.98,6,73.73
CELL_34743,Erythrocyte,9.6,24,75.45
CELL_59787,Neuron,7.91,37,74.14
CELL_86549,Stem Cell,119.62,8,60.44
CELL_60417,Neuron,36.93,7,90.88
CELL_66677,Myocyte,16.17,7,63.17
CELL_36677,Erythrocyte,56.59,32,56.13
CELL_63597,Erythrocyte,115.3,33,62.13
CELL_98956,Myocyte,59.21,50,99.87
CELL_13686,Leukocyte,45.12,7,68.63
CELL_56022,Erythrocyte,73.95,47,92.21
CELL_50406,Erythrocyte,90.8,28,65.47
CELL_14649,Neuron,96.97,16,79.01
CELL_37449,Stem Cell,10.85,34,86.36
CELL_50452,Myocyte,57.26,30,90.66
CELL_74815,Erythrocyte,62.2,14,66.29
CELL_29735,Epithelial,68.28,15,99.53
CELL_13659,Neuron,78.56,21,91.37
CELL_89868,Epithelial,5.85,36,89.63
CELL_78136,Myocyte,50.41,8,55.59
CELL_45024,Leukocyte,74.01,45,98.66
CELL_88562,Neuron,82.5,25,79.62
CELL_40793,Myocyte,89.03,25,81.07
CELL_40208,Leukocyte,40.22,31,55.95
CELL_58854,Myocyte,70.68,31,55.63
CELL_29859,Neuron,96.77,50,65.42
CELL_25441,Neuron,48.96,29,91.66
CELL_32837,Erythrocyte,90.67,13,50.9
CELL_83553,Fibroblast,73.54,19,76.68
CELL_51629,Neuron,34.51,30,69.33
CELL_78073,Neuron,118.81,27,81.68
CELL_35232,Myocyte,46.55,31,97.67
CELL_17139,Leukocyte,22.52,29,50.24
CELL_21454,Myocyte,49.02,12,83.48
CELL_88142,Erythrocyte,14.28,38,86.31
CELL_75036,Fibroblast,68.86,27,61.35
CELL_21936,Fibroblast,35.45,46,81.65
CELL_14417,Erythrocyte,75.7,17,75.66
CELL_24835,Erythrocyte,39.2,8,52.79
CELL_92194,Neuron,43.4,48,71.58
CELL_97306,Epithelial,29.59,13,89.96
CELL_42242,Fibroblast,38.15,28,97.65
CELL_99617,Myocyte,60.65,21,95.35
CELL_83179,Epithelial,59.64,42,79.06
CELL_82317,Fibroblast,32.79,42,67.61
CELL_57519,Neuron,114.2,30,81.16
CELL_75876,Epithelial,118.72,34,70.14
CELL_75719,Erythrocyte,115.58,13,70.52
CELL_33779,Fibroblast,102.0,32,96.37
CELL_95394,Fibroblast,103.98,22,50.15
CELL_11718,Myocyte,61.54,16,53.35
CELL_14635,Stem Cell,27.84,21,80.25
CELL_29037,Epithelial,104.83,12,81.32
CELL_78180,Myocyte,12.64,12,87.97
CELL_99863,Erythrocyte,113.42,20,74.67
CELL_59367,Neuron,116.83,9,55.42
CELL_78671,Myocyte,73.61,45,52.64
CELL_85513,Epithelial,72.31,20,60.38
CELL_52592,Leukocyte,29.71,6,69.48
CELL_60524,Myocyte,25.16,32,70.99
CELL_68810,Neuron,118.68,41,50.59
CELL_47465,Neuron,73.5,41,88.08
CELL_40689,Stem Cell,86.21,7,74.43
CELL_14767,Erythrocyte,12.08,42,59.98
CELL_38968,Myocyte,91.02,13,89.22
CELL_15404,Erythrocyte,16.07,40,78.73
CELL_20393,Fibroblast,44.53,5,94.98
CELL_69262,Erythrocyte,5.59,44,94.84
CELL_61272,Epithelial,77.55,18,57.78
CELL_38194,Myocyte,114.74,50,71.36
CELL_91903,Leukocyte,67.45,13,75.32
CELL_82836,Leukocyte,106.4,9,89.27
CELL_55513,Leukocyte,6.23,50,52.92
CELL_37076,Leukocyte,54.06,29,94.51
CELL_94243,Myocyte,89.32,44,95.53
CELL_48194,Fibroblast,88.09,50,96.32
CELL_38271,Neuron,86.35,30,51.39
CELL_19299,Neuron,98.78,15,65.1
CELL_48886,Erythrocyte,100.87,7,90.71
CELL_31788,Fibroblast,63.7,46,68.47
CELL_91672,Fibroblast,107.19,29,68.08
CELL_16047,Stem Cell,21.61,40,73.36
CELL_72353,Leukocyte,94.38,39,69.89
CELL_49583,Leukocyte,62.08,31,72.91
CELL_10115,Leukocyte,38.97,46,71.34
CELL_57519,Myocyte,43.94,34,89.64
CELL_66356,Erythrocyte,30.83,13,82.1
CELL_42861,Epithelial,107.52,37,50.51
CELL_52757,Neuron,109.11,32,80.06
CELL_93804,Erythrocyte,20.28,47,51.31
CELL_64424,Fibroblast,118.14,8,82.24
CELL_11993,Myocyte,103.41,48,54.37
