cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98271,Fibroblast,116.37,20,64.96
CELL_15741,Epithelial,19.49,34,89.71
CELL_22131,Fibroblast,59.29,28,75.52
CELL_91534,Fibroblast,16.86,7,52.02
CELL_26288,Leukocyte,109.43,17,50.64
CELL_62457,Stem Cell,111.68,43,84.3
CELL_20262,Neuron,33.34,6,91.86
CELL_68839,Leukocyte,11.89,12,91.02
CELL_91761,Erythrocyte,15.31,14,79.16
CELL_32749,Stem Cell,42.46,8,86.08
CELL_58038,Stem Cell,39.65,42,54.35
CELL_29443,Erythrocyte,72.96,5,96.92
CELL_23052,Fibroblast,48.07,36,66.65
CELL_57948,Neuron,25.43,14,59.11
CELL_76897,Stem Cell,100.88,27,50.37
CELL_34569,Stem Cell,93.65,24,83.07
CELL_84120,Stem Cell,43.43,12,52.22
CELL_71490,Fibroblast,5.52,27,95.01
CELL_77093,Erythrocyte,72.68,27,91.38
CELL_70010,Epithelial,18.24,7,87.93
CELL_38860,Epithelial,51.52,32,54.4
CELL_73837,Neuron,110.99,37,54.63
CELL_85545,Myocyte,23.8,49,82.58
CELL_41386,Stem Cell,60.54,41,57.79
CELL_52985,Leukocyte,21.05,21,92.56
CELL_54964,Erythrocyte,106.33,17,56.19
CELL_44806,Stem Cell,90.76,16,92.83
CELL_27187,Neuron,79.88,40,67.91
CELL_20579,Myocyte,32.0,43,57.98
CELL_73185,Stem Cell,99.14,14,54.48
CELL_13354,Myocyte,45.52,22,88.15
CELL_95290,Erythrocyte,32.26,22,96.75
CELL_98211,Myocyte,58.49,17,86.24
CELL_98943,Leukocyte,47.03,9,53.05
CELL_88522,Myocyte,111.89,27,74.71
CELL_67512,Epithelial,90.61,45,59.63
CELL_39453,Myocyte,26.83,36,57.3
CELL_58936,Leukocyte,51.69,27,69.44
CELL_79863,Neuron,34.66,15,71.31
CELL_25942,Stem Cell,118.76,22,74.06
CELL_72864,Neuron,32.55,10,76.85
CELL_52303,Neuron,7.04,16,97.6
CELL_26272,Leukocyte,60.34,43,88.96
CELL_91573,Stem Cell,85.63,21,56.51
CELL_61674,Erythrocyte,110.49,30,81.31
CELL_34182,Myocyte,7.22,15,67.66
CELL_57922,Myocyte,48.82,39,94.58
CELL_90073,Stem Cell,26.27,40,71.09
CELL_43075,Myocyte,55.32,37,62.17
CELL_32049,Erythrocyte,29.09,14,85.08
CELL_84876,Myocyte,12.34,49,98.63
CELL_94185,Leukocyte,63.98,27,97.16
CELL_70625,Myocyte,111.46,14,73.7
CELL_16000,Neuron,68.05,47,74.61
CELL_16595,Erythrocyte,26.85,27,54.7
CELL_67993,Fibroblast,63.85,45,81.09
CELL_90280,Myocyte,32.55,27,88.61
CELL_28374,Myocyte,77.32,46,91.02
CELL_70899,Neuron,62.91,23,53.02
CELL_18096,Stem Cell,25.11,11,78.0
CELL_48416,Neuron,114.68,44,92.97
CELL_88041,Fibroblast,57.51,40,83.28
CELL_47598,Epithelial,88.93,32,92.74
CELL_74371,Fibroblast,8.48,29,54.53
CELL_28120,Stem Cell,75.43,45,97.47
CELL_88607,Erythrocyte,101.52,46,77.35
CELL_82866,Leukocyte,21.34,21,96.24
CELL_67672,Epithelial,66.16,47,59.2
CELL_46257,Fibroblast,32.39,26,94.41
CELL_40979,Neuron,56.47,38,60.4
CELL_38037,Epithelial,42.26,49,59.7
CELL_96835,Stem Cell,21.74,41,98.32
CELL_82768,Erythrocyte,8.55,42,71.64
CELL_89745,Erythrocyte,85.34,20,73.37
CELL_24389,Neuron,74.26,19,82.02
CELL_22046,Myocyte,40.48,8,73.65
CELL_71494,Stem Cell,97.66,42,53.09
CELL_95257,Stem Cell,96.47,7,51.11
CELL_31663,Leukocyte,104.32,17,54.66
CELL_29766,Stem Cell,77.57,26,74.24
CELL_91393,Fibroblast,42.46,46,77.74
CELL_97771,Neuron,19.96,43,94.69
CELL_30263,Myocyte,31.65,44,94.2
CELL_23659,Epithelial,30.51,42,54.82
CELL_71122,Fibroblast,42.04,28,60.93
CELL_36460,Erythrocyte,33.67,13,61.12
CELL_31945,Stem Cell,58.73,37,83.52
CELL_86115,Stem Cell,39.95,36,89.1
CELL_77333,Epithelial,58.68,44,74.3
CELL_49657,Neuron,94.81,36,93.82
CELL_30647,Neuron,51.32,8,85.57
CELL_55486,Neuron,13.83,45,75.29
CELL_98413,Stem Cell,60.6,23,51.95
CELL_44260,Leukocyte,57.46,31,53.94
CELL_24802,Stem Cell,98.32,12,54.54
CELL_95248,Erythrocyte,80.84,45,67.29
CELL_76822,Fibroblast,35.33,32,65.35
CELL_47061,Leukocyte,27.27,30,56.31
CELL_42220,Stem Cell,108.61,5,81.2
CELL_55611,Erythrocyte,26.9,13,65.36
CELL_64020,Neuron,23.18,43,93.16
CELL_30568,Epithelial,73.55,9,59.84
CELL_61184,Erythrocyte,38.63,6,69.63
CELL_43079,Myocyte,34.43,9,91.78
CELL_23520,Myocyte,11.95,28,82.86
CELL_37591,Stem Cell,77.99,31,58.04
CELL_75007,Leukocyte,7.33,39,65.03
CELL_52929,Stem Cell,110.58,27,93.58
CELL_99845,Stem Cell,72.84,25,85.96
CELL_65582,Stem Cell,37.21,11,82.26
CELL_41132,Neuron,114.38,23,98.51
CELL_32983,Leukocyte,24.17,37,69.86
CELL_88814,Fibroblast,67.0,8,81.92
CELL_28419,Erythrocyte,87.44,38,69.07
CELL_89091,Neuron,5.71,11,75.81
CELL_68078,Erythrocyte,98.58,41,81.55
CELL_40072,Fibroblast,113.34,16,74.63
CELL_22210,Stem Cell,62.49,44,97.86
CELL_22893,Stem Cell,43.81,39,78.57
CELL_34829,Myocyte,46.75,50,61.54
CELL_32336,Myocyte,101.18,30,90.04
CELL_17725,Erythrocyte,52.05,15,83.75
CELL_60517,Neuron,66.38,38,56.42
CELL_32544,Neuron,91.05,8,99.4
CELL_48870,Fibroblast,63.23,14,99.55
CELL_31826,Myocyte,105.35,30,54.6
CELL_62911,Epithelial,70.86,6,77.92
CELL_45136,Erythrocyte,66.52,30,64.24
CELL_62139,Epithelial,101.14,27,58.39
CELL_11511,Fibroblast,55.64,43,71.14
CELL_78884,Stem Cell,27.35,14,81.35
CELL_33112,Myocyte,83.69,20,51.95
CELL_34451,Myocyte,47.14,13,69.99
CELL_44733,Erythrocyte,75.91,7,69.22
CELL_45115,Epithelial,50.82,16,72.9
CELL_72586,Myocyte,88.29,45,53.32
CELL_19446,Leukocyte,64.67,39,88.5
CELL_40520,Leukocyte,20.88,38,53.11
CELL_62912,Fibroblast,49.27,41,52.47
CELL_25949,Epithelial,13.44,29,59.6
CELL_23482,Stem Cell,45.02,33,72.71
CELL_70091,Leukocyte,87.67,45,59.67
CELL_41316,Neuron,109.0,15,77.03
CELL_58387,Erythrocyte,118.66,50,53.48
CELL_10525,Leukocyte,96.53,47,72.35
CELL_28487,Neuron,57.51,24,89.63
CELL_59541,Stem Cell,26.78,20,90.99
CELL_67625,Leukocyte,73.11,17,81.47
CELL_17877,Neuron,10.52,20,93.59
CELL_32109,Myocyte,21.7,48,99.41
CELL_71747,Erythrocyte,26.34,17,74.29
CELL_71027,Neuron,15.29,49,58.95
CELL_16329,Fibroblast,37.19,35,70.03
CELL_50051,Myocyte,79.74,46,69.9
CELL_28757,Fibroblast,81.63,10,54.47
CELL_79108,Myocyte,79.46,21,68.8
CELL_81470,Neuron,21.0,21,65.07
CELL_80964,Stem Cell,22.8,11,84.34
CELL_53579,Epithelial,115.82,18,56.65
CELL_85016,Erythrocyte,109.37,46,53.19
CELL_39418,Erythrocyte,93.5,16,80.42
CELL_65738,Erythrocyte,48.72,26,74.78
CELL_36163,Erythrocyte,36.49,50,51.37
CELL_20980,Neuron,110.9,19,79.11
CELL_72249,Leukocyte,62.73,17,81.81
CELL_89054,Leukocyte,109.92,11,65.94
CELL_45901,Neuron,63.7,9,74.38
CELL_97452,Neuron,46.77,7,53.92
CELL_67803,Neuron,67.91,41,73.74
CELL_27260,Stem Cell,7.3,38,67.41
CELL_29287,Fibroblast,21.41,14,89.37
CELL_31552,Neuron,42.6,24,87.53
CELL_10485,Myocyte,14.41,16,96.72
CELL_21040,Erythrocyte,98.61,48,99.71
CELL_42914,Neuron,13.31,34,89.8
CELL_82484,Stem Cell,97.47,43,53.57
CELL_67175,Epithelial,45.8,42,52.96
CELL_93188,Epithelial,77.8,9,95.14
CELL_72164,Fibroblast,19.14,26,76.97
CELL_74253,Fibroblast,43.52,41,78.16
CELL_50751,Myocyte,33.21,36,97.59
CELL_38106,Neuron,80.9,10,74.74
CELL_98372,Stem Cell,78.64,32,62.26
CELL_77071,Myocyte,87.12,9,52.73
CELL_31775,Stem Cell,55.07,37,83.67
CELL_23508,Neuron,117.03,31,81.07
CELL_16475,Neuron,7.33,41,78.97
CELL_86231,Myocyte,96.75,36,71.98
CELL_97789,Myocyte,68.27,15,52.95
CELL_48781,Erythrocyte,76.99,8,76.46
CELL_56026,Erythrocyte,52.04,13,64.12
CELL_75116,Fibroblast,33.67,7,69.34
CELL_34622,Leukocyte,65.11,13,86.95
CELL_15173,Stem Cell,98.65,19,75.72
CELL_21978,Erythrocyte,89.98,31,61.74
CELL_49600,Neuron,96.67,43,78.59
CELL_61761,Fibroblast,82.93,40,97.0
CELL_40500,Fibroblast,58.55,35,53.61
CELL_90331,Epithelial,69.45,9,67.76
CELL_20817,Leukocyte,65.19,36,93.88
CELL_21220,Neuron,101.97,47,69.18
CELL_49685,Neuron,29.7,14,90.58
CELL_58683,Leukocyte,54.16,18,72.19
CELL_99271,Myocyte,57.92,40,89.51
CELL_57492,Stem Cell,36.29,26,73.66
CELL_30609,Stem Cell,80.57,32,71.19
CELL_48236,Epithelial,106.57,47,94.58
CELL_43286,Erythrocyte,105.84,35,72.72
CELL_31169,Epithelial,53.97,35,62.2
CELL_61566,Erythrocyte,18.78,23,52.13
CELL_91251,Neuron,112.79,36,52.66
CELL_86203,Stem Cell,22.88,12,69.61
CELL_42078,Fibroblast,26.55,50,68.87
CELL_15615,Myocyte,7.57,34,72.0
CELL_54246,Stem Cell,117.01,15,64.96
CELL_19458,Leukocyte,14.04,38,63.27
CELL_83392,Erythrocyte,116.16,8,99.28
CELL_92489,Stem Cell,24.12,35,65.99
CELL_79471,Epithelial,30.27,6,76.84
CELL_18149,Fibroblast,81.72,31,64.82
CELL_19600,Leukocyte,109.71,25,69.84
CELL_75165,Epithelial,33.91,13,65.33
CELL_55000,Fibroblast,66.22,17,83.67
CELL_15006,Leukocyte,47.58,31,76.34
CELL_89007,Fibroblast,73.88,32,97.57
CELL_34353,Erythrocyte,76.41,20,86.43
CELL_60387,Neuron,50.24,10,73.27
CELL_22720,Stem Cell,6.91,30,76.69
CELL_57444,Neuron,68.49,8,84.65
CELL_39588,Epithelial,35.02,15,68.34
CELL_84365,Myocyte,46.22,35,86.39
CELL_58047,Erythrocyte,106.95,14,93.1
CELL_47707,Myocyte,27.03,42,98.77
CELL_51377,Myocyte,113.57,48,80.74
CELL_92525,Erythrocyte,24.84,19,54.22
CELL_74652,Fibroblast,37.06,25,57.8
CELL_49824,Leukocyte,21.35,40,82.31
CELL_15530,Erythrocyte,95.03,47,69.95
CELL_97450,Fibroblast,9.05,23,72.92
CELL_34940,Myocyte,33.86,48,65.8
CELL_33816,Leukocyte,31.95,43,54.5
CELL_63626,Epithelial,119.27,39,89.4
CELL_79803,Myocyte,51.07,42,66.55
CELL_35533,Neuron,18.25,37,74.37
CELL_84924,Myocyte,8.69,43,68.69
CELL_22746,Stem Cell,24.56,15,80.81
CELL_73274,Stem Cell,114.4,50,89.74
CELL_97249,Stem Cell,29.94,32,80.87
CELL_24399,Erythrocyte,83.05,23,77.41
CELL_29293,Epithelial,56.16,29,79.41
CELL_61485,Myocyte,99.95,12,59.97
CELL_13782,Epithelial,41.29,25,91.7
CELL_52674,Fibroblast,48.88,16,96.46
CELL_99378,Epithelial,10.98,50,65.09
CELL_39051,Epithelial,100.62,39,98.18
CELL_80193,Erythrocyte,43.86,6,68.29
CELL_34819,Epithelial,85.18,18,78.7
CELL_21266,Leukocyte,75.23,48,99.81
CELL_52988,Fibroblast,77.48,49,91.49
CELL_93471,Epithelial,69.87,50,72.97
CELL_54397,Erythrocyte,87.93,12,71.39
CELL_43087,Leukocyte,37.43,19,80.66
CELL_64068,Myocyte,5.75,27,60.32
CELL_49381,Leukocyte,6.67,38,56.08
CELL_35471,Stem Cell,102.13,45,89.97
CELL_78603,Fibroblast,76.99,31,67.53
CELL_70127,Neuron,70.2,5,98.58
CELL_23690,Stem Cell,96.9,26,54.82
CELL_82020,Neuron,7.05,5,61.69
CELL_77458,Leukocyte,116.68,30,86.41
CELL_34729,Myocyte,103.99,15,94.29
CELL_94861,Myocyte,84.77,28,75.89
CELL_77142,Myocyte,119.6,50,71.58
CELL_79114,Stem Cell,39.42,7,89.67
CELL_75594,Stem Cell,26.31,23,79.73
CELL_61741,Neuron,87.57,42,74.55
CELL_44859,Neuron,9.4,25,86.59
CELL_53852,Epithelial,70.16,23,65.39
CELL_92749,Neuron,7.56,14,68.51
CELL_10057,Stem Cell,53.78,9,90.91
CELL_27927,Erythrocyte,96.48,7,94.34
CELL_76632,Epithelial,14.31,46,82.14
CELL_56567,Epithelial,72.02,42,70.67
CELL_60517,Fibroblast,29.91,31,97.54
CELL_72058,Stem Cell,13.69,18,99.84
CELL_26977,Leukocyte,27.85,36,95.57
CELL_67391,Myocyte,85.19,26,62.43
CELL_48441,Erythrocyte,66.25,41,69.19
CELL_54235,Leukocyte,68.21,41,63.84
CELL_70616,Stem Cell,101.2,8,80.16
CELL_56899,Epithelial,102.62,46,72.37
CELL_41924,Erythrocyte,27.44,30,52.78
CELL_73416,Fibroblast,56.51,38,66.11
CELL_98987,Epithelial,34.95,37,69.07
CELL_10522,Stem Cell,68.3,35,82.27
CELL_65681,Fibroblast,24.42,19,91.32
CELL_18447,Fibroblast,8.78,39,75.28
CELL_15329,Erythrocyte,23.34,40,60.72
CELL_30228,Fibroblast,62.1,33,58.26
CELL_66630,Neuron,14.04,18,87.65
CELL_60795,Neuron,116.26,15,74.37
CELL_30176,Erythrocyte,20.49,36,52.55
CELL_62927,Fibroblast,89.93,19,78.27
CELL_36121,Stem Cell,108.14,21,60.14
CELL_13528,Myocyte,66.21,41,88.11
CELL_78191,Myocyte,108.62,44,62.02
CELL_48594,Leukocyte,28.5,42,63.99
CELL_58526,Neuron,118.89,38,63.1
CELL_96381,Fibroblast,6.9,46,87.21
CELL_21790,Myocyte,108.18,27,58.65
CELL_39336,Stem Cell,6.3,5,61.42
CELL_83854,Erythrocyte,17.55,17,66.7
CELL_84749,Epithelial,98.66,34,88.26
CELL_31199,Myocyte,7.42,20,66.11
CELL_83432,Myocyte,102.06,29,75.49
CELL_67882,Fibroblast,104.84,11,84.36
CELL_48314,Neuron,92.84,41,64.98
CELL_67130,Myocyte,84.24,49,91.28
CELL_34565,Fibroblast,10.09,11,87.18
CELL_69835,Myocyte,66.16,36,75.19
CELL_36291,Erythrocyte,28.83,27,80.81
CELL_80871,Leukocyte,43.29,32,58.21
CELL_24877,Leukocyte,45.27,20,70.79
CELL_54981,Myocyte,73.53,38,72.81
CELL_66643,Erythrocyte,47.68,7,83.37
CELL_47980,Neuron,11.71,18,59.05
CELL_11491,Fibroblast,107.74,24,92.09
CELL_47674,Epithelial,37.34,35,88.54
CELL_38773,Stem Cell,41.67,32,79.37
CELL_25551,Myocyte,49.65,28,61.03
CELL_83834,Erythrocyte,32.17,49,86.17
CELL_14354,Epithelial,112.87,18,72.74
CELL_95432,Myocyte,70.49,23,76.89
CELL_71749,Stem Cell,102.75,48,97.66
CELL_57263,Leukocyte,93.93,36,73.15
CELL_84552,Stem Cell,105.64,46,73.0
CELL_46346,Stem Cell,39.72,44,68.98
CELL_43546,Myocyte,30.73,36,89.89
CELL_50773,Stem Cell,77.52,43,55.52
CELL_96280,Fibroblast,28.47,49,85.09
CELL_66197,Myocyte,9.3,10,86.12
CELL_27727,Leukocyte,111.52,10,81.52
CELL_25545,Leukocyte,48.14,6,71.09
CELL_77630,Epithelial,119.13,14,77.79
CELL_27729,Fibroblast,80.16,15,81.91
CELL_58526,Epithelial,20.36,5,62.43
CELL_69261,Myocyte,20.85,38,59.15
CELL_90535,Stem Cell,10.93,11,61.04
CELL_17419,Erythrocyte,106.31,35,78.93
CELL_20450,Epithelial,72.45,11,93.07
CELL_27769,Epithelial,101.14,38,68.35
CELL_54319,Stem Cell,98.58,26,66.4
CELL_47671,Epithelial,116.07,18,98.87
CELL_84036,Erythrocyte,57.84,21,74.81
CELL_29211,Erythrocyte,63.22,5,69.91
CELL_25327,Stem Cell,114.31,9,89.12
CELL_23172,Stem Cell,74.27,40,57.52
CELL_22783,Myocyte,24.0,49,71.76
CELL_45332,Epithelial,16.8,42,78.68
CELL_38605,Neuron,109.19,42,69.23
CELL_31751,Neuron,115.49,22,97.47
CELL_81306,Stem Cell,105.02,37,69.37
CELL_45070,Neuron,41.71,29,55.93
CELL_16855,Myocyte,51.33,32,76.06
CELL_44462,Epithelial,51.29,35,84.18
CELL_65968,Leukocyte,100.15,14,83.29
CELL_77176,Fibroblast,5.46,20,85.96
CELL_49384,Epithelial,15.49,6,79.94
CELL_61561,Erythrocyte,99.99,18,58.03
CELL_76846,Stem Cell,70.75,30,86.52
CELL_31915,Fibroblast,46.47,11,90.65
CELL_20847,Erythrocyte,42.63,21,78.8
CELL_33476,Fibroblast,51.57,20,82.14
CELL_10817,Fibroblast,103.23,20,52.18
CELL_38941,Neuron,115.2,8,87.58
CELL_66430,Neuron,112.79,25,56.29
CELL_54181,Myocyte,51.64,14,75.8
CELL_10623,Leukocyte,71.22,29,81.83
CELL_37202,Leukocyte,25.77,15,85.8
CELL_21603,Epithelial,107.89,32,82.0
CELL_31137,Fibroblast,92.1,6,84.03
CELL_39687,Fibroblast,49.98,12,68.18
CELL_41393,Neuron,60.2,34,58.41
CELL_49558,Neuron,49.82,34,62.65
CELL_82533,Stem Cell,62.37,42,99.07
CELL_25871,Myocyte,77.06,28,90.29
CELL_81863,Epithelial,14.78,14,77.68
CELL_64765,Fibroblast,77.51,32,55.33
CELL_12933,Neuron,12.6,45,66.61
CELL_41368,Myocyte,5.76,25,89.37
CELL_12223,Fibroblast,6.08,34,75.87
CELL_89179,Fibroblast,38.64,20,92.88
CELL_55041,Myocyte,48.92,40,84.37
CELL_90109,Erythrocyte,21.93,38,67.88
CELL_47468,Erythrocyte,95.29,40,51.14
CELL_98733,Stem Cell,80.33,13,80.51
CELL_42631,Neuron,10.0,18,77.19
CELL_99934,Erythrocyte,35.98,32,86.77
CELL_49490,Fibroblast,48.51,48,97.58
CELL_47770,Leukocyte,47.66,9,56.65
CELL_14449,Fibroblast,57.56,27,65.03
CELL_61289,Myocyte,35.4,26,87.6
CELL_37179,Stem Cell,96.11,13,76.34
CELL_80748,Fibroblast,31.9,50,84.29
CELL_30724,Leukocyte,38.94,38,80.52
CELL_77296,Fibroblast,24.31,10,74.01
CELL_97088,Epithelial,96.43,33,61.96
CELL_25862,Stem Cell,9.78,21,55.21
CELL_94813,Epithelial,71.61,23,57.4
CELL_95590,Leukocyte,11.81,31,62.19
CELL_38133,Epithelial,42.72,12,85.39
CELL_80802,Erythrocyte,94.22,17,96.07
CELL_93803,Neuron,40.77,32,97.24
CELL_77836,Myocyte,35.76,47,75.63
CELL_74564,Myocyte,31.34,15,63.09
CELL_74097,Leukocyte,66.61,22,65.86
CELL_92755,Myocyte,10.7,43,51.58
CELL_23282,Erythrocyte,99.66,32,97.45
CELL_19739,Neuron,91.24,10,66.87
CELL_14209,Stem Cell,67.7,44,66.79
CELL_14538,Epithelial,109.73,38,71.03
CELL_26219,Fibroblast,62.63,18,79.9
CELL_52006,Stem Cell,50.55,47,68.71
CELL_38745,Neuron,87.57,22,85.98
CELL_85834,Leukocyte,95.64,25,96.51
CELL_86127,Fibroblast,110.73,7,53.12
CELL_85641,Erythrocyte,9.32,16,72.78
CELL_91459,Fibroblast,66.73,49,95.3
CELL_37859,Neuron,14.33,20,91.06
CELL_45436,Myocyte,25.43,16,73.86
CELL_79768,Erythrocyte,50.32,50,75.79
CELL_18783,Stem Cell,43.56,31,74.47
CELL_54565,Leukocyte,60.45,10,76.87
CELL_37841,Myocyte,53.21,20,80.13
CELL_73986,Neuron,96.69,19,92.68
CELL_52275,Fibroblast,13.22,5,76.24
CELL_59477,Leukocyte,23.44,5,82.45
CELL_99798,Neuron,70.54,46,50.49
CELL_68007,Leukocyte,95.35,37,64.81
CELL_73735,Neuron,13.72,6,94.56
CELL_51432,Erythrocyte,24.81,12,51.46
CELL_38342,Leukocyte,40.2,37,74.22
CELL_89056,Stem Cell,72.09,46,97.48
CELL_55321,Fibroblast,98.23,36,66.09
CELL_69818,Fibroblast,53.58,22,64.65
CELL_38536,Myocyte,36.9,36,79.3
CELL_40288,Fibroblast,86.53,49,89.62
CELL_49442,Stem Cell,36.72,49,60.96
CELL_70325,Fibroblast,62.3,20,56.56
CELL_31013,Erythrocyte,112.22,25,65.75
CELL_63358,Fibroblast,108.68,39,81.59
CELL_87731,Epithelial,68.44,32,55.88
CELL_56351,Epithelial,84.45,39,98.1
CELL_36077,Leukocyte,118.7,8,53.94
CELL_82819,Leukocyte,67.16,14,96.06
CELL_20687,Myocyte,110.01,46,51.22
CELL_46165,Erythrocyte,117.5,21,71.4
CELL_13373,Fibroblast,6.43,34,55.71
CELL_69152,Epithelial,41.44,45,87.83
CELL_91474,Erythrocyte,114.58,8,70.6
CELL_61932,Stem Cell,114.07,42,50.45
CELL_15118,Leukocyte,70.76,50,77.01
CELL_73804,Epithelial,63.06,38,84.63
CELL_48505,Erythrocyte,100.26,13,64.94
CELL_37413,Epithelial,12.82,41,77.47
CELL_30106,Myocyte,71.9,11,95.13
CELL_65141,Erythrocyte,52.83,34,57.5
CELL_86168,Fibroblast,88.17,21,76.98
CELL_86749,Neuron,83.53,17,96.46
CELL_21167,Leukocyte,54.6,11,72.41
CELL_69247,Epithelial,82.39,42,95.59
CELL_15516,Fibroblast,27.6,29,66.29
CELL_22610,Neuron,71.6,31,81.84
CELL_66897,Erythrocyte,57.67,7,99.55
