cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21279,Myocyte,68.82,15,75.39
CELL_74482,Leukocyte,71.9,22,51.1
CELL_50015,Stem Cell,32.19,35,82.97
CELL_64758,Stem Cell,63.68,7,93.59
CELL_10053,Epithelial,117.34,23,86.06
CELL_46480,Epithelial,84.61,25,83.49
CELL_74771,Epithelial,94.73,23,52.25
CELL_52010,Neuron,86.24,33,87.94
CELL_68302,Neuron,114.91,28,97.06
CELL_73639,Fibroblast,66.56,32,93.09
CELL_19234,Myocyte,76.77,28,99.04
CELL_38373,Erythrocyte,15.13,24,85.24
CELL_91221,Fibroblast,114.99,46,76.02
CELL_72015,Stem Cell,65.03,41,98.14
CELL_64875,Epithelial,96.4,21,58.58
CELL_81054,Leukocyte,89.92,48,73.11
CELL_49551,Neuron,24.94,6,63.76
CELL_95655,Myocyte,77.73,43,76.6
CELL_20082,Stem Cell,86.89,44,85.59
CELL_71177,Erythrocyte,106.59,7,68.53
CELL_13850,Neuron,107.66,11,74.66
CELL_94089,Fibroblast,114.09,30,72.34
CELL_34648,Myocyte,51.48,44,88.82
CELL_98654,Erythrocyte,13.68,23,98.68
CELL_71299,Leukocyte,56.03,33,93.24
CELL_86035,Myocyte,57.05,11,60.37
CELL_94474,Neuron,21.27,27,93.47
CELL_76832,Neuron,89.56,23,94.59
CELL_32282,Neuron,11.17,42,62.97
CELL_75794,Erythrocyte,84.01,30,58.32
CELL_50415,Fibroblast,108.77,43,70.34
CELL_81199,Fibroblast,13.78,50,84.37
CELL_69070,Fibroblast,84.97,30,87.94
CELL_31677,Myocyte,102.37,10,84.38
CELL_26030,Epithelial,34.74,47,92.04
CELL_83030,Leukocyte,94.0,23,55.77
CELL_30035,Erythrocyte,15.52,7,75.64
CELL_25810,Erythrocyte,51.84,31,61.01
CELL_85652,Myocyte,93.15,12,50.47
CELL_55455,Erythrocyte,46.51,6,66.68
CELL_54636,Leukocyte,95.25,8,70.54
CELL_50476,Erythrocyte,100.08,17,68.54
CELL_29160,Erythrocyte,25.71,19,90.83
CELL_48251,Neuron,67.43,42,86.32
CELL_27583,Erythrocyte,52.68,48,78.54
CELL_44639,Erythrocyte,43.2,41,64.87
CELL_10123,Fibroblast,88.96,13,53.87
CELL_40770,Erythrocyte,16.11,50,54.63
CELL_64223,Epithelial,54.5,5,97.22
CELL_19242,Fibroblast,27.09,49,52.98
CELL_83471,Neuron,18.95,19,51.45
CELL_18489,Myocyte,78.26,49,93.69
CELL_18094,Neuron,95.94,9,59.84
CELL_41715,Erythrocyte,28.34,36,73.88
CELL_72713,Neuron,13.79,42,93.33
CELL_88930,Stem Cell,38.47,40,91.45
CELL_78000,Fibroblast,51.18,16,63.01
CELL_23274,Myocyte,26.91,38,87.64
CELL_20894,Stem Cell,82.21,46,63.35
CELL_94066,Neuron,12.85,37,54.31
CELL_92101,Stem Cell,49.72,9,96.3
CELL_97846,Epithelial,29.9,23,98.18
CELL_81888,Epithelial,108.74,5,63.49
CELL_17559,Fibroblast,46.15,6,53.3
CELL_92060,Fibroblast,119.25,34,85.66
CELL_54534,Stem Cell,53.19,16,92.77
CELL_97787,Stem Cell,16.22,49,69.57
CELL_43084,Neuron,13.44,35,80.7
CELL_29274,Myocyte,85.37,7,82.48
CELL_39493,Neuron,63.62,33,97.14
CELL_69420,Myocyte,77.14,6,73.34
CELL_13875,Stem Cell,36.16,11,96.69
CELL_35181,Fibroblast,68.11,21,84.4
CELL_94939,Stem Cell,40.83,18,92.93
CELL_91742,Epithelial,58.12,31,58.67
CELL_92642,Erythrocyte,108.0,27,64.5
CELL_88876,Neuron,40.64,27,85.04
CELL_32466,Fibroblast,83.19,45,62.83
CELL_87135,Epithelial,92.1,41,99.86
CELL_66457,Stem Cell,92.5,50,81.88
CELL_66475,Epithelial,55.46,40,97.3
CELL_36723,Myocyte,53.11,24,76.87
CELL_27059,Fibroblast,19.1,45,82.83
CELL_76687,Fibroblast,80.73,49,60.13
CELL_14706,Neuron,87.8,35,89.32
CELL_15512,Myocyte,7.21,18,95.21
CELL_34846,Neuron,36.54,24,76.33
CELL_73641,Myocyte,11.29,48,50.66
CELL_52545,Neuron,83.28,34,71.49
CELL_38915,Leukocyte,57.58,47,63.36
CELL_55888,Neuron,97.63,6,73.6
CELL_66483,Neuron,68.31,22,72.77
CELL_80263,Neuron,7.49,18,56.62
CELL_13667,Leukocyte,17.13,48,84.17
CELL_54353,Leukocyte,87.42,48,86.42
CELL_20101,Stem Cell,15.12,35,51.45
CELL_40139,Neuron,110.11,41,98.62
CELL_60441,Leukocyte,108.04,32,79.05
CELL_86949,Neuron,106.46,22,95.19
CELL_63026,Leukocyte,11.42,9,57.84
CELL_52258,Erythrocyte,62.57,39,86.83
CELL_19016,Erythrocyte,29.82,5,75.53
CELL_71664,Stem Cell,31.16,19,61.1
CELL_42899,Erythrocyte,48.86,28,58.04
CELL_60505,Leukocyte,97.83,38,89.76
CELL_21198,Myocyte,76.88,12,74.23
CELL_51060,Neuron,37.42,20,82.91
CELL_35214,Epithelial,70.55,28,63.72
CELL_95499,Stem Cell,58.88,43,87.0
CELL_78269,Erythrocyte,83.81,45,97.61
CELL_15880,Erythrocyte,9.37,13,91.49
CELL_13872,Leukocyte,65.5,48,95.25
CELL_84266,Epithelial,31.12,13,59.82
CELL_37753,Fibroblast,6.7,14,71.45
CELL_78413,Erythrocyte,20.96,25,88.98
CELL_90512,Erythrocyte,34.76,18,62.67
CELL_10245,Stem Cell,31.85,8,59.35
CELL_11637,Myocyte,24.05,19,62.48
CELL_76620,Neuron,57.05,37,62.29
CELL_89273,Neuron,66.1,9,78.4
CELL_58069,Myocyte,80.87,26,88.65
CELL_20993,Fibroblast,12.1,45,53.04
CELL_26063,Erythrocyte,65.62,42,81.35
CELL_63914,Neuron,99.04,48,84.02
CELL_42787,Leukocyte,44.4,32,94.84
CELL_19910,Fibroblast,63.02,18,90.27
CELL_36815,Myocyte,83.7,31,50.12
CELL_96712,Stem Cell,58.03,47,66.22
CELL_94080,Fibroblast,59.85,26,92.44
CELL_66565,Neuron,51.34,30,84.97
CELL_42341,Erythrocyte,37.46,32,70.38
CELL_50841,Erythrocyte,55.98,28,80.9
CELL_17622,Neuron,14.0,31,59.2
CELL_32876,Erythrocyte,9.21,13,72.4
CELL_94472,Stem Cell,29.58,32,68.53
CELL_16716,Erythrocyte,116.87,13,99.22
CELL_21334,Myocyte,47.25,44,57.06
CELL_13404,Myocyte,38.4,44,50.7
CELL_63077,Fibroblast,18.55,50,59.3
CELL_96177,Neuron,18.29,10,94.01
CELL_98741,Myocyte,84.04,14,98.66
CELL_85901,Fibroblast,112.84,12,78.01
CELL_15902,Stem Cell,67.19,11,91.81
CELL_72697,Neuron,104.0,10,61.64
CELL_71217,Stem Cell,99.4,42,92.4
CELL_97542,Erythrocyte,55.39,23,79.86
CELL_36452,Neuron,54.1,39,72.97
CELL_10420,Erythrocyte,10.19,33,72.04
CELL_23552,Erythrocyte,23.37,30,77.38
CELL_26427,Neuron,78.65,10,55.66
CELL_46353,Myocyte,57.03,48,99.12
CELL_21164,Stem Cell,50.36,14,92.58
CELL_20648,Stem Cell,100.87,9,67.12
CELL_29428,Myocyte,99.99,37,52.07
CELL_43861,Myocyte,115.65,12,75.18
CELL_59349,Stem Cell,78.15,38,75.0
CELL_49201,Epithelial,96.29,23,78.81
CELL_82881,Epithelial,94.77,46,62.75
CELL_28319,Epithelial,48.56,36,83.82
CELL_62350,Epithelial,72.29,24,80.91
CELL_95019,Fibroblast,82.74,20,64.37
CELL_74533,Stem Cell,63.99,16,53.65
CELL_65262,Neuron,41.34,8,95.26
CELL_88463,Leukocyte,56.81,11,69.1
CELL_23272,Leukocyte,24.77,39,55.58
CELL_45676,Leukocyte,33.28,42,81.09
CELL_10159,Neuron,33.78,40,69.61
CELL_55742,Leukocyte,46.3,50,98.01
CELL_12463,Epithelial,9.33,35,59.96
CELL_36725,Leukocyte,8.77,46,77.06
CELL_22562,Leukocyte,78.86,35,82.66
CELL_81497,Stem Cell,52.4,5,90.19
CELL_60686,Stem Cell,11.91,25,79.85
CELL_86915,Neuron,113.05,50,61.0
CELL_77100,Neuron,84.4,11,71.05
CELL_58770,Epithelial,33.62,13,94.42
CELL_58364,Neuron,27.31,43,76.47
CELL_57131,Fibroblast,116.32,16,82.08
CELL_63728,Erythrocyte,20.55,14,67.25
CELL_48099,Neuron,111.53,12,68.72
CELL_55017,Myocyte,113.25,10,67.63
CELL_23292,Epithelial,79.76,33,95.46
CELL_71557,Erythrocyte,36.88,39,87.73
CELL_54790,Neuron,66.41,48,93.1
CELL_27814,Fibroblast,54.86,39,85.72
CELL_19707,Neuron,51.78,41,52.98
CELL_11566,Neuron,84.93,25,92.78
CELL_51054,Myocyte,71.56,41,89.7
CELL_69854,Fibroblast,100.63,38,51.54
CELL_90462,Epithelial,95.66,49,93.11
CELL_85177,Erythrocyte,90.8,20,87.96
CELL_38631,Fibroblast,57.24,18,73.89
CELL_17364,Fibroblast,13.24,9,81.18
CELL_25523,Myocyte,85.37,39,76.49
CELL_83998,Epithelial,85.26,43,53.0
CELL_33025,Erythrocyte,19.43,10,93.03
CELL_52576,Stem Cell,53.49,8,73.32
CELL_90109,Myocyte,102.53,44,94.51
CELL_16261,Myocyte,77.67,14,78.38
CELL_55876,Fibroblast,42.84,50,74.74
CELL_51384,Stem Cell,114.69,50,83.7
CELL_33592,Leukocyte,28.51,19,83.5
CELL_39836,Fibroblast,117.51,11,81.05
CELL_40114,Erythrocyte,55.86,31,52.95
CELL_94298,Myocyte,78.36,48,81.43
CELL_47466,Stem Cell,100.96,28,65.77
CELL_93884,Fibroblast,106.29,30,80.57
CELL_85319,Fibroblast,112.18,45,96.04
CELL_88076,Myocyte,40.01,48,57.02
CELL_74979,Erythrocyte,53.81,9,61.2
CELL_15022,Neuron,86.61,22,75.83
CELL_96849,Stem Cell,82.14,19,59.52
CELL_38510,Stem Cell,110.56,16,81.11
CELL_24449,Fibroblast,115.57,39,67.36
CELL_23501,Fibroblast,83.8,16,68.05
CELL_86238,Neuron,84.79,45,83.33
CELL_41202,Neuron,70.66,32,52.08
CELL_59371,Myocyte,42.29,38,73.97
CELL_69699,Erythrocyte,88.33,33,91.32
CELL_96144,Epithelial,28.85,16,82.98
CELL_89505,Stem Cell,19.72,28,91.08
CELL_31235,Fibroblast,6.82,17,50.55
CELL_13370,Myocyte,67.79,6,53.19
CELL_83688,Leukocyte,46.61,34,50.95
CELL_20919,Leukocyte,63.38,7,89.94
CELL_64688,Myocyte,43.39,16,91.37
CELL_44571,Myocyte,105.75,21,57.24
CELL_99955,Fibroblast,31.63,19,75.09
CELL_67451,Neuron,73.7,47,61.4
CELL_40840,Leukocyte,111.78,8,89.06
CELL_42530,Fibroblast,17.38,49,64.21
CELL_12652,Stem Cell,84.15,11,64.93
CELL_20124,Leukocyte,86.32,50,82.46
CELL_90099,Epithelial,14.42,49,88.16
CELL_15446,Epithelial,41.78,14,55.11
CELL_70030,Fibroblast,99.48,41,63.59
CELL_34559,Stem Cell,38.54,21,76.58
CELL_28416,Leukocyte,66.76,47,76.43
CELL_55604,Myocyte,108.19,31,94.43
CELL_56147,Myocyte,103.7,43,57.94
CELL_19634,Leukocyte,18.92,41,78.05
CELL_72631,Leukocyte,69.59,42,87.19
CELL_46966,Erythrocyte,70.05,16,98.06
CELL_78458,Myocyte,109.61,39,71.79
CELL_92141,Epithelial,111.51,15,86.07
CELL_42069,Leukocyte,93.22,15,50.42
CELL_66596,Neuron,101.51,17,67.34
CELL_14170,Neuron,70.28,14,92.5
CELL_76065,Myocyte,86.45,30,82.28
CELL_86008,Erythrocyte,23.41,15,56.38
CELL_41068,Epithelial,90.24,47,57.16
CELL_87914,Fibroblast,92.05,47,75.79
CELL_44113,Neuron,58.97,18,55.74
CELL_70487,Epithelial,9.0,22,57.32
CELL_35777,Leukocyte,10.74,31,80.52
CELL_35511,Neuron,98.85,11,94.92
CELL_95753,Myocyte,20.16,42,61.57
CELL_59994,Erythrocyte,17.82,45,52.92
CELL_86777,Erythrocyte,119.49,20,61.09
CELL_12000,Leukocyte,70.29,17,53.28
CELL_26210,Stem Cell,17.64,15,66.02
CELL_57076,Stem Cell,90.32,29,93.68
CELL_13530,Neuron,103.03,23,60.5
CELL_51566,Fibroblast,103.67,18,58.38
CELL_64022,Leukocyte,12.74,41,96.84
CELL_27136,Neuron,49.28,42,98.92
CELL_69981,Erythrocyte,19.03,19,62.84
CELL_21799,Stem Cell,59.47,15,92.8
CELL_13942,Stem Cell,13.88,44,91.38
CELL_73734,Myocyte,43.22,18,66.3
CELL_65996,Stem Cell,18.63,48,97.55
CELL_16489,Fibroblast,92.4,38,61.69
CELL_30163,Stem Cell,10.75,25,62.78
CELL_16635,Myocyte,49.15,48,93.1
CELL_60329,Fibroblast,74.44,39,55.13
CELL_25935,Stem Cell,18.15,47,58.23
CELL_81888,Fibroblast,40.42,23,54.69
CELL_55303,Erythrocyte,10.52,34,90.08
CELL_95380,Epithelial,29.91,38,51.13
CELL_29106,Epithelial,107.36,40,63.3
CELL_48908,Stem Cell,109.68,31,66.79
CELL_22668,Myocyte,24.43,34,93.73
CELL_97390,Leukocyte,54.28,29,51.31
CELL_96771,Stem Cell,13.95,26,85.85
CELL_77003,Fibroblast,47.69,12,59.57
CELL_70323,Leukocyte,55.89,41,51.29
CELL_62338,Erythrocyte,63.9,50,62.08
CELL_60380,Leukocyte,38.1,19,69.66
CELL_51621,Neuron,20.23,7,91.09
CELL_10405,Neuron,98.65,27,60.99
CELL_85221,Leukocyte,20.3,26,61.69
CELL_49397,Epithelial,118.66,48,73.85
CELL_38447,Erythrocyte,34.07,24,93.65
CELL_79348,Myocyte,28.2,36,80.33
CELL_47824,Myocyte,16.36,5,83.01
CELL_54934,Epithelial,39.41,31,67.76
CELL_87075,Erythrocyte,28.61,36,51.82
CELL_42606,Stem Cell,110.06,29,57.55
CELL_52652,Neuron,40.96,15,76.09
CELL_49208,Stem Cell,99.6,10,94.87
CELL_76174,Fibroblast,29.69,14,62.99
CELL_39158,Myocyte,111.42,34,58.44
CELL_91750,Stem Cell,26.36,9,97.57
CELL_80221,Fibroblast,17.29,37,70.24
CELL_92029,Fibroblast,6.36,13,94.01
CELL_55473,Epithelial,82.63,23,84.34
CELL_80133,Leukocyte,50.01,15,92.54
CELL_78646,Neuron,77.95,15,90.54
CELL_45458,Epithelial,45.23,39,68.84
CELL_10605,Stem Cell,74.65,10,52.66
CELL_68444,Leukocyte,53.98,33,63.92
CELL_96277,Epithelial,44.7,48,99.61
CELL_69784,Fibroblast,66.89,34,92.68
CELL_27515,Fibroblast,84.01,14,78.32
CELL_18185,Fibroblast,56.2,46,80.06
CELL_52523,Myocyte,27.2,43,73.16
CELL_44600,Leukocyte,18.36,22,94.1
CELL_37778,Leukocyte,42.27,34,57.16
CELL_33260,Stem Cell,15.41,35,86.64
CELL_56009,Epithelial,103.36,36,56.04
CELL_41329,Stem Cell,74.02,15,92.63
CELL_84964,Myocyte,90.01,40,65.9
CELL_38929,Erythrocyte,85.64,31,75.91
CELL_78817,Leukocyte,80.39,35,80.11
CELL_97684,Erythrocyte,84.75,41,87.82
CELL_82624,Stem Cell,65.94,30,86.77
CELL_82775,Erythrocyte,67.8,8,91.45
CELL_40652,Fibroblast,61.02,31,77.06
CELL_99078,Leukocyte,52.2,46,83.4
CELL_37447,Epithelial,7.57,19,52.75
CELL_48188,Erythrocyte,31.49,48,95.01
CELL_62214,Epithelial,8.8,20,74.05
CELL_32166,Leukocyte,109.76,37,69.02
CELL_19681,Fibroblast,48.2,42,69.77
CELL_20118,Myocyte,102.44,50,74.87
CELL_72966,Neuron,89.3,5,91.5
CELL_55037,Fibroblast,65.54,8,67.41
CELL_91979,Stem Cell,48.04,13,63.09
CELL_86400,Stem Cell,84.26,42,80.27
CELL_23222,Neuron,75.74,20,93.2
CELL_99424,Erythrocyte,106.71,26,79.1
CELL_48672,Myocyte,86.54,40,76.32
CELL_73683,Epithelial,89.14,32,75.13
CELL_77545,Fibroblast,7.06,23,88.62
CELL_39280,Fibroblast,85.88,12,83.73
CELL_37552,Erythrocyte,82.94,35,94.08
CELL_37236,Erythrocyte,106.85,40,69.49
CELL_59873,Neuron,93.23,26,50.57
CELL_50228,Erythrocyte,107.1,6,54.98
CELL_92971,Myocyte,80.8,7,76.76
CELL_12919,Fibroblast,94.84,34,70.19
CELL_96161,Epithelial,92.75,19,72.2
CELL_78091,Fibroblast,36.63,27,71.21
CELL_28240,Neuron,115.32,33,77.81
CELL_70960,Epithelial,42.65,44,50.75
CELL_51567,Erythrocyte,19.8,46,92.83
CELL_81219,Stem Cell,115.3,30,87.43
CELL_61163,Erythrocyte,57.95,6,87.82
CELL_81517,Stem Cell,78.59,24,88.69
CELL_98880,Erythrocyte,82.59,32,61.92
CELL_82387,Epithelial,113.41,35,56.3
CELL_65455,Myocyte,16.36,38,97.93
CELL_91514,Neuron,29.89,48,92.18
CELL_98583,Myocyte,61.54,31,91.11
CELL_62743,Fibroblast,76.37,40,86.03
CELL_18159,Neuron,55.95,5,99.72
CELL_89600,Stem Cell,24.94,7,85.86
CELL_86396,Erythrocyte,80.47,42,55.31
CELL_94801,Epithelial,22.37,33,63.85
CELL_50552,Leukocyte,15.78,20,63.15
CELL_13703,Stem Cell,63.57,44,77.11
CELL_80863,Leukocyte,19.55,44,96.49
CELL_25147,Fibroblast,63.21,28,58.91
CELL_34541,Epithelial,37.88,38,83.11
CELL_85074,Leukocyte,49.33,38,72.04
CELL_25961,Stem Cell,15.24,19,66.51
CELL_98507,Fibroblast,71.53,12,91.37
CELL_96036,Myocyte,34.65,29,83.6
CELL_83613,Erythrocyte,74.55,30,73.63
CELL_28817,Epithelial,79.35,13,85.82
CELL_72559,Erythrocyte,57.87,28,71.76
CELL_90098,Fibroblast,37.91,42,95.2
CELL_40576,Myocyte,117.36,27,88.4
CELL_74887,Fibroblast,56.3,49,80.72
CELL_15923,Fibroblast,46.63,7,98.28
CELL_55212,Leukocyte,46.9,45,52.74
CELL_93605,Erythrocyte,111.17,47,73.36
CELL_93552,Erythrocyte,78.43,46,64.37
CELL_80028,Myocyte,12.54,28,79.81
CELL_73149,Stem Cell,104.33,39,93.55
CELL_44631,Fibroblast,60.5,50,75.8
CELL_96553,Epithelial,54.42,49,56.99
CELL_71615,Myocyte,11.04,23,85.05
CELL_97646,Neuron,50.76,46,69.9
CELL_77710,Stem Cell,91.19,26,62.4
CELL_71836,Myocyte,117.69,32,51.72
CELL_56832,Epithelial,42.65,50,52.42
CELL_80764,Epithelial,59.65,10,98.26
CELL_84844,Fibroblast,84.44,48,90.95
CELL_49512,Myocyte,106.53,40,68.12
CELL_74264,Neuron,72.1,26,61.21
CELL_52486,Neuron,59.3,29,70.62
CELL_28889,Stem Cell,105.8,25,68.46
CELL_22274,Fibroblast,55.1,46,76.92
CELL_15500,Erythrocyte,114.36,47,67.5
CELL_13718,Fibroblast,81.63,50,72.73
CELL_86115,Stem Cell,5.74,5,70.72
CELL_32334,Fibroblast,109.04,23,75.03
CELL_70724,Epithelial,14.85,18,91.92
CELL_19305,Neuron,24.32,36,78.13
CELL_80066,Leukocyte,28.79,40,76.69
CELL_67389,Stem Cell,18.43,46,51.54
CELL_71968,Fibroblast,26.27,9,85.43
CELL_15101,Neuron,74.47,27,99.95
CELL_13695,Myocyte,22.21,45,53.33
CELL_53738,Leukocyte,15.33,39,76.59
CELL_31214,Erythrocyte,101.37,7,60.45
CELL_17205,Neuron,86.66,17,88.22
CELL_38476,Stem Cell,112.41,21,82.6
CELL_65919,Fibroblast,52.96,35,96.34
CELL_16531,Leukocyte,49.17,27,75.02
CELL_26837,Stem Cell,93.16,26,93.12
CELL_48594,Epithelial,92.11,28,86.0
CELL_86674,Fibroblast,81.6,40,66.67
CELL_67265,Myocyte,52.43,10,74.18
CELL_42711,Neuron,6.2,33,88.48
CELL_81117,Myocyte,93.47,28,77.32
CELL_60743,Neuron,84.62,21,71.8
CELL_87267,Erythrocyte,104.02,49,76.44
CELL_95159,Stem Cell,66.16,22,53.43
CELL_52753,Epithelial,115.13,11,68.42
CELL_38632,Stem Cell,63.93,44,84.77
CELL_12437,Stem Cell,13.54,35,76.07
CELL_61446,Myocyte,62.82,23,64.54
CELL_16364,Myocyte,100.76,21,84.16
CELL_95651,Neuron,18.67,12,55.56
CELL_24885,Epithelial,60.68,16,89.23
CELL_52260,Neuron,26.22,8,88.24
CELL_40719,Myocyte,99.24,30,79.78
CELL_88291,Fibroblast,61.17,43,82.49
CELL_24074,Leukocyte,59.14,50,94.52
CELL_32549,Epithelial,30.77,28,72.9
CELL_22627,Myocyte,48.69,30,57.72
CELL_88714,Neuron,58.49,19,93.32
CELL_47052,Epithelial,58.13,37,71.21
CELL_99634,Leukocyte,22.08,50,70.71
CELL_73518,Epithelial,80.84,43,70.97
CELL_20010,Erythrocyte,40.03,22,55.6
CELL_88486,Leukocyte,22.85,49,52.2
CELL_91403,Neuron,33.53,11,51.94
CELL_59152,Myocyte,97.62,10,75.79
CELL_76817,Stem Cell,99.5,20,65.84
CELL_64858,Stem Cell,18.49,20,76.61
CELL_62032,Leukocyte,107.09,31,99.12
CELL_54510,Stem Cell,41.2,7,60.83
CELL_67176,Fibroblast,21.26,10,88.49
CELL_19354,Leukocyte,61.7,12,62.57
CELL_41147,Epithelial,45.38,16,81.53
CELL_12872,Stem Cell,80.6,23,97.87
CELL_97807,Stem Cell,82.59,25,67.02
CELL_61331,Leukocyte,77.28,28,50.66
CELL_31117,Epithelial,75.88,8,82.32
CELL_16215,Fibroblast,49.81,26,54.97
CELL_94345,Neuron,48.91,41,59.69
CELL_83427,Leukocyte,70.56,14,76.62
CELL_91458,Stem Cell,102.36,43,82.92
CELL_25669,Erythrocyte,50.42,45,59.82
CELL_61692,Epithelial,109.8,8,84.69
CELL_69887,Stem Cell,95.12,15,76.27
CELL_14570,Stem Cell,71.97,34,68.21
CELL_64066,Epithelial,36.83,29,56.88
CELL_45677,Erythrocyte,78.02,35,61.4
CELL_26520,Leukocyte,68.93,26,70.9
CELL_15272,Neuron,19.47,45,97.11
CELL_42817,Fibroblast,43.95,22,62.12
CELL_13802,Myocyte,22.59,5,94.1
CELL_43803,Stem Cell,72.94,47,81.3
CELL_49361,Erythrocyte,9.04,49,95.75
CELL_41954,Stem Cell,7.51,16,96.47
CELL_52998,Epithelial,91.5,38,51.15
CELL_89554,Stem Cell,118.99,28,56.05
CELL_61649,Fibroblast,37.87,29,84.26
CELL_10946,Neuron,58.92,35,75.26
CELL_48219,Leukocyte,27.46,26,54.64
CELL_93221,Leukocyte,65.55,25,83.71
CELL_73777,Neuron,95.99,14,80.19
CELL_94683,Leukocyte,29.34,34,67.6
CELL_57022,Epithelial,36.19,42,80.11
CELL_25465,Erythrocyte,58.0,12,62.26
CELL_43897,Erythrocyte,107.33,28,97.43
CELL_18367,Myocyte,7.12,34,69.65
CELL_59480,Stem Cell,43.48,44,95.5
CELL_10174,Leukocyte,91.38,39,99.44
CELL_37264,Leukocyte,80.52,37,58.54
CELL_11679,Fibroblast,52.21,46,66.7
CELL_91873,Fibroblast,5.62,35,58.9
CELL_33284,Erythrocyte,87.41,23,85.92
CELL_42884,Erythrocyte,89.45,9,92.49
CELL_76345,Fibroblast,118.08,22,55.95
CELL_71547,Fibroblast,32.71,19,58.67
CELL_16066,Stem Cell,112.3,44,65.48
CELL_64962,Neuron,58.41,20,50.59
CELL_50636,Erythrocyte,12.06,21,93.65
CELL_95451,Myocyte,118.07,38,59.18
CELL_69242,Epithelial,114.43,37,85.38
CELL_23308,Fibroblast,42.46,7,95.87
CELL_81610,Leukocyte,66.91,27,57.57
CELL_20335,Myocyte,25.9,23,89.11
CELL_14970,Epithelial,105.32,34,66.0
CELL_53091,Stem Cell,113.91,25,99.9
CELL_34546,Myocyte,77.47,6,77.19
CELL_82905,Erythrocyte,109.07,15,50.29
CELL_38142,Epithelial,112.55,38,83.4
CELL_91980,Stem Cell,53.44,12,92.14
CELL_29819,Epithelial,96.21,42,82.13
CELL_98878,Stem Cell,103.99,49,94.32
CELL_16710,Erythrocyte,60.37,15,63.39
CELL_64969,Stem Cell,32.28,8,57.27
CELL_57281,Neuron,104.64,37,84.84
CELL_40789,Leukocyte,100.48,37,86.92
CELL_34041,Stem Cell,70.6,33,99.57
CELL_53440,Neuron,29.39,42,98.55
CELL_12265,Fibroblast,117.47,32,65.28
CELL_73547,Fibroblast,39.35,31,77.57
CELL_31090,Stem Cell,111.96,23,98.03
CELL_99077,Epithelial,110.58,35,62.6
CELL_96386,Epithelial,6.03,24,56.05
CELL_48290,Epithelial,31.38,50,75.06
CELL_89922,Leukocyte,11.28,10,99.55
CELL_68078,Neuron,102.05,18,55.52
CELL_55775,Fibroblast,35.41,49,53.81
CELL_27871,Fibroblast,85.8,38,77.88
CELL_11181,Neuron,113.15,24,58.36
CELL_23872,Epithelial,16.38,37,72.71
CELL_17785,Fibroblast,48.5,10,89.73
CELL_73656,Erythrocyte,83.42,16,97.51
CELL_62390,Fibroblast,14.41,32,61.56
CELL_61929,Fibroblast,5.77,11,91.5
CELL_68674,Fibroblast,105.94,5,54.17
CELL_39491,Stem Cell,6.14,31,67.21
CELL_28599,Neuron,49.23,25,92.04
CELL_82367,Stem Cell,67.02,34,68.9
CELL_52430,Leukocyte,22.68,10,96.3
CELL_75600,Neuron,17.44,34,76.03
CELL_32325,Erythrocyte,81.58,19,91.28
CELL_92159,Stem Cell,18.12,33,67.8
CELL_57195,Erythrocyte,89.44,17,57.49
CELL_21169,Fibroblast,93.04,27,77.28
CELL_37408,Leukocyte,79.53,14,64.51
CELL_65180,Leukocyte,29.41,14,55.82
CELL_15936,Leukocyte,112.8,28,93.88
CELL_92589,Myocyte,113.59,44,70.5
CELL_94768,Neuron,62.05,23,74.73
CELL_33291,Epithelial,112.05,47,94.77
CELL_96106,Neuron,90.27,36,92.25
CELL_96921,Epithelial,109.16,26,60.05
CELL_80287,Myocyte,49.78,32,84.17
CELL_25664,Leukocyte,114.71,22,90.27
CELL_76896,Neuron,36.38,35,80.2
CELL_72708,Myocyte,92.61,30,84.9
CELL_10843,Fibroblast,66.8,31,94.72
CELL_24153,Fibroblast,29.79,21,53.9
CELL_38430,Neuron,47.07,37,94.99
CELL_71507,Fibroblast,7.47,40,62.86
CELL_89227,Erythrocyte,67.14,50,68.98
CELL_30272,Neuron,55.73,10,79.02
CELL_38163,Epithelial,28.98,38,72.28
CELL_29037,Leukocyte,36.84,46,87.44
CELL_96259,Leukocyte,92.21,27,61.15
CELL_63934,Fibroblast,6.53,14,78.08
CELL_19193,Leukocyte,45.61,32,86.53
CELL_92089,Epithelial,11.48,12,94.13
CELL_93041,Fibroblast,78.96,38,63.91
CELL_57657,Epithelial,39.88,34,65.59
CELL_83795,Stem Cell,113.86,46,90.04
CELL_80712,Erythrocyte,26.42,20,60.34
CELL_89509,Fibroblast,68.97,50,99.14
CELL_84486,Fibroblast,38.69,21,68.64
CELL_71470,Leukocyte,91.72,28,64.77
CELL_69092,Fibroblast,64.81,26,50.98
CELL_84874,Myocyte,90.24,41,69.61
CELL_19085,Stem Cell,34.68,17,83.13
CELL_95449,Leukocyte,34.37,36,51.91
CELL_54373,Erythrocyte,19.4,35,54.5
CELL_89952,Myocyte,93.72,35,98.2
CELL_67147,Epithelial,86.58,40,86.43
CELL_39590,Neuron,104.01,19,86.74
CELL_57339,Epithelial,42.23,14,58.87
CELL_20426,Fibroblast,41.9,8,85.74
CELL_94810,Stem Cell,59.02,31,69.88
CELL_42878,Fibroblast,99.65,8,56.06
CELL_55401,Stem Cell,73.1,48,97.12
