cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49707,Epithelial,66.5,44,91.93
CELL_85492,Stem Cell,9.52,22,63.05
CELL_21909,Leukocyte,6.55,39,59.59
CELL_75181,Leukocyte,115.14,24,54.63
CELL_75474,Erythrocyte,62.07,21,54.37
CELL_77957,Erythrocyte,12.06,47,53.03
CELL_55531,Erythrocyte,84.08,24,92.09
CELL_96254,Epithelial,18.45,37,96.78
CELL_24793,Erythrocyte,32.46,15,81.68
CELL_87023,Myocyte,88.35,33,81.42
CELL_57917,Erythrocyte,36.27,23,78.91
CELL_16625,Myocyte,66.46,5,61.62
CELL_44749,Fibroblast,34.71,12,52.28
CELL_99109,Fibroblast,33.71,44,59.96
CELL_94355,Erythrocyte,61.19,15,84.91
CELL_96003,Erythrocyte,48.61,42,56.87
CELL_93747,Erythrocyte,51.09,21,82.84
CELL_33121,Epithelial,52.16,28,92.78
CELL_27230,Leukocyte,37.32,42,62.71
CELL_17576,Fibroblast,54.13,31,69.94
CELL_48399,Fibroblast,14.62,48,68.32
CELL_83544,Stem Cell,93.46,47,95.99
CELL_53352,Neuron,96.58,15,58.76
CELL_15453,Neuron,21.77,13,50.64
CELL_48714,Myocyte,81.48,38,72.78
CELL_82954,Neuron,16.9,50,54.03
CELL_25654,Stem Cell,37.96,22,62.05
CELL_77414,Epithelial,107.99,46,71.35
CELL_70189,Leukocyte,34.04,37,86.31
CELL_12129,Erythrocyte,56.03,27,56.11
CELL_53677,Myocyte,111.9,39,62.36
CELL_88047,Epithelial,15.98,26,55.16
CELL_90461,Epithelial,26.04,16,91.23
CELL_54373,Stem Cell,32.12,42,59.16
CELL_85475,Stem Cell,20.76,12,59.99
CELL_68298,Neuron,119.42,22,51.29
CELL_96766,Stem Cell,57.75,34,50.12
CELL_33855,Neuron,23.69,49,87.68
CELL_22678,Epithelial,79.76,16,51.94
CELL_49241,Epithelial,22.4,23,81.85
CELL_48247,Leukocyte,86.78,25,95.19
CELL_80393,Neuron,7.8,19,78.13
CELL_36449,Epithelial,112.58,26,76.49
CELL_51024,Neuron,60.26,18,92.34
CELL_88180,Epithelial,91.26,39,61.75
CELL_25403,Leukocyte,44.77,34,58.23
CELL_19006,Leukocyte,40.96,50,50.14
CELL_29169,Epithelial,32.89,30,77.55
CELL_13114,Fibroblast,24.4,42,85.96
CELL_26309,Neuron,76.25,26,84.97
CELL_42664,Leukocyte,60.67,36,54.19
CELL_71273,Stem Cell,81.14,34,85.96
CELL_19314,Leukocyte,14.45,24,81.28
CELL_85437,Stem Cell,77.26,26,76.42
CELL_80120,Leukocyte,25.76,19,75.6
CELL_75438,Fibroblast,91.01,40,96.45
CELL_28925,Epithelial,118.29,28,76.6
CELL_22514,Erythrocyte,72.79,43,68.66
CELL_34328,Stem Cell,115.08,44,54.39
CELL_98985,Neuron,27.38,49,89.23
CELL_10632,Myocyte,119.17,37,87.66
CELL_31143,Epithelial,96.61,18,90.38
CELL_48831,Erythrocyte,99.22,27,97.64
CELL_86558,Leukocyte,107.75,36,69.01
CELL_34612,Epithelial,5.66,46,70.96
CELL_94092,Myocyte,40.28,6,75.76
CELL_99394,Fibroblast,58.41,48,79.32
CELL_17400,Leukocyte,36.06,14,61.98
CELL_79961,Neuron,105.53,6,98.28
CELL_19938,Stem Cell,50.79,10,78.75
CELL_87775,Epithelial,114.88,24,52.76
CELL_81833,Epithelial,65.29,14,66.46
CELL_56475,Neuron,93.67,8,54.13
CELL_47296,Epithelial,16.45,43,59.33
CELL_29843,Neuron,38.66,15,91.7
CELL_65885,Epithelial,15.7,42,80.9
CELL_57635,Stem Cell,9.28,16,97.63
CELL_45284,Neuron,17.14,6,52.04
CELL_81401,Stem Cell,27.25,13,73.19
CELL_72054,Myocyte,106.54,45,89.83
CELL_25271,Myocyte,112.92,14,60.24
CELL_62539,Epithelial,70.47,22,87.48
CELL_11222,Stem Cell,86.74,25,68.76
CELL_63314,Leukocyte,82.63,28,91.65
CELL_83682,Myocyte,95.82,13,97.53
CELL_44849,Leukocyte,10.76,25,56.84
CELL_14043,Epithelial,36.93,31,89.24
CELL_51491,Myocyte,9.84,36,75.21
CELL_46362,Fibroblast,81.81,23,83.38
CELL_93308,Neuron,13.14,6,78.05
CELL_78305,Neuron,21.43,26,69.91
CELL_86459,Neuron,33.8,42,51.88
CELL_56242,Myocyte,64.12,9,54.61
CELL_26107,Myocyte,18.99,35,78.15
CELL_66683,Fibroblast,82.55,45,88.49
CELL_18706,Myocyte,73.57,31,57.71
CELL_14252,Stem Cell,47.87,50,74.16
CELL_44063,Epithelial,107.12,24,93.9
CELL_75132,Myocyte,78.62,15,72.97
CELL_63108,Epithelial,47.75,6,52.76
CELL_68769,Erythrocyte,9.95,25,52.74
CELL_14093,Neuron,104.24,30,69.52
CELL_50507,Stem Cell,88.91,18,55.08
CELL_43348,Myocyte,6.28,13,98.7
CELL_83665,Neuron,11.17,35,97.0
CELL_80068,Neuron,52.74,21,93.49
CELL_23732,Stem Cell,111.74,27,95.36
CELL_10981,Epithelial,61.36,44,85.52
CELL_56085,Epithelial,88.77,46,75.73
CELL_62481,Erythrocyte,80.06,10,85.15
CELL_63756,Erythrocyte,9.6,37,96.67
CELL_59122,Neuron,113.39,9,92.06
CELL_72414,Neuron,36.24,50,72.79
CELL_47995,Fibroblast,22.32,16,61.36
CELL_67062,Leukocyte,37.51,44,70.51
CELL_40026,Epithelial,91.6,8,81.95
CELL_64964,Stem Cell,51.53,28,51.34
CELL_14192,Leukocyte,103.71,32,70.5
CELL_29016,Leukocyte,103.97,15,61.78
CELL_72140,Fibroblast,14.98,5,86.31
CELL_19481,Erythrocyte,99.66,45,98.21
CELL_73732,Erythrocyte,23.41,9,99.68
CELL_92503,Neuron,5.75,6,97.59
CELL_71044,Leukocyte,80.41,11,56.61
CELL_30475,Erythrocyte,108.68,50,87.05
CELL_35348,Erythrocyte,54.88,23,69.63
CELL_45987,Epithelial,25.52,28,93.69
CELL_37768,Erythrocyte,45.79,8,62.61
CELL_40802,Epithelial,62.55,42,82.54
CELL_11007,Stem Cell,58.52,42,64.66
CELL_59368,Stem Cell,65.28,26,87.38
CELL_31859,Fibroblast,99.3,18,85.06
CELL_70996,Myocyte,84.74,6,62.3
CELL_23071,Myocyte,52.25,50,82.39
CELL_89750,Fibroblast,22.47,30,71.51
CELL_81126,Leukocyte,16.71,29,82.12
CELL_68169,Neuron,66.13,14,51.61
CELL_73673,Myocyte,46.23,10,77.17
CELL_37979,Stem Cell,80.74,50,78.49
CELL_79728,Erythrocyte,92.98,39,73.37
CELL_42137,Epithelial,97.33,46,84.85
CELL_71597,Epithelial,85.89,19,87.52
CELL_39227,Fibroblast,24.3,31,58.91
CELL_71952,Leukocyte,16.09,21,98.27
CELL_17375,Leukocyte,28.7,28,51.17
CELL_68875,Fibroblast,38.97,7,86.29
