cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62915,Myocyte,88.17,26,80.16
CELL_27734,Leukocyte,58.15,13,99.79
CELL_57910,Neuron,55.23,10,96.44
CELL_35925,Neuron,98.73,27,91.11
CELL_25219,Neuron,22.76,32,70.67
CELL_79338,Neuron,67.72,24,70.93
CELL_91293,Neuron,26.99,11,62.27
CELL_58938,Epithelial,30.22,26,83.61
CELL_80941,Leukocyte,88.95,14,78.66
CELL_85077,Fibroblast,39.06,8,65.23
CELL_46511,Leukocyte,101.95,10,83.51
CELL_74176,Erythrocyte,13.08,30,82.44
CELL_19191,Myocyte,117.64,31,55.7
CELL_62058,Stem Cell,83.71,27,66.65
CELL_28350,Fibroblast,75.1,24,63.05
CELL_93351,Myocyte,116.7,21,69.1
CELL_58667,Fibroblast,72.02,48,69.27
CELL_94395,Erythrocyte,40.49,50,86.57
CELL_95162,Neuron,57.62,14,75.69
CELL_97358,Erythrocyte,61.77,6,67.98
CELL_59074,Stem Cell,32.45,34,90.86
CELL_81324,Epithelial,31.5,8,91.12
CELL_42028,Neuron,102.47,8,51.21
CELL_87761,Myocyte,56.76,25,80.59
CELL_48896,Leukocyte,37.88,44,81.18
CELL_17819,Epithelial,25.53,9,51.25
CELL_59335,Erythrocyte,9.67,36,60.95
CELL_69633,Leukocyte,88.18,22,91.9
CELL_50347,Leukocyte,107.3,23,66.89
CELL_68971,Myocyte,41.66,43,52.76
CELL_92824,Epithelial,51.29,41,87.3
CELL_32455,Epithelial,36.16,30,99.56
CELL_32059,Erythrocyte,96.2,27,93.08
CELL_85934,Erythrocyte,46.06,6,63.69
CELL_79609,Erythrocyte,73.38,38,79.12
CELL_62156,Erythrocyte,63.28,38,81.08
CELL_81549,Erythrocyte,105.08,42,81.44
CELL_90273,Erythrocyte,81.2,34,88.87
CELL_82659,Fibroblast,88.35,29,80.67
CELL_78628,Erythrocyte,41.16,35,62.05
CELL_54651,Epithelial,84.15,31,96.33
CELL_70869,Fibroblast,30.15,33,62.81
CELL_20737,Fibroblast,22.74,34,74.68
CELL_64179,Neuron,70.6,5,72.77
CELL_76814,Neuron,60.89,50,50.77
CELL_27554,Stem Cell,105.15,39,53.24
CELL_77744,Leukocyte,111.92,6,51.8
CELL_10083,Erythrocyte,27.2,26,68.53
CELL_92224,Leukocyte,25.8,26,90.8
CELL_97931,Leukocyte,113.74,30,71.75
CELL_77814,Neuron,66.31,42,52.66
CELL_20307,Neuron,110.04,48,72.3
CELL_71531,Leukocyte,18.65,41,96.15
CELL_45376,Leukocyte,7.95,25,96.41
CELL_49512,Myocyte,105.55,46,57.21
CELL_18999,Fibroblast,37.96,49,52.22
CELL_57673,Fibroblast,35.54,18,55.69
CELL_62218,Epithelial,11.2,5,61.87
CELL_19650,Erythrocyte,82.85,24,85.32
CELL_90664,Erythrocyte,53.31,40,59.2
CELL_62349,Leukocyte,84.8,6,52.35
CELL_68565,Epithelial,63.35,50,77.84
CELL_47534,Myocyte,101.24,43,71.39
CELL_10950,Fibroblast,14.47,7,52.63
CELL_16478,Stem Cell,57.98,20,52.45
CELL_89645,Epithelial,114.25,13,50.83
CELL_62398,Erythrocyte,90.45,14,78.23
CELL_27402,Leukocyte,115.33,39,53.78
CELL_47157,Stem Cell,34.8,15,99.8
CELL_57231,Leukocyte,107.74,25,81.98
CELL_79387,Leukocyte,109.6,40,71.05
CELL_28097,Stem Cell,34.88,15,84.03
CELL_97965,Erythrocyte,11.92,21,64.02
CELL_85220,Epithelial,89.5,42,93.37
CELL_43792,Fibroblast,114.25,33,78.02
CELL_93086,Myocyte,30.82,13,87.24
CELL_32680,Leukocyte,62.57,44,61.43
CELL_99323,Leukocyte,59.34,36,67.09
CELL_25148,Stem Cell,82.81,34,71.18
CELL_20737,Leukocyte,21.16,23,67.31
CELL_53671,Stem Cell,25.68,26,78.78
CELL_74298,Erythrocyte,97.09,17,89.12
CELL_27192,Leukocyte,11.41,32,52.2
CELL_57723,Myocyte,66.49,11,84.25
CELL_31179,Neuron,111.83,37,69.18
CELL_41662,Leukocyte,90.98,12,59.12
CELL_36718,Fibroblast,34.13,17,88.03
CELL_28202,Fibroblast,92.6,19,87.33
CELL_45836,Stem Cell,115.62,21,63.83
CELL_19097,Leukocyte,59.79,38,51.4
CELL_67026,Epithelial,38.9,39,89.79
CELL_11069,Neuron,95.62,37,67.67
CELL_42045,Leukocyte,26.1,49,84.44
CELL_51319,Erythrocyte,113.39,15,52.71
CELL_41731,Epithelial,28.16,37,71.99
CELL_62309,Leukocyte,28.14,5,91.49
CELL_57014,Erythrocyte,24.19,18,60.81
CELL_57770,Leukocyte,81.19,30,92.16
CELL_13598,Myocyte,112.02,14,70.14
CELL_87346,Neuron,116.93,18,88.92
CELL_53303,Neuron,89.88,6,87.92
CELL_64270,Neuron,96.83,20,75.7
CELL_10476,Epithelial,39.44,32,65.26
CELL_53487,Stem Cell,86.01,15,94.37
CELL_68365,Leukocyte,104.63,36,77.15
CELL_91730,Epithelial,108.28,37,98.71
CELL_92846,Epithelial,117.99,32,61.98
CELL_19232,Erythrocyte,100.86,20,70.47
CELL_74352,Epithelial,50.47,9,56.37
CELL_92132,Leukocyte,115.78,32,67.92
CELL_94705,Erythrocyte,82.56,15,69.99
CELL_71263,Stem Cell,114.05,47,94.25
CELL_31554,Fibroblast,24.17,24,76.94
CELL_92937,Epithelial,64.15,22,71.01
CELL_94986,Neuron,39.54,29,92.21
CELL_71229,Fibroblast,61.15,14,77.76
CELL_10903,Fibroblast,113.92,12,94.35
CELL_59808,Epithelial,79.65,10,83.94
CELL_87479,Stem Cell,96.76,42,73.5
CELL_28561,Stem Cell,99.11,49,51.14
CELL_36258,Myocyte,115.0,9,89.99
CELL_20197,Stem Cell,22.23,33,82.57
CELL_83258,Epithelial,77.2,22,77.43
CELL_22854,Myocyte,11.62,12,91.5
CELL_10994,Fibroblast,71.85,41,86.26
CELL_88288,Epithelial,43.03,28,51.73
CELL_80513,Leukocyte,15.87,13,99.07
CELL_54030,Neuron,22.0,15,69.89
CELL_58769,Neuron,24.46,12,88.89
CELL_36478,Neuron,80.54,38,81.27
CELL_82396,Stem Cell,108.93,10,58.6
CELL_72685,Epithelial,111.95,15,84.35
CELL_97370,Fibroblast,76.21,8,99.57
CELL_65191,Epithelial,11.18,27,69.52
CELL_91351,Neuron,17.43,33,72.66
CELL_59915,Neuron,111.99,25,72.37
CELL_44327,Neuron,87.54,21,73.3
CELL_20800,Fibroblast,43.08,39,71.43
CELL_80912,Myocyte,34.99,21,64.36
CELL_44379,Stem Cell,30.17,49,61.65
CELL_81581,Leukocyte,61.23,24,56.29
CELL_77669,Stem Cell,10.13,28,71.21
CELL_53634,Stem Cell,81.47,25,57.27
CELL_14444,Leukocyte,6.2,33,53.36
CELL_34716,Leukocyte,61.35,40,67.1
CELL_94252,Erythrocyte,44.77,50,70.5
CELL_47595,Fibroblast,28.28,24,89.42
CELL_53609,Myocyte,9.74,49,87.23
CELL_68343,Stem Cell,67.48,36,52.31
CELL_50503,Myocyte,65.68,18,56.73
CELL_74655,Stem Cell,79.02,7,63.75
CELL_77102,Myocyte,109.27,13,77.12
CELL_94705,Erythrocyte,54.93,38,69.08
CELL_51527,Erythrocyte,67.14,49,88.28
CELL_87723,Erythrocyte,92.3,44,62.84
CELL_10941,Leukocyte,104.32,44,69.29
CELL_78103,Epithelial,61.56,25,79.74
CELL_46935,Epithelial,10.18,27,75.98
CELL_13436,Epithelial,73.32,8,68.79
CELL_99894,Erythrocyte,16.52,20,75.92
CELL_32317,Fibroblast,37.46,50,64.23
CELL_88456,Erythrocyte,82.98,15,96.07
CELL_38636,Neuron,49.23,27,98.43
CELL_54016,Leukocyte,49.07,37,87.36
CELL_26653,Epithelial,89.59,27,54.4
CELL_97264,Fibroblast,75.65,43,53.89
CELL_18354,Fibroblast,54.11,11,78.93
CELL_12369,Leukocyte,7.13,22,63.05
CELL_51627,Stem Cell,56.43,38,90.0
CELL_25673,Neuron,88.69,41,69.25
CELL_86448,Erythrocyte,115.56,11,67.17
CELL_64355,Erythrocyte,59.36,15,60.99
CELL_37962,Leukocyte,26.8,9,59.11
CELL_96736,Leukocyte,95.78,45,77.3
CELL_99596,Myocyte,55.38,11,64.29
CELL_98106,Epithelial,101.52,14,51.09
CELL_79364,Myocyte,98.86,40,82.44
CELL_91348,Myocyte,44.89,17,52.63
CELL_62753,Fibroblast,72.14,11,58.08
CELL_17341,Erythrocyte,68.47,42,91.17
CELL_58649,Stem Cell,69.48,17,60.01
CELL_63351,Neuron,64.07,46,81.16
CELL_70980,Epithelial,18.51,8,96.56
CELL_42329,Myocyte,84.73,5,98.36
CELL_46957,Neuron,67.45,50,77.81
CELL_51746,Erythrocyte,104.87,12,55.38
CELL_66786,Fibroblast,35.07,16,69.33
CELL_97827,Neuron,52.5,19,69.07
CELL_43565,Leukocyte,41.46,8,55.76
CELL_78859,Stem Cell,41.74,34,64.27
CELL_94098,Myocyte,50.26,48,69.72
CELL_35521,Epithelial,40.49,6,91.4
CELL_81724,Erythrocyte,77.45,49,51.02
CELL_42999,Stem Cell,50.11,21,70.21
CELL_10984,Erythrocyte,94.58,22,58.6
CELL_35489,Myocyte,23.96,19,81.54
CELL_89696,Leukocyte,95.5,37,74.14
CELL_80526,Leukocyte,114.89,33,63.42
CELL_45827,Stem Cell,94.34,26,72.33
CELL_33421,Stem Cell,40.04,20,60.68
CELL_91424,Stem Cell,27.41,37,91.53
CELL_91314,Neuron,119.25,26,62.49
CELL_67494,Leukocyte,5.29,35,91.1
CELL_46964,Neuron,46.29,31,79.34
CELL_14018,Neuron,89.81,41,61.73
CELL_68500,Fibroblast,113.99,24,61.58
CELL_89979,Stem Cell,40.5,49,93.99
CELL_53018,Erythrocyte,55.02,41,71.83
CELL_15960,Erythrocyte,71.19,17,82.92
CELL_83849,Myocyte,37.8,35,83.04
CELL_70743,Erythrocyte,78.36,41,52.19
CELL_38518,Epithelial,12.38,23,96.29
CELL_51281,Fibroblast,65.96,13,57.32
CELL_38430,Leukocyte,41.82,44,76.52
CELL_25161,Stem Cell,39.12,44,91.44
CELL_72545,Fibroblast,20.63,35,78.36
CELL_91099,Stem Cell,42.3,29,99.56
CELL_40215,Myocyte,5.14,28,65.27
CELL_38887,Fibroblast,71.95,31,68.9
CELL_36368,Erythrocyte,17.6,32,82.9
CELL_61798,Epithelial,60.42,45,68.16
CELL_96986,Fibroblast,73.24,36,59.7
CELL_50084,Fibroblast,5.69,23,99.2
CELL_94407,Neuron,45.15,39,57.98
CELL_82248,Neuron,19.29,25,74.29
CELL_71373,Leukocyte,70.45,9,91.24
CELL_75793,Neuron,25.58,25,56.95
CELL_69405,Erythrocyte,40.36,47,56.07
CELL_90771,Erythrocyte,36.03,15,51.1
CELL_22093,Fibroblast,58.95,29,54.97
CELL_88547,Fibroblast,81.66,45,59.84
CELL_18065,Stem Cell,58.92,19,98.05
CELL_92932,Neuron,6.25,8,71.15
CELL_39737,Myocyte,118.4,8,78.36
CELL_78918,Myocyte,10.74,34,57.8
CELL_94745,Myocyte,89.5,20,94.51
CELL_90318,Neuron,98.08,9,87.53
CELL_99450,Erythrocyte,35.91,21,68.58
CELL_39812,Neuron,81.95,18,59.25
CELL_89093,Neuron,108.85,28,93.33
CELL_91526,Myocyte,95.79,28,98.9
CELL_10022,Fibroblast,40.79,46,68.12
CELL_46409,Fibroblast,36.06,31,63.68
CELL_42482,Stem Cell,37.15,14,72.07
CELL_91880,Leukocyte,44.99,35,72.24
CELL_47540,Myocyte,98.18,26,96.44
CELL_64001,Myocyte,50.6,8,75.66
CELL_11870,Myocyte,34.75,18,77.85
CELL_42286,Neuron,57.08,5,94.61
CELL_11564,Myocyte,70.57,45,69.04
CELL_78845,Stem Cell,107.69,9,60.82
CELL_49335,Neuron,54.26,36,61.11
CELL_29161,Stem Cell,67.59,6,54.95
CELL_27593,Neuron,118.6,28,74.7
CELL_10529,Fibroblast,6.82,43,52.06
CELL_79914,Stem Cell,44.48,36,53.12
CELL_74902,Leukocyte,22.23,40,96.42
CELL_71559,Myocyte,41.64,28,71.23
CELL_51302,Leukocyte,34.37,39,65.62
CELL_72975,Leukocyte,93.72,23,55.02
CELL_84069,Myocyte,31.3,13,66.64
CELL_66393,Fibroblast,33.05,50,94.48
CELL_82309,Fibroblast,62.88,18,71.83
CELL_10078,Stem Cell,106.53,6,99.5
CELL_45193,Stem Cell,22.24,8,91.04
CELL_70241,Erythrocyte,14.25,41,64.35
CELL_96894,Erythrocyte,95.97,24,73.05
CELL_46072,Fibroblast,81.19,43,86.24
CELL_46349,Epithelial,62.84,39,83.37
CELL_13793,Myocyte,80.3,11,92.16
CELL_72628,Stem Cell,96.73,42,74.19
CELL_36307,Erythrocyte,56.3,21,57.48
CELL_50735,Stem Cell,27.17,28,85.89
CELL_93803,Epithelial,87.34,14,86.15
CELL_99637,Fibroblast,55.46,21,53.38
CELL_29059,Stem Cell,94.99,25,82.37
CELL_43489,Fibroblast,83.49,50,93.34
CELL_94157,Stem Cell,13.5,30,82.42
CELL_37410,Myocyte,74.77,33,75.58
CELL_40663,Neuron,35.09,31,83.54
CELL_31923,Leukocyte,7.99,43,60.38
CELL_98483,Stem Cell,99.36,29,83.54
CELL_87302,Erythrocyte,83.66,50,64.23
CELL_73118,Fibroblast,78.96,17,90.12
CELL_16725,Stem Cell,52.53,25,99.1
CELL_67610,Leukocyte,19.96,36,85.8
CELL_94673,Epithelial,66.04,35,89.95
CELL_58908,Fibroblast,17.45,6,60.05
CELL_14153,Epithelial,43.4,5,90.9
CELL_47916,Neuron,10.15,27,88.21
CELL_84261,Myocyte,85.52,21,94.85
CELL_88530,Leukocyte,29.76,41,90.57
CELL_45633,Leukocyte,30.47,38,56.68
CELL_84995,Leukocyte,54.15,8,57.35
CELL_74476,Epithelial,49.52,42,98.68
CELL_37618,Erythrocyte,14.15,41,81.74
CELL_17769,Leukocyte,93.34,16,56.68
CELL_59682,Neuron,104.58,9,70.5
CELL_41549,Erythrocyte,66.31,10,70.39
CELL_70516,Erythrocyte,76.19,49,88.73
CELL_65861,Fibroblast,31.02,22,72.6
CELL_80514,Fibroblast,93.18,33,59.12
CELL_73101,Neuron,50.16,34,83.72
CELL_12207,Epithelial,86.05,30,68.73
CELL_95973,Myocyte,96.85,13,64.82
CELL_52566,Epithelial,32.07,13,63.2
CELL_60937,Epithelial,68.63,29,62.54
CELL_93440,Stem Cell,103.19,10,90.32
