cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78777,Leukocyte,17.72,39,60.92
CELL_66952,Fibroblast,98.62,9,84.47
CELL_92598,Erythrocyte,68.26,42,99.63
CELL_35704,Myocyte,25.01,31,80.17
CELL_13449,Epithelial,79.72,35,63.83
CELL_37642,Fibroblast,41.96,32,61.69
CELL_95477,Erythrocyte,38.32,12,83.42
CELL_94805,Neuron,40.85,50,86.38
CELL_40219,Myocyte,54.37,49,87.82
CELL_50764,Stem Cell,32.1,47,54.41
CELL_82314,Stem Cell,74.02,31,53.81
CELL_82486,Stem Cell,12.1,29,88.75
CELL_64755,Fibroblast,109.89,29,60.84
CELL_91774,Fibroblast,19.07,9,51.37
CELL_49243,Stem Cell,71.14,9,88.46
CELL_83665,Fibroblast,71.24,9,79.08
CELL_13985,Myocyte,26.09,39,52.48
CELL_15676,Myocyte,18.56,5,56.3
CELL_54597,Fibroblast,60.53,43,93.25
CELL_33067,Epithelial,72.39,38,63.52
CELL_40223,Epithelial,116.63,26,54.28
CELL_50859,Epithelial,66.88,22,95.75
CELL_25334,Neuron,67.71,41,76.95
CELL_11440,Fibroblast,68.26,17,53.78
CELL_74813,Myocyte,75.0,29,64.53
CELL_81902,Leukocyte,58.51,37,67.29
CELL_26684,Stem Cell,51.1,20,57.03
CELL_87523,Neuron,24.92,33,57.29
CELL_30804,Erythrocyte,84.05,16,85.16
CELL_69430,Neuron,105.93,34,81.66
CELL_72983,Epithelial,96.7,20,85.91
CELL_24605,Neuron,102.77,33,86.22
CELL_14837,Epithelial,12.45,24,91.53
CELL_77159,Fibroblast,14.88,8,53.35
CELL_92503,Leukocyte,63.11,13,91.4
CELL_26121,Erythrocyte,118.48,35,52.75
CELL_12239,Leukocyte,105.4,21,55.71
CELL_89979,Fibroblast,43.84,23,56.84
CELL_92980,Leukocyte,74.91,37,93.48
CELL_90855,Stem Cell,90.17,13,53.42
CELL_29135,Fibroblast,12.84,44,56.48
CELL_97456,Leukocyte,9.34,35,92.73
CELL_51089,Epithelial,20.25,8,80.46
CELL_16268,Stem Cell,46.59,20,64.15
CELL_81988,Epithelial,59.39,13,77.12
CELL_72988,Erythrocyte,102.99,36,89.92
CELL_42460,Myocyte,78.06,17,88.69
CELL_78148,Erythrocyte,12.91,23,68.2
CELL_79104,Leukocyte,64.75,23,66.98
CELL_70308,Stem Cell,13.3,28,99.34
CELL_72784,Erythrocyte,33.53,37,70.47
CELL_95097,Myocyte,50.96,27,74.08
CELL_87390,Neuron,86.67,41,76.82
CELL_90932,Neuron,108.54,39,95.14
CELL_74013,Fibroblast,53.18,32,96.99
CELL_96911,Fibroblast,70.2,48,90.9
CELL_34324,Myocyte,62.15,12,73.85
CELL_70169,Stem Cell,82.43,10,97.97
CELL_24278,Leukocyte,101.58,19,86.33
CELL_79990,Neuron,59.34,22,62.27
CELL_46960,Neuron,70.75,22,90.22
CELL_11349,Erythrocyte,41.18,40,69.4
CELL_62445,Myocyte,13.02,7,71.77
CELL_31303,Neuron,23.41,40,55.44
CELL_78214,Stem Cell,106.09,45,69.93
CELL_11564,Leukocyte,72.81,9,80.86
CELL_22366,Erythrocyte,65.02,17,83.52
CELL_38947,Neuron,37.56,48,96.65
CELL_51098,Leukocyte,76.87,31,52.41
CELL_38548,Epithelial,117.48,14,83.91
CELL_47661,Leukocyte,61.36,41,91.25
CELL_21731,Erythrocyte,59.64,8,55.05
CELL_71152,Stem Cell,8.6,14,82.36
CELL_22686,Stem Cell,37.03,50,95.66
CELL_32246,Leukocyte,76.11,40,70.52
CELL_64927,Stem Cell,5.24,43,84.66
CELL_77619,Neuron,26.18,22,73.29
CELL_34868,Stem Cell,6.31,42,99.4
CELL_18240,Erythrocyte,32.15,25,73.25
CELL_20486,Stem Cell,61.35,20,86.02
CELL_67670,Stem Cell,53.63,26,81.05
CELL_51812,Stem Cell,33.2,27,66.07
CELL_54940,Stem Cell,48.83,7,78.19
CELL_15394,Stem Cell,99.45,32,85.6
CELL_37705,Erythrocyte,98.01,15,52.65
CELL_62896,Leukocyte,13.84,11,64.62
CELL_60233,Epithelial,87.18,34,92.7
CELL_82262,Erythrocyte,111.67,8,66.13
CELL_23258,Erythrocyte,110.02,32,61.25
CELL_39251,Neuron,44.4,22,58.39
CELL_73354,Epithelial,109.45,11,72.81
CELL_39655,Leukocyte,58.75,8,51.85
CELL_85068,Erythrocyte,97.4,16,55.35
CELL_27703,Fibroblast,47.38,27,78.79
CELL_16830,Fibroblast,86.83,49,71.32
CELL_27270,Myocyte,114.1,43,90.5
CELL_87310,Stem Cell,44.55,11,70.62
CELL_11694,Stem Cell,26.16,15,51.98
CELL_83131,Leukocyte,54.56,5,54.04
CELL_59897,Fibroblast,12.72,29,65.52
CELL_86892,Myocyte,86.71,28,91.14
CELL_18030,Myocyte,50.33,11,79.41
CELL_24328,Leukocyte,96.35,47,86.58
CELL_49613,Neuron,46.92,35,63.39
CELL_85361,Neuron,38.3,41,69.91
CELL_37843,Erythrocyte,14.31,23,58.82
CELL_26637,Erythrocyte,43.98,7,70.14
CELL_69346,Fibroblast,64.01,8,50.47
CELL_91392,Erythrocyte,37.89,23,64.36
CELL_72219,Leukocyte,23.36,18,59.59
CELL_72631,Neuron,95.41,19,67.15
CELL_50669,Leukocyte,44.41,39,88.76
CELL_37362,Neuron,13.19,27,99.86
CELL_59966,Leukocyte,108.41,45,68.57
CELL_24366,Stem Cell,22.49,17,86.44
CELL_70476,Stem Cell,26.99,24,80.77
CELL_92146,Leukocyte,105.28,10,80.09
CELL_14055,Stem Cell,100.77,6,62.68
CELL_29986,Leukocyte,44.84,6,52.58
CELL_71014,Epithelial,62.64,24,68.59
CELL_70395,Myocyte,95.29,46,60.46
CELL_49721,Stem Cell,67.04,32,57.19
CELL_57221,Myocyte,32.83,28,69.84
CELL_34855,Fibroblast,105.1,5,65.04
CELL_21619,Myocyte,105.57,33,71.82
CELL_69815,Epithelial,78.97,14,53.52
CELL_56040,Leukocyte,58.34,28,75.72
CELL_21200,Leukocyte,71.77,33,61.94
CELL_49750,Myocyte,51.11,7,93.97
CELL_55291,Erythrocyte,55.98,48,99.26
CELL_53320,Erythrocyte,14.76,10,73.01
CELL_53346,Neuron,15.93,9,56.2
CELL_52648,Epithelial,114.94,39,67.17
CELL_60038,Erythrocyte,101.82,38,75.5
CELL_97424,Fibroblast,15.85,50,73.77
CELL_60813,Leukocyte,18.98,43,92.21
CELL_32450,Erythrocyte,33.85,37,74.9
CELL_36421,Myocyte,19.72,45,79.25
CELL_84745,Myocyte,7.64,24,51.49
CELL_63601,Leukocyte,87.24,8,52.73
CELL_35214,Myocyte,19.41,10,73.79
CELL_44969,Neuron,87.97,31,89.51
CELL_54526,Erythrocyte,39.1,44,75.91
CELL_54506,Myocyte,23.0,39,98.07
CELL_81302,Epithelial,52.34,34,74.87
CELL_84212,Myocyte,79.44,21,79.77
CELL_67993,Leukocyte,48.66,39,92.35
CELL_80668,Epithelial,106.51,9,98.85
CELL_53159,Erythrocyte,19.68,33,61.21
CELL_51813,Fibroblast,59.85,16,62.45
CELL_40756,Neuron,68.91,29,61.96
CELL_72114,Fibroblast,58.99,20,87.64
CELL_58391,Myocyte,35.42,45,81.34
CELL_51622,Myocyte,79.22,36,85.62
CELL_22828,Epithelial,25.33,49,61.84
CELL_55104,Stem Cell,99.36,24,95.87
CELL_10585,Fibroblast,49.1,42,93.3
CELL_36517,Leukocyte,107.58,44,71.38
CELL_91849,Neuron,29.8,8,65.06
CELL_14844,Myocyte,53.77,46,77.42
CELL_54272,Stem Cell,92.29,35,79.89
CELL_54824,Epithelial,34.34,41,95.95
CELL_54052,Epithelial,9.64,39,81.72
CELL_54663,Epithelial,32.21,32,69.65
CELL_36088,Epithelial,72.18,29,96.62
CELL_86901,Leukocyte,97.7,31,86.55
CELL_62467,Erythrocyte,12.8,47,67.53
CELL_57407,Erythrocyte,84.84,34,78.98
CELL_77767,Myocyte,77.13,40,55.23
CELL_74285,Leukocyte,92.82,10,71.47
CELL_84530,Erythrocyte,60.74,36,69.68
CELL_18846,Leukocyte,55.32,42,92.65
CELL_85286,Neuron,104.54,22,76.74
CELL_98507,Leukocyte,107.87,13,88.73
CELL_28328,Leukocyte,101.77,16,87.7
CELL_10657,Erythrocyte,94.21,8,51.98
CELL_81367,Erythrocyte,15.95,46,68.94
CELL_80202,Leukocyte,96.45,25,64.8
CELL_82880,Erythrocyte,7.41,18,65.72
CELL_82440,Myocyte,90.42,42,54.05
CELL_59216,Erythrocyte,73.25,6,84.68
CELL_69379,Epithelial,74.89,18,86.76
CELL_50808,Neuron,45.48,30,50.95
CELL_68680,Epithelial,90.06,46,58.62
CELL_33936,Epithelial,28.21,11,84.78
CELL_79881,Neuron,20.7,39,51.52
CELL_87500,Erythrocyte,22.15,24,69.78
CELL_53561,Fibroblast,78.37,36,98.12
CELL_16380,Leukocyte,106.34,31,56.88
CELL_77462,Epithelial,58.53,19,78.25
CELL_84741,Myocyte,95.75,20,67.04
CELL_74198,Myocyte,64.44,5,82.76
CELL_84127,Fibroblast,118.67,37,56.87
CELL_25366,Neuron,53.95,42,74.79
CELL_73345,Stem Cell,5.21,31,59.26
CELL_73478,Stem Cell,79.96,35,92.99
CELL_16463,Neuron,57.3,10,88.83
CELL_82546,Leukocyte,10.91,43,82.19
CELL_68839,Epithelial,41.32,22,99.12
CELL_82995,Myocyte,115.76,44,91.93
CELL_41418,Neuron,110.72,15,83.63
CELL_89619,Neuron,21.31,27,57.45
CELL_33294,Stem Cell,22.45,34,61.26
CELL_91101,Epithelial,25.72,11,79.81
CELL_93945,Neuron,99.89,17,91.52
CELL_83467,Erythrocyte,61.8,5,84.53
CELL_78105,Erythrocyte,67.56,40,61.83
CELL_25622,Fibroblast,50.41,46,71.32
CELL_88811,Epithelial,114.81,40,70.51
CELL_22879,Leukocyte,51.21,21,66.38
CELL_62342,Stem Cell,11.35,36,72.16
CELL_75931,Stem Cell,94.03,15,92.13
CELL_23775,Fibroblast,15.38,19,77.87
CELL_92042,Epithelial,14.56,31,82.16
CELL_63051,Leukocyte,76.7,5,69.03
CELL_99106,Leukocyte,92.88,19,53.14
CELL_15549,Epithelial,38.65,38,97.41
CELL_61225,Erythrocyte,13.72,22,96.52
CELL_11937,Leukocyte,63.96,28,76.25
CELL_47105,Stem Cell,110.34,25,50.03
CELL_52296,Fibroblast,68.8,46,95.36
CELL_45450,Leukocyte,119.18,25,57.08
CELL_71870,Erythrocyte,45.92,30,97.04
CELL_67220,Epithelial,66.12,40,86.51
CELL_54784,Myocyte,53.24,31,55.84
CELL_36720,Leukocyte,81.4,9,63.12
CELL_23095,Erythrocyte,70.94,28,79.6
CELL_63049,Neuron,32.96,14,93.32
CELL_62446,Myocyte,88.91,12,79.72
CELL_74422,Epithelial,64.87,40,99.67
CELL_62951,Neuron,55.86,10,94.42
CELL_60001,Fibroblast,102.76,31,71.82
CELL_77605,Neuron,97.26,38,99.97
CELL_91351,Epithelial,36.45,38,63.58
CELL_68190,Epithelial,94.79,49,60.16
CELL_28439,Fibroblast,52.46,43,99.88
CELL_33091,Leukocyte,27.52,33,56.81
CELL_31465,Neuron,85.87,21,86.17
CELL_81039,Myocyte,22.94,8,68.87
CELL_71661,Erythrocyte,48.51,45,84.21
CELL_80285,Neuron,53.94,19,77.29
CELL_70637,Epithelial,48.41,39,69.12
CELL_68809,Stem Cell,16.61,22,63.14
CELL_85851,Leukocyte,93.94,17,67.23
CELL_76935,Leukocyte,83.04,22,56.02
CELL_99937,Erythrocyte,36.36,16,57.81
CELL_75163,Epithelial,94.3,27,69.52
CELL_47764,Erythrocyte,100.44,31,81.63
CELL_76532,Stem Cell,97.65,19,63.82
CELL_25950,Neuron,27.09,17,99.52
CELL_88862,Stem Cell,99.17,25,72.09
CELL_43060,Erythrocyte,43.16,27,98.51
CELL_67783,Neuron,41.48,29,56.15
CELL_34106,Myocyte,39.26,29,80.32
CELL_23528,Epithelial,66.65,29,58.89
CELL_59801,Neuron,27.97,25,66.17
CELL_81674,Leukocyte,69.29,25,72.69
CELL_71695,Leukocyte,88.45,40,53.3
CELL_99245,Stem Cell,92.24,45,67.75
CELL_67122,Epithelial,17.97,41,71.57
CELL_92445,Stem Cell,78.52,31,91.87
CELL_68470,Erythrocyte,37.13,40,84.44
CELL_82851,Epithelial,14.56,41,93.36
CELL_88498,Leukocyte,96.26,31,65.63
CELL_60606,Fibroblast,70.06,8,83.21
CELL_39557,Myocyte,83.24,44,58.08
CELL_50798,Fibroblast,64.8,46,66.62
CELL_23877,Fibroblast,95.92,34,55.73
CELL_26444,Myocyte,61.92,11,92.01
CELL_46841,Stem Cell,70.56,24,53.27
CELL_11458,Epithelial,32.89,45,95.1
CELL_54912,Epithelial,37.85,17,90.03
CELL_63230,Erythrocyte,101.83,6,75.83
CELL_12592,Neuron,30.78,33,79.18
CELL_14496,Stem Cell,55.5,26,63.3
CELL_79290,Epithelial,8.04,25,66.77
CELL_37898,Stem Cell,23.61,36,69.37
CELL_28712,Erythrocyte,20.18,9,83.12
CELL_56789,Myocyte,95.7,9,81.65
CELL_31435,Myocyte,77.9,30,98.43
CELL_59436,Myocyte,90.25,10,90.69
CELL_79830,Neuron,58.16,31,92.01
CELL_30536,Epithelial,84.23,32,99.86
CELL_18349,Myocyte,109.86,8,75.4
CELL_61823,Neuron,87.34,38,65.91
CELL_48576,Fibroblast,51.01,18,92.38
CELL_88849,Fibroblast,25.32,19,96.69
CELL_19207,Erythrocyte,28.45,24,55.44
CELL_67932,Leukocyte,25.88,47,89.38
CELL_40459,Stem Cell,37.72,23,87.03
CELL_70169,Leukocyte,30.52,42,51.51
CELL_33959,Fibroblast,115.7,37,73.57
CELL_19704,Erythrocyte,76.63,15,63.89
CELL_45062,Myocyte,98.91,7,94.91
CELL_25305,Neuron,119.33,49,91.57
CELL_81706,Neuron,64.92,17,64.36
CELL_66959,Erythrocyte,103.78,46,99.92
CELL_16425,Leukocyte,18.0,38,89.5
CELL_50414,Myocyte,68.77,36,67.02
CELL_85145,Myocyte,69.67,39,73.98
CELL_30564,Neuron,8.95,19,55.05
CELL_65047,Epithelial,49.22,22,74.28
CELL_60994,Epithelial,14.05,5,80.47
CELL_55045,Epithelial,39.36,8,60.67
CELL_37990,Erythrocyte,11.81,30,86.99
CELL_59886,Myocyte,78.33,8,58.57
CELL_59265,Fibroblast,7.31,46,99.57
CELL_67671,Neuron,103.54,23,59.32
CELL_86070,Epithelial,110.95,14,65.33
CELL_71363,Stem Cell,14.55,11,56.19
CELL_21554,Fibroblast,15.14,7,78.77
CELL_46051,Stem Cell,24.86,47,91.24
CELL_25149,Fibroblast,76.29,24,75.22
CELL_78318,Leukocyte,57.25,43,94.25
CELL_68288,Leukocyte,19.04,23,56.27
CELL_97650,Neuron,41.3,17,98.69
CELL_38599,Fibroblast,96.75,23,69.63
CELL_34423,Epithelial,60.99,13,54.93
CELL_40291,Neuron,117.51,44,84.65
CELL_52271,Epithelial,113.15,44,58.74
CELL_64483,Myocyte,90.33,39,89.46
CELL_90273,Leukocyte,15.69,44,50.68
CELL_12680,Fibroblast,73.27,11,86.14
CELL_97721,Myocyte,43.74,36,77.75
CELL_74029,Myocyte,86.5,13,93.11
CELL_94715,Neuron,103.54,19,68.61
CELL_84078,Myocyte,113.45,7,54.75
CELL_27422,Fibroblast,65.01,9,89.53
CELL_49265,Neuron,8.87,20,85.59
CELL_49118,Myocyte,34.04,19,66.13
CELL_11082,Erythrocyte,24.0,26,55.5
CELL_78968,Stem Cell,12.85,5,60.34
CELL_64302,Erythrocyte,36.28,18,79.52
CELL_16598,Stem Cell,82.32,16,66.56
CELL_34509,Leukocyte,60.79,47,60.03
CELL_90913,Neuron,106.26,42,79.0
CELL_24130,Myocyte,42.8,18,82.42
CELL_41484,Fibroblast,26.58,44,69.82
CELL_12975,Neuron,26.38,32,52.31
CELL_64490,Fibroblast,52.54,36,59.05
CELL_16720,Fibroblast,26.14,21,75.49
CELL_72078,Myocyte,55.32,47,75.87
CELL_19095,Neuron,77.01,13,79.27
CELL_64910,Fibroblast,47.84,31,90.77
CELL_13835,Myocyte,73.66,46,75.11
CELL_85800,Neuron,16.33,13,84.27
CELL_59241,Neuron,37.45,7,75.44
CELL_36930,Leukocyte,85.92,13,70.38
CELL_15301,Epithelial,25.3,18,66.04
CELL_68680,Epithelial,90.13,44,62.39
CELL_89687,Stem Cell,80.2,31,73.73
CELL_83076,Fibroblast,96.93,11,94.78
CELL_26001,Neuron,51.76,46,98.79
CELL_12370,Stem Cell,11.37,24,77.4
CELL_90996,Epithelial,70.88,26,98.96
CELL_92556,Leukocyte,57.93,45,72.83
CELL_16160,Fibroblast,55.93,42,82.54
CELL_34595,Epithelial,27.72,41,63.18
CELL_68871,Fibroblast,80.97,44,71.8
CELL_80862,Erythrocyte,64.42,38,59.94
CELL_29769,Stem Cell,85.92,29,83.49
CELL_70194,Neuron,47.79,13,74.25
CELL_44593,Stem Cell,106.67,19,66.48
CELL_43198,Erythrocyte,52.12,45,52.56
CELL_51185,Fibroblast,115.79,25,89.64
CELL_84673,Neuron,8.55,34,69.04
CELL_37189,Leukocyte,52.07,49,69.5
CELL_11848,Fibroblast,40.3,39,70.75
CELL_39385,Neuron,66.92,20,83.94
CELL_28698,Stem Cell,44.12,46,66.31
CELL_44007,Epithelial,47.66,20,50.43
CELL_57363,Erythrocyte,10.31,39,71.83
CELL_96415,Fibroblast,71.15,42,97.81
CELL_54450,Leukocyte,114.36,41,70.77
