cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63367,Neuron,118.33,32,59.63
CELL_21661,Leukocyte,33.5,14,83.47
CELL_89784,Leukocyte,36.13,50,51.87
CELL_84808,Fibroblast,69.76,45,53.08
CELL_60126,Epithelial,51.78,31,55.34
CELL_84545,Myocyte,33.52,36,94.54
CELL_38459,Myocyte,31.54,50,78.53
CELL_98909,Erythrocyte,80.97,13,69.46
CELL_14251,Fibroblast,80.38,30,97.64
CELL_75752,Erythrocyte,51.04,15,56.82
CELL_40744,Erythrocyte,73.79,5,76.77
CELL_81697,Stem Cell,48.38,29,80.8
CELL_78547,Fibroblast,25.16,21,98.13
CELL_18035,Leukocyte,66.51,9,85.6
CELL_45866,Stem Cell,47.05,22,70.01
CELL_67253,Epithelial,66.12,38,88.69
CELL_77481,Fibroblast,39.14,31,69.85
CELL_44517,Leukocyte,119.46,26,61.71
CELL_45737,Myocyte,51.25,48,87.42
CELL_54958,Myocyte,37.12,12,74.57
CELL_95983,Erythrocyte,40.48,13,65.35
CELL_93153,Fibroblast,35.67,23,67.29
CELL_63121,Myocyte,41.84,45,93.96
CELL_72444,Stem Cell,85.67,25,82.16
CELL_14031,Epithelial,33.72,8,88.41
CELL_11169,Neuron,99.18,35,83.67
CELL_60383,Epithelial,26.78,22,79.05
CELL_51806,Epithelial,74.77,37,57.6
CELL_49841,Epithelial,11.33,10,57.87
CELL_69125,Fibroblast,94.99,20,82.95
CELL_82221,Epithelial,70.21,9,93.19
CELL_97340,Neuron,45.54,43,70.78
CELL_99430,Fibroblast,89.26,13,55.03
CELL_36666,Epithelial,62.42,15,71.81
CELL_89814,Leukocyte,56.48,6,98.96
CELL_76498,Epithelial,14.7,14,60.59
CELL_21968,Leukocyte,107.91,19,56.2
CELL_73710,Stem Cell,9.77,32,90.6
CELL_59623,Erythrocyte,72.32,39,81.78
CELL_89130,Epithelial,60.48,44,93.6
CELL_54889,Epithelial,52.58,13,97.19
CELL_74033,Fibroblast,16.21,30,88.85
CELL_53217,Neuron,43.33,47,68.45
CELL_59539,Fibroblast,65.07,35,61.06
CELL_16689,Stem Cell,66.76,15,76.26
CELL_56651,Fibroblast,28.5,15,68.52
CELL_57787,Neuron,23.47,29,71.79
CELL_85316,Leukocyte,56.94,36,66.22
CELL_81896,Neuron,28.34,35,79.04
CELL_61593,Stem Cell,22.72,11,71.02
CELL_26736,Leukocyte,84.76,11,94.43
CELL_48337,Leukocyte,47.04,44,93.95
CELL_28256,Leukocyte,108.78,26,86.85
CELL_13165,Myocyte,66.83,12,66.59
CELL_60272,Neuron,116.24,8,83.99
CELL_80457,Fibroblast,42.75,37,51.23
CELL_43044,Myocyte,49.03,11,62.92
CELL_36178,Neuron,97.24,7,71.86
CELL_12158,Myocyte,117.88,22,90.23
CELL_39132,Neuron,14.74,36,73.47
CELL_25172,Myocyte,90.26,40,95.42
CELL_85052,Neuron,117.68,34,83.0
CELL_28126,Leukocyte,117.09,37,65.49
CELL_74211,Erythrocyte,114.29,50,66.87
CELL_12423,Erythrocyte,41.43,31,52.28
CELL_52276,Epithelial,57.5,20,90.9
CELL_98049,Neuron,85.44,18,60.87
CELL_90529,Myocyte,112.78,32,65.79
CELL_64096,Fibroblast,45.79,5,72.66
CELL_67099,Epithelial,6.52,41,70.98
CELL_81820,Stem Cell,93.95,27,97.58
CELL_71344,Stem Cell,69.7,35,91.4
CELL_75192,Neuron,74.32,36,88.19
CELL_49832,Leukocyte,15.17,13,97.38
CELL_67598,Myocyte,63.24,26,75.86
CELL_36206,Neuron,13.46,41,67.83
CELL_70310,Myocyte,87.0,11,82.4
CELL_15311,Myocyte,103.02,12,87.38
CELL_40607,Neuron,7.69,32,88.92
CELL_82949,Erythrocyte,100.86,17,56.35
CELL_45304,Neuron,106.73,41,78.76
CELL_15129,Leukocyte,76.4,8,66.85
CELL_47767,Leukocyte,17.5,46,81.51
CELL_88577,Erythrocyte,35.26,31,51.15
CELL_32655,Leukocyte,15.69,20,64.84
CELL_83902,Stem Cell,113.39,41,74.0
CELL_31606,Epithelial,86.53,26,96.23
CELL_43180,Erythrocyte,102.6,25,92.26
CELL_17387,Fibroblast,71.86,33,53.63
CELL_56656,Erythrocyte,57.7,44,68.16
CELL_35262,Leukocyte,89.77,29,56.5
CELL_85383,Epithelial,118.37,6,83.12
CELL_48397,Epithelial,69.09,37,50.28
CELL_70758,Neuron,41.52,8,82.5
CELL_91620,Myocyte,10.69,20,58.26
CELL_20331,Erythrocyte,44.17,46,82.68
CELL_15097,Leukocyte,12.02,41,79.85
CELL_94648,Epithelial,87.44,26,63.33
CELL_59753,Fibroblast,35.09,21,96.56
CELL_86069,Epithelial,60.93,46,69.37
CELL_80877,Fibroblast,81.62,13,85.76
CELL_96661,Leukocyte,108.41,33,51.63
CELL_77806,Fibroblast,20.96,7,68.19
CELL_35822,Leukocyte,27.79,18,69.28
CELL_74734,Stem Cell,32.71,24,94.7
CELL_35940,Myocyte,71.89,47,92.17
CELL_39095,Erythrocyte,94.28,23,80.84
CELL_31260,Erythrocyte,25.86,35,96.55
CELL_75624,Stem Cell,93.87,29,61.76
CELL_36234,Erythrocyte,10.59,41,80.89
CELL_26491,Myocyte,28.52,20,65.18
CELL_22204,Stem Cell,49.38,49,60.44
CELL_41244,Fibroblast,102.5,17,81.36
CELL_50704,Myocyte,25.6,31,65.77
CELL_90261,Fibroblast,53.06,15,61.51
CELL_25214,Myocyte,91.57,42,54.24
CELL_58802,Fibroblast,115.85,33,96.17
CELL_17002,Fibroblast,87.0,49,85.47
CELL_48643,Stem Cell,68.41,33,91.16
CELL_67643,Erythrocyte,115.54,28,61.0
CELL_41782,Myocyte,87.0,36,78.94
CELL_61178,Neuron,5.97,10,61.84
CELL_50416,Fibroblast,41.92,22,88.96
CELL_18434,Fibroblast,52.2,23,91.57
CELL_99876,Leukocyte,16.29,10,79.66
CELL_88762,Neuron,119.33,49,83.33
CELL_75721,Fibroblast,90.66,38,50.51
CELL_78892,Erythrocyte,103.94,32,58.37
CELL_10413,Erythrocyte,70.64,37,56.77
CELL_13368,Myocyte,100.37,26,56.63
CELL_75239,Erythrocyte,46.15,7,64.79
CELL_73591,Neuron,75.28,41,84.42
CELL_11330,Erythrocyte,42.52,20,53.01
CELL_20437,Neuron,40.95,43,99.96
CELL_75746,Erythrocyte,29.06,30,63.25
CELL_18367,Neuron,26.37,5,76.45
CELL_31083,Stem Cell,48.12,32,73.84
CELL_51014,Fibroblast,50.7,11,54.21
CELL_38310,Leukocyte,82.25,25,87.8
CELL_67624,Fibroblast,83.08,20,75.86
CELL_11933,Epithelial,7.72,13,88.6
CELL_81880,Erythrocyte,60.71,45,83.03
CELL_87583,Erythrocyte,48.37,22,69.64
CELL_89183,Stem Cell,55.4,47,74.29
CELL_95832,Stem Cell,65.2,42,55.69
CELL_83232,Myocyte,113.22,6,99.59
CELL_75421,Erythrocyte,19.91,20,95.04
CELL_69134,Fibroblast,83.42,19,80.39
CELL_92307,Myocyte,88.37,22,54.67
CELL_25943,Fibroblast,36.19,19,90.99
CELL_61454,Erythrocyte,39.59,33,56.08
CELL_50573,Neuron,107.79,47,87.0
CELL_76453,Erythrocyte,27.78,29,83.33
CELL_30898,Fibroblast,17.83,32,85.08
CELL_11543,Epithelial,36.96,47,67.01
CELL_63817,Neuron,86.87,21,94.84
CELL_14851,Stem Cell,110.26,38,82.54
CELL_38500,Epithelial,69.29,25,92.52
CELL_20291,Neuron,76.04,15,52.09
CELL_61618,Neuron,19.18,45,98.3
CELL_22178,Neuron,19.02,46,89.33
CELL_93722,Stem Cell,49.53,45,58.93
CELL_45597,Epithelial,110.8,48,59.7
CELL_91589,Stem Cell,57.03,50,72.81
CELL_48576,Erythrocyte,9.01,40,74.5
CELL_61079,Erythrocyte,106.34,16,97.97
CELL_68803,Myocyte,113.42,13,79.71
CELL_48599,Leukocyte,19.54,39,79.85
CELL_44831,Leukocyte,29.28,31,68.78
CELL_56558,Neuron,97.01,41,88.3
CELL_44354,Neuron,48.66,23,68.06
CELL_18283,Leukocyte,56.12,34,69.16
CELL_45420,Leukocyte,75.64,5,85.49
CELL_78339,Leukocyte,87.27,41,60.64
CELL_52772,Stem Cell,57.37,29,95.2
CELL_45466,Erythrocyte,98.81,7,69.28
CELL_54256,Erythrocyte,87.76,10,64.72
CELL_92330,Neuron,101.11,40,61.91
CELL_99852,Neuron,72.59,15,54.15
CELL_19544,Fibroblast,9.84,32,90.67
CELL_74249,Epithelial,54.27,25,51.33
CELL_79225,Epithelial,81.13,39,79.23
CELL_30990,Stem Cell,119.4,21,54.49
CELL_41999,Myocyte,103.8,32,84.94
CELL_73407,Erythrocyte,66.62,37,69.32
CELL_67591,Myocyte,54.86,38,89.51
CELL_15246,Epithelial,17.21,38,83.79
CELL_11943,Leukocyte,57.15,16,78.42
CELL_65328,Erythrocyte,80.37,6,61.94
CELL_29550,Stem Cell,41.89,38,54.82
CELL_52059,Myocyte,93.38,24,61.01
CELL_10364,Erythrocyte,105.54,35,63.45
CELL_88466,Stem Cell,9.34,5,83.38
CELL_98513,Epithelial,96.05,27,97.95
CELL_43330,Erythrocyte,101.72,14,58.47
CELL_77850,Leukocyte,68.43,38,63.02
CELL_73826,Fibroblast,95.43,42,63.71
CELL_89924,Neuron,96.42,18,71.37
CELL_36941,Myocyte,52.83,32,73.07
CELL_54830,Myocyte,113.87,24,56.38
CELL_56680,Neuron,31.51,31,54.17
CELL_80026,Leukocyte,10.65,43,71.16
CELL_76137,Leukocyte,11.85,8,74.24
CELL_69760,Fibroblast,67.7,28,91.32
CELL_31964,Epithelial,111.6,33,64.71
CELL_23693,Leukocyte,26.8,49,88.81
CELL_18878,Stem Cell,59.64,24,69.04
CELL_37501,Myocyte,118.25,18,88.11
CELL_31072,Myocyte,38.34,18,57.94
CELL_23972,Leukocyte,51.18,41,95.59
CELL_41209,Myocyte,65.5,11,69.49
CELL_69750,Stem Cell,88.44,48,51.09
CELL_53712,Neuron,10.33,45,82.66
CELL_29967,Erythrocyte,74.11,25,94.4
CELL_90402,Leukocyte,72.25,19,63.48
CELL_43539,Erythrocyte,15.28,48,51.18
CELL_79951,Neuron,26.53,47,51.95
CELL_55110,Stem Cell,70.65,45,87.88
CELL_39529,Stem Cell,5.65,45,75.79
CELL_34625,Erythrocyte,110.09,25,83.47
CELL_29068,Neuron,53.76,17,90.02
CELL_36983,Neuron,85.25,18,59.92
CELL_92246,Stem Cell,56.47,28,61.02
CELL_33954,Stem Cell,90.23,28,53.67
CELL_74737,Epithelial,91.15,41,64.11
CELL_22128,Neuron,23.38,9,87.24
CELL_81491,Epithelial,110.0,44,79.13
CELL_62464,Stem Cell,92.42,30,77.23
CELL_50205,Fibroblast,80.62,27,97.31
CELL_72365,Stem Cell,61.16,36,66.04
CELL_40931,Stem Cell,65.49,21,59.04
CELL_56248,Fibroblast,31.13,13,52.56
CELL_12834,Leukocyte,53.11,49,76.3
CELL_32158,Stem Cell,105.22,49,98.13
CELL_54446,Erythrocyte,113.89,6,97.51
CELL_65266,Epithelial,87.92,46,52.19
CELL_35578,Neuron,46.39,45,64.95
CELL_22762,Myocyte,59.34,41,51.29
CELL_33343,Neuron,35.64,26,54.32
CELL_96235,Neuron,86.07,8,78.49
CELL_70962,Neuron,86.6,43,62.53
CELL_21271,Neuron,66.41,9,60.3
CELL_56291,Leukocyte,40.31,49,88.33
CELL_61654,Neuron,61.91,9,95.48
CELL_96602,Stem Cell,58.43,41,91.82
CELL_37930,Leukocyte,33.55,47,54.22
CELL_65512,Leukocyte,9.88,27,98.55
CELL_90690,Stem Cell,46.25,46,62.1
CELL_69005,Epithelial,85.76,22,62.67
CELL_30917,Fibroblast,56.23,39,77.04
CELL_52163,Myocyte,53.58,31,80.38
CELL_96588,Fibroblast,19.6,36,76.72
CELL_42353,Epithelial,101.5,34,98.1
CELL_92234,Erythrocyte,51.71,44,58.76
CELL_25042,Fibroblast,56.12,16,81.89
CELL_48003,Erythrocyte,62.32,31,64.74
CELL_32208,Myocyte,107.06,11,99.56
CELL_12105,Fibroblast,73.82,16,55.3
CELL_29970,Fibroblast,34.29,9,63.23
CELL_59658,Erythrocyte,52.94,39,57.9
CELL_46634,Stem Cell,29.91,23,54.48
CELL_79570,Fibroblast,37.53,38,86.36
CELL_99541,Leukocyte,107.26,14,53.15
CELL_63151,Stem Cell,53.97,6,92.41
CELL_72996,Leukocyte,104.18,12,86.15
CELL_22277,Erythrocyte,71.49,23,97.37
CELL_58891,Erythrocyte,100.64,30,72.52
CELL_93823,Fibroblast,89.64,50,53.12
CELL_65369,Myocyte,34.27,49,64.53
CELL_38544,Erythrocyte,82.73,35,62.65
CELL_28599,Neuron,113.97,13,76.68
CELL_10202,Leukocyte,111.81,42,51.87
CELL_40641,Erythrocyte,18.94,28,73.26
CELL_71836,Stem Cell,28.69,28,77.15
CELL_86318,Leukocyte,117.79,48,69.84
CELL_64544,Stem Cell,25.98,34,63.95
CELL_77269,Leukocyte,28.48,8,53.39
CELL_51475,Neuron,40.81,8,97.28
CELL_40443,Fibroblast,39.37,41,74.58
CELL_33736,Stem Cell,67.48,33,91.51
CELL_66006,Myocyte,98.89,24,58.68
CELL_74883,Epithelial,83.52,20,60.93
CELL_10607,Myocyte,109.54,16,78.83
CELL_86754,Fibroblast,85.16,21,59.06
CELL_87167,Myocyte,57.05,48,95.82
CELL_45392,Neuron,119.21,50,78.07
CELL_68332,Fibroblast,118.21,43,71.72
CELL_28693,Stem Cell,56.0,10,59.58
CELL_40549,Stem Cell,73.25,41,75.57
CELL_32968,Stem Cell,86.62,32,94.1
CELL_98332,Erythrocyte,67.66,32,57.77
CELL_61799,Stem Cell,45.59,21,97.67
CELL_18702,Epithelial,80.06,27,70.82
CELL_27870,Neuron,70.81,14,69.12
CELL_18317,Myocyte,56.35,29,58.03
CELL_32726,Erythrocyte,31.94,24,75.38
CELL_15437,Fibroblast,22.79,48,80.82
CELL_36078,Myocyte,15.85,7,81.75
CELL_57646,Stem Cell,107.76,40,50.57
CELL_29345,Neuron,65.11,34,84.45
CELL_43623,Neuron,107.33,26,59.93
CELL_36059,Erythrocyte,60.87,47,60.28
CELL_77236,Neuron,100.31,46,85.77
CELL_49593,Erythrocyte,86.29,37,59.42
CELL_38478,Leukocyte,98.55,22,64.67
CELL_36389,Epithelial,7.24,48,62.34
CELL_50084,Epithelial,59.36,40,99.16
CELL_85128,Stem Cell,88.69,42,63.91
CELL_67755,Erythrocyte,36.37,15,90.18
CELL_42405,Fibroblast,67.45,7,63.43
CELL_98690,Leukocyte,80.13,41,86.5
CELL_61153,Fibroblast,52.28,33,92.54
CELL_42583,Fibroblast,24.5,35,75.61
CELL_91895,Leukocyte,102.84,11,65.01
CELL_62914,Leukocyte,28.31,48,50.22
CELL_13678,Stem Cell,79.74,30,65.33
CELL_71463,Leukocyte,31.94,38,67.93
CELL_80997,Leukocyte,97.08,22,95.16
CELL_39383,Epithelial,117.51,32,51.36
CELL_31592,Myocyte,94.36,11,51.29
CELL_91042,Myocyte,85.56,17,57.23
CELL_87734,Stem Cell,6.79,27,94.98
CELL_22484,Fibroblast,6.35,34,53.67
CELL_16674,Myocyte,82.24,50,87.62
CELL_97010,Leukocyte,72.82,16,88.45
CELL_69855,Stem Cell,31.78,18,84.81
CELL_29460,Myocyte,115.2,26,96.47
CELL_47607,Neuron,119.43,48,87.84
CELL_55973,Leukocyte,41.74,46,79.51
CELL_87867,Stem Cell,94.48,16,67.52
CELL_10292,Neuron,60.49,8,72.58
CELL_54244,Myocyte,68.41,13,94.13
CELL_45614,Erythrocyte,97.67,36,69.31
CELL_50775,Stem Cell,100.09,31,59.3
CELL_58182,Leukocyte,64.25,23,95.47
CELL_64448,Neuron,99.45,17,85.65
CELL_98786,Erythrocyte,51.53,18,63.5
CELL_36939,Leukocyte,10.3,17,70.11
CELL_49286,Leukocyte,43.25,19,53.23
CELL_98112,Erythrocyte,86.93,31,89.34
CELL_23672,Fibroblast,79.81,40,93.1
CELL_77109,Neuron,96.58,22,92.27
CELL_59683,Myocyte,45.64,30,64.21
CELL_55172,Epithelial,78.46,13,56.72
CELL_75188,Leukocyte,24.65,41,62.5
CELL_32141,Neuron,35.57,29,67.59
CELL_92971,Stem Cell,25.51,16,89.89
CELL_71428,Erythrocyte,44.92,41,83.52
CELL_60306,Fibroblast,104.42,24,74.65
CELL_43057,Neuron,45.56,27,66.12
CELL_50269,Leukocyte,34.77,28,89.68
CELL_34964,Neuron,99.76,14,79.08
CELL_79203,Erythrocyte,27.23,6,70.58
CELL_44798,Myocyte,7.15,39,52.23
CELL_86673,Stem Cell,92.95,11,92.58
CELL_66292,Fibroblast,51.32,42,87.79
CELL_55008,Epithelial,55.76,10,92.15
CELL_54622,Erythrocyte,86.28,14,85.61
CELL_49896,Leukocyte,113.63,33,61.0
CELL_63934,Neuron,71.65,30,54.55
CELL_10706,Fibroblast,96.5,34,97.38
CELL_50989,Stem Cell,39.8,39,73.23
CELL_12203,Neuron,57.54,33,94.02
CELL_72444,Myocyte,82.84,18,83.07
CELL_53764,Leukocyte,52.66,34,56.22
CELL_47964,Fibroblast,71.62,39,65.05
CELL_49182,Fibroblast,113.51,49,87.64
CELL_18282,Erythrocyte,115.13,9,52.16
CELL_52787,Fibroblast,39.21,26,64.3
CELL_46543,Leukocyte,56.79,30,84.52
CELL_93205,Stem Cell,70.68,10,61.17
CELL_73115,Leukocyte,107.12,21,97.4
CELL_85798,Epithelial,30.98,49,98.36
CELL_27999,Stem Cell,14.33,36,84.83
CELL_29310,Myocyte,64.74,43,53.51
CELL_62073,Epithelial,13.38,38,88.81
CELL_13977,Stem Cell,66.16,22,88.13
CELL_22852,Stem Cell,101.77,25,74.64
CELL_74414,Myocyte,72.43,9,52.01
CELL_22598,Erythrocyte,75.68,50,52.72
CELL_80656,Epithelial,100.18,20,63.03
CELL_67115,Neuron,56.28,33,82.45
CELL_76110,Leukocyte,15.09,40,67.73
CELL_28578,Myocyte,116.27,46,90.02
CELL_89143,Leukocyte,75.37,35,59.55
CELL_72907,Neuron,90.25,47,85.21
CELL_56556,Neuron,111.48,36,84.41
CELL_14520,Neuron,32.4,6,68.15
CELL_99943,Stem Cell,40.05,13,92.85
CELL_15764,Leukocyte,97.59,39,54.5
CELL_44847,Leukocyte,73.8,31,88.13
CELL_82247,Myocyte,68.49,11,68.75
CELL_35909,Myocyte,83.0,45,98.8
CELL_94521,Stem Cell,29.4,46,50.85
CELL_32795,Epithelial,21.36,6,89.8
CELL_57932,Leukocyte,35.78,50,66.91
CELL_46404,Stem Cell,99.13,47,52.88
CELL_20036,Neuron,54.45,30,55.77
CELL_77572,Erythrocyte,94.46,44,55.96
CELL_20211,Epithelial,15.24,34,68.66
CELL_91037,Myocyte,112.15,20,76.27
CELL_55537,Epithelial,108.37,13,82.77
CELL_27312,Neuron,60.2,48,86.75
CELL_40614,Fibroblast,49.49,23,54.68
CELL_92223,Neuron,52.6,28,69.6
CELL_23692,Stem Cell,86.56,24,92.18
CELL_85504,Stem Cell,103.33,6,88.24
CELL_43581,Erythrocyte,49.61,18,55.54
CELL_25578,Epithelial,112.39,45,54.75
CELL_82417,Myocyte,55.69,50,60.86
CELL_12716,Epithelial,81.78,46,65.54
CELL_87420,Fibroblast,96.75,27,79.06
CELL_33701,Erythrocyte,50.89,48,88.13
CELL_71632,Myocyte,15.66,14,98.8
CELL_58336,Stem Cell,70.23,38,73.85
CELL_70467,Stem Cell,113.05,39,69.24
CELL_37277,Neuron,84.54,32,90.59
CELL_10352,Neuron,96.59,14,52.62
CELL_16495,Stem Cell,91.18,41,52.52
CELL_63978,Fibroblast,32.21,37,75.03
CELL_23315,Myocyte,46.23,12,87.86
CELL_49411,Erythrocyte,17.03,36,83.58
CELL_71981,Neuron,109.19,47,92.61
CELL_95178,Myocyte,36.23,25,98.03
CELL_54804,Stem Cell,16.53,33,68.2
CELL_70165,Erythrocyte,11.22,21,56.81
CELL_24790,Erythrocyte,73.73,6,90.68
CELL_90628,Erythrocyte,31.27,49,51.16
CELL_89919,Stem Cell,44.52,50,57.58
CELL_69928,Fibroblast,80.92,24,57.56
CELL_56601,Leukocyte,82.12,31,97.43
CELL_19864,Erythrocyte,49.78,16,77.77
CELL_77967,Fibroblast,20.1,22,83.96
CELL_67012,Neuron,98.06,28,96.03
CELL_37332,Leukocyte,58.33,24,94.55
CELL_82359,Stem Cell,92.84,48,58.42
CELL_40115,Neuron,25.08,46,65.07
CELL_36713,Erythrocyte,114.13,39,81.45
CELL_18601,Neuron,7.81,17,86.91
CELL_15458,Neuron,20.61,32,68.83
CELL_30844,Leukocyte,65.09,35,91.6
CELL_68263,Fibroblast,114.37,10,68.13
CELL_41247,Stem Cell,69.49,28,60.87
CELL_99570,Erythrocyte,6.56,47,59.82
CELL_87296,Myocyte,13.03,26,62.49
CELL_72239,Erythrocyte,99.6,50,69.06
CELL_52394,Erythrocyte,73.78,27,98.02
CELL_18214,Erythrocyte,116.4,34,68.06
CELL_32008,Fibroblast,18.99,22,85.75
CELL_97047,Stem Cell,86.87,47,53.95
CELL_55945,Fibroblast,16.59,27,91.88
CELL_27078,Stem Cell,42.75,22,79.62
CELL_29601,Epithelial,65.05,19,88.49
CELL_45317,Stem Cell,90.12,28,70.96
CELL_93395,Myocyte,88.86,26,81.13
CELL_47938,Leukocyte,93.58,25,93.73
CELL_64193,Fibroblast,57.22,17,68.32
CELL_93548,Leukocyte,82.69,50,94.78
CELL_47188,Epithelial,61.3,19,76.72
CELL_64096,Myocyte,78.03,31,93.08
CELL_65126,Leukocyte,95.54,23,87.91
CELL_67008,Myocyte,108.56,8,56.18
CELL_54585,Epithelial,113.67,24,56.64
CELL_36426,Myocyte,66.4,24,91.82
CELL_48723,Neuron,11.27,38,65.63
CELL_56596,Epithelial,14.58,17,55.52
CELL_62515,Fibroblast,58.95,19,81.04
CELL_89794,Stem Cell,97.57,47,74.78
CELL_90834,Neuron,8.73,9,77.6
CELL_84404,Stem Cell,106.02,20,92.25
CELL_22392,Leukocyte,105.99,37,72.78
CELL_68548,Fibroblast,20.82,31,87.58
CELL_77344,Fibroblast,113.3,29,64.47
CELL_39392,Leukocyte,104.22,48,89.18
CELL_96676,Erythrocyte,12.95,31,74.74
CELL_45974,Erythrocyte,77.91,28,96.43
CELL_60689,Myocyte,31.98,50,56.44
CELL_54591,Neuron,91.09,26,57.99
CELL_68536,Leukocyte,64.92,14,52.89
CELL_85694,Leukocyte,116.47,26,68.94
CELL_56406,Fibroblast,33.04,27,99.86
CELL_38548,Neuron,80.84,46,82.42
CELL_62623,Fibroblast,18.71,36,64.64
CELL_22515,Erythrocyte,77.26,26,95.36
CELL_46375,Epithelial,95.7,8,73.95
CELL_41359,Epithelial,33.31,35,58.73
CELL_49570,Myocyte,114.69,50,80.4
CELL_10093,Stem Cell,113.81,26,78.55
CELL_35907,Neuron,68.49,23,77.16
CELL_62856,Leukocyte,83.97,41,71.04
CELL_24517,Stem Cell,7.74,50,71.29
CELL_81925,Neuron,52.04,44,66.35
CELL_15898,Neuron,116.16,10,87.98
CELL_49053,Epithelial,67.6,36,77.8
CELL_64165,Stem Cell,19.35,13,68.67
CELL_10806,Leukocyte,43.79,49,98.27
CELL_82857,Erythrocyte,43.67,7,70.83
CELL_64170,Fibroblast,20.42,11,79.98
CELL_99590,Epithelial,80.53,49,97.14
CELL_59584,Neuron,12.69,24,61.35
CELL_20025,Erythrocyte,92.78,34,71.45
CELL_41252,Fibroblast,105.06,49,70.48
CELL_88539,Epithelial,31.62,8,56.87
CELL_81183,Neuron,68.75,32,63.9
CELL_40720,Neuron,48.51,11,97.39
CELL_85068,Fibroblast,31.34,30,89.71
CELL_71428,Myocyte,78.7,18,82.55
CELL_89400,Erythrocyte,113.64,31,81.44
CELL_19707,Leukocyte,55.67,21,98.2
CELL_17018,Neuron,36.85,41,91.31
CELL_66609,Myocyte,7.37,9,86.89
CELL_92845,Erythrocyte,63.65,29,89.51
CELL_71347,Erythrocyte,42.77,9,50.16
CELL_36950,Stem Cell,57.2,30,73.85
CELL_87588,Erythrocyte,85.09,46,51.19
CELL_80942,Stem Cell,97.6,14,58.78
CELL_93716,Myocyte,81.37,35,65.61
CELL_63388,Erythrocyte,52.8,26,67.52
CELL_23565,Leukocyte,19.86,20,57.15
CELL_43607,Erythrocyte,28.09,16,92.58
CELL_29198,Neuron,16.93,39,56.97
CELL_14588,Leukocyte,74.46,10,69.09
CELL_63376,Epithelial,36.22,29,98.0
CELL_75822,Stem Cell,87.58,31,78.7
CELL_38313,Epithelial,30.65,9,57.11
CELL_29115,Epithelial,89.51,10,86.46
CELL_21136,Stem Cell,79.95,7,70.68
CELL_83040,Epithelial,51.44,18,85.58
CELL_58016,Stem Cell,15.13,33,71.38
CELL_42780,Myocyte,33.3,28,53.96
CELL_39543,Neuron,96.87,27,81.36
CELL_58498,Myocyte,42.79,29,65.87
CELL_39528,Epithelial,80.43,6,51.43
CELL_89205,Stem Cell,36.81,14,89.92
CELL_10103,Leukocyte,86.37,16,68.37
CELL_52850,Neuron,30.37,47,78.95
CELL_88828,Stem Cell,98.28,22,88.27
CELL_27338,Neuron,34.08,9,98.49
CELL_24431,Neuron,96.44,36,82.55
CELL_30588,Stem Cell,93.08,17,91.63
CELL_71781,Erythrocyte,87.19,17,73.07
CELL_44941,Erythrocyte,20.82,50,64.6
CELL_77046,Neuron,90.89,27,79.33
CELL_62718,Myocyte,13.84,45,55.54
CELL_52066,Fibroblast,118.57,32,78.95
CELL_20764,Erythrocyte,66.06,36,96.5
CELL_18307,Leukocyte,17.05,15,87.86
CELL_75208,Neuron,113.35,35,51.31
CELL_75802,Neuron,31.54,40,83.74
CELL_20982,Neuron,45.05,11,84.09
CELL_93550,Stem Cell,14.83,25,51.34
CELL_17123,Epithelial,112.62,24,92.05
CELL_95380,Fibroblast,86.58,45,55.93
CELL_68908,Stem Cell,37.06,39,97.47
CELL_25636,Erythrocyte,74.97,14,80.2
CELL_68775,Neuron,82.6,12,54.47
CELL_14267,Myocyte,65.2,30,66.03
CELL_68160,Stem Cell,41.22,44,58.7
CELL_41632,Fibroblast,58.75,18,92.15
CELL_91614,Myocyte,32.66,24,84.97
CELL_32743,Fibroblast,78.01,11,89.83
CELL_22537,Myocyte,79.8,21,87.39
CELL_63754,Fibroblast,91.77,33,53.84
CELL_53570,Fibroblast,65.34,7,74.01
CELL_78476,Stem Cell,83.22,21,51.31
CELL_97286,Epithelial,65.45,5,58.88
CELL_57897,Erythrocyte,45.12,28,86.08
CELL_58531,Neuron,65.52,43,63.58
CELL_65659,Leukocyte,21.15,13,58.55
CELL_77770,Erythrocyte,64.34,7,74.18
CELL_81270,Erythrocyte,74.96,49,56.43
CELL_85078,Stem Cell,45.41,12,94.66
CELL_49448,Stem Cell,14.74,46,81.08
CELL_38887,Epithelial,23.45,15,76.17
CELL_98504,Myocyte,9.23,8,94.96
CELL_16577,Neuron,89.08,39,85.13
CELL_15191,Neuron,15.81,17,65.61
CELL_67822,Fibroblast,95.99,7,53.24
CELL_52402,Leukocyte,42.4,12,53.96
CELL_28449,Stem Cell,41.12,36,93.08
CELL_32443,Leukocyte,57.58,8,83.38
CELL_89020,Myocyte,65.44,34,96.12
CELL_41381,Stem Cell,32.95,24,61.39
CELL_32794,Epithelial,84.47,17,82.85
CELL_12798,Epithelial,41.37,48,82.9
CELL_13066,Epithelial,8.44,19,77.65
CELL_55340,Epithelial,58.01,24,76.23
CELL_45626,Leukocyte,37.42,7,56.02
CELL_72162,Erythrocyte,44.23,24,51.58
CELL_37416,Leukocyte,16.72,16,76.42
CELL_47446,Neuron,119.85,44,84.39
CELL_49944,Stem Cell,6.54,10,67.85
