cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20685,Erythrocyte,105.66,10,73.9
CELL_73809,Leukocyte,78.27,10,79.97
CELL_28735,Epithelial,97.12,23,51.81
CELL_28108,Myocyte,84.79,42,99.52
CELL_83712,Fibroblast,97.74,13,73.28
CELL_33648,Fibroblast,85.52,35,88.4
CELL_87480,Myocyte,25.46,22,58.46
CELL_27278,Stem Cell,64.06,6,87.93
CELL_56746,Leukocyte,83.16,20,50.78
CELL_34326,Neuron,96.99,33,98.34
CELL_52321,Fibroblast,36.93,28,57.96
CELL_83727,Epithelial,101.43,26,76.56
CELL_69901,Stem Cell,85.7,50,68.52
CELL_96441,Fibroblast,40.26,40,54.22
CELL_96640,Myocyte,10.35,10,92.82
CELL_28838,Erythrocyte,105.87,22,58.54
CELL_70941,Erythrocyte,41.83,45,54.08
CELL_61184,Stem Cell,9.16,26,51.71
CELL_23454,Fibroblast,23.31,28,79.69
CELL_15400,Epithelial,53.69,43,88.88
CELL_27161,Leukocyte,95.85,37,61.13
CELL_11129,Stem Cell,80.71,49,65.41
CELL_55546,Epithelial,24.71,41,77.62
CELL_25865,Neuron,69.94,9,56.11
CELL_42655,Erythrocyte,84.57,7,69.11
CELL_23908,Fibroblast,88.22,47,56.25
CELL_50979,Neuron,69.36,27,57.65
CELL_33570,Erythrocyte,87.3,40,78.5
CELL_69216,Leukocyte,72.58,35,96.62
CELL_45665,Fibroblast,97.09,31,83.4
CELL_84512,Erythrocyte,107.13,47,86.25
CELL_30977,Stem Cell,92.51,5,89.7
CELL_54730,Leukocyte,12.21,30,60.45
CELL_91471,Erythrocyte,40.83,5,65.12
CELL_71550,Erythrocyte,102.14,11,64.23
CELL_68913,Fibroblast,27.47,25,92.12
CELL_80834,Fibroblast,50.64,31,61.95
CELL_89789,Stem Cell,99.6,10,87.6
CELL_28857,Neuron,87.96,14,54.49
CELL_10905,Fibroblast,54.63,31,72.88
CELL_41899,Myocyte,113.28,50,60.38
CELL_83808,Leukocyte,113.61,38,97.75
CELL_65379,Fibroblast,37.27,39,88.28
CELL_20185,Fibroblast,89.24,13,98.38
CELL_55684,Leukocyte,30.46,36,72.96
CELL_83709,Fibroblast,8.71,16,65.2
CELL_75687,Myocyte,90.64,32,61.94
CELL_74902,Erythrocyte,27.53,34,54.87
CELL_99643,Epithelial,69.8,12,70.11
CELL_10867,Leukocyte,27.79,7,87.81
CELL_67402,Fibroblast,38.8,14,81.81
CELL_16614,Stem Cell,107.32,15,85.92
CELL_61068,Neuron,74.5,44,53.79
CELL_37710,Myocyte,91.89,28,61.51
CELL_52148,Stem Cell,8.64,33,86.54
CELL_33901,Neuron,97.45,20,91.95
CELL_30901,Fibroblast,11.03,36,59.72
CELL_23287,Stem Cell,70.9,29,63.12
CELL_37819,Stem Cell,86.09,26,74.76
CELL_46573,Stem Cell,9.3,19,57.51
CELL_22335,Leukocyte,7.52,6,65.7
CELL_16147,Leukocyte,34.69,22,61.09
CELL_31943,Stem Cell,9.9,22,85.49
CELL_13853,Myocyte,76.87,25,65.43
CELL_79219,Leukocyte,71.3,45,77.13
CELL_42010,Erythrocyte,105.78,21,68.31
CELL_40437,Erythrocyte,32.61,30,88.87
CELL_39432,Myocyte,52.09,19,52.27
CELL_82023,Epithelial,62.61,20,91.78
CELL_55438,Myocyte,67.02,35,70.22
CELL_13233,Fibroblast,6.41,22,88.38
CELL_11196,Fibroblast,37.14,31,96.99
CELL_96319,Erythrocyte,105.57,10,52.87
CELL_98523,Epithelial,23.3,16,90.18
CELL_24587,Myocyte,77.47,32,89.46
CELL_20272,Erythrocyte,22.52,10,64.92
CELL_97683,Fibroblast,99.18,28,96.58
CELL_75965,Myocyte,75.75,41,78.49
CELL_96429,Erythrocyte,25.26,14,54.27
CELL_90075,Stem Cell,96.85,44,79.58
CELL_89383,Fibroblast,41.75,28,75.45
CELL_55749,Myocyte,14.99,16,53.02
CELL_54902,Neuron,100.01,39,96.83
CELL_47447,Stem Cell,19.42,17,55.12
CELL_62391,Myocyte,64.61,21,86.41
CELL_83253,Erythrocyte,98.2,16,91.73
CELL_97766,Erythrocyte,116.88,23,52.9
CELL_88506,Stem Cell,30.49,44,70.31
CELL_39590,Leukocyte,33.07,29,96.42
CELL_55837,Fibroblast,92.25,23,97.66
CELL_90697,Epithelial,9.05,7,72.8
CELL_49200,Stem Cell,38.79,31,95.55
CELL_23322,Stem Cell,95.16,18,50.04
CELL_72720,Erythrocyte,117.75,46,84.36
CELL_33311,Myocyte,45.81,14,90.14
CELL_12824,Fibroblast,13.48,10,89.69
CELL_83736,Stem Cell,73.36,13,91.96
CELL_33263,Stem Cell,10.68,44,63.31
CELL_88064,Erythrocyte,44.21,7,58.35
CELL_77788,Erythrocyte,104.63,28,56.09
CELL_56956,Fibroblast,85.91,41,73.91
CELL_59111,Epithelial,48.51,16,86.49
CELL_26094,Fibroblast,30.72,37,65.67
CELL_59591,Leukocyte,16.61,20,66.18
CELL_53230,Erythrocyte,5.15,6,74.65
CELL_37184,Erythrocyte,65.86,50,98.74
CELL_17243,Stem Cell,100.44,42,53.22
CELL_89570,Neuron,7.78,7,59.09
CELL_41867,Fibroblast,13.74,10,69.5
CELL_10748,Myocyte,15.66,34,80.87
CELL_45199,Fibroblast,32.91,13,59.47
CELL_96283,Epithelial,76.71,42,55.53
CELL_29889,Myocyte,14.77,27,78.65
CELL_25613,Fibroblast,82.66,43,99.77
CELL_72695,Erythrocyte,68.79,39,91.9
CELL_61115,Stem Cell,6.39,29,86.41
CELL_84612,Leukocyte,98.83,21,83.95
CELL_65796,Epithelial,75.66,23,97.59
CELL_13221,Myocyte,116.54,40,75.53
CELL_12431,Erythrocyte,45.49,37,77.04
CELL_16017,Erythrocyte,85.18,21,65.64
CELL_10032,Stem Cell,13.9,12,75.31
CELL_36387,Stem Cell,89.66,16,88.36
CELL_98169,Myocyte,111.99,18,86.33
CELL_50116,Neuron,58.64,38,98.99
CELL_67498,Leukocyte,82.39,42,72.28
CELL_71711,Leukocyte,44.91,5,87.87
CELL_45716,Leukocyte,65.44,8,69.73
CELL_26524,Fibroblast,31.25,30,51.64
CELL_79651,Fibroblast,36.74,28,71.8
CELL_11224,Neuron,68.2,16,57.94
CELL_37992,Epithelial,25.72,34,96.22
CELL_40519,Fibroblast,106.85,50,84.26
CELL_50684,Epithelial,66.28,13,56.23
CELL_73297,Epithelial,95.69,24,92.27
CELL_39147,Fibroblast,76.1,19,71.92
CELL_72317,Neuron,5.75,28,92.7
CELL_73980,Leukocyte,22.47,32,90.28
CELL_85020,Leukocyte,58.93,32,65.83
CELL_46096,Epithelial,31.73,27,76.61
CELL_69028,Erythrocyte,89.47,30,93.18
CELL_74804,Stem Cell,96.29,31,70.77
CELL_52463,Erythrocyte,24.29,7,87.0
CELL_51553,Neuron,112.87,5,73.99
CELL_51130,Neuron,47.34,6,82.34
CELL_62977,Myocyte,5.43,36,83.29
CELL_54725,Epithelial,87.04,27,63.23
CELL_64931,Myocyte,77.66,7,61.37
CELL_58471,Epithelial,22.69,7,90.4
CELL_82940,Epithelial,11.96,22,80.56
CELL_96145,Epithelial,47.32,44,94.76
CELL_18608,Fibroblast,23.02,36,58.73
CELL_23059,Leukocyte,25.01,20,57.66
CELL_10538,Neuron,44.92,38,56.61
CELL_66281,Fibroblast,105.58,10,99.17
CELL_44515,Erythrocyte,97.25,5,88.32
CELL_30044,Erythrocyte,42.43,21,72.5
CELL_18148,Fibroblast,37.76,18,50.31
CELL_95651,Leukocyte,115.5,48,87.13
CELL_29531,Fibroblast,116.87,37,95.45
CELL_16517,Fibroblast,86.01,33,58.12
CELL_63169,Stem Cell,10.84,27,64.02
CELL_80787,Neuron,90.33,26,95.9
CELL_96124,Neuron,84.7,16,61.17
CELL_58258,Neuron,62.4,27,58.62
CELL_77662,Erythrocyte,67.77,26,75.18
CELL_63051,Myocyte,81.74,47,66.52
CELL_60759,Fibroblast,63.94,33,78.74
CELL_29704,Fibroblast,59.49,40,73.55
CELL_41902,Leukocyte,46.97,17,95.23
CELL_34395,Epithelial,62.8,35,66.59
CELL_95767,Fibroblast,88.47,6,70.25
CELL_63069,Epithelial,93.47,16,86.74
CELL_27950,Neuron,74.35,19,69.68
CELL_94281,Epithelial,76.05,7,82.07
CELL_64476,Erythrocyte,23.11,46,63.78
CELL_91351,Leukocyte,85.59,28,92.85
CELL_17861,Neuron,105.82,23,82.91
CELL_74139,Myocyte,115.28,9,76.33
CELL_45074,Epithelial,51.53,16,92.89
CELL_25211,Leukocyte,66.84,32,67.05
CELL_12498,Neuron,78.1,5,71.79
CELL_38718,Fibroblast,11.89,16,58.8
CELL_20398,Erythrocyte,103.41,10,93.08
CELL_48402,Myocyte,104.22,49,66.44
CELL_37374,Neuron,86.74,30,56.42
CELL_40342,Erythrocyte,62.25,12,64.21
CELL_53210,Fibroblast,117.93,11,64.01
CELL_17075,Myocyte,46.1,34,89.97
CELL_70891,Stem Cell,79.26,19,70.57
CELL_53472,Erythrocyte,110.82,38,58.74
CELL_31971,Erythrocyte,24.1,10,73.08
CELL_66714,Erythrocyte,117.18,13,69.29
CELL_17268,Epithelial,56.07,17,85.23
CELL_63333,Leukocyte,65.18,18,67.21
CELL_59292,Epithelial,5.16,38,59.45
CELL_84452,Stem Cell,18.3,17,92.37
CELL_21321,Erythrocyte,8.71,25,92.25
CELL_95402,Myocyte,118.68,35,84.65
CELL_35369,Erythrocyte,6.85,45,91.2
CELL_95649,Stem Cell,31.37,38,52.28
CELL_82761,Fibroblast,28.73,6,58.64
CELL_42205,Epithelial,13.96,49,96.57
CELL_65023,Leukocyte,75.45,10,64.91
CELL_84425,Fibroblast,65.04,21,86.94
CELL_70520,Stem Cell,21.31,35,96.2
CELL_76032,Erythrocyte,108.93,34,90.7
CELL_13141,Neuron,99.05,49,57.15
CELL_10090,Erythrocyte,108.11,16,67.53
CELL_91291,Neuron,97.25,33,75.17
CELL_79623,Erythrocyte,25.76,38,62.98
CELL_89521,Erythrocyte,33.09,33,56.7
CELL_80047,Fibroblast,55.54,36,67.08
CELL_80415,Neuron,7.09,23,50.85
CELL_84944,Epithelial,70.49,11,60.1
CELL_24104,Leukocyte,51.42,13,87.64
CELL_28881,Leukocyte,99.36,8,61.95
CELL_34825,Epithelial,23.04,40,55.25
CELL_14898,Stem Cell,95.64,28,95.84
CELL_10776,Epithelial,70.16,25,79.08
CELL_72188,Fibroblast,73.35,44,72.16
CELL_17637,Stem Cell,29.24,20,62.18
CELL_25253,Leukocyte,92.14,27,94.46
CELL_87650,Myocyte,105.8,27,68.56
CELL_19930,Myocyte,114.06,33,69.51
CELL_88219,Erythrocyte,94.51,49,83.26
CELL_21360,Leukocyte,34.36,20,68.61
CELL_30818,Neuron,33.79,37,66.31
CELL_60501,Neuron,16.0,49,54.92
CELL_34389,Epithelial,85.6,11,97.91
CELL_26366,Myocyte,115.26,15,56.71
CELL_92812,Erythrocyte,56.96,42,96.18
CELL_63270,Stem Cell,69.03,24,61.81
CELL_43149,Myocyte,32.79,17,55.84
CELL_92203,Leukocyte,104.96,13,54.23
CELL_26590,Fibroblast,68.2,9,85.11
CELL_77591,Myocyte,98.75,18,66.75
CELL_70625,Erythrocyte,95.13,41,98.8
CELL_46263,Epithelial,50.99,32,50.81
CELL_74423,Epithelial,90.19,9,96.85
CELL_26044,Erythrocyte,22.34,48,55.93
CELL_70090,Leukocyte,61.73,42,55.59
CELL_62373,Stem Cell,117.93,38,73.71
CELL_78642,Leukocyte,83.34,36,85.44
CELL_91480,Erythrocyte,104.65,42,70.64
CELL_88745,Epithelial,99.24,5,72.74
CELL_65168,Stem Cell,29.94,23,56.62
CELL_10798,Neuron,78.35,16,54.26
CELL_95654,Myocyte,66.18,37,96.55
CELL_54738,Fibroblast,34.71,16,76.36
CELL_46774,Fibroblast,60.8,44,79.97
CELL_56537,Epithelial,86.07,39,65.38
CELL_15893,Leukocyte,32.01,15,85.51
CELL_10930,Stem Cell,83.26,12,83.87
CELL_29455,Neuron,116.28,9,76.5
CELL_45244,Stem Cell,15.8,8,51.68
CELL_17654,Stem Cell,60.15,37,97.02
CELL_89794,Epithelial,114.58,21,75.49
CELL_54133,Neuron,40.98,21,65.54
CELL_72940,Epithelial,40.84,5,78.5
CELL_56684,Epithelial,5.67,38,69.28
CELL_79417,Fibroblast,20.68,29,72.39
CELL_21433,Neuron,28.22,5,54.92
CELL_35602,Stem Cell,27.4,13,52.6
CELL_17323,Neuron,55.29,47,75.9
CELL_80353,Leukocyte,16.61,24,53.04
CELL_28634,Neuron,56.72,33,63.24
CELL_18244,Myocyte,88.59,36,60.35
CELL_98077,Epithelial,56.83,14,72.74
CELL_74696,Fibroblast,65.5,34,56.56
CELL_64296,Epithelial,82.45,25,65.62
CELL_73740,Neuron,62.48,42,60.47
CELL_59293,Neuron,42.28,45,65.55
CELL_39192,Leukocyte,11.7,30,53.17
CELL_37021,Myocyte,67.59,25,87.48
CELL_26076,Neuron,83.79,11,74.18
CELL_97121,Neuron,112.12,8,83.19
CELL_85414,Leukocyte,107.7,43,56.56
CELL_16130,Stem Cell,95.32,33,60.23
CELL_84585,Fibroblast,57.65,43,92.49
CELL_68667,Neuron,103.1,10,94.66
CELL_29606,Myocyte,27.53,29,96.71
CELL_40840,Myocyte,78.51,41,66.22
CELL_98296,Leukocyte,80.36,20,87.99
CELL_96249,Stem Cell,64.03,44,97.38
CELL_68163,Fibroblast,5.09,8,65.33
CELL_25169,Leukocyte,18.38,26,88.72
CELL_43229,Erythrocyte,80.44,45,67.77
CELL_36492,Fibroblast,45.47,30,61.87
CELL_59013,Neuron,87.86,35,84.61
CELL_76642,Erythrocyte,113.52,19,58.07
CELL_78297,Neuron,27.6,49,93.53
CELL_45138,Fibroblast,28.13,47,78.95
CELL_84959,Leukocyte,73.91,6,85.27
CELL_47146,Fibroblast,62.25,30,56.81
CELL_56729,Neuron,62.09,44,97.56
CELL_96587,Neuron,9.33,35,95.73
CELL_21849,Leukocyte,54.39,35,54.35
CELL_40846,Leukocyte,42.19,30,95.14
CELL_37554,Stem Cell,6.85,39,88.16
CELL_71682,Stem Cell,78.87,12,69.06
CELL_33975,Neuron,15.17,35,81.77
CELL_94795,Erythrocyte,98.99,17,56.28
CELL_28245,Fibroblast,108.4,19,72.25
CELL_94616,Stem Cell,33.49,7,50.53
CELL_13248,Neuron,39.31,6,83.61
CELL_15218,Leukocyte,72.43,8,73.21
CELL_14228,Erythrocyte,91.78,34,58.08
CELL_52013,Epithelial,17.67,27,66.3
CELL_66174,Leukocyte,78.87,13,64.38
CELL_20969,Erythrocyte,5.51,45,95.01
CELL_33521,Stem Cell,92.17,46,66.88
CELL_46021,Neuron,29.16,27,72.22
CELL_39517,Erythrocyte,104.03,21,87.84
CELL_12496,Erythrocyte,42.51,7,67.23
CELL_41571,Erythrocyte,7.6,49,86.31
CELL_10402,Fibroblast,98.16,10,79.96
CELL_93927,Stem Cell,53.59,17,89.97
CELL_28090,Leukocyte,30.29,38,91.63
CELL_80839,Stem Cell,6.21,29,55.14
CELL_60374,Epithelial,82.52,13,59.74
CELL_29486,Leukocyte,19.97,27,96.08
CELL_69722,Neuron,117.69,44,84.09
CELL_11266,Myocyte,111.84,19,95.84
CELL_44409,Erythrocyte,39.95,45,94.64
CELL_70865,Erythrocyte,67.31,47,80.16
CELL_44038,Erythrocyte,58.11,46,76.04
CELL_63790,Fibroblast,111.62,29,63.83
CELL_62790,Leukocyte,88.06,43,80.8
CELL_63110,Neuron,70.6,18,71.1
CELL_76189,Fibroblast,104.91,20,66.82
CELL_50745,Epithelial,20.98,49,76.12
CELL_65415,Epithelial,74.78,34,50.01
CELL_74769,Stem Cell,111.7,49,83.68
CELL_34668,Epithelial,81.23,23,94.62
CELL_60224,Neuron,112.35,35,60.18
CELL_80384,Leukocyte,62.0,43,76.91
CELL_69309,Neuron,65.45,17,79.49
CELL_66725,Erythrocyte,116.69,35,89.21
CELL_46590,Neuron,77.42,5,92.81
CELL_96698,Stem Cell,28.4,29,73.96
CELL_95840,Leukocyte,13.85,34,97.94
CELL_96834,Neuron,22.08,45,97.17
CELL_21136,Fibroblast,24.93,31,89.72
CELL_16807,Neuron,76.88,18,59.24
CELL_65057,Neuron,70.12,28,71.31
CELL_33753,Neuron,11.52,18,82.25
CELL_91969,Erythrocyte,72.26,8,98.91
CELL_29303,Stem Cell,110.47,46,91.91
CELL_55853,Epithelial,106.45,44,78.79
CELL_54206,Erythrocyte,98.86,20,63.14
CELL_51956,Leukocyte,111.63,40,58.22
CELL_69551,Erythrocyte,18.62,41,72.01
CELL_19157,Fibroblast,115.86,22,55.47
CELL_51559,Erythrocyte,38.42,14,93.13
CELL_30714,Neuron,33.26,6,63.13
CELL_23573,Epithelial,23.06,14,57.94
CELL_62952,Neuron,14.56,23,59.23
CELL_82941,Fibroblast,75.96,35,82.13
CELL_99705,Leukocyte,13.81,30,56.93
CELL_59030,Erythrocyte,67.83,9,70.52
CELL_53147,Stem Cell,64.43,35,86.98
CELL_90459,Myocyte,59.82,18,93.27
CELL_38137,Leukocyte,116.65,19,67.15
CELL_61833,Epithelial,43.09,32,86.72
CELL_73541,Erythrocyte,20.07,33,93.61
CELL_33884,Neuron,28.1,29,87.76
CELL_20784,Neuron,14.12,34,85.25
CELL_15240,Neuron,58.64,35,83.87
CELL_15142,Stem Cell,41.6,13,82.87
CELL_97125,Erythrocyte,38.38,9,92.93
CELL_60386,Fibroblast,74.41,32,74.24
CELL_41206,Leukocyte,61.96,13,51.83
CELL_92907,Myocyte,31.53,49,77.8
CELL_53542,Epithelial,10.26,34,97.4
CELL_69989,Leukocyte,15.55,10,91.46
CELL_96520,Myocyte,44.4,49,90.49
CELL_78689,Myocyte,28.92,47,63.96
CELL_90048,Stem Cell,70.97,21,65.23
CELL_70864,Erythrocyte,117.71,32,89.15
CELL_37269,Leukocyte,78.63,14,82.46
CELL_17317,Stem Cell,76.44,26,61.33
CELL_95294,Erythrocyte,112.99,25,83.66
CELL_88108,Fibroblast,27.88,36,69.01
CELL_59507,Erythrocyte,7.6,10,72.64
CELL_12665,Fibroblast,110.5,16,84.15
CELL_44310,Stem Cell,113.0,29,81.78
CELL_53804,Epithelial,8.73,18,94.84
CELL_84445,Fibroblast,111.16,41,93.12
CELL_48497,Epithelial,68.29,20,85.34
CELL_80623,Erythrocyte,75.82,50,98.65
CELL_47224,Myocyte,82.92,49,52.8
CELL_52707,Neuron,92.36,21,78.54
CELL_97306,Myocyte,32.98,35,77.23
CELL_81672,Neuron,83.76,44,96.89
CELL_24997,Leukocyte,106.08,28,69.23
CELL_94262,Neuron,105.4,29,72.83
CELL_61932,Stem Cell,71.31,24,74.46
CELL_35393,Leukocyte,89.84,26,94.71
CELL_45165,Neuron,37.29,36,86.01
CELL_77762,Fibroblast,58.01,18,57.35
CELL_79533,Epithelial,7.04,44,59.46
CELL_37322,Neuron,45.64,14,53.28
CELL_11673,Fibroblast,112.81,43,69.71
CELL_92235,Epithelial,35.39,16,97.91
CELL_28317,Fibroblast,104.34,16,94.64
CELL_32371,Epithelial,93.82,26,90.51
CELL_33709,Leukocyte,115.07,10,96.72
CELL_33252,Stem Cell,43.33,23,95.02
CELL_40240,Leukocyte,35.85,28,63.52
CELL_69562,Erythrocyte,68.6,39,84.77
CELL_12806,Epithelial,99.09,13,84.86
CELL_35209,Myocyte,94.48,25,52.84
CELL_17756,Stem Cell,30.87,27,81.88
CELL_62628,Neuron,90.41,18,96.58
CELL_64744,Epithelial,111.41,38,62.84
CELL_21163,Neuron,37.65,7,69.18
CELL_54068,Epithelial,57.2,42,54.8
CELL_90980,Epithelial,101.87,20,95.97
CELL_86343,Myocyte,53.02,44,71.94
CELL_95561,Neuron,113.1,45,69.42
CELL_28865,Epithelial,40.31,19,65.12
CELL_49609,Leukocyte,40.43,26,65.64
CELL_15701,Stem Cell,106.31,33,79.34
CELL_28045,Epithelial,104.9,19,87.62
CELL_58429,Myocyte,31.99,34,58.83
CELL_14223,Erythrocyte,105.84,28,58.74
CELL_52230,Erythrocyte,112.88,39,73.34
CELL_16127,Myocyte,51.37,20,98.66
CELL_47640,Epithelial,52.64,27,68.2
CELL_28881,Myocyte,23.41,36,87.42
CELL_26667,Myocyte,30.59,22,83.4
CELL_48388,Neuron,98.19,21,66.87
CELL_29262,Stem Cell,56.1,43,81.88
CELL_70407,Erythrocyte,118.88,44,78.08
CELL_49211,Neuron,21.64,19,71.1
CELL_18106,Erythrocyte,112.07,36,69.76
CELL_11046,Fibroblast,55.62,50,96.05
CELL_21360,Myocyte,62.5,43,73.04
CELL_91633,Stem Cell,63.76,11,68.4
CELL_53755,Leukocyte,47.09,18,59.86
CELL_13928,Stem Cell,77.2,15,94.16
CELL_68863,Myocyte,78.94,8,86.75
CELL_98280,Myocyte,60.23,35,61.6
CELL_10749,Fibroblast,58.81,44,75.97
CELL_11056,Myocyte,22.7,43,97.03
CELL_19003,Erythrocyte,56.11,35,84.19
CELL_17595,Fibroblast,66.6,29,59.23
CELL_97658,Erythrocyte,19.01,40,74.8
CELL_59766,Fibroblast,22.97,8,88.37
CELL_57808,Leukocyte,117.31,47,69.04
CELL_32161,Stem Cell,56.29,46,99.81
CELL_66635,Fibroblast,46.21,29,66.59
CELL_77128,Erythrocyte,98.83,24,55.97
CELL_95605,Epithelial,30.57,16,86.53
CELL_55128,Erythrocyte,72.12,48,96.2
CELL_66827,Neuron,60.03,44,98.75
CELL_33446,Stem Cell,6.98,25,67.38
CELL_68674,Fibroblast,78.06,43,82.81
CELL_37403,Neuron,21.89,28,89.79
CELL_13863,Myocyte,113.67,30,88.65
CELL_41177,Epithelial,19.73,12,58.93
CELL_32140,Neuron,56.92,12,79.45
CELL_30222,Neuron,92.4,5,81.73
CELL_53921,Neuron,103.3,36,85.47
CELL_41175,Leukocyte,55.16,22,84.31
CELL_49346,Leukocyte,118.91,27,63.11
CELL_21564,Stem Cell,86.96,46,57.49
CELL_38414,Neuron,43.5,38,68.02
CELL_73181,Epithelial,74.16,31,88.09
CELL_95618,Erythrocyte,60.68,12,73.82
CELL_11788,Stem Cell,29.3,10,99.37
CELL_29882,Epithelial,118.25,22,84.58
CELL_68727,Stem Cell,80.09,16,60.22
CELL_62387,Fibroblast,106.4,36,66.96
CELL_60405,Epithelial,55.03,30,89.05
CELL_91488,Leukocyte,96.12,45,76.07
CELL_68186,Fibroblast,84.84,6,67.57
CELL_36209,Stem Cell,37.04,16,58.14
CELL_48503,Erythrocyte,51.46,16,79.11
CELL_46251,Fibroblast,82.87,29,72.45
CELL_82841,Stem Cell,57.26,29,63.71
CELL_94664,Myocyte,30.04,29,91.91
CELL_59642,Epithelial,12.46,50,51.28
CELL_53441,Erythrocyte,5.36,13,70.27
CELL_79984,Leukocyte,113.55,40,80.76
CELL_45136,Myocyte,107.28,10,63.45
CELL_58508,Epithelial,19.21,7,86.2
CELL_18315,Erythrocyte,8.14,7,97.97
CELL_97523,Neuron,79.65,14,55.58
CELL_15170,Stem Cell,19.44,27,76.14
CELL_65524,Leukocyte,108.73,41,86.18
CELL_93435,Epithelial,57.11,45,66.09
CELL_33707,Erythrocyte,24.41,41,96.05
CELL_11107,Neuron,47.25,9,99.01
CELL_57385,Neuron,89.24,30,88.97
CELL_66651,Epithelial,115.66,9,63.75
CELL_87192,Stem Cell,21.27,35,80.35
CELL_84842,Leukocyte,54.49,25,79.95
CELL_43673,Myocyte,91.33,40,54.44
CELL_35350,Epithelial,30.54,18,59.09
CELL_11742,Stem Cell,33.99,23,65.49
CELL_36235,Fibroblast,52.11,41,74.72
CELL_99744,Fibroblast,66.1,43,85.47
CELL_46862,Myocyte,96.1,37,57.19
CELL_67796,Neuron,49.87,34,77.88
CELL_68397,Erythrocyte,21.61,12,94.98
CELL_12403,Leukocyte,66.25,38,70.49
CELL_96673,Erythrocyte,66.17,10,68.25
CELL_15331,Stem Cell,93.59,12,65.92
CELL_86011,Stem Cell,44.86,7,94.34
CELL_36279,Fibroblast,60.51,34,86.27
CELL_47130,Neuron,93.04,28,67.91
CELL_47014,Neuron,34.57,18,97.75
CELL_99180,Myocyte,28.88,27,65.76
CELL_88310,Epithelial,38.11,18,86.44
CELL_88768,Epithelial,111.56,39,79.21
CELL_21821,Neuron,52.76,11,94.97
CELL_55339,Myocyte,86.93,26,71.07
CELL_86748,Fibroblast,79.25,48,94.84
CELL_63129,Leukocyte,35.43,40,99.65
CELL_96591,Epithelial,18.48,34,69.81
CELL_37448,Erythrocyte,13.98,20,64.17
CELL_44241,Leukocyte,77.01,20,82.45
CELL_65603,Fibroblast,18.38,45,65.2
CELL_49173,Myocyte,31.09,43,74.54
CELL_74063,Stem Cell,59.95,13,60.2
CELL_54155,Epithelial,110.39,48,76.13
CELL_12435,Fibroblast,91.13,28,90.67
CELL_94797,Myocyte,45.17,46,94.89
CELL_44651,Neuron,24.25,18,73.32
CELL_56134,Myocyte,90.07,26,58.23
CELL_13735,Myocyte,10.64,5,73.35
CELL_19345,Neuron,26.36,22,94.94
CELL_72831,Fibroblast,106.69,49,78.61
CELL_52002,Neuron,9.35,9,69.25
CELL_15512,Epithelial,63.87,44,99.98
CELL_59209,Leukocyte,114.01,20,57.86
CELL_74679,Leukocyte,62.22,35,71.44
CELL_94290,Fibroblast,92.61,22,98.96
CELL_66716,Stem Cell,41.58,25,70.34
CELL_54808,Erythrocyte,119.22,23,83.35
CELL_87200,Neuron,19.22,24,92.63
CELL_96258,Neuron,36.09,37,77.06
CELL_11194,Epithelial,85.69,9,75.84
CELL_29871,Myocyte,61.4,32,66.64
CELL_44604,Fibroblast,107.86,10,98.89
CELL_40560,Epithelial,113.09,37,68.77
CELL_89869,Epithelial,59.5,22,57.83
CELL_48589,Neuron,95.02,29,95.51
CELL_25596,Neuron,73.0,44,79.58
CELL_81125,Epithelial,114.45,12,77.16
CELL_25416,Neuron,44.51,35,98.75
CELL_35070,Epithelial,43.95,20,96.31
CELL_84312,Fibroblast,52.95,26,81.94
CELL_11933,Epithelial,21.09,29,72.6
CELL_63234,Myocyte,30.63,10,74.21
CELL_43692,Leukocyte,118.45,8,87.24
CELL_10317,Fibroblast,107.52,6,83.2
CELL_53971,Neuron,47.43,26,81.78
CELL_27605,Fibroblast,105.19,38,77.23
CELL_40718,Leukocyte,15.41,23,51.03
CELL_96559,Epithelial,19.14,21,54.73
CELL_86610,Erythrocyte,58.74,12,76.75
CELL_72547,Neuron,22.58,41,83.9
CELL_62027,Stem Cell,96.21,33,53.63
CELL_68682,Stem Cell,39.54,31,84.4
CELL_91414,Neuron,74.32,34,60.52
CELL_40001,Neuron,64.81,31,83.75
CELL_42105,Leukocyte,40.8,34,64.18
CELL_62311,Stem Cell,84.41,32,55.85
CELL_12944,Epithelial,66.56,50,81.33
CELL_25295,Epithelial,35.95,23,89.28
CELL_27302,Fibroblast,26.68,33,89.92
CELL_40780,Erythrocyte,118.74,12,62.94
CELL_89181,Leukocyte,86.28,28,51.57
CELL_53903,Stem Cell,67.48,21,77.06
CELL_87246,Fibroblast,70.03,10,76.24
CELL_16322,Leukocyte,89.29,40,80.09
CELL_66573,Fibroblast,23.93,28,55.02
CELL_90010,Leukocyte,59.47,50,83.16
CELL_45234,Stem Cell,45.76,49,59.2
CELL_14197,Erythrocyte,64.87,9,91.53
CELL_56842,Epithelial,98.6,29,69.14
CELL_49879,Myocyte,101.07,30,50.59
CELL_33972,Neuron,57.23,39,56.33
CELL_84278,Erythrocyte,65.81,31,80.81
CELL_51880,Epithelial,68.05,40,80.81
CELL_18795,Epithelial,7.13,13,98.13
CELL_65705,Epithelial,84.78,23,58.14
CELL_96359,Leukocyte,28.83,24,69.19
CELL_88177,Fibroblast,119.84,17,63.73
