cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10798,Leukocyte,70.27,16,97.15
CELL_49576,Stem Cell,100.08,27,80.35
CELL_25127,Leukocyte,113.24,50,79.9
CELL_78771,Leukocyte,79.38,19,75.99
CELL_68254,Fibroblast,37.65,44,74.04
CELL_91368,Fibroblast,75.36,16,69.93
CELL_35911,Myocyte,89.72,23,75.48
CELL_39558,Fibroblast,101.3,27,82.55
CELL_78342,Erythrocyte,75.56,19,83.59
CELL_25061,Fibroblast,71.0,26,50.4
CELL_34040,Erythrocyte,46.51,20,71.28
CELL_62986,Leukocyte,85.19,11,53.9
CELL_27390,Myocyte,48.23,45,61.37
CELL_45320,Fibroblast,92.48,19,78.2
CELL_41813,Erythrocyte,46.01,14,53.56
CELL_11903,Epithelial,10.13,48,59.97
CELL_78698,Myocyte,75.66,12,76.59
CELL_80230,Neuron,90.54,50,50.09
CELL_55708,Myocyte,83.0,26,68.6
CELL_69442,Stem Cell,7.46,21,96.17
CELL_86270,Stem Cell,32.14,40,67.82
CELL_73160,Epithelial,61.5,39,55.42
CELL_69927,Neuron,25.77,35,98.14
CELL_93277,Stem Cell,103.95,9,85.75
CELL_44668,Fibroblast,75.66,41,64.03
CELL_37028,Fibroblast,71.59,34,71.52
CELL_70490,Erythrocyte,8.2,17,61.83
CELL_17368,Leukocyte,57.74,9,59.09
CELL_87970,Epithelial,50.08,31,59.31
CELL_84366,Myocyte,48.18,19,61.4
CELL_69800,Fibroblast,75.02,28,60.73
CELL_28368,Epithelial,99.74,27,93.94
CELL_15174,Fibroblast,24.09,13,52.82
CELL_92880,Myocyte,25.69,44,60.73
CELL_13360,Neuron,12.57,47,63.46
CELL_94455,Neuron,78.63,49,95.93
CELL_83165,Fibroblast,96.21,18,81.02
CELL_49054,Stem Cell,88.76,27,90.18
CELL_32249,Erythrocyte,82.68,46,96.51
CELL_93388,Fibroblast,61.44,25,84.64
CELL_13468,Epithelial,93.47,12,54.57
CELL_56346,Myocyte,10.26,25,96.71
CELL_10674,Leukocyte,67.11,39,54.18
CELL_24514,Stem Cell,10.61,12,98.03
CELL_34048,Erythrocyte,56.36,22,58.66
CELL_81946,Fibroblast,66.18,27,53.07
CELL_44254,Epithelial,17.14,5,78.38
CELL_41975,Erythrocyte,61.37,13,76.99
CELL_80832,Neuron,111.18,46,80.6
CELL_87930,Stem Cell,64.95,10,54.23
CELL_68200,Fibroblast,108.5,37,95.66
CELL_43204,Fibroblast,83.7,49,94.51
CELL_42722,Leukocyte,98.62,28,55.93
CELL_81074,Neuron,97.97,31,58.39
CELL_93704,Stem Cell,5.75,47,78.83
CELL_31548,Myocyte,6.73,41,60.18
CELL_55872,Epithelial,78.65,28,97.63
CELL_91459,Neuron,80.29,34,90.22
CELL_12164,Myocyte,8.01,34,80.12
CELL_33431,Fibroblast,16.51,44,84.81
CELL_75273,Leukocyte,76.57,33,99.54
CELL_92430,Fibroblast,85.59,17,66.19
CELL_49453,Neuron,6.42,34,88.63
CELL_63230,Fibroblast,71.1,45,64.73
CELL_27535,Neuron,28.48,41,73.16
CELL_21379,Fibroblast,90.9,20,52.1
CELL_82731,Myocyte,60.25,17,87.2
CELL_25040,Epithelial,41.99,22,82.51
CELL_62905,Stem Cell,53.64,23,74.57
CELL_41446,Epithelial,56.66,10,98.25
CELL_94974,Stem Cell,101.78,41,88.3
CELL_89358,Leukocyte,39.93,24,72.29
CELL_24893,Leukocyte,61.42,49,80.98
CELL_66094,Neuron,91.87,6,89.78
CELL_16074,Epithelial,16.67,33,58.39
CELL_75516,Neuron,35.91,32,68.91
CELL_43328,Leukocyte,32.19,21,92.07
CELL_78262,Leukocyte,44.66,49,69.95
CELL_86162,Myocyte,28.56,47,79.76
CELL_31605,Fibroblast,15.55,15,73.88
CELL_72493,Neuron,86.67,22,52.13
CELL_17202,Stem Cell,73.7,23,65.44
CELL_93294,Epithelial,21.14,23,98.94
CELL_14495,Epithelial,11.45,16,91.27
CELL_84376,Neuron,100.15,44,80.26
CELL_55557,Stem Cell,101.58,13,57.04
CELL_45532,Stem Cell,107.44,34,87.66
CELL_10304,Leukocyte,11.06,38,60.31
CELL_45027,Stem Cell,107.59,29,82.45
CELL_21387,Leukocyte,117.26,25,81.41
CELL_31657,Stem Cell,39.63,32,66.17
CELL_12971,Erythrocyte,70.22,44,71.33
CELL_97896,Epithelial,49.21,38,95.37
CELL_96327,Myocyte,101.61,39,85.57
CELL_93798,Myocyte,12.49,18,70.65
CELL_61816,Fibroblast,88.18,11,96.04
CELL_74248,Epithelial,102.56,39,72.41
CELL_24188,Myocyte,82.76,23,81.71
CELL_25002,Neuron,88.16,34,84.76
CELL_59179,Myocyte,9.75,22,52.62
CELL_88599,Myocyte,36.24,10,50.93
CELL_82277,Fibroblast,58.22,50,81.41
CELL_34834,Stem Cell,27.87,6,94.94
CELL_81194,Fibroblast,87.13,41,86.3
CELL_79338,Epithelial,113.86,45,94.06
CELL_41040,Leukocyte,112.59,48,68.2
CELL_43987,Stem Cell,12.41,22,78.18
CELL_76744,Leukocyte,65.05,14,84.02
CELL_82347,Neuron,14.06,34,99.49
CELL_68872,Epithelial,30.09,28,68.1
CELL_82218,Myocyte,34.87,11,81.87
CELL_67076,Fibroblast,114.26,35,85.85
CELL_50756,Erythrocyte,61.03,7,96.43
CELL_57683,Stem Cell,101.33,30,72.47
CELL_80875,Neuron,99.28,10,86.41
CELL_25795,Stem Cell,118.04,10,97.92
CELL_77750,Stem Cell,51.25,28,61.3
CELL_11978,Leukocyte,110.68,15,97.12
CELL_38658,Myocyte,35.04,35,80.62
CELL_47543,Fibroblast,56.78,38,53.0
CELL_23848,Fibroblast,87.12,36,64.8
CELL_69284,Myocyte,65.18,16,73.69
CELL_37496,Stem Cell,56.8,48,73.06
CELL_89639,Epithelial,45.25,7,62.45
CELL_96426,Erythrocyte,87.68,45,51.03
CELL_44847,Leukocyte,115.99,29,81.8
CELL_87020,Stem Cell,119.53,33,64.56
CELL_21589,Fibroblast,102.57,13,52.23
CELL_32472,Neuron,94.3,42,83.11
CELL_48111,Fibroblast,119.87,50,58.57
CELL_75151,Erythrocyte,108.18,26,68.13
CELL_97955,Stem Cell,8.74,11,66.79
CELL_40246,Neuron,118.26,31,87.06
CELL_71754,Stem Cell,79.45,39,78.63
CELL_78498,Leukocyte,43.8,32,64.42
CELL_22132,Leukocyte,25.62,22,79.04
CELL_63727,Epithelial,24.91,32,98.87
CELL_71235,Erythrocyte,84.14,11,97.21
CELL_53280,Epithelial,84.09,49,75.84
CELL_82842,Leukocyte,5.31,21,54.11
CELL_67326,Myocyte,27.84,45,64.86
CELL_56626,Myocyte,24.3,33,85.09
CELL_86113,Neuron,102.31,41,84.37
CELL_26365,Erythrocyte,34.75,6,84.07
CELL_28204,Fibroblast,10.38,43,74.38
CELL_97781,Leukocyte,52.73,17,52.96
CELL_54698,Fibroblast,10.42,39,96.58
CELL_73957,Leukocyte,28.1,34,96.31
CELL_67634,Erythrocyte,49.79,37,83.14
CELL_60578,Stem Cell,76.89,15,97.12
CELL_28313,Epithelial,49.06,35,84.4
CELL_11553,Leukocyte,53.37,33,88.42
CELL_75315,Leukocyte,10.27,22,89.89
CELL_96478,Fibroblast,29.57,14,50.59
CELL_87994,Erythrocyte,17.16,12,88.03
CELL_35333,Neuron,116.68,7,73.8
CELL_41451,Stem Cell,32.51,11,67.72
CELL_85112,Fibroblast,68.72,26,73.16
CELL_18085,Stem Cell,41.56,33,59.15
CELL_72018,Myocyte,68.51,28,68.76
CELL_98976,Epithelial,81.46,28,80.61
CELL_75954,Stem Cell,57.51,24,52.53
CELL_47077,Erythrocyte,34.22,38,54.63
CELL_57898,Myocyte,51.06,17,53.52
CELL_76978,Neuron,85.4,42,70.02
CELL_91210,Myocyte,109.79,24,63.81
CELL_81675,Myocyte,69.47,29,53.78
CELL_72544,Neuron,30.86,6,81.45
CELL_87413,Erythrocyte,14.67,13,88.53
CELL_34937,Fibroblast,96.69,9,55.94
CELL_43986,Erythrocyte,75.75,47,65.11
CELL_37505,Leukocyte,6.18,19,98.03
CELL_55949,Fibroblast,91.4,30,63.03
CELL_58854,Myocyte,57.83,7,57.83
CELL_62741,Stem Cell,42.77,8,56.91
CELL_25314,Erythrocyte,14.14,14,84.1
CELL_88650,Neuron,101.56,44,84.95
CELL_35834,Stem Cell,18.95,33,62.67
CELL_19943,Leukocyte,89.03,45,72.91
CELL_72687,Myocyte,6.85,8,74.71
CELL_78468,Leukocyte,34.44,46,86.33
CELL_29776,Erythrocyte,114.56,13,93.7
CELL_11627,Epithelial,71.09,19,76.91
CELL_71248,Neuron,104.2,46,84.2
CELL_19511,Myocyte,23.79,34,69.49
CELL_80320,Fibroblast,19.46,31,80.21
CELL_81908,Epithelial,12.4,47,90.76
CELL_46907,Erythrocyte,42.7,18,51.4
CELL_36773,Neuron,61.07,43,86.04
CELL_56980,Myocyte,117.14,46,96.71
CELL_76566,Erythrocyte,26.59,37,82.78
CELL_86171,Fibroblast,14.62,48,73.05
CELL_29449,Erythrocyte,64.8,13,74.23
CELL_82535,Myocyte,72.91,17,60.71
CELL_15264,Erythrocyte,105.36,37,50.63
CELL_63451,Fibroblast,49.64,45,95.67
CELL_10882,Leukocyte,100.59,30,58.75
CELL_33157,Myocyte,29.22,41,53.56
CELL_22449,Erythrocyte,45.54,12,63.65
CELL_94461,Stem Cell,56.22,25,79.12
CELL_44403,Myocyte,84.46,15,78.71
CELL_50010,Stem Cell,7.17,48,58.86
CELL_36686,Neuron,58.21,25,97.84
CELL_87616,Fibroblast,51.13,11,74.1
CELL_96432,Leukocyte,31.37,10,91.73
CELL_41149,Epithelial,69.42,44,80.14
CELL_55244,Fibroblast,18.18,13,54.27
CELL_78970,Neuron,38.64,46,60.54
CELL_28672,Leukocyte,96.75,22,97.31
CELL_46648,Leukocyte,87.96,10,86.19
CELL_13057,Stem Cell,15.6,40,52.14
CELL_31425,Myocyte,17.19,9,67.93
CELL_70485,Erythrocyte,77.66,29,80.71
CELL_56284,Neuron,20.45,30,73.56
CELL_19781,Neuron,23.33,5,63.23
CELL_35228,Neuron,51.88,48,68.96
CELL_18188,Stem Cell,83.38,35,62.85
CELL_81984,Stem Cell,108.75,17,60.92
CELL_76377,Erythrocyte,106.38,7,53.65
CELL_94171,Leukocyte,30.59,24,93.56
CELL_17407,Epithelial,55.93,50,56.72
CELL_50269,Erythrocyte,61.83,49,79.34
CELL_71622,Epithelial,115.87,44,79.86
CELL_26526,Epithelial,81.59,43,83.62
CELL_99466,Neuron,33.56,30,51.58
CELL_27025,Erythrocyte,68.03,50,59.98
CELL_65476,Epithelial,58.49,13,93.51
CELL_35033,Neuron,54.41,41,63.93
CELL_24658,Myocyte,105.94,29,59.46
CELL_45885,Leukocyte,96.09,41,60.21
CELL_44389,Leukocyte,73.19,35,79.91
CELL_37126,Myocyte,34.92,49,94.8
CELL_24629,Erythrocyte,8.73,33,83.23
CELL_27982,Erythrocyte,44.42,24,96.4
CELL_98944,Fibroblast,106.51,30,91.49
CELL_89364,Myocyte,63.89,19,62.3
CELL_73915,Stem Cell,28.25,47,72.48
CELL_37545,Erythrocyte,14.38,34,92.33
CELL_80015,Erythrocyte,49.71,33,56.07
CELL_54514,Stem Cell,65.57,20,66.88
CELL_49328,Leukocyte,8.47,18,82.99
CELL_74722,Fibroblast,32.64,31,51.97
CELL_59712,Epithelial,63.46,35,62.29
CELL_50111,Erythrocyte,54.3,15,81.21
CELL_15358,Stem Cell,32.98,13,65.44
CELL_13682,Leukocyte,57.47,18,97.45
CELL_67669,Myocyte,16.43,38,85.55
CELL_23619,Fibroblast,112.5,35,95.21
CELL_70095,Myocyte,49.77,29,84.04
CELL_17960,Myocyte,88.04,27,56.72
CELL_99771,Stem Cell,109.77,11,80.59
CELL_61832,Epithelial,22.62,41,95.64
CELL_96175,Erythrocyte,79.89,5,89.25
CELL_40977,Stem Cell,31.14,44,84.47
CELL_53156,Fibroblast,54.32,25,87.22
CELL_84384,Fibroblast,28.65,16,82.61
CELL_25860,Fibroblast,56.41,5,99.93
CELL_29551,Leukocyte,20.62,20,77.87
CELL_41140,Stem Cell,105.85,42,91.99
CELL_77661,Neuron,115.89,15,75.01
CELL_68545,Erythrocyte,19.28,9,73.42
CELL_23736,Myocyte,86.07,25,73.69
CELL_69503,Stem Cell,83.9,31,96.75
CELL_62093,Fibroblast,99.73,32,93.44
CELL_57904,Fibroblast,68.04,49,63.73
CELL_42432,Stem Cell,18.7,10,81.04
CELL_73762,Myocyte,33.42,46,58.12
CELL_92967,Stem Cell,33.78,28,63.68
CELL_43740,Stem Cell,109.26,40,51.15
CELL_14396,Fibroblast,114.35,17,77.77
CELL_75903,Fibroblast,85.26,29,59.61
CELL_44396,Neuron,13.15,40,51.33
CELL_34200,Neuron,107.88,10,66.73
CELL_15119,Erythrocyte,21.61,16,76.77
CELL_10439,Neuron,116.28,29,67.53
CELL_87156,Epithelial,40.72,5,54.73
CELL_38802,Myocyte,41.05,42,52.64
CELL_17462,Epithelial,96.3,34,76.87
CELL_29212,Erythrocyte,46.91,21,65.42
CELL_56591,Leukocyte,31.7,20,61.34
CELL_93469,Stem Cell,66.56,30,68.16
CELL_39696,Neuron,75.36,46,61.65
CELL_23687,Myocyte,75.95,10,65.7
CELL_87745,Neuron,103.25,44,67.35
CELL_92706,Erythrocyte,79.78,14,68.86
CELL_24271,Neuron,92.31,37,74.63
CELL_95605,Fibroblast,52.8,50,59.26
CELL_31626,Leukocyte,117.58,45,77.37
CELL_31710,Epithelial,113.93,45,68.05
CELL_47110,Epithelial,76.62,27,52.64
CELL_30929,Epithelial,91.23,39,89.66
CELL_46151,Neuron,51.08,19,58.05
CELL_46777,Leukocyte,55.34,15,85.52
CELL_25984,Erythrocyte,32.31,16,63.04
CELL_23860,Fibroblast,109.93,23,59.78
CELL_66455,Fibroblast,52.14,26,79.18
CELL_53058,Epithelial,78.75,22,80.47
CELL_43150,Myocyte,115.68,48,54.42
CELL_54589,Erythrocyte,36.49,50,68.75
CELL_99468,Epithelial,107.98,43,86.53
CELL_69510,Myocyte,47.59,41,83.08
CELL_60835,Myocyte,113.35,48,57.23
CELL_55345,Erythrocyte,59.92,10,62.12
CELL_86820,Epithelial,71.9,5,75.52
CELL_62980,Leukocyte,27.04,21,52.17
CELL_90352,Neuron,52.25,44,53.67
CELL_17108,Leukocyte,57.31,38,57.47
CELL_71894,Myocyte,26.31,46,71.14
CELL_35612,Stem Cell,104.26,45,86.56
CELL_61438,Erythrocyte,96.2,30,50.93
CELL_18401,Leukocyte,46.64,30,76.1
CELL_91626,Myocyte,74.4,50,92.05
CELL_87055,Myocyte,115.26,35,74.15
CELL_27378,Myocyte,88.15,28,70.07
CELL_90400,Leukocyte,39.41,27,62.55
CELL_87144,Fibroblast,32.69,43,58.54
CELL_12699,Stem Cell,76.91,20,75.78
CELL_56857,Fibroblast,115.44,22,83.79
CELL_96120,Erythrocyte,18.07,37,56.94
CELL_94740,Erythrocyte,47.51,43,80.31
CELL_25736,Epithelial,103.1,46,60.11
CELL_30352,Stem Cell,95.96,43,92.61
CELL_50252,Stem Cell,23.48,38,79.89
CELL_88147,Neuron,40.38,34,53.04
CELL_40642,Erythrocyte,80.63,5,83.6
CELL_71332,Erythrocyte,34.84,36,80.98
CELL_99058,Neuron,96.77,7,60.85
CELL_71410,Neuron,18.93,21,95.83
CELL_35401,Myocyte,75.97,43,94.27
CELL_80682,Erythrocyte,22.52,32,82.26
CELL_56616,Stem Cell,31.73,27,91.2
CELL_25781,Erythrocyte,109.16,14,64.64
CELL_50292,Epithelial,20.31,8,92.59
CELL_55884,Fibroblast,97.04,10,92.62
CELL_49251,Stem Cell,32.31,49,91.49
CELL_26998,Myocyte,116.06,13,60.5
CELL_61179,Erythrocyte,9.9,20,73.64
CELL_40858,Myocyte,35.8,12,54.66
CELL_79416,Neuron,56.18,23,61.35
CELL_49911,Leukocyte,19.02,27,60.32
CELL_32248,Stem Cell,11.44,14,94.24
CELL_64530,Epithelial,46.54,6,73.28
CELL_13612,Epithelial,14.22,7,65.11
CELL_27123,Epithelial,71.32,34,69.29
CELL_54151,Neuron,27.91,38,88.21
CELL_11168,Epithelial,46.73,18,96.14
CELL_49592,Erythrocyte,105.1,46,78.06
CELL_40942,Epithelial,109.61,41,74.47
CELL_14093,Neuron,6.28,25,53.22
CELL_30432,Fibroblast,11.92,20,86.34
CELL_39697,Epithelial,46.35,22,83.39
CELL_24974,Stem Cell,95.92,44,73.33
CELL_57397,Erythrocyte,52.67,13,85.54
CELL_23950,Myocyte,90.83,17,60.89
CELL_41499,Epithelial,119.02,44,81.01
CELL_94757,Myocyte,69.15,37,54.63
CELL_98606,Leukocyte,83.75,37,92.11
CELL_56680,Erythrocyte,48.97,12,70.11
CELL_10484,Leukocyte,15.34,25,81.86
CELL_13037,Erythrocyte,30.87,8,93.4
CELL_96822,Neuron,21.02,35,55.71
CELL_93913,Myocyte,40.22,25,95.17
CELL_46170,Fibroblast,8.74,46,74.2
CELL_37960,Epithelial,49.3,28,71.47
CELL_35485,Leukocyte,20.16,31,91.29
CELL_58503,Neuron,33.04,14,85.2
CELL_18694,Epithelial,94.32,43,57.92
CELL_23348,Epithelial,23.63,48,68.06
CELL_15363,Erythrocyte,115.08,13,70.74
CELL_64185,Erythrocyte,85.47,23,70.87
CELL_82490,Neuron,70.39,13,94.23
CELL_87809,Fibroblast,92.85,50,86.43
CELL_96956,Leukocyte,88.35,19,98.76
CELL_45097,Stem Cell,69.02,48,53.32
CELL_16165,Fibroblast,84.43,26,64.26
CELL_41586,Leukocyte,33.7,30,79.15
CELL_67580,Erythrocyte,86.86,20,99.88
CELL_72443,Fibroblast,14.59,28,97.62
CELL_70477,Epithelial,76.24,27,92.89
CELL_24831,Erythrocyte,57.55,40,66.83
CELL_65903,Epithelial,85.37,19,51.31
CELL_14582,Myocyte,52.28,28,69.63
CELL_57157,Fibroblast,29.67,30,70.64
CELL_68224,Epithelial,95.41,47,91.87
CELL_12382,Leukocyte,33.5,43,53.75
CELL_54188,Stem Cell,56.11,48,57.0
CELL_99684,Stem Cell,41.14,37,72.94
CELL_29098,Epithelial,9.09,12,88.88
CELL_38988,Fibroblast,34.76,44,59.86
CELL_88769,Epithelial,91.01,44,55.03
CELL_44398,Myocyte,109.02,28,93.16
CELL_99832,Myocyte,74.15,25,83.23
CELL_67791,Leukocyte,63.68,6,96.98
CELL_80262,Epithelial,57.03,38,55.37
CELL_24474,Fibroblast,7.04,30,95.68
CELL_16647,Myocyte,22.89,44,93.48
CELL_65773,Myocyte,50.32,19,88.08
CELL_93973,Stem Cell,60.57,19,84.62
CELL_87293,Epithelial,84.94,14,81.85
CELL_50682,Epithelial,37.5,29,82.66
CELL_69702,Fibroblast,52.43,45,68.95
CELL_52596,Stem Cell,46.3,25,60.26
CELL_56211,Stem Cell,24.45,17,51.06
CELL_33841,Stem Cell,26.98,43,66.64
CELL_23014,Epithelial,51.61,23,98.29
CELL_18823,Fibroblast,100.02,16,88.0
CELL_80660,Myocyte,44.84,40,67.9
CELL_22140,Erythrocyte,109.56,29,74.65
CELL_59773,Leukocyte,39.16,16,92.0
CELL_15805,Leukocyte,35.22,30,60.25
CELL_35680,Myocyte,118.94,16,77.92
CELL_83081,Fibroblast,16.8,45,89.29
CELL_24768,Erythrocyte,80.05,13,54.97
CELL_56541,Myocyte,77.16,37,69.91
CELL_90041,Leukocyte,14.67,19,86.07
CELL_76958,Fibroblast,18.94,36,95.91
CELL_26634,Stem Cell,31.9,45,52.26
CELL_45508,Neuron,111.09,24,93.17
CELL_25091,Epithelial,80.92,17,78.89
CELL_97809,Stem Cell,32.43,13,87.99
CELL_18006,Myocyte,102.8,36,54.68
CELL_81649,Myocyte,95.47,47,51.75
CELL_59053,Epithelial,114.46,23,86.44
CELL_54091,Stem Cell,94.72,18,67.67
CELL_88253,Fibroblast,18.42,21,56.93
CELL_51281,Stem Cell,64.91,32,92.32
CELL_40783,Myocyte,13.68,43,53.89
CELL_87200,Erythrocyte,72.46,46,54.23
CELL_13794,Leukocyte,55.37,50,57.19
CELL_73643,Fibroblast,6.73,44,60.47
CELL_61762,Myocyte,95.9,37,59.15
CELL_42485,Epithelial,11.81,15,87.16
CELL_54441,Stem Cell,113.73,13,54.76
CELL_86259,Stem Cell,39.74,18,83.02
CELL_30662,Stem Cell,108.59,7,75.38
CELL_11130,Epithelial,12.25,36,75.43
CELL_18524,Erythrocyte,117.5,5,96.52
CELL_54861,Stem Cell,52.48,24,65.38
CELL_76666,Myocyte,60.66,34,92.88
CELL_64828,Neuron,54.44,41,56.06
CELL_36972,Stem Cell,35.59,15,62.65
CELL_60566,Myocyte,113.91,29,67.5
CELL_15453,Neuron,63.93,46,63.93
CELL_11989,Leukocyte,47.52,45,84.79
CELL_88712,Stem Cell,6.58,29,66.03
CELL_80720,Erythrocyte,104.98,19,93.33
CELL_86783,Neuron,94.2,17,91.42
CELL_67792,Fibroblast,52.3,46,94.04
CELL_39183,Fibroblast,29.41,24,58.93
CELL_40396,Erythrocyte,52.94,5,71.93
CELL_15699,Stem Cell,11.23,50,65.7
CELL_99969,Fibroblast,117.5,12,74.98
CELL_86505,Myocyte,43.78,16,66.57
CELL_80002,Neuron,65.03,43,54.9
CELL_61172,Neuron,24.98,42,87.76
CELL_92144,Erythrocyte,115.2,7,99.73
CELL_70028,Stem Cell,57.3,7,53.16
CELL_60624,Myocyte,36.08,27,78.63
CELL_16898,Epithelial,110.87,14,88.8
CELL_90377,Myocyte,111.7,41,80.62
CELL_48237,Epithelial,117.06,13,54.86
CELL_98753,Neuron,62.97,19,89.58
CELL_63224,Myocyte,79.76,16,58.52
CELL_37350,Myocyte,43.41,14,84.49
CELL_19075,Stem Cell,65.12,50,83.62
CELL_84751,Myocyte,103.63,10,94.83
CELL_89096,Epithelial,101.34,33,74.83
CELL_23271,Fibroblast,96.78,43,85.06
CELL_52634,Leukocyte,25.4,37,56.49
CELL_18767,Erythrocyte,68.14,35,76.24
CELL_49644,Leukocyte,21.06,25,94.43
CELL_76041,Myocyte,71.52,36,87.0
CELL_74939,Fibroblast,87.4,33,76.91
CELL_50723,Fibroblast,50.73,32,50.51
CELL_78677,Neuron,28.09,20,79.49
CELL_94288,Neuron,33.78,41,97.75
CELL_83429,Erythrocyte,38.98,26,57.31
CELL_27648,Neuron,18.1,36,88.72
CELL_88845,Myocyte,107.82,11,58.62
CELL_53925,Fibroblast,28.4,44,74.93
CELL_77829,Myocyte,49.25,24,66.54
CELL_34185,Fibroblast,90.45,17,63.94
CELL_56852,Fibroblast,68.53,17,91.1
CELL_81422,Myocyte,49.35,15,93.98
CELL_78652,Neuron,98.84,15,77.33
CELL_78361,Fibroblast,67.39,36,75.74
CELL_64137,Stem Cell,55.92,47,59.69
CELL_51418,Fibroblast,6.59,9,60.13
CELL_63421,Stem Cell,72.35,48,92.03
CELL_18893,Stem Cell,43.38,30,54.4
CELL_55550,Erythrocyte,65.08,24,50.36
CELL_46718,Stem Cell,58.78,8,90.05
CELL_95958,Stem Cell,116.58,39,51.59
CELL_23411,Epithelial,106.43,47,61.29
CELL_39896,Leukocyte,57.45,31,87.85
CELL_45839,Epithelial,64.46,15,62.76
CELL_63946,Fibroblast,103.89,18,79.03
CELL_70244,Neuron,119.65,6,61.17
CELL_53712,Stem Cell,61.9,30,78.64
CELL_31237,Erythrocyte,60.37,25,51.23
CELL_45863,Neuron,60.4,38,70.73
CELL_30826,Fibroblast,24.36,10,63.39
CELL_27081,Stem Cell,90.95,27,60.24
CELL_36432,Leukocyte,74.65,17,52.41
CELL_93480,Myocyte,80.86,6,67.97
CELL_19531,Myocyte,52.35,30,62.5
CELL_22382,Epithelial,42.37,23,81.03
CELL_49322,Stem Cell,46.16,16,92.88
CELL_78743,Erythrocyte,13.0,40,99.9
CELL_73461,Leukocyte,6.62,18,99.36
CELL_18578,Stem Cell,65.43,16,53.56
CELL_45168,Stem Cell,73.0,36,74.77
CELL_10828,Neuron,28.19,13,63.49
