cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25480,Stem Cell,6.36,25,55.26
CELL_68814,Leukocyte,35.18,28,67.2
CELL_19372,Fibroblast,91.51,29,63.63
CELL_98154,Epithelial,49.57,40,91.02
CELL_99714,Fibroblast,106.85,33,63.97
CELL_29763,Neuron,44.31,41,61.54
CELL_50600,Erythrocyte,36.36,13,67.26
CELL_20374,Fibroblast,109.99,18,95.64
CELL_34294,Neuron,57.24,23,90.19
CELL_81867,Myocyte,54.92,31,93.83
CELL_53483,Epithelial,6.68,27,62.9
CELL_40802,Stem Cell,12.43,27,93.02
CELL_40650,Myocyte,113.87,24,76.15
CELL_26551,Stem Cell,89.32,17,61.49
CELL_56716,Epithelial,37.15,7,81.77
CELL_77645,Myocyte,57.41,40,51.62
CELL_74195,Epithelial,19.04,39,78.48
CELL_13899,Stem Cell,63.04,17,96.36
CELL_46870,Myocyte,46.28,34,81.51
CELL_46160,Leukocyte,54.78,16,77.41
CELL_36096,Stem Cell,104.82,6,94.81
CELL_92805,Fibroblast,7.29,35,91.72
CELL_25821,Fibroblast,23.05,30,58.02
CELL_81165,Epithelial,42.18,42,78.59
CELL_51611,Neuron,90.22,40,59.71
CELL_77453,Myocyte,36.18,38,69.96
CELL_82715,Stem Cell,32.16,41,90.39
CELL_66661,Leukocyte,78.16,36,57.75
CELL_95094,Epithelial,62.04,17,85.73
CELL_18300,Myocyte,111.68,12,88.81
CELL_37579,Leukocyte,44.45,29,52.21
CELL_94803,Leukocyte,92.29,46,93.15
CELL_80070,Erythrocyte,58.98,41,65.12
CELL_82505,Neuron,30.45,8,67.35
CELL_56020,Epithelial,55.71,44,70.46
CELL_68622,Epithelial,14.65,22,91.93
CELL_64354,Myocyte,74.28,42,59.81
CELL_38078,Fibroblast,92.53,18,62.03
CELL_32455,Epithelial,56.87,27,72.07
CELL_57530,Erythrocyte,98.83,8,82.23
CELL_81915,Stem Cell,112.92,10,67.5
CELL_87098,Erythrocyte,92.65,17,98.2
CELL_53540,Myocyte,46.77,13,63.36
CELL_79456,Neuron,15.73,40,88.18
CELL_82612,Stem Cell,19.66,18,95.25
CELL_60460,Neuron,28.51,43,70.17
CELL_53818,Erythrocyte,105.23,34,65.85
CELL_59383,Leukocyte,44.3,35,55.55
CELL_52888,Leukocyte,48.3,49,95.44
CELL_20803,Stem Cell,56.81,28,52.5
CELL_28497,Neuron,107.81,28,67.75
CELL_86283,Erythrocyte,8.13,36,83.46
CELL_20753,Myocyte,86.72,39,98.03
CELL_23819,Leukocyte,81.38,17,92.47
CELL_64237,Leukocyte,69.88,49,51.28
CELL_22253,Erythrocyte,63.39,8,72.25
CELL_92696,Neuron,114.15,42,83.31
CELL_73307,Myocyte,55.0,33,73.41
CELL_84230,Leukocyte,24.3,31,56.86
CELL_82387,Fibroblast,107.13,28,97.58
CELL_72373,Epithelial,23.88,28,75.81
CELL_73308,Erythrocyte,26.74,26,97.75
CELL_56162,Myocyte,11.1,22,93.02
CELL_39715,Stem Cell,99.94,8,50.32
CELL_64076,Epithelial,11.24,30,87.94
CELL_12680,Fibroblast,54.22,42,89.99
CELL_92540,Leukocyte,119.21,9,72.52
CELL_65806,Neuron,49.1,43,61.99
CELL_60339,Erythrocyte,94.83,14,64.97
CELL_54031,Leukocyte,53.9,43,53.44
CELL_89561,Stem Cell,29.51,18,99.71
CELL_14813,Neuron,66.43,43,76.84
CELL_74051,Leukocyte,11.55,37,61.2
CELL_46352,Neuron,23.56,33,85.65
CELL_68573,Stem Cell,119.49,48,58.62
CELL_55436,Myocyte,73.7,22,77.0
CELL_73830,Epithelial,69.27,19,82.91
CELL_11943,Stem Cell,16.96,29,75.7
CELL_12548,Erythrocyte,117.97,35,63.82
CELL_90277,Erythrocyte,111.15,47,62.99
CELL_91292,Leukocyte,89.12,18,81.19
CELL_46770,Epithelial,35.52,34,76.14
CELL_34439,Myocyte,20.49,18,66.08
CELL_79289,Neuron,92.46,21,66.14
CELL_47210,Epithelial,104.93,38,78.81
CELL_47950,Myocyte,94.11,11,66.93
CELL_14376,Neuron,83.48,5,81.42
CELL_99439,Erythrocyte,26.74,48,56.67
CELL_16301,Epithelial,119.5,6,93.25
CELL_45288,Stem Cell,104.52,19,73.64
CELL_86701,Myocyte,14.58,37,53.15
CELL_78063,Leukocyte,19.71,39,78.27
CELL_52853,Neuron,29.22,47,81.28
CELL_77244,Epithelial,35.48,42,86.73
CELL_47548,Epithelial,9.13,8,64.42
CELL_61636,Neuron,16.31,38,87.34
CELL_98804,Myocyte,56.4,35,80.78
CELL_26721,Fibroblast,72.33,12,52.0
CELL_85951,Erythrocyte,80.53,11,77.43
CELL_40243,Fibroblast,79.46,39,68.99
CELL_82315,Fibroblast,81.08,31,55.72
CELL_13969,Stem Cell,110.63,24,63.04
CELL_48385,Fibroblast,30.62,47,91.99
CELL_63960,Fibroblast,34.28,44,62.12
CELL_29595,Myocyte,6.49,27,61.37
CELL_47951,Stem Cell,116.46,41,68.56
CELL_31390,Myocyte,31.89,29,79.93
CELL_81128,Erythrocyte,10.65,36,61.52
CELL_20235,Erythrocyte,54.27,28,93.28
CELL_79004,Stem Cell,104.7,15,68.93
CELL_60393,Erythrocyte,117.67,17,73.18
CELL_13305,Neuron,92.46,50,69.93
CELL_68907,Myocyte,71.25,12,88.62
CELL_79502,Erythrocyte,87.44,12,56.63
CELL_78389,Myocyte,77.68,19,61.42
CELL_94638,Neuron,56.26,5,94.1
CELL_25873,Leukocyte,54.51,6,55.37
CELL_48779,Epithelial,96.45,17,63.87
CELL_10061,Leukocyte,70.82,20,70.61
CELL_47200,Neuron,22.47,48,68.54
CELL_21891,Erythrocyte,73.46,18,85.95
CELL_85637,Erythrocyte,93.26,32,69.47
CELL_47106,Stem Cell,106.22,31,65.21
CELL_90033,Erythrocyte,62.13,49,89.89
CELL_19968,Epithelial,76.26,33,71.53
CELL_79031,Neuron,46.74,43,64.44
CELL_43286,Fibroblast,36.1,30,50.04
CELL_53855,Leukocyte,52.51,42,71.7
CELL_41178,Stem Cell,72.38,6,83.0
CELL_40431,Myocyte,47.42,33,71.96
CELL_30782,Fibroblast,10.4,10,63.71
CELL_80333,Stem Cell,28.99,10,75.9
CELL_86960,Epithelial,47.45,21,56.28
CELL_94713,Leukocyte,81.61,23,84.98
CELL_13418,Stem Cell,10.31,14,55.4
CELL_86468,Myocyte,16.17,47,93.01
CELL_37779,Stem Cell,6.09,11,90.1
CELL_52343,Myocyte,9.13,23,50.45
CELL_73939,Erythrocyte,101.63,50,51.94
CELL_75120,Fibroblast,38.97,5,90.13
CELL_47032,Myocyte,103.91,28,66.53
CELL_96704,Fibroblast,110.04,41,52.57
CELL_97126,Erythrocyte,84.59,12,95.85
CELL_92272,Epithelial,46.34,18,79.78
CELL_10424,Epithelial,29.31,28,54.33
CELL_15878,Myocyte,65.53,28,54.9
CELL_62804,Leukocyte,92.2,7,90.47
CELL_21959,Neuron,109.02,24,95.83
CELL_64901,Epithelial,12.58,36,86.34
CELL_93764,Erythrocyte,59.14,7,79.21
CELL_45449,Fibroblast,96.49,12,84.97
CELL_74435,Epithelial,110.32,13,56.85
CELL_41417,Leukocyte,75.51,27,84.46
CELL_93891,Myocyte,80.66,5,67.02
CELL_35272,Erythrocyte,68.54,42,72.54
CELL_54509,Stem Cell,62.57,30,73.47
CELL_93177,Leukocyte,112.99,36,52.35
CELL_22688,Erythrocyte,89.65,28,63.77
CELL_52924,Stem Cell,32.53,40,77.33
CELL_87834,Epithelial,104.68,50,82.26
CELL_23736,Fibroblast,57.65,32,71.0
CELL_32567,Myocyte,33.69,36,50.85
CELL_53928,Leukocyte,92.5,50,61.94
CELL_36025,Erythrocyte,7.47,33,72.0
CELL_38883,Epithelial,88.02,34,87.38
CELL_22647,Myocyte,64.53,43,56.32
CELL_85197,Leukocyte,16.45,21,58.13
CELL_97668,Fibroblast,27.73,15,82.81
CELL_95120,Myocyte,88.57,12,87.25
CELL_82988,Stem Cell,81.97,47,88.15
CELL_57029,Epithelial,14.15,45,60.16
CELL_92977,Neuron,55.78,30,70.69
CELL_39931,Epithelial,80.62,9,71.23
CELL_45126,Stem Cell,47.63,11,83.5
CELL_37983,Neuron,29.67,26,73.77
CELL_91271,Leukocyte,117.56,8,79.09
CELL_47294,Neuron,57.62,40,71.12
CELL_79377,Stem Cell,92.6,17,89.12
CELL_39239,Epithelial,34.02,34,82.01
CELL_57219,Stem Cell,107.97,41,79.13
CELL_72083,Fibroblast,53.57,5,63.41
CELL_71791,Fibroblast,119.16,15,61.96
CELL_76893,Myocyte,55.23,16,68.78
CELL_33453,Erythrocyte,28.86,29,90.99
CELL_43077,Neuron,33.06,5,98.45
CELL_75300,Stem Cell,81.18,18,93.2
CELL_43902,Neuron,80.45,47,61.78
CELL_30108,Erythrocyte,5.27,50,69.58
CELL_69684,Epithelial,43.67,12,74.63
CELL_31687,Stem Cell,82.0,33,76.57
CELL_44616,Fibroblast,105.81,22,69.06
CELL_21338,Neuron,115.41,15,94.58
CELL_89800,Leukocyte,69.42,20,86.17
CELL_86859,Leukocyte,28.01,19,71.72
CELL_46382,Neuron,105.32,18,87.51
CELL_26557,Neuron,93.49,12,57.93
CELL_61627,Fibroblast,22.44,44,60.33
CELL_52164,Stem Cell,107.27,11,57.55
CELL_39738,Stem Cell,115.2,40,50.24
CELL_80408,Epithelial,115.56,10,54.04
CELL_10686,Myocyte,67.61,34,76.51
CELL_31408,Leukocyte,75.71,35,57.02
CELL_86056,Stem Cell,43.41,7,77.5
CELL_12766,Epithelial,43.28,12,93.34
CELL_44501,Neuron,71.63,11,86.44
CELL_32396,Myocyte,10.1,34,92.93
CELL_51892,Stem Cell,39.05,47,55.83
CELL_91124,Leukocyte,105.73,43,95.24
CELL_13426,Erythrocyte,107.66,24,76.42
CELL_71880,Stem Cell,36.47,19,77.3
CELL_44356,Fibroblast,73.24,18,90.77
CELL_45252,Leukocyte,83.49,7,99.59
CELL_45589,Fibroblast,56.05,47,64.49
CELL_10811,Stem Cell,53.63,12,85.44
CELL_35869,Erythrocyte,39.55,38,68.56
CELL_83829,Stem Cell,12.12,27,54.75
CELL_87617,Leukocyte,73.32,12,53.92
CELL_16949,Myocyte,59.15,27,99.52
CELL_92644,Neuron,12.91,6,71.45
CELL_81366,Leukocyte,66.27,48,94.02
CELL_35207,Neuron,80.52,20,84.44
CELL_28688,Leukocyte,59.59,21,90.15
CELL_47428,Leukocyte,10.03,7,58.69
CELL_59497,Epithelial,57.97,8,84.14
CELL_58759,Leukocyte,52.49,26,52.86
CELL_48872,Epithelial,88.89,28,96.76
CELL_52321,Erythrocyte,46.97,13,63.13
CELL_77531,Erythrocyte,28.9,5,85.99
CELL_18209,Fibroblast,62.69,47,54.35
CELL_76049,Leukocyte,31.69,31,79.79
CELL_41677,Erythrocyte,51.64,34,90.8
CELL_21657,Neuron,67.25,47,85.14
CELL_70837,Neuron,14.75,45,51.34
CELL_82406,Epithelial,18.61,16,80.18
CELL_33107,Neuron,52.37,26,53.61
CELL_39561,Fibroblast,117.98,21,83.89
CELL_65848,Neuron,80.29,7,98.32
CELL_69626,Myocyte,38.46,11,64.84
CELL_75990,Fibroblast,25.16,44,95.07
CELL_61483,Fibroblast,119.94,39,72.78
CELL_32436,Erythrocyte,11.62,11,81.39
CELL_57787,Fibroblast,115.56,7,84.68
CELL_46943,Epithelial,98.69,32,76.86
CELL_71381,Erythrocyte,37.61,15,56.83
CELL_20457,Epithelial,46.65,10,78.01
CELL_23579,Fibroblast,45.76,31,89.42
CELL_33891,Erythrocyte,31.62,50,56.01
CELL_56589,Erythrocyte,21.75,34,97.72
CELL_40140,Epithelial,113.47,8,59.55
CELL_62130,Fibroblast,74.14,16,61.25
CELL_47218,Epithelial,22.14,32,92.08
CELL_71826,Leukocyte,91.32,43,82.52
CELL_29842,Neuron,59.61,23,79.22
CELL_16679,Stem Cell,49.9,49,84.15
CELL_42625,Stem Cell,100.27,37,63.6
CELL_99790,Erythrocyte,86.68,50,72.21
CELL_15348,Leukocyte,105.73,15,62.01
CELL_36717,Epithelial,64.85,40,58.0
CELL_84441,Neuron,29.97,5,93.98
CELL_67600,Myocyte,59.74,23,86.4
CELL_15208,Myocyte,112.16,20,51.88
CELL_16520,Fibroblast,84.36,47,72.5
CELL_43707,Erythrocyte,100.48,19,83.02
CELL_72325,Fibroblast,48.04,6,96.0
CELL_20287,Myocyte,53.02,33,53.92
CELL_52437,Stem Cell,106.24,11,70.42
CELL_96317,Stem Cell,11.85,9,54.14
CELL_10287,Fibroblast,16.0,5,93.47
CELL_90434,Stem Cell,16.44,22,84.11
CELL_65504,Stem Cell,35.52,8,84.37
CELL_63464,Stem Cell,23.76,8,77.45
CELL_52478,Erythrocyte,108.36,11,62.83
CELL_75430,Fibroblast,77.26,33,77.69
CELL_18902,Epithelial,61.18,19,54.0
CELL_31781,Leukocyte,84.3,9,65.85
CELL_77444,Neuron,105.38,32,96.24
CELL_19732,Myocyte,90.92,8,51.78
CELL_83372,Myocyte,103.9,11,54.38
CELL_46430,Stem Cell,60.89,34,53.06
CELL_89820,Fibroblast,84.83,47,70.68
CELL_49983,Fibroblast,60.71,37,76.86
CELL_51893,Epithelial,105.71,25,67.64
CELL_28327,Myocyte,39.19,9,52.97
CELL_22979,Neuron,8.12,36,89.41
CELL_82335,Leukocyte,66.05,5,80.81
CELL_92641,Myocyte,42.27,16,87.82
CELL_49576,Fibroblast,50.53,25,62.88
CELL_84426,Fibroblast,46.51,26,88.12
CELL_33970,Fibroblast,75.32,27,51.1
CELL_93080,Myocyte,34.97,32,70.44
CELL_68532,Neuron,49.82,11,64.11
CELL_74549,Erythrocyte,118.83,35,96.89
CELL_63490,Epithelial,8.9,19,60.48
CELL_52102,Myocyte,109.72,43,97.04
CELL_61210,Neuron,108.45,12,54.75
CELL_88387,Epithelial,94.89,15,57.5
CELL_81724,Fibroblast,72.63,11,88.86
CELL_64703,Myocyte,32.1,26,99.75
CELL_79772,Neuron,20.38,36,66.44
CELL_94349,Leukocyte,23.75,18,78.29
CELL_96443,Neuron,109.07,39,77.26
CELL_48932,Fibroblast,106.4,9,98.92
CELL_58039,Epithelial,73.01,7,68.64
CELL_40736,Leukocyte,10.5,13,58.15
CELL_42260,Neuron,57.09,47,51.65
CELL_61682,Fibroblast,101.11,6,99.61
CELL_84593,Neuron,17.99,45,96.08
CELL_19748,Myocyte,41.12,27,99.41
CELL_27511,Erythrocyte,79.4,27,92.86
CELL_52192,Epithelial,50.88,6,67.68
CELL_18697,Epithelial,93.21,14,97.4
CELL_17328,Neuron,115.01,22,78.71
CELL_98985,Neuron,58.62,7,65.02
CELL_43429,Neuron,109.18,23,59.57
CELL_86290,Stem Cell,90.11,14,67.33
CELL_48076,Erythrocyte,70.61,34,84.19
CELL_64583,Neuron,27.06,30,68.86
CELL_28358,Neuron,78.68,32,89.37
CELL_65072,Epithelial,17.2,43,66.72
CELL_86796,Myocyte,110.95,31,83.3
CELL_67009,Leukocyte,57.99,6,54.49
CELL_65725,Erythrocyte,115.23,19,88.87
CELL_54332,Erythrocyte,118.04,25,92.83
CELL_60537,Myocyte,106.49,6,97.76
CELL_42380,Stem Cell,104.12,37,82.7
CELL_19421,Stem Cell,56.56,26,67.94
CELL_53401,Leukocyte,62.04,37,59.23
CELL_12818,Neuron,68.32,9,58.55
CELL_77462,Neuron,75.72,6,74.37
CELL_59151,Erythrocyte,17.54,27,87.55
CELL_61076,Stem Cell,43.77,25,81.16
CELL_21094,Stem Cell,88.58,15,74.05
CELL_88102,Epithelial,69.52,12,92.69
CELL_55871,Myocyte,21.71,33,52.5
CELL_64031,Myocyte,10.16,5,74.23
CELL_56783,Epithelial,91.81,50,73.15
CELL_75418,Epithelial,22.91,9,67.45
CELL_31315,Stem Cell,51.77,40,63.53
CELL_36075,Leukocyte,89.21,26,67.67
CELL_86971,Stem Cell,83.71,40,84.17
CELL_54980,Erythrocyte,54.36,10,64.97
CELL_92475,Leukocyte,46.48,13,72.8
CELL_98169,Erythrocyte,25.48,38,51.23
CELL_20105,Erythrocyte,114.78,11,67.42
CELL_70690,Stem Cell,38.15,13,50.15
CELL_32082,Epithelial,62.01,49,82.81
CELL_94036,Fibroblast,36.69,16,58.47
CELL_68676,Neuron,96.3,36,84.84
CELL_88185,Neuron,85.25,11,91.25
CELL_81366,Leukocyte,85.58,16,54.39
CELL_47896,Stem Cell,37.61,30,80.46
CELL_96944,Fibroblast,37.4,46,93.19
CELL_82320,Myocyte,115.43,31,94.88
CELL_43405,Epithelial,92.44,20,54.31
CELL_55974,Leukocyte,75.45,13,90.1
CELL_50903,Stem Cell,83.96,31,71.01
CELL_78596,Fibroblast,119.13,21,55.85
CELL_83452,Myocyte,79.15,23,67.2
CELL_59963,Stem Cell,46.14,32,81.43
CELL_28864,Epithelial,79.46,43,65.63
CELL_69224,Fibroblast,91.03,21,80.01
CELL_18303,Epithelial,36.95,50,65.59
CELL_77156,Neuron,43.5,43,77.22
CELL_85478,Fibroblast,81.84,38,61.79
CELL_32250,Myocyte,98.32,38,73.28
CELL_32289,Myocyte,22.07,9,81.5
CELL_85331,Myocyte,65.68,19,51.87
CELL_51703,Epithelial,74.98,48,74.46
CELL_51308,Neuron,35.32,24,80.9
CELL_23156,Stem Cell,9.91,18,60.51
CELL_15661,Myocyte,58.42,29,54.44
CELL_18832,Epithelial,90.7,12,86.07
CELL_16478,Erythrocyte,50.19,34,80.9
CELL_38042,Myocyte,38.55,23,74.9
CELL_94756,Neuron,65.81,29,57.2
CELL_20898,Epithelial,26.51,47,71.37
CELL_74593,Neuron,73.62,36,59.55
CELL_90795,Myocyte,94.22,18,80.13
CELL_41301,Erythrocyte,41.56,39,67.29
CELL_13247,Fibroblast,40.2,25,98.01
CELL_39510,Leukocyte,119.15,43,80.88
CELL_49748,Stem Cell,13.12,22,62.14
CELL_11270,Neuron,87.66,49,87.63
CELL_88955,Myocyte,61.18,33,51.82
CELL_30306,Myocyte,76.31,34,82.82
CELL_91056,Myocyte,45.3,11,64.7
CELL_29505,Myocyte,74.34,50,74.22
CELL_83673,Stem Cell,49.55,16,64.75
CELL_55360,Erythrocyte,17.31,22,91.16
CELL_45510,Epithelial,102.34,29,95.05
CELL_30704,Stem Cell,17.36,31,59.16
CELL_86260,Neuron,84.1,45,76.45
CELL_42435,Myocyte,87.66,44,85.01
CELL_58448,Stem Cell,119.64,22,90.01
CELL_25200,Fibroblast,49.03,30,64.05
CELL_36734,Leukocyte,84.63,26,64.99
CELL_84814,Epithelial,107.49,37,86.7
CELL_64875,Leukocyte,85.4,44,95.18
CELL_63665,Stem Cell,114.5,43,78.11
CELL_38855,Erythrocyte,64.08,40,65.62
CELL_79796,Leukocyte,83.83,23,58.82
CELL_74614,Leukocyte,89.41,16,50.01
CELL_45821,Stem Cell,60.59,13,55.55
CELL_67187,Erythrocyte,55.28,16,67.51
CELL_31579,Fibroblast,33.37,13,58.51
CELL_84654,Leukocyte,42.79,26,67.47
CELL_29884,Fibroblast,11.16,38,73.25
CELL_80602,Erythrocyte,118.95,21,86.18
CELL_40038,Fibroblast,112.79,16,70.01
CELL_77265,Neuron,84.97,10,71.49
CELL_35066,Stem Cell,108.94,29,75.65
CELL_17128,Leukocyte,28.27,34,75.33
CELL_61176,Epithelial,76.78,22,63.57
CELL_78296,Neuron,111.87,28,62.57
CELL_80603,Erythrocyte,73.36,45,82.2
CELL_87275,Epithelial,65.68,47,91.26
CELL_38483,Stem Cell,76.38,38,78.7
CELL_38920,Myocyte,47.91,24,71.4
CELL_99000,Neuron,114.91,47,66.55
CELL_51140,Erythrocyte,78.3,42,85.05
CELL_87889,Neuron,84.01,31,77.62
CELL_44217,Erythrocyte,89.41,13,97.28
CELL_75404,Neuron,66.83,44,60.11
CELL_76002,Neuron,80.89,29,90.58
CELL_61646,Fibroblast,31.04,25,67.05
CELL_43089,Epithelial,88.32,13,79.61
CELL_69399,Epithelial,72.0,15,51.56
CELL_46702,Leukocyte,100.1,28,70.53
CELL_26882,Leukocyte,103.6,20,79.49
CELL_47439,Neuron,50.19,17,55.98
CELL_96882,Epithelial,9.49,37,87.72
CELL_87837,Epithelial,90.6,35,79.05
CELL_65715,Leukocyte,44.0,17,98.99
CELL_91319,Epithelial,62.55,14,89.97
CELL_60742,Epithelial,67.34,28,97.23
CELL_72619,Epithelial,97.3,49,67.62
CELL_82157,Erythrocyte,51.76,10,94.57
CELL_42741,Neuron,63.3,37,50.77
CELL_88117,Epithelial,98.85,11,99.99
CELL_98685,Leukocyte,76.03,33,68.41
CELL_44534,Myocyte,15.26,36,55.99
CELL_69837,Fibroblast,77.03,18,79.92
CELL_77340,Myocyte,23.23,40,78.84
CELL_82952,Neuron,33.1,16,81.35
CELL_57476,Erythrocyte,109.77,38,94.79
CELL_78358,Myocyte,80.95,33,96.22
CELL_29326,Leukocyte,109.15,34,90.15
CELL_70037,Myocyte,67.39,50,57.81
CELL_93008,Myocyte,48.77,28,50.29
CELL_38552,Leukocyte,60.28,17,72.99
CELL_36174,Epithelial,82.73,40,70.39
CELL_24929,Myocyte,94.26,46,83.67
CELL_66609,Epithelial,21.81,30,88.85
CELL_26998,Myocyte,70.52,28,73.02
CELL_53732,Erythrocyte,44.51,36,58.55
CELL_47641,Erythrocyte,111.75,11,99.85
CELL_86602,Stem Cell,67.96,36,50.49
CELL_35320,Fibroblast,12.14,46,67.41
CELL_54162,Neuron,116.27,17,59.27
CELL_94986,Epithelial,101.05,41,61.63
CELL_15001,Leukocyte,105.43,33,55.29
CELL_29212,Stem Cell,30.66,25,64.1
CELL_36894,Leukocyte,108.43,17,52.56
CELL_25256,Stem Cell,51.12,31,71.0
CELL_10780,Stem Cell,101.33,50,55.62
CELL_14996,Leukocyte,30.9,44,63.81
CELL_87864,Epithelial,65.21,6,77.88
CELL_50009,Neuron,87.82,48,82.95
CELL_94018,Erythrocyte,80.16,8,77.05
CELL_27859,Fibroblast,32.84,25,85.11
CELL_14040,Myocyte,51.52,7,98.86
CELL_97009,Leukocyte,30.99,28,77.92
CELL_47299,Erythrocyte,101.75,42,69.34
CELL_62968,Epithelial,117.82,9,82.68
CELL_86444,Epithelial,66.77,49,77.84
CELL_42221,Neuron,92.41,49,82.32
CELL_17377,Epithelial,98.56,42,65.08
CELL_56397,Stem Cell,26.65,31,60.72
CELL_42413,Stem Cell,90.79,18,50.67
CELL_12469,Myocyte,64.89,32,85.67
CELL_89511,Stem Cell,97.22,16,80.03
CELL_95084,Stem Cell,116.22,9,72.84
CELL_47431,Neuron,40.66,46,56.91
CELL_39309,Erythrocyte,96.59,5,73.55
CELL_25468,Fibroblast,21.21,34,58.42
CELL_79877,Epithelial,55.01,26,74.91
CELL_92127,Leukocyte,57.53,29,63.66
CELL_40442,Neuron,78.31,28,66.96
CELL_19183,Leukocyte,110.92,11,87.35
CELL_37127,Neuron,16.19,38,53.32
CELL_52386,Neuron,102.41,30,59.76
CELL_50672,Fibroblast,6.13,25,60.44
CELL_82303,Erythrocyte,65.3,34,61.53
CELL_11562,Fibroblast,88.95,22,81.6
CELL_54251,Epithelial,73.8,49,94.08
CELL_23371,Leukocyte,104.32,46,81.46
CELL_97634,Fibroblast,61.32,26,81.96
CELL_78714,Stem Cell,112.46,27,94.86
CELL_55543,Myocyte,31.75,28,95.3
CELL_44494,Neuron,26.47,10,83.76
CELL_55947,Erythrocyte,74.87,34,57.34
CELL_20558,Leukocyte,52.92,12,82.96
CELL_88964,Myocyte,63.69,28,81.81
CELL_21413,Neuron,77.96,12,92.97
CELL_67248,Epithelial,21.89,19,59.02
CELL_45087,Stem Cell,117.23,14,99.81
CELL_81261,Myocyte,61.76,43,81.13
CELL_53397,Erythrocyte,90.47,13,72.04
CELL_99269,Epithelial,23.54,12,66.16
CELL_16520,Myocyte,94.7,35,75.38
CELL_16850,Leukocyte,119.55,46,87.24
CELL_47350,Stem Cell,11.49,45,55.14
CELL_75485,Myocyte,73.08,45,77.16
CELL_95211,Erythrocyte,57.65,39,52.79
CELL_41308,Stem Cell,43.69,14,61.7
CELL_28510,Fibroblast,25.38,38,57.23
CELL_72192,Myocyte,85.81,42,78.79
