cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28097,Neuron,80.2,17,58.53
CELL_87690,Fibroblast,59.12,20,89.92
CELL_92419,Fibroblast,107.82,30,91.46
CELL_33839,Leukocyte,16.95,19,60.66
CELL_90865,Leukocyte,96.52,50,53.94
CELL_55637,Epithelial,107.15,37,63.58
CELL_61770,Myocyte,75.41,30,75.92
CELL_81766,Epithelial,76.07,8,91.94
CELL_24127,Leukocyte,12.83,45,68.59
CELL_45712,Neuron,36.11,31,99.08
CELL_87729,Stem Cell,54.46,21,89.26
CELL_86327,Stem Cell,49.54,32,80.76
CELL_45727,Stem Cell,10.61,21,67.12
CELL_53471,Myocyte,94.66,14,62.57
CELL_22876,Epithelial,63.59,14,91.03
CELL_71980,Fibroblast,91.47,11,93.29
CELL_39703,Fibroblast,21.92,38,75.55
CELL_20440,Fibroblast,43.67,15,82.59
CELL_84534,Myocyte,36.74,37,56.6
CELL_78544,Stem Cell,54.56,15,98.15
CELL_36003,Erythrocyte,111.75,17,95.35
CELL_23583,Erythrocyte,78.66,10,84.54
CELL_83920,Erythrocyte,20.68,37,76.13
CELL_89770,Epithelial,105.62,25,77.44
CELL_71406,Leukocyte,13.22,42,85.84
CELL_70438,Neuron,34.85,38,58.27
CELL_80297,Erythrocyte,26.87,36,50.35
CELL_38377,Epithelial,74.69,36,84.06
CELL_89014,Leukocyte,91.33,31,80.51
CELL_11193,Fibroblast,52.01,34,89.74
CELL_35520,Stem Cell,26.58,27,80.66
CELL_85348,Neuron,115.02,30,80.35
CELL_98616,Erythrocyte,25.24,24,50.22
CELL_28681,Neuron,74.2,28,84.53
CELL_21388,Stem Cell,103.56,42,66.6
CELL_44177,Leukocyte,111.9,46,50.72
CELL_62576,Stem Cell,62.89,44,52.71
CELL_66703,Epithelial,59.97,5,79.07
CELL_65942,Neuron,116.66,33,66.4
CELL_59402,Fibroblast,44.7,42,96.7
CELL_89804,Epithelial,5.15,10,75.37
CELL_89378,Leukocyte,26.86,26,65.9
CELL_48539,Fibroblast,72.93,21,74.6
CELL_47360,Myocyte,62.0,31,76.83
CELL_27715,Epithelial,106.43,28,68.48
CELL_62863,Erythrocyte,57.16,14,58.58
CELL_69207,Neuron,38.89,23,77.16
CELL_92574,Stem Cell,60.16,36,53.85
CELL_35098,Fibroblast,42.27,24,66.12
CELL_81966,Stem Cell,26.16,47,69.72
CELL_23192,Neuron,78.67,39,81.39
CELL_86798,Leukocyte,118.74,32,71.63
CELL_42401,Myocyte,45.26,24,60.2
CELL_81002,Fibroblast,81.29,25,97.88
CELL_63136,Erythrocyte,75.04,42,62.58
CELL_67877,Erythrocyte,61.95,34,79.36
CELL_66140,Fibroblast,20.97,20,86.14
CELL_90272,Neuron,100.71,29,69.4
CELL_57184,Epithelial,46.13,29,72.45
CELL_36400,Fibroblast,29.29,50,88.52
CELL_83891,Fibroblast,68.62,42,77.89
CELL_59591,Myocyte,60.5,49,93.5
CELL_87531,Neuron,39.09,29,54.17
CELL_83099,Stem Cell,81.49,22,52.59
CELL_80966,Fibroblast,68.23,28,79.84
CELL_38305,Epithelial,13.79,46,70.31
CELL_53554,Erythrocyte,90.8,29,56.99
CELL_54952,Erythrocyte,104.83,45,76.45
CELL_42368,Leukocyte,113.59,40,65.04
CELL_68942,Epithelial,70.71,38,98.93
CELL_75069,Leukocyte,29.03,9,71.29
CELL_31469,Stem Cell,111.94,42,82.01
CELL_28748,Myocyte,37.19,29,64.66
CELL_34731,Myocyte,32.9,11,99.7
CELL_60010,Neuron,46.58,45,57.44
CELL_46860,Epithelial,52.99,46,77.64
CELL_92132,Leukocyte,61.44,44,76.41
CELL_69350,Fibroblast,66.85,23,65.47
CELL_24855,Stem Cell,106.86,45,76.19
CELL_76331,Leukocyte,108.72,10,87.64
CELL_51889,Erythrocyte,113.22,45,60.14
CELL_79406,Stem Cell,43.05,17,52.44
CELL_43580,Fibroblast,11.58,13,61.81
CELL_18716,Myocyte,38.57,36,58.03
CELL_17553,Epithelial,15.93,24,98.75
CELL_87895,Fibroblast,103.65,45,75.35
CELL_92644,Epithelial,90.98,39,98.22
CELL_10000,Epithelial,35.19,26,88.23
CELL_54852,Myocyte,115.37,31,55.84
CELL_63967,Neuron,108.64,32,95.15
CELL_70490,Myocyte,51.64,20,75.64
CELL_60109,Stem Cell,10.64,12,70.85
CELL_81893,Leukocyte,83.91,42,52.68
CELL_70935,Epithelial,61.27,29,63.4
CELL_42041,Neuron,29.21,14,51.36
CELL_26709,Epithelial,112.75,27,63.23
CELL_93800,Epithelial,60.72,45,51.62
CELL_64918,Fibroblast,48.52,21,75.83
CELL_80795,Stem Cell,42.06,36,92.22
CELL_15180,Erythrocyte,55.45,37,76.39
CELL_15360,Epithelial,74.07,15,92.55
CELL_88042,Leukocyte,59.43,37,73.05
CELL_44532,Leukocyte,113.39,25,82.52
CELL_99825,Fibroblast,65.11,26,57.84
CELL_90073,Leukocyte,79.76,22,85.13
CELL_82471,Fibroblast,62.41,49,68.48
CELL_83236,Epithelial,70.12,17,93.75
CELL_53640,Leukocyte,63.02,38,92.91
CELL_53884,Epithelial,35.91,43,91.66
CELL_92364,Epithelial,83.25,17,99.82
CELL_79228,Neuron,94.18,23,50.95
CELL_57944,Epithelial,14.48,26,79.57
CELL_70830,Leukocyte,19.92,8,94.74
CELL_31280,Leukocyte,77.19,41,93.0
CELL_38940,Myocyte,51.2,35,71.33
CELL_60282,Erythrocyte,63.27,5,50.19
CELL_38642,Stem Cell,109.74,34,51.49
CELL_42008,Myocyte,99.33,18,92.04
CELL_40602,Leukocyte,94.99,43,89.95
CELL_61625,Leukocyte,5.12,42,68.61
CELL_10730,Fibroblast,117.44,34,65.8
CELL_25094,Epithelial,32.51,5,71.96
CELL_43646,Fibroblast,76.36,18,75.05
CELL_27626,Epithelial,22.57,13,69.35
CELL_85521,Stem Cell,90.26,23,62.67
CELL_54997,Fibroblast,48.62,40,67.1
CELL_82552,Fibroblast,81.86,34,92.97
CELL_88078,Neuron,69.36,10,60.0
CELL_22530,Neuron,59.46,35,83.07
CELL_25890,Leukocyte,54.12,17,91.15
CELL_64385,Stem Cell,34.68,31,70.91
CELL_80764,Leukocyte,118.99,6,59.68
CELL_64802,Leukocyte,107.56,37,70.89
CELL_28291,Epithelial,33.63,24,72.9
CELL_28805,Leukocyte,17.66,20,58.15
CELL_95733,Erythrocyte,24.39,7,65.86
CELL_86960,Fibroblast,10.45,36,53.9
CELL_14093,Leukocyte,39.81,33,65.8
CELL_83102,Neuron,103.94,35,80.34
CELL_74948,Myocyte,70.79,31,90.11
CELL_47999,Leukocyte,112.83,34,62.31
CELL_40944,Neuron,73.24,41,70.57
CELL_62620,Epithelial,113.01,7,53.2
CELL_26026,Fibroblast,44.44,13,91.61
CELL_92904,Erythrocyte,77.76,11,90.27
CELL_37665,Leukocyte,94.8,22,96.47
CELL_41815,Leukocyte,89.17,6,71.59
CELL_51792,Epithelial,35.79,25,81.71
CELL_73036,Neuron,17.32,17,76.23
CELL_45744,Stem Cell,73.88,39,58.85
CELL_56221,Leukocyte,84.15,14,57.45
CELL_51220,Stem Cell,51.72,45,50.6
CELL_18790,Myocyte,97.56,27,72.22
CELL_23446,Fibroblast,20.72,27,51.11
CELL_55771,Fibroblast,24.45,34,63.47
CELL_46952,Erythrocyte,45.99,15,75.75
CELL_19228,Erythrocyte,119.34,34,54.92
CELL_74488,Myocyte,95.88,20,69.11
CELL_51641,Fibroblast,67.11,9,98.32
CELL_80706,Myocyte,80.66,44,80.57
CELL_71029,Leukocyte,39.01,31,74.8
CELL_93475,Erythrocyte,116.29,28,62.96
CELL_93936,Neuron,34.66,32,87.76
CELL_46091,Epithelial,112.37,42,69.13
CELL_19419,Myocyte,106.59,5,70.56
CELL_76270,Leukocyte,118.97,30,73.99
CELL_59248,Epithelial,46.1,11,68.12
CELL_42237,Epithelial,80.48,38,89.97
CELL_36618,Erythrocyte,54.6,13,54.05
CELL_27666,Epithelial,88.41,39,80.02
CELL_83867,Fibroblast,115.45,23,86.81
CELL_50632,Erythrocyte,73.31,49,86.7
CELL_95976,Epithelial,103.8,29,64.53
CELL_93191,Neuron,50.34,24,86.06
CELL_47093,Stem Cell,9.19,30,80.6
CELL_73904,Stem Cell,41.34,34,90.69
CELL_37679,Epithelial,14.94,47,66.2
CELL_52534,Myocyte,85.04,40,90.61
CELL_18895,Neuron,118.38,5,93.45
CELL_83932,Leukocyte,53.03,28,85.85
CELL_23305,Stem Cell,110.1,49,83.59
CELL_61518,Neuron,57.31,34,94.82
CELL_52560,Fibroblast,86.97,31,55.95
CELL_78060,Neuron,9.95,36,78.28
CELL_16433,Epithelial,111.46,5,68.46
CELL_22975,Stem Cell,21.28,39,87.33
CELL_42638,Leukocyte,39.02,47,99.81
CELL_41343,Myocyte,63.35,7,76.24
CELL_57900,Neuron,102.87,20,71.11
CELL_10072,Stem Cell,19.76,38,87.91
CELL_58275,Erythrocyte,26.13,44,78.8
CELL_48461,Myocyte,92.05,28,80.9
CELL_94271,Myocyte,8.13,23,71.77
CELL_67381,Epithelial,57.94,32,83.78
CELL_66926,Epithelial,8.31,22,53.11
CELL_23876,Leukocyte,75.21,23,55.62
CELL_13003,Erythrocyte,5.12,16,55.04
CELL_39323,Myocyte,92.39,17,59.75
CELL_11833,Leukocyte,20.6,30,88.88
CELL_74102,Myocyte,36.36,14,93.03
CELL_34823,Fibroblast,78.86,7,61.44
CELL_97943,Epithelial,73.99,50,81.23
CELL_47814,Stem Cell,38.71,11,52.31
CELL_94827,Leukocyte,49.33,16,61.06
CELL_36784,Neuron,20.68,29,82.58
CELL_90397,Neuron,33.3,19,72.54
CELL_96226,Leukocyte,80.55,18,90.1
CELL_70418,Neuron,118.0,7,80.37
CELL_56057,Epithelial,76.08,41,59.43
CELL_62472,Neuron,113.77,28,94.4
CELL_38858,Neuron,13.31,35,54.64
CELL_61525,Leukocyte,75.84,11,83.64
CELL_60800,Erythrocyte,27.67,38,55.79
CELL_58005,Stem Cell,20.69,16,62.32
CELL_93826,Leukocyte,13.72,40,68.42
CELL_83278,Leukocyte,47.98,11,54.43
CELL_80210,Stem Cell,52.66,24,95.55
CELL_22336,Myocyte,116.2,49,69.74
CELL_89517,Neuron,40.78,37,79.54
CELL_43999,Neuron,29.03,36,80.82
CELL_35915,Erythrocyte,108.24,42,77.63
CELL_46203,Stem Cell,94.12,34,74.21
CELL_97753,Stem Cell,50.53,34,55.52
CELL_96261,Myocyte,75.2,22,60.31
CELL_31196,Fibroblast,103.9,12,52.67
CELL_19436,Fibroblast,35.36,14,92.44
CELL_64266,Neuron,41.3,27,85.23
CELL_40900,Epithelial,59.54,24,53.68
CELL_82200,Leukocyte,66.82,17,65.95
CELL_25722,Stem Cell,50.55,25,69.29
CELL_87056,Neuron,27.18,25,87.44
CELL_88532,Epithelial,5.88,37,84.35
CELL_98439,Erythrocyte,92.84,16,85.8
CELL_12738,Fibroblast,85.15,33,64.99
CELL_91292,Stem Cell,42.21,29,61.77
CELL_62041,Myocyte,25.96,48,71.35
CELL_97842,Fibroblast,18.08,42,51.69
CELL_91612,Stem Cell,104.4,34,54.28
CELL_65932,Fibroblast,44.54,17,69.52
CELL_25519,Erythrocyte,84.07,39,85.11
CELL_85492,Stem Cell,81.8,49,94.31
CELL_28427,Fibroblast,116.96,49,93.16
CELL_88439,Epithelial,82.66,17,61.55
CELL_81791,Fibroblast,36.75,36,94.2
CELL_86890,Myocyte,96.77,7,82.14
CELL_55062,Fibroblast,16.09,41,71.9
CELL_12628,Fibroblast,113.12,15,98.95
CELL_84783,Fibroblast,89.52,7,76.88
CELL_78081,Leukocyte,39.63,44,58.01
CELL_78378,Leukocyte,118.84,15,57.53
CELL_28525,Erythrocyte,26.93,23,85.85
CELL_88838,Leukocyte,67.21,8,52.35
CELL_45901,Fibroblast,114.57,37,51.66
CELL_37268,Erythrocyte,101.63,45,68.75
CELL_69475,Erythrocyte,29.26,30,96.82
CELL_68646,Fibroblast,47.36,47,98.06
CELL_57946,Neuron,20.39,17,98.49
CELL_47670,Neuron,7.94,23,83.12
CELL_49869,Neuron,50.47,32,87.2
CELL_21643,Stem Cell,105.74,48,62.61
CELL_28803,Erythrocyte,50.93,20,67.46
CELL_26121,Erythrocyte,13.94,12,55.18
CELL_21069,Neuron,35.77,6,72.88
CELL_99956,Myocyte,9.2,35,91.42
CELL_84134,Fibroblast,42.48,33,63.55
CELL_53963,Erythrocyte,30.46,27,96.92
CELL_20743,Erythrocyte,21.63,6,90.57
CELL_35314,Neuron,6.57,20,82.0
CELL_59334,Epithelial,29.43,19,63.03
CELL_55691,Myocyte,43.81,19,85.67
CELL_79326,Stem Cell,91.53,34,73.26
CELL_67746,Neuron,43.05,5,67.23
CELL_98942,Erythrocyte,88.18,31,76.71
CELL_54354,Leukocyte,31.9,40,86.11
CELL_52305,Neuron,62.77,34,72.62
CELL_88191,Erythrocyte,94.96,7,58.74
CELL_66461,Epithelial,21.97,37,73.54
CELL_51554,Fibroblast,21.71,46,91.19
CELL_61072,Leukocyte,44.23,29,98.04
CELL_59053,Stem Cell,15.72,42,98.24
CELL_96468,Neuron,38.77,14,99.24
CELL_68900,Myocyte,107.02,23,77.29
CELL_97142,Myocyte,105.46,31,71.55
CELL_19442,Epithelial,62.81,25,50.69
CELL_63766,Erythrocyte,25.92,47,91.92
CELL_62073,Neuron,26.66,16,68.36
CELL_68077,Fibroblast,77.57,46,66.83
CELL_79206,Stem Cell,43.68,37,91.66
CELL_77664,Epithelial,22.9,14,65.28
CELL_94852,Leukocyte,8.83,22,89.72
CELL_61713,Fibroblast,26.05,41,84.8
CELL_92799,Epithelial,106.42,43,77.92
CELL_25412,Myocyte,109.43,18,80.12
CELL_90288,Stem Cell,82.63,47,75.81
CELL_49447,Fibroblast,68.41,26,64.01
CELL_26521,Neuron,85.76,27,98.12
CELL_17789,Leukocyte,106.49,5,79.35
CELL_36925,Epithelial,41.17,28,54.14
CELL_33832,Stem Cell,78.64,26,67.9
CELL_93085,Myocyte,47.14,40,50.42
CELL_96347,Leukocyte,115.9,34,95.42
CELL_81433,Epithelial,96.98,7,55.72
CELL_80967,Fibroblast,67.27,28,76.7
CELL_71922,Epithelial,31.95,41,53.55
CELL_23610,Neuron,54.89,28,94.86
CELL_75945,Epithelial,79.95,46,71.81
CELL_50786,Neuron,88.11,40,85.16
CELL_25419,Leukocyte,74.95,41,87.03
CELL_99989,Erythrocyte,30.73,48,63.68
CELL_47247,Leukocyte,26.19,48,66.66
CELL_43107,Leukocyte,15.6,40,59.37
CELL_87428,Erythrocyte,15.38,15,66.66
CELL_33762,Myocyte,100.92,31,50.33
CELL_82970,Fibroblast,9.48,50,65.92
CELL_89245,Neuron,7.59,34,55.16
CELL_10009,Fibroblast,34.15,44,91.07
CELL_84025,Myocyte,109.45,49,98.73
CELL_97104,Stem Cell,24.53,22,54.69
CELL_98031,Leukocyte,63.22,50,80.87
CELL_10725,Fibroblast,20.69,40,51.02
CELL_32682,Epithelial,101.94,25,74.81
CELL_74970,Stem Cell,60.93,45,63.0
CELL_54188,Leukocyte,16.89,8,91.61
CELL_46476,Epithelial,27.44,21,79.6
CELL_56446,Myocyte,73.52,36,68.87
CELL_90996,Stem Cell,89.03,28,79.79
CELL_86001,Stem Cell,87.46,33,83.8
CELL_76796,Myocyte,87.14,6,88.21
CELL_91122,Neuron,17.85,44,50.42
CELL_52478,Myocyte,92.1,37,95.26
CELL_93673,Leukocyte,69.3,50,69.61
CELL_22798,Fibroblast,92.25,42,90.53
CELL_94405,Myocyte,116.67,16,85.25
CELL_45921,Neuron,110.63,7,56.62
CELL_72662,Fibroblast,102.08,24,51.81
CELL_77554,Stem Cell,116.9,30,75.18
CELL_70636,Fibroblast,106.45,36,74.74
CELL_16258,Neuron,56.63,13,84.62
CELL_70001,Fibroblast,64.0,18,89.35
CELL_85090,Erythrocyte,90.04,49,92.22
CELL_65342,Epithelial,30.79,29,54.18
CELL_88205,Erythrocyte,106.01,27,51.51
CELL_20948,Neuron,112.51,25,73.64
CELL_35257,Leukocyte,95.83,9,99.59
CELL_85422,Stem Cell,112.1,41,95.29
CELL_52508,Leukocyte,89.49,25,88.61
CELL_61191,Erythrocyte,87.71,33,62.24
CELL_22846,Myocyte,11.74,38,59.25
CELL_84902,Epithelial,65.81,44,91.07
CELL_98950,Neuron,50.56,11,57.52
CELL_32648,Fibroblast,113.38,10,67.6
CELL_54499,Fibroblast,11.22,13,74.29
CELL_51928,Stem Cell,18.46,32,60.03
CELL_90984,Neuron,87.0,39,52.18
CELL_26261,Leukocyte,77.59,43,65.09
CELL_27744,Stem Cell,89.24,31,72.74
CELL_33426,Stem Cell,47.44,7,94.65
CELL_20873,Epithelial,116.81,6,55.93
CELL_57046,Fibroblast,87.64,24,98.93
CELL_11025,Fibroblast,101.61,27,73.53
CELL_58124,Erythrocyte,37.16,17,60.47
CELL_76110,Neuron,68.38,41,56.4
CELL_36861,Fibroblast,24.52,22,76.35
CELL_97987,Myocyte,115.3,8,99.94
CELL_30617,Epithelial,15.59,36,99.57
CELL_45399,Myocyte,55.85,43,69.57
CELL_84367,Neuron,50.13,25,82.69
CELL_69153,Neuron,119.64,36,66.33
CELL_92710,Leukocyte,17.56,15,59.85
CELL_45149,Myocyte,54.62,48,95.51
CELL_20418,Myocyte,36.45,36,96.64
CELL_77299,Stem Cell,111.06,15,98.84
CELL_70841,Epithelial,96.84,22,54.21
CELL_44122,Stem Cell,50.12,7,93.28
CELL_53761,Neuron,7.45,23,99.87
CELL_50169,Leukocyte,116.14,50,92.5
CELL_79768,Erythrocyte,76.27,29,98.83
CELL_69488,Leukocyte,29.02,14,78.19
CELL_18464,Fibroblast,15.18,6,85.8
CELL_44008,Neuron,50.98,20,90.8
CELL_63810,Stem Cell,60.38,39,64.66
CELL_46302,Fibroblast,62.16,45,96.68
CELL_50161,Epithelial,111.89,38,64.56
CELL_38472,Neuron,94.4,26,87.08
CELL_99889,Fibroblast,103.8,10,73.02
CELL_13770,Fibroblast,70.94,7,51.86
CELL_30493,Erythrocyte,73.13,15,51.6
CELL_29019,Neuron,40.56,35,56.28
CELL_44412,Stem Cell,50.26,23,83.27
CELL_58781,Leukocyte,88.71,43,82.37
CELL_97290,Fibroblast,43.96,11,98.77
CELL_42558,Epithelial,44.18,33,53.47
CELL_14448,Erythrocyte,118.31,19,65.0
CELL_14384,Neuron,78.35,5,74.9
CELL_11799,Fibroblast,41.68,29,93.84
CELL_39096,Epithelial,13.82,29,92.33
CELL_32964,Myocyte,41.77,15,72.66
CELL_82296,Myocyte,90.72,48,93.94
CELL_95058,Myocyte,58.27,26,70.41
CELL_15319,Leukocyte,30.79,48,82.43
CELL_93792,Fibroblast,108.71,14,62.31
CELL_73963,Leukocyte,18.7,12,82.01
CELL_24191,Epithelial,53.28,16,58.49
CELL_84716,Fibroblast,70.63,23,91.09
CELL_12323,Epithelial,116.61,45,56.72
CELL_39376,Myocyte,89.22,26,88.7
CELL_88256,Stem Cell,112.65,22,95.36
CELL_58952,Fibroblast,19.73,28,56.36
CELL_37672,Leukocyte,48.82,6,57.07
CELL_89616,Myocyte,52.35,17,75.59
CELL_33458,Epithelial,30.38,42,92.83
CELL_10145,Erythrocyte,109.69,8,88.51
CELL_87526,Stem Cell,13.91,17,62.01
CELL_48400,Myocyte,110.78,24,58.4
CELL_48366,Neuron,17.36,34,75.01
CELL_70812,Myocyte,91.95,30,87.49
CELL_50967,Erythrocyte,55.29,27,54.85
CELL_19785,Fibroblast,92.96,16,88.46
CELL_34813,Neuron,58.24,34,62.46
CELL_29718,Leukocyte,10.72,18,73.74
CELL_15322,Leukocyte,114.19,34,77.76
CELL_45612,Leukocyte,108.21,47,69.62
CELL_39802,Leukocyte,72.01,6,58.51
CELL_78104,Myocyte,107.08,35,65.5
CELL_32892,Myocyte,117.38,44,97.23
CELL_64417,Fibroblast,37.0,49,78.98
CELL_71282,Neuron,53.46,20,50.94
CELL_78074,Epithelial,93.76,13,60.26
CELL_14983,Leukocyte,110.47,7,54.9
CELL_69788,Erythrocyte,14.35,30,87.08
CELL_49261,Neuron,118.75,25,67.95
CELL_54555,Leukocyte,27.68,48,70.26
CELL_68031,Epithelial,87.16,6,73.88
CELL_26262,Leukocyte,28.86,44,88.98
CELL_86062,Leukocyte,30.05,29,63.69
CELL_30164,Erythrocyte,30.15,27,55.94
CELL_77924,Stem Cell,23.15,43,98.14
CELL_95488,Epithelial,42.86,5,60.74
