cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82111,Neuron,68.8,43,88.66
CELL_47879,Myocyte,44.69,5,98.89
CELL_83858,Erythrocyte,42.44,30,63.74
CELL_34605,Erythrocyte,25.52,26,55.81
CELL_59419,Leukocyte,113.04,44,56.25
CELL_39981,Neuron,71.39,48,59.91
CELL_14459,Myocyte,61.66,49,93.66
CELL_61362,Erythrocyte,49.8,5,83.34
CELL_12868,Fibroblast,34.69,41,56.33
CELL_82989,Neuron,80.99,28,91.5
CELL_59250,Fibroblast,71.45,17,65.39
CELL_38890,Stem Cell,33.28,16,52.68
CELL_40115,Epithelial,115.19,35,72.71
CELL_28133,Neuron,94.8,35,68.02
CELL_80297,Neuron,32.19,10,79.03
CELL_47641,Leukocyte,54.61,24,55.7
CELL_54812,Myocyte,74.23,44,98.35
CELL_47232,Myocyte,101.6,42,97.59
CELL_56948,Stem Cell,82.71,10,95.92
CELL_76813,Fibroblast,45.24,33,73.25
CELL_25647,Erythrocyte,41.07,19,58.85
CELL_23403,Neuron,98.29,8,82.03
CELL_38326,Leukocyte,98.84,50,75.94
CELL_17029,Neuron,23.99,42,71.4
CELL_37389,Epithelial,30.41,17,55.78
CELL_21909,Epithelial,62.35,21,63.69
CELL_75211,Fibroblast,49.3,32,69.65
CELL_30778,Neuron,35.09,12,81.26
CELL_31034,Stem Cell,98.86,49,80.03
CELL_38769,Neuron,40.28,41,93.17
CELL_89857,Epithelial,36.66,9,53.19
CELL_24551,Neuron,10.61,46,88.76
CELL_92805,Stem Cell,95.69,23,56.2
CELL_88287,Neuron,82.79,43,70.7
CELL_90070,Fibroblast,49.63,6,88.66
CELL_33950,Leukocyte,41.38,10,62.69
CELL_57661,Myocyte,102.92,31,81.56
CELL_65185,Epithelial,102.09,43,71.44
CELL_64786,Erythrocyte,88.23,15,69.26
CELL_67046,Neuron,33.28,11,84.46
CELL_46980,Myocyte,88.97,38,67.37
CELL_94495,Leukocyte,35.05,25,82.36
CELL_98198,Erythrocyte,70.73,14,89.2
CELL_41095,Erythrocyte,115.87,27,93.54
CELL_32105,Leukocyte,89.25,25,77.07
CELL_31847,Epithelial,32.34,23,92.54
CELL_65115,Neuron,34.1,13,97.79
CELL_14703,Myocyte,51.06,13,94.18
CELL_12063,Myocyte,103.92,49,88.03
CELL_90286,Erythrocyte,26.13,23,78.16
CELL_66566,Stem Cell,40.51,12,56.44
CELL_51112,Stem Cell,101.17,37,72.66
CELL_69891,Neuron,81.13,29,75.6
CELL_31037,Neuron,77.83,17,66.42
CELL_23358,Stem Cell,85.71,6,85.65
CELL_61815,Leukocyte,7.88,12,82.08
CELL_27911,Stem Cell,90.27,13,56.19
CELL_12884,Leukocyte,34.27,30,76.7
CELL_29880,Epithelial,21.2,44,96.09
CELL_16688,Stem Cell,66.25,17,73.98
CELL_82055,Epithelial,70.78,34,86.88
CELL_55525,Leukocyte,64.84,40,52.2
CELL_79084,Fibroblast,103.29,45,83.82
CELL_79209,Leukocyte,74.76,23,94.36
CELL_31540,Fibroblast,113.11,29,58.78
CELL_66368,Myocyte,13.33,24,78.79
CELL_11841,Myocyte,111.14,14,68.29
CELL_51779,Stem Cell,113.13,41,78.98
CELL_25007,Erythrocyte,35.55,10,96.43
CELL_28593,Neuron,119.43,7,85.41
CELL_84914,Neuron,92.98,18,75.79
CELL_91645,Epithelial,54.4,14,86.47
CELL_21316,Stem Cell,91.11,44,94.75
CELL_78324,Myocyte,32.79,26,58.01
CELL_10836,Neuron,83.85,41,87.53
CELL_99200,Epithelial,74.93,9,64.35
CELL_64292,Myocyte,73.38,47,80.96
CELL_53274,Stem Cell,114.85,37,82.59
CELL_75822,Leukocyte,96.03,33,65.17
CELL_86234,Stem Cell,75.04,21,83.85
CELL_10352,Leukocyte,119.85,28,76.02
CELL_24979,Erythrocyte,113.73,7,88.01
CELL_65063,Neuron,28.12,37,83.88
CELL_90621,Myocyte,31.19,5,63.95
CELL_89573,Myocyte,35.32,16,67.61
CELL_90277,Neuron,18.3,38,64.56
CELL_67796,Stem Cell,42.47,50,69.36
CELL_68866,Myocyte,85.61,38,70.24
CELL_19312,Leukocyte,103.89,37,92.12
CELL_41193,Myocyte,79.95,17,54.43
CELL_16539,Erythrocyte,89.25,31,69.63
CELL_69028,Myocyte,94.67,7,67.67
CELL_40542,Stem Cell,101.82,27,54.1
CELL_41174,Erythrocyte,17.58,48,55.5
CELL_40006,Leukocyte,16.48,42,53.85
CELL_45390,Neuron,102.05,31,98.76
CELL_75777,Myocyte,76.84,38,84.01
CELL_52701,Erythrocyte,108.14,24,93.11
CELL_57208,Epithelial,114.91,47,64.95
CELL_77955,Epithelial,48.44,14,70.01
CELL_80621,Erythrocyte,47.02,6,81.66
CELL_90691,Leukocyte,25.06,29,65.19
CELL_57355,Erythrocyte,88.62,37,83.78
CELL_74786,Leukocyte,111.51,8,60.86
CELL_79257,Myocyte,39.98,46,88.03
CELL_64674,Epithelial,71.85,14,62.16
CELL_50985,Myocyte,82.69,21,63.04
CELL_91038,Epithelial,80.82,9,79.58
CELL_16496,Epithelial,94.65,25,65.0
CELL_76568,Erythrocyte,79.75,49,52.33
CELL_47847,Erythrocyte,30.63,44,50.28
CELL_43475,Leukocyte,11.87,41,72.01
CELL_56117,Leukocyte,108.66,10,89.24
CELL_96833,Fibroblast,14.94,32,80.8
CELL_22847,Fibroblast,33.46,41,75.99
CELL_47232,Epithelial,45.51,19,89.42
CELL_26526,Fibroblast,19.07,33,92.25
CELL_38274,Erythrocyte,101.77,9,75.42
CELL_15438,Myocyte,47.4,13,58.35
CELL_27218,Neuron,87.63,40,92.17
CELL_87744,Fibroblast,28.32,32,61.57
CELL_96329,Stem Cell,21.44,50,84.94
CELL_96106,Neuron,71.3,42,57.52
CELL_71972,Leukocyte,18.27,38,76.74
CELL_73600,Stem Cell,115.45,23,53.3
CELL_25631,Epithelial,60.39,13,62.59
CELL_73469,Epithelial,32.17,17,53.07
CELL_75687,Leukocyte,60.91,50,68.91
CELL_39274,Fibroblast,93.6,50,51.56
CELL_63278,Erythrocyte,15.73,21,60.43
CELL_11049,Erythrocyte,99.18,18,59.3
CELL_29485,Erythrocyte,86.44,49,69.29
CELL_55424,Leukocyte,44.03,26,79.85
CELL_63420,Neuron,116.38,20,76.72
CELL_99883,Fibroblast,33.74,13,63.18
CELL_59984,Stem Cell,25.57,23,61.88
CELL_87310,Neuron,40.45,5,77.48
CELL_61043,Myocyte,16.18,36,90.06
CELL_94365,Neuron,46.27,39,56.67
CELL_92522,Stem Cell,55.89,23,65.41
CELL_99218,Erythrocyte,60.9,11,86.24
CELL_25283,Erythrocyte,59.42,45,73.77
CELL_20888,Leukocyte,107.23,50,97.3
CELL_84012,Stem Cell,77.36,14,67.8
CELL_75851,Stem Cell,70.35,23,89.04
CELL_75463,Fibroblast,26.99,11,61.39
CELL_88464,Epithelial,16.37,45,54.53
CELL_92960,Leukocyte,31.69,40,58.18
CELL_26746,Erythrocyte,85.51,13,87.9
CELL_89678,Fibroblast,97.03,33,77.28
CELL_69491,Myocyte,112.45,40,60.81
CELL_71305,Epithelial,18.09,49,92.16
CELL_23108,Leukocyte,15.21,44,97.3
CELL_37387,Neuron,87.87,5,59.31
CELL_51117,Leukocyte,87.03,9,75.98
CELL_48001,Myocyte,85.59,13,51.13
CELL_50046,Epithelial,78.25,38,59.0
CELL_33163,Erythrocyte,106.78,15,96.39
CELL_60871,Stem Cell,104.16,31,85.24
CELL_94295,Erythrocyte,62.17,25,86.99
CELL_43585,Epithelial,109.63,34,92.09
CELL_67639,Fibroblast,57.54,41,80.64
CELL_53022,Epithelial,19.13,27,59.3
CELL_40338,Myocyte,9.01,17,98.26
CELL_93647,Stem Cell,25.74,26,62.94
CELL_29209,Epithelial,7.12,29,92.47
CELL_64022,Neuron,84.99,13,64.34
CELL_18032,Neuron,75.5,9,69.66
CELL_26838,Epithelial,19.12,40,98.54
CELL_69244,Neuron,28.32,45,59.14
CELL_87497,Myocyte,118.16,27,89.45
CELL_44647,Erythrocyte,35.95,26,61.47
CELL_50896,Leukocyte,97.04,44,86.73
CELL_73489,Neuron,92.96,31,84.84
CELL_70250,Fibroblast,11.67,14,93.47
CELL_17324,Myocyte,78.72,50,95.61
CELL_14568,Leukocyte,35.21,43,81.67
CELL_80135,Stem Cell,30.39,47,76.86
CELL_38901,Erythrocyte,82.01,45,76.17
CELL_66896,Myocyte,37.29,16,96.95
CELL_14234,Fibroblast,21.69,36,50.66
CELL_20487,Neuron,24.19,35,62.84
CELL_11707,Myocyte,69.91,24,56.01
CELL_36591,Epithelial,61.92,41,87.36
CELL_10510,Neuron,78.38,31,79.27
CELL_38926,Neuron,79.67,24,53.23
CELL_87973,Erythrocyte,43.85,24,59.98
CELL_62568,Leukocyte,105.07,49,58.45
CELL_95244,Epithelial,110.43,7,70.47
CELL_96016,Erythrocyte,38.88,9,62.79
CELL_16905,Myocyte,17.16,11,67.74
CELL_75340,Myocyte,21.78,46,67.53
CELL_48613,Fibroblast,112.37,22,76.3
CELL_38439,Myocyte,39.56,44,56.3
CELL_96242,Fibroblast,65.35,42,96.79
CELL_73917,Neuron,33.16,30,68.73
CELL_47675,Erythrocyte,25.04,15,76.88
CELL_42582,Myocyte,68.34,32,95.3
CELL_60843,Leukocyte,63.61,40,51.33
CELL_75319,Stem Cell,109.22,20,83.27
CELL_14851,Stem Cell,55.52,24,88.68
CELL_49323,Stem Cell,53.27,33,67.1
CELL_98717,Erythrocyte,83.04,15,97.49
CELL_77306,Myocyte,18.02,46,63.11
CELL_77032,Neuron,9.35,50,79.6
CELL_63194,Epithelial,98.59,30,66.07
CELL_61484,Myocyte,71.13,35,96.47
CELL_21324,Erythrocyte,106.47,41,55.43
CELL_31762,Fibroblast,28.06,48,53.32
CELL_82156,Stem Cell,67.85,11,65.4
CELL_49132,Epithelial,109.18,20,59.29
CELL_13344,Fibroblast,108.58,38,76.15
CELL_78352,Neuron,33.81,16,71.94
CELL_98295,Neuron,96.96,39,54.26
CELL_26019,Neuron,62.32,20,71.04
CELL_24597,Fibroblast,102.66,20,77.02
CELL_91295,Stem Cell,115.22,34,54.95
CELL_93718,Leukocyte,115.9,13,84.19
CELL_46432,Epithelial,47.63,20,98.36
CELL_21789,Neuron,115.16,23,53.73
CELL_15683,Fibroblast,88.2,31,64.42
CELL_47440,Epithelial,41.01,39,55.8
CELL_70968,Epithelial,61.03,6,84.75
CELL_87566,Leukocyte,52.45,15,61.92
CELL_60300,Epithelial,88.85,21,59.45
CELL_65461,Myocyte,90.35,36,71.47
CELL_61295,Erythrocyte,59.91,38,73.01
CELL_31933,Stem Cell,66.76,22,59.77
CELL_69718,Leukocyte,19.08,16,54.84
CELL_72584,Leukocyte,26.74,11,96.6
CELL_51795,Stem Cell,87.67,16,80.27
CELL_55344,Fibroblast,42.4,13,65.81
CELL_26560,Fibroblast,35.68,40,89.21
CELL_54487,Leukocyte,7.96,26,80.35
CELL_84850,Stem Cell,107.88,27,73.94
CELL_17914,Neuron,71.11,40,56.24
CELL_43054,Stem Cell,53.04,43,87.46
CELL_92891,Epithelial,77.99,45,88.99
CELL_15770,Myocyte,73.92,33,92.39
CELL_72227,Epithelial,99.6,44,77.38
CELL_33493,Epithelial,28.2,17,74.42
CELL_58854,Erythrocyte,110.13,49,88.07
CELL_21807,Erythrocyte,5.0,14,81.32
CELL_72632,Stem Cell,71.77,32,81.03
CELL_99611,Epithelial,48.75,8,97.7
CELL_78347,Erythrocyte,118.67,11,81.51
CELL_52026,Stem Cell,58.37,21,96.77
CELL_22911,Fibroblast,10.23,28,50.89
CELL_17767,Myocyte,101.89,12,61.74
CELL_93774,Neuron,99.01,8,69.58
CELL_61112,Neuron,78.29,6,71.1
CELL_66652,Myocyte,8.79,22,71.89
CELL_50908,Myocyte,115.25,22,66.16
CELL_57104,Stem Cell,30.15,37,59.57
CELL_39617,Myocyte,7.88,32,55.24
CELL_23512,Fibroblast,57.21,13,77.09
CELL_86460,Neuron,45.1,6,69.0
CELL_23242,Myocyte,71.79,30,85.05
CELL_12356,Leukocyte,92.9,46,64.05
CELL_91216,Epithelial,89.09,12,61.41
CELL_44339,Leukocyte,45.9,19,99.56
CELL_54513,Neuron,78.41,47,65.51
CELL_49805,Stem Cell,91.2,47,98.93
CELL_34407,Stem Cell,22.41,45,82.68
CELL_55121,Neuron,39.24,19,76.21
CELL_62722,Epithelial,82.6,29,63.4
CELL_19799,Myocyte,39.35,33,53.56
CELL_78630,Stem Cell,66.0,36,85.63
CELL_90654,Myocyte,107.0,13,91.33
CELL_35555,Neuron,23.08,9,63.41
CELL_38747,Erythrocyte,72.14,30,97.62
CELL_24981,Epithelial,105.51,36,67.68
CELL_84846,Fibroblast,26.04,31,70.35
CELL_48144,Myocyte,24.01,43,55.76
CELL_17783,Epithelial,35.45,31,68.96
CELL_48008,Neuron,34.32,28,94.81
CELL_70457,Stem Cell,49.97,42,80.83
CELL_62067,Myocyte,112.53,27,52.49
CELL_66921,Epithelial,28.62,20,90.28
CELL_36272,Leukocyte,91.7,50,64.84
CELL_90262,Myocyte,54.47,31,53.63
CELL_71936,Stem Cell,116.76,42,61.22
CELL_71581,Myocyte,33.85,36,91.99
CELL_18476,Neuron,92.26,18,63.64
CELL_54901,Myocyte,41.37,44,83.3
CELL_69571,Neuron,65.4,23,79.8
CELL_43834,Myocyte,12.52,43,59.15
CELL_93419,Stem Cell,9.29,47,54.5
CELL_88841,Erythrocyte,82.56,50,97.82
CELL_22661,Leukocyte,71.22,31,55.33
CELL_66039,Neuron,6.03,23,67.29
CELL_92733,Leukocyte,89.76,22,73.93
CELL_88246,Erythrocyte,32.51,26,87.79
CELL_44790,Myocyte,89.04,33,71.95
CELL_94577,Stem Cell,74.92,27,61.67
CELL_55525,Stem Cell,25.84,16,62.66
CELL_63220,Erythrocyte,95.97,34,61.32
CELL_39466,Myocyte,62.77,28,97.86
CELL_83138,Stem Cell,81.01,37,73.53
CELL_39415,Stem Cell,19.21,21,69.57
CELL_12582,Stem Cell,57.68,22,85.23
CELL_68260,Stem Cell,23.51,5,76.01
CELL_80840,Myocyte,16.86,18,59.19
CELL_75022,Stem Cell,114.06,27,63.64
CELL_11624,Erythrocyte,14.16,49,90.08
CELL_19172,Neuron,77.77,37,59.0
CELL_85407,Erythrocyte,113.24,22,54.77
CELL_28748,Stem Cell,68.68,46,79.21
CELL_75019,Epithelial,47.64,46,96.9
CELL_54954,Leukocyte,45.99,32,75.74
CELL_83751,Fibroblast,55.71,35,75.19
CELL_64398,Erythrocyte,42.9,10,89.32
CELL_43670,Leukocyte,95.58,33,97.26
CELL_21426,Stem Cell,118.35,44,79.05
CELL_80128,Leukocyte,30.41,40,64.39
CELL_74087,Leukocyte,54.78,10,54.5
CELL_76708,Leukocyte,31.81,26,80.85
CELL_49328,Neuron,71.52,20,61.12
CELL_99889,Myocyte,40.4,43,60.75
CELL_98521,Epithelial,86.16,32,83.14
CELL_70087,Erythrocyte,39.32,21,89.06
CELL_99498,Stem Cell,64.78,19,77.02
CELL_25456,Myocyte,61.19,40,56.12
CELL_23721,Myocyte,10.96,37,78.83
CELL_40082,Leukocyte,108.95,7,52.17
CELL_14755,Epithelial,45.9,24,52.61
CELL_10248,Stem Cell,15.71,16,72.31
CELL_41802,Leukocyte,56.35,49,83.24
CELL_26555,Epithelial,92.87,24,93.6
CELL_85393,Erythrocyte,113.84,38,62.98
CELL_94901,Myocyte,42.07,14,68.5
CELL_89758,Epithelial,111.19,26,57.3
CELL_34121,Epithelial,66.99,19,62.44
CELL_52738,Neuron,88.23,30,96.12
CELL_98095,Neuron,74.15,9,85.57
CELL_70115,Myocyte,91.71,23,96.96
CELL_47367,Myocyte,45.14,43,75.44
CELL_61139,Epithelial,63.53,26,84.8
CELL_19347,Fibroblast,65.95,33,68.66
CELL_30180,Myocyte,108.98,14,82.72
CELL_22359,Neuron,117.35,26,90.53
CELL_46210,Epithelial,62.13,15,77.38
CELL_39618,Leukocyte,114.21,43,60.89
CELL_42665,Leukocyte,50.41,48,60.3
CELL_53687,Myocyte,102.56,32,86.74
CELL_41597,Myocyte,81.62,14,79.89
CELL_90719,Fibroblast,20.76,42,79.31
CELL_49762,Epithelial,100.04,40,79.08
CELL_75364,Erythrocyte,30.14,14,99.09
CELL_18928,Epithelial,108.95,34,50.95
CELL_98971,Leukocyte,106.52,40,78.27
CELL_26051,Fibroblast,66.48,19,69.65
CELL_19513,Leukocyte,37.07,32,56.65
CELL_33814,Leukocyte,117.29,31,85.31
CELL_51151,Neuron,79.41,8,99.19
CELL_72847,Erythrocyte,64.05,24,62.65
CELL_25047,Fibroblast,30.82,36,98.21
CELL_53041,Myocyte,112.24,35,74.73
CELL_26421,Epithelial,100.61,48,82.86
CELL_79031,Stem Cell,6.76,25,76.73
CELL_83715,Erythrocyte,23.89,47,80.88
CELL_49023,Neuron,27.88,42,59.98
CELL_79450,Stem Cell,83.14,42,95.59
CELL_51747,Neuron,35.99,17,74.97
CELL_75166,Myocyte,34.51,15,77.44
CELL_68729,Myocyte,17.34,28,90.22
CELL_68239,Leukocyte,38.22,11,56.83
CELL_93582,Leukocyte,14.22,38,57.13
CELL_17717,Epithelial,99.35,17,89.52
CELL_95290,Leukocyte,29.67,28,78.58
CELL_68179,Myocyte,13.94,17,82.89
CELL_66099,Fibroblast,31.6,21,85.72
CELL_89988,Epithelial,75.91,7,86.03
CELL_38395,Myocyte,62.2,33,72.99
CELL_52209,Fibroblast,81.52,46,72.81
CELL_24406,Neuron,116.54,23,90.96
CELL_20063,Neuron,62.05,28,59.72
CELL_58252,Fibroblast,95.71,32,56.76
CELL_18997,Erythrocyte,118.24,13,67.02
CELL_98593,Neuron,20.12,9,95.09
CELL_41422,Leukocyte,67.03,35,82.41
CELL_88951,Epithelial,16.39,50,54.95
CELL_50232,Erythrocyte,33.9,6,92.53
CELL_94477,Erythrocyte,40.37,47,61.01
CELL_18764,Stem Cell,103.68,6,55.93
CELL_19449,Leukocyte,21.74,45,94.72
CELL_91684,Myocyte,94.2,38,81.44
CELL_16855,Neuron,115.71,26,77.04
CELL_86338,Neuron,8.36,31,97.41
CELL_55635,Stem Cell,115.07,34,91.57
CELL_76333,Fibroblast,78.51,25,74.06
CELL_56353,Fibroblast,6.08,50,61.62
CELL_10889,Neuron,107.9,27,89.44
CELL_57205,Fibroblast,101.56,50,99.74
CELL_95609,Myocyte,103.36,24,88.46
CELL_64321,Erythrocyte,105.74,30,75.63
CELL_98957,Leukocyte,78.2,11,67.38
CELL_51270,Neuron,12.47,16,77.74
CELL_72546,Myocyte,57.15,20,50.13
CELL_57524,Myocyte,70.73,30,55.45
CELL_18520,Fibroblast,116.23,43,71.65
CELL_81520,Fibroblast,67.88,40,95.43
CELL_72668,Erythrocyte,105.05,34,87.0
CELL_30053,Neuron,7.48,45,81.91
CELL_55704,Epithelial,104.25,31,73.69
CELL_38087,Neuron,115.85,50,82.25
CELL_57084,Fibroblast,60.61,49,59.29
CELL_10496,Neuron,63.08,22,71.5
CELL_32453,Myocyte,60.33,16,90.88
CELL_23438,Stem Cell,26.52,30,72.5
CELL_62181,Stem Cell,32.96,50,58.15
CELL_80826,Epithelial,73.68,12,70.65
CELL_62893,Erythrocyte,74.31,24,78.14
CELL_56913,Neuron,90.95,20,81.34
CELL_13491,Erythrocyte,70.47,16,81.2
CELL_54935,Neuron,47.76,31,86.39
CELL_97719,Myocyte,34.37,42,82.42
CELL_29032,Leukocyte,30.76,15,72.38
CELL_53714,Stem Cell,72.17,42,94.77
CELL_98083,Epithelial,53.28,44,63.64
CELL_15784,Neuron,36.89,47,56.4
CELL_77511,Myocyte,38.22,34,64.63
CELL_10017,Stem Cell,42.72,29,72.59
CELL_98208,Leukocyte,9.64,49,96.35
CELL_20181,Fibroblast,48.88,6,95.35
CELL_49464,Epithelial,54.87,11,56.02
CELL_63140,Stem Cell,70.01,11,97.12
CELL_80011,Erythrocyte,88.9,15,54.63
CELL_79708,Fibroblast,81.56,29,80.24
CELL_71979,Leukocyte,72.04,38,60.94
CELL_63719,Neuron,7.5,19,69.78
CELL_65979,Leukocyte,117.65,25,85.51
CELL_55906,Stem Cell,33.3,20,99.63
CELL_19907,Myocyte,53.24,8,71.25
CELL_93361,Fibroblast,30.73,48,72.63
CELL_40771,Stem Cell,109.86,22,64.76
CELL_28460,Leukocyte,37.21,47,80.14
CELL_53872,Fibroblast,11.23,49,82.53
CELL_23364,Erythrocyte,93.94,50,62.61
CELL_74352,Epithelial,24.48,13,55.59
CELL_56194,Myocyte,94.64,34,90.73
CELL_61427,Epithelial,28.27,48,64.97
CELL_32649,Leukocyte,37.85,41,64.74
CELL_92053,Epithelial,81.26,46,71.76
CELL_77158,Myocyte,108.57,24,98.76
CELL_54178,Myocyte,56.47,40,81.55
CELL_72983,Erythrocyte,54.84,8,95.07
CELL_93643,Epithelial,26.08,45,60.54
CELL_84915,Epithelial,70.21,21,53.07
CELL_95661,Leukocyte,85.13,49,79.95
CELL_85496,Stem Cell,61.3,37,57.36
CELL_47185,Leukocyte,41.37,41,78.29
CELL_57711,Leukocyte,61.72,49,92.51
CELL_70170,Neuron,48.05,35,62.31
CELL_72058,Neuron,69.61,28,73.49
CELL_11438,Fibroblast,43.45,16,71.31
CELL_69428,Leukocyte,41.75,36,91.75
CELL_33550,Myocyte,53.48,31,71.62
CELL_86911,Leukocyte,76.56,11,71.6
CELL_61678,Leukocyte,115.41,20,73.52
CELL_23258,Erythrocyte,75.78,15,77.78
CELL_14403,Myocyte,98.78,41,90.11
CELL_21948,Leukocyte,7.14,25,56.2
CELL_68724,Neuron,101.85,36,66.57
CELL_41777,Stem Cell,86.87,48,60.24
CELL_13580,Fibroblast,115.5,25,62.48
CELL_92779,Erythrocyte,108.72,13,72.62
CELL_14817,Epithelial,83.58,31,50.43
CELL_12281,Epithelial,86.37,41,68.34
CELL_40042,Stem Cell,75.41,22,75.44
CELL_43706,Fibroblast,80.84,8,98.19
CELL_71891,Stem Cell,36.38,17,62.95
CELL_11017,Epithelial,90.61,18,70.11
CELL_78619,Leukocyte,91.51,34,59.56
CELL_77219,Myocyte,110.84,30,71.27
CELL_29756,Fibroblast,100.4,15,58.64
CELL_64450,Leukocyte,98.89,27,50.81
CELL_74803,Leukocyte,63.39,9,79.29
CELL_52890,Neuron,56.5,12,80.39
CELL_11948,Myocyte,108.38,30,75.09
CELL_71872,Leukocyte,51.63,11,84.46
CELL_14325,Stem Cell,33.15,28,89.57
CELL_56557,Neuron,26.16,37,72.21
CELL_62506,Epithelial,35.47,21,99.77
CELL_58803,Epithelial,81.53,24,71.99
CELL_53131,Leukocyte,82.95,27,67.64
CELL_12385,Leukocyte,114.08,46,86.84
CELL_37404,Fibroblast,31.77,49,63.43
CELL_72084,Myocyte,96.64,41,66.86
CELL_33530,Neuron,45.08,49,74.41
CELL_54044,Stem Cell,106.91,10,51.3
CELL_54421,Myocyte,54.18,17,58.49
CELL_65533,Leukocyte,69.4,24,64.58
CELL_92579,Epithelial,115.73,28,58.32
CELL_13723,Fibroblast,93.86,42,60.13
CELL_72453,Stem Cell,27.36,25,98.77
CELL_77873,Erythrocyte,24.7,23,91.47
CELL_74554,Stem Cell,98.21,44,80.38
CELL_92096,Stem Cell,6.33,39,70.78
CELL_53959,Erythrocyte,92.78,25,90.37
CELL_56230,Leukocyte,38.56,25,92.64
CELL_25724,Leukocyte,52.59,16,93.2
CELL_89017,Fibroblast,59.05,29,73.52
CELL_89013,Stem Cell,46.82,30,85.98
CELL_96840,Neuron,34.48,23,99.28
CELL_38202,Leukocyte,65.0,25,51.78
CELL_27852,Stem Cell,89.29,34,79.59
CELL_60541,Leukocyte,45.69,36,72.68
CELL_41933,Myocyte,66.22,9,78.13
CELL_63169,Leukocyte,91.17,33,72.05
CELL_70914,Fibroblast,59.13,21,95.37
CELL_85104,Neuron,114.62,21,89.2
CELL_14239,Erythrocyte,21.62,17,55.51
CELL_11509,Neuron,47.79,35,88.8
CELL_57699,Leukocyte,30.61,47,53.24
CELL_94208,Fibroblast,108.57,9,67.08
CELL_92605,Erythrocyte,112.93,36,67.29
CELL_21216,Myocyte,46.18,47,57.76
CELL_43577,Fibroblast,53.02,6,82.35
CELL_69039,Fibroblast,111.63,20,91.52
CELL_73102,Erythrocyte,77.44,13,74.31
CELL_41993,Myocyte,39.37,14,64.97
CELL_56895,Stem Cell,73.6,37,99.71
CELL_70775,Myocyte,61.81,49,60.76
CELL_56487,Myocyte,29.07,17,77.83
CELL_37815,Epithelial,63.71,35,89.44
CELL_57038,Neuron,30.95,34,70.4
CELL_47519,Erythrocyte,12.43,19,63.03
CELL_74528,Stem Cell,31.9,34,91.11
CELL_96292,Fibroblast,73.3,42,76.07
CELL_30290,Epithelial,87.53,18,88.93
CELL_14789,Fibroblast,88.95,22,88.38
CELL_13703,Epithelial,114.22,36,71.18
CELL_18249,Neuron,71.06,15,90.7
CELL_52854,Myocyte,89.24,44,70.17
CELL_90741,Myocyte,30.48,9,79.14
CELL_57701,Neuron,87.5,11,83.71
CELL_17715,Erythrocyte,98.49,25,50.69
CELL_46861,Neuron,114.4,49,71.96
CELL_69764,Stem Cell,20.58,24,68.66
CELL_34698,Myocyte,117.92,31,81.93
CELL_96958,Epithelial,84.87,5,53.82
CELL_79797,Leukocyte,87.01,29,81.74
CELL_46283,Myocyte,62.47,10,82.65
CELL_78025,Myocyte,16.46,12,71.17
CELL_30174,Fibroblast,6.66,19,64.63
CELL_48786,Neuron,44.53,46,98.43
CELL_66364,Leukocyte,19.46,20,81.18
CELL_86674,Stem Cell,36.73,44,60.59
CELL_84006,Leukocyte,70.45,20,80.5
CELL_54262,Neuron,36.35,30,56.79
CELL_88922,Stem Cell,74.88,37,78.72
CELL_49770,Myocyte,38.06,30,82.89
CELL_13376,Neuron,33.46,30,99.16
CELL_71233,Stem Cell,88.77,23,70.69
CELL_49867,Stem Cell,114.66,20,80.86
CELL_15067,Leukocyte,66.24,26,79.67
CELL_82259,Epithelial,61.8,37,54.94
CELL_20367,Neuron,30.39,41,78.95
CELL_16785,Neuron,60.6,22,99.98
CELL_71233,Erythrocyte,101.21,28,89.76
CELL_66431,Myocyte,35.67,34,51.67
CELL_29792,Stem Cell,99.93,27,67.74
CELL_36109,Stem Cell,88.33,33,98.68
CELL_63366,Stem Cell,96.69,42,86.31
CELL_54303,Leukocyte,56.45,23,90.89
CELL_47457,Erythrocyte,55.24,5,66.05
CELL_71642,Leukocyte,61.72,26,51.01
CELL_68056,Fibroblast,114.26,42,55.38
CELL_37910,Myocyte,87.06,23,64.82
CELL_51311,Fibroblast,5.22,16,51.84
CELL_97328,Erythrocyte,21.06,8,66.2
CELL_85811,Myocyte,83.62,9,98.11
CELL_70188,Myocyte,17.68,32,79.62
CELL_58634,Leukocyte,52.84,7,89.61
CELL_99844,Epithelial,94.85,28,74.79
CELL_59103,Leukocyte,57.13,32,63.43
CELL_86501,Leukocyte,40.66,24,92.87
CELL_80357,Leukocyte,114.72,22,97.14
CELL_29998,Erythrocyte,108.95,26,59.31
CELL_28867,Leukocyte,79.0,37,91.56
CELL_29394,Myocyte,116.61,47,70.31
CELL_83862,Erythrocyte,71.31,46,63.23
CELL_33125,Myocyte,97.84,36,58.67
CELL_11739,Erythrocyte,85.46,41,94.89
CELL_16398,Stem Cell,97.29,36,86.16
CELL_19914,Leukocyte,34.24,33,59.8
CELL_95808,Fibroblast,6.21,23,71.14
CELL_67734,Myocyte,107.35,33,62.36
CELL_50643,Stem Cell,104.42,48,70.42
CELL_63002,Leukocyte,106.51,33,63.11
CELL_59215,Leukocyte,22.11,46,71.13
CELL_16495,Epithelial,53.01,16,95.44
CELL_63647,Epithelial,90.6,19,78.37
