cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13280,Myocyte,64.26,50,67.61
CELL_77098,Stem Cell,112.44,5,63.95
CELL_98536,Erythrocyte,74.36,34,53.29
CELL_16455,Stem Cell,94.25,37,93.59
CELL_89673,Myocyte,116.69,30,65.88
CELL_37539,Epithelial,36.89,50,51.95
CELL_48549,Neuron,82.39,44,90.55
CELL_62818,Fibroblast,39.95,26,89.82
CELL_20189,Neuron,44.95,26,68.13
CELL_64777,Leukocyte,62.99,15,62.41
CELL_15764,Neuron,112.55,26,59.21
CELL_31240,Myocyte,103.97,32,93.77
CELL_19374,Fibroblast,107.14,11,76.7
CELL_35453,Neuron,77.71,33,83.68
CELL_88726,Myocyte,101.73,29,55.2
CELL_96437,Epithelial,111.83,43,54.22
CELL_69899,Stem Cell,52.38,26,53.16
CELL_81957,Fibroblast,56.31,23,93.46
CELL_21975,Stem Cell,97.1,49,65.86
CELL_89166,Myocyte,52.67,37,79.73
CELL_24332,Neuron,25.94,8,58.22
CELL_13378,Myocyte,111.22,25,71.4
CELL_39753,Erythrocyte,60.72,15,80.46
CELL_17746,Epithelial,107.09,50,71.14
CELL_90600,Myocyte,76.92,20,51.14
CELL_20935,Stem Cell,70.21,38,71.21
CELL_85039,Myocyte,92.41,30,62.01
CELL_69565,Epithelial,28.73,47,91.11
CELL_56201,Epithelial,11.08,9,80.12
CELL_68433,Epithelial,110.0,34,92.53
CELL_58730,Myocyte,11.58,40,50.74
CELL_29717,Stem Cell,53.7,37,55.55
CELL_16143,Fibroblast,116.52,22,52.48
CELL_48639,Leukocyte,55.78,34,73.37
CELL_62896,Neuron,34.15,46,70.44
CELL_33562,Fibroblast,97.26,47,56.11
CELL_51583,Stem Cell,84.19,15,52.53
CELL_42903,Myocyte,56.31,21,54.65
CELL_33499,Epithelial,24.6,14,70.2
CELL_11036,Erythrocyte,109.46,25,59.04
CELL_37893,Leukocyte,14.18,46,96.17
CELL_15704,Stem Cell,42.49,11,83.03
CELL_42505,Erythrocyte,77.74,41,89.97
CELL_55031,Neuron,115.77,11,82.42
CELL_72747,Epithelial,113.61,10,85.47
CELL_87388,Stem Cell,31.82,26,66.69
CELL_22958,Stem Cell,45.16,14,67.19
CELL_43814,Stem Cell,8.2,31,81.15
CELL_51381,Fibroblast,67.96,17,72.53
CELL_19491,Myocyte,27.7,30,88.55
CELL_93988,Myocyte,105.17,29,77.62
CELL_69759,Stem Cell,17.07,44,95.68
CELL_88188,Stem Cell,21.35,8,75.28
CELL_69825,Myocyte,108.66,46,89.82
CELL_61798,Myocyte,40.05,5,86.91
CELL_55501,Leukocyte,32.47,39,98.44
CELL_94740,Neuron,94.24,46,86.89
CELL_20193,Erythrocyte,87.68,8,74.74
CELL_39385,Neuron,76.23,21,94.78
CELL_93101,Erythrocyte,75.11,22,78.8
CELL_80170,Erythrocyte,23.15,47,74.72
CELL_41271,Neuron,57.32,45,92.46
CELL_55082,Myocyte,119.28,49,72.39
CELL_37524,Neuron,73.67,49,74.06
CELL_13167,Leukocyte,100.19,17,55.86
CELL_76506,Stem Cell,26.45,33,55.93
CELL_24143,Stem Cell,38.13,50,83.51
CELL_50038,Leukocyte,60.95,25,83.38
CELL_17080,Erythrocyte,47.49,5,88.27
CELL_48199,Epithelial,60.88,35,66.72
CELL_38068,Stem Cell,27.48,46,54.16
CELL_75091,Stem Cell,54.93,30,61.68
CELL_92955,Neuron,71.63,44,90.83
CELL_59256,Erythrocyte,29.57,46,69.67
CELL_46656,Neuron,52.84,29,54.13
CELL_85038,Myocyte,113.63,32,58.43
CELL_29102,Neuron,54.99,41,87.82
CELL_17641,Erythrocyte,58.84,10,98.13
CELL_88584,Myocyte,110.16,32,62.18
CELL_31705,Stem Cell,19.59,20,71.02
CELL_34400,Neuron,117.39,34,81.33
CELL_81604,Neuron,115.27,42,73.2
CELL_90075,Myocyte,43.58,22,53.16
CELL_95646,Erythrocyte,90.05,6,51.08
CELL_81613,Fibroblast,89.34,13,54.45
CELL_79584,Leukocyte,26.84,6,74.65
CELL_34430,Stem Cell,50.12,6,88.82
CELL_20711,Epithelial,51.17,5,72.77
CELL_97420,Myocyte,46.35,41,90.55
CELL_25694,Erythrocyte,50.72,30,86.57
CELL_58660,Stem Cell,36.53,11,79.49
CELL_70280,Erythrocyte,59.49,34,57.9
CELL_24746,Erythrocyte,34.46,22,83.81
CELL_16809,Myocyte,88.23,16,85.48
CELL_87157,Stem Cell,113.89,34,67.33
CELL_50608,Leukocyte,40.03,31,72.67
CELL_91299,Fibroblast,65.1,28,94.49
CELL_38299,Neuron,49.52,44,93.64
CELL_52516,Fibroblast,78.15,42,54.3
CELL_37608,Myocyte,99.62,18,75.34
CELL_98376,Leukocyte,86.82,27,81.11
CELL_50884,Leukocyte,116.51,50,75.07
CELL_71253,Leukocyte,5.64,9,95.85
CELL_82497,Leukocyte,41.4,22,54.06
CELL_50973,Stem Cell,118.85,24,56.89
CELL_68532,Leukocyte,28.44,17,61.1
CELL_66503,Erythrocyte,33.64,49,63.93
CELL_83824,Neuron,73.52,25,53.97
CELL_62629,Neuron,63.96,26,52.01
CELL_44085,Erythrocyte,25.28,25,66.49
CELL_40318,Stem Cell,68.87,49,77.53
CELL_36508,Erythrocyte,44.74,48,61.21
CELL_83727,Erythrocyte,92.13,24,77.41
CELL_42647,Leukocyte,13.54,6,77.83
CELL_80427,Neuron,27.95,26,68.98
CELL_13613,Stem Cell,21.51,23,97.32
CELL_25145,Myocyte,80.71,35,75.63
CELL_62398,Myocyte,28.95,22,86.64
CELL_17182,Fibroblast,100.8,44,86.01
CELL_86230,Erythrocyte,31.57,16,89.65
CELL_17521,Myocyte,20.86,17,67.79
CELL_56874,Epithelial,60.06,37,66.02
CELL_71519,Neuron,56.57,6,60.16
CELL_94079,Neuron,81.42,48,97.81
CELL_18816,Stem Cell,30.67,18,65.52
CELL_56021,Stem Cell,74.58,49,71.26
CELL_53565,Neuron,62.37,19,71.68
CELL_11839,Fibroblast,110.77,20,57.49
CELL_77899,Leukocyte,117.44,16,83.74
CELL_20497,Stem Cell,66.42,10,75.83
CELL_93046,Stem Cell,108.59,26,93.49
CELL_87747,Neuron,57.46,22,66.82
CELL_66885,Stem Cell,46.57,21,80.44
CELL_86364,Myocyte,42.55,8,72.09
CELL_73035,Neuron,24.81,22,83.92
CELL_22731,Erythrocyte,56.74,12,82.9
CELL_89613,Myocyte,28.15,12,88.73
CELL_14839,Stem Cell,79.29,27,84.99
CELL_97202,Leukocyte,90.95,36,91.83
CELL_11459,Myocyte,79.11,33,53.91
CELL_74192,Stem Cell,89.91,18,76.74
CELL_46585,Epithelial,70.63,26,54.53
CELL_98009,Epithelial,84.19,20,52.4
CELL_65699,Epithelial,48.38,28,82.45
CELL_33020,Leukocyte,84.98,25,83.69
CELL_29063,Neuron,49.67,44,82.01
CELL_62274,Erythrocyte,65.27,43,90.44
CELL_97263,Epithelial,13.58,5,72.0
CELL_98134,Fibroblast,14.95,31,57.72
CELL_61670,Erythrocyte,89.07,31,96.1
CELL_47038,Fibroblast,30.7,10,75.53
CELL_32734,Leukocyte,36.68,7,73.39
CELL_97638,Erythrocyte,83.23,48,69.45
CELL_58387,Erythrocyte,115.14,33,58.81
CELL_33636,Myocyte,54.23,37,79.48
CELL_42392,Myocyte,39.23,19,67.75
CELL_71112,Leukocyte,75.5,11,74.02
CELL_77501,Erythrocyte,72.11,12,96.79
CELL_41216,Stem Cell,99.14,40,67.94
CELL_50952,Epithelial,39.45,18,64.89
CELL_63659,Epithelial,32.63,23,85.42
CELL_97285,Myocyte,12.64,9,95.59
CELL_26884,Stem Cell,52.6,19,85.36
CELL_94005,Stem Cell,68.65,48,61.05
CELL_98035,Myocyte,86.55,8,84.88
CELL_22775,Erythrocyte,41.29,50,85.13
CELL_87868,Epithelial,52.65,40,55.32
CELL_14994,Stem Cell,5.6,49,53.19
CELL_18673,Erythrocyte,63.99,5,68.41
CELL_43828,Stem Cell,118.85,33,97.9
CELL_15138,Epithelial,101.09,18,90.54
CELL_13571,Fibroblast,112.65,13,97.04
CELL_60638,Erythrocyte,87.22,15,81.14
CELL_63717,Erythrocyte,68.01,5,75.79
CELL_95091,Fibroblast,44.38,45,50.77
CELL_36089,Stem Cell,92.72,11,63.76
CELL_51546,Leukocyte,58.8,43,68.6
CELL_88827,Erythrocyte,106.21,17,60.92
CELL_86099,Fibroblast,110.06,14,56.53
CELL_75505,Leukocyte,70.81,6,92.67
CELL_33243,Epithelial,86.96,33,92.9
CELL_61131,Myocyte,97.75,49,86.96
CELL_65457,Myocyte,107.11,47,60.36
CELL_66801,Stem Cell,105.67,15,51.13
CELL_55960,Fibroblast,68.31,32,74.03
CELL_65083,Myocyte,13.91,29,88.99
CELL_59753,Myocyte,66.93,18,83.51
CELL_40919,Epithelial,24.45,29,89.71
CELL_54423,Erythrocyte,75.61,22,78.32
CELL_71846,Leukocyte,40.18,36,66.02
CELL_83127,Leukocyte,100.68,41,76.78
CELL_48229,Erythrocyte,13.42,19,76.27
CELL_57556,Neuron,108.01,44,81.25
CELL_85420,Myocyte,18.09,35,89.11
CELL_81727,Erythrocyte,82.4,36,80.85
CELL_19702,Epithelial,76.3,50,58.14
CELL_12852,Myocyte,53.63,44,92.72
CELL_42507,Erythrocyte,36.81,47,62.43
CELL_38995,Fibroblast,103.23,16,89.12
CELL_47775,Neuron,67.89,45,71.19
CELL_16889,Leukocyte,90.45,37,57.82
CELL_54387,Erythrocyte,19.3,43,82.86
CELL_99634,Stem Cell,27.54,38,89.27
CELL_57673,Myocyte,21.74,46,86.6
CELL_96194,Epithelial,42.93,5,82.58
CELL_28275,Myocyte,48.12,26,85.63
CELL_93005,Erythrocyte,42.83,33,73.19
CELL_19517,Myocyte,65.27,17,84.37
CELL_34926,Erythrocyte,38.91,31,96.21
CELL_65687,Erythrocyte,68.92,7,51.69
CELL_89749,Leukocyte,111.45,24,73.25
CELL_35606,Erythrocyte,70.69,35,76.75
CELL_81013,Erythrocyte,47.17,17,95.07
CELL_19622,Erythrocyte,116.14,35,96.83
CELL_37405,Neuron,55.79,47,62.08
CELL_51577,Stem Cell,36.74,45,82.96
CELL_31499,Epithelial,112.75,16,74.63
CELL_76735,Erythrocyte,64.93,32,66.57
CELL_87230,Epithelial,77.61,44,79.91
CELL_79046,Leukocyte,39.53,6,82.17
CELL_47186,Myocyte,8.04,38,92.58
CELL_95676,Stem Cell,10.11,29,80.18
CELL_29747,Neuron,8.25,15,59.79
CELL_64309,Epithelial,16.01,10,95.3
CELL_40807,Leukocyte,37.12,29,77.29
CELL_99375,Myocyte,68.84,45,62.85
CELL_26817,Stem Cell,10.82,21,63.65
CELL_50606,Stem Cell,58.27,36,56.02
CELL_19390,Neuron,22.23,22,97.23
CELL_18747,Fibroblast,44.62,46,96.04
CELL_29479,Fibroblast,19.37,31,98.41
CELL_15318,Epithelial,80.07,38,97.54
CELL_15998,Stem Cell,7.71,22,73.35
CELL_41504,Myocyte,15.55,18,54.34
CELL_42392,Leukocyte,117.62,27,92.26
CELL_48610,Leukocyte,42.61,46,90.44
CELL_92990,Neuron,55.89,30,99.31
CELL_96188,Erythrocyte,87.55,26,84.74
CELL_42679,Neuron,13.51,5,51.42
CELL_48494,Neuron,81.63,8,70.69
CELL_69027,Leukocyte,27.12,48,81.21
CELL_31409,Epithelial,56.46,9,54.56
CELL_48739,Fibroblast,20.9,47,98.3
CELL_35258,Myocyte,22.51,46,69.42
CELL_60275,Leukocyte,12.02,47,70.89
CELL_14679,Myocyte,21.52,36,74.73
CELL_16876,Fibroblast,96.21,38,77.62
CELL_36040,Neuron,14.19,13,66.18
CELL_54446,Fibroblast,28.01,11,72.05
CELL_11802,Epithelial,43.9,32,99.85
CELL_52833,Stem Cell,88.05,17,64.15
CELL_23087,Leukocyte,74.41,44,96.8
CELL_99354,Epithelial,52.38,27,73.75
CELL_99525,Stem Cell,112.47,44,91.46
CELL_23558,Fibroblast,18.57,21,85.62
CELL_56272,Fibroblast,118.06,32,57.52
CELL_15732,Erythrocyte,46.91,12,56.28
CELL_20286,Erythrocyte,98.25,10,80.11
CELL_89670,Stem Cell,113.93,50,95.64
CELL_90346,Fibroblast,73.15,26,54.73
CELL_60182,Epithelial,9.41,46,84.18
CELL_26569,Erythrocyte,56.03,12,74.33
CELL_75074,Myocyte,23.33,23,85.38
CELL_28347,Erythrocyte,43.6,49,98.95
CELL_20394,Myocyte,79.88,14,73.27
CELL_53055,Myocyte,38.33,11,56.45
CELL_26647,Erythrocyte,59.46,41,97.21
CELL_85898,Erythrocyte,13.14,37,86.1
CELL_71182,Erythrocyte,92.51,6,59.18
CELL_35074,Neuron,40.48,25,61.31
CELL_15571,Leukocyte,65.43,43,87.36
CELL_53139,Neuron,62.74,23,64.97
CELL_60583,Epithelial,94.8,5,69.53
CELL_28550,Leukocyte,7.66,32,64.04
CELL_39365,Myocyte,24.3,30,81.74
CELL_44481,Erythrocyte,30.01,49,89.45
CELL_36015,Epithelial,63.18,14,79.4
CELL_57997,Erythrocyte,24.52,24,65.02
CELL_15582,Myocyte,23.12,50,70.96
CELL_75735,Leukocyte,34.32,26,99.3
CELL_34532,Stem Cell,55.01,31,71.7
CELL_34851,Fibroblast,77.69,26,67.31
CELL_68397,Epithelial,32.85,7,51.75
CELL_55421,Epithelial,40.2,13,83.38
CELL_47441,Leukocyte,108.74,47,58.78
CELL_37866,Erythrocyte,34.0,41,77.84
CELL_57087,Leukocyte,35.79,17,52.38
CELL_76820,Fibroblast,60.22,38,62.55
CELL_96622,Stem Cell,39.35,36,83.45
CELL_11344,Erythrocyte,100.67,11,56.87
CELL_45267,Myocyte,13.23,27,96.21
CELL_93962,Erythrocyte,60.67,29,64.56
CELL_73957,Neuron,30.49,21,66.28
CELL_17298,Erythrocyte,10.09,40,50.26
CELL_33029,Neuron,51.41,44,99.85
CELL_54501,Neuron,22.49,12,72.09
CELL_61712,Fibroblast,85.99,18,50.03
CELL_38195,Erythrocyte,37.3,38,84.74
CELL_79959,Leukocyte,51.72,23,65.84
CELL_46151,Stem Cell,88.89,26,82.25
CELL_53736,Fibroblast,48.39,16,85.66
CELL_87266,Leukocyte,74.94,8,68.53
CELL_89509,Epithelial,28.99,8,69.98
CELL_12351,Leukocyte,9.19,28,82.48
CELL_70285,Myocyte,19.26,22,52.33
CELL_78928,Erythrocyte,90.93,18,74.4
CELL_31738,Fibroblast,52.3,36,96.81
CELL_58661,Epithelial,101.09,46,86.22
CELL_80599,Epithelial,103.65,12,98.36
CELL_78643,Stem Cell,79.24,28,62.05
CELL_80685,Leukocyte,65.78,9,66.88
CELL_15884,Erythrocyte,94.64,47,53.76
CELL_39435,Epithelial,39.51,22,60.06
CELL_44836,Erythrocyte,81.24,37,71.41
CELL_95614,Neuron,43.08,15,78.88
CELL_96829,Erythrocyte,34.52,42,59.18
CELL_52420,Fibroblast,35.05,30,62.0
CELL_20565,Leukocyte,57.06,49,55.04
CELL_84246,Neuron,22.39,23,89.35
CELL_67962,Myocyte,10.65,11,68.0
CELL_78654,Myocyte,6.7,26,89.31
CELL_99814,Fibroblast,15.86,39,65.02
CELL_24556,Leukocyte,27.88,17,97.62
CELL_77526,Neuron,91.04,19,94.75
CELL_60644,Leukocyte,78.89,49,66.66
CELL_20412,Neuron,93.11,46,55.84
CELL_75098,Fibroblast,104.43,6,61.43
CELL_27969,Erythrocyte,105.88,10,83.38
CELL_43953,Myocyte,34.23,38,95.85
CELL_54317,Epithelial,42.53,31,80.81
CELL_67543,Myocyte,115.79,36,59.2
CELL_81112,Leukocyte,45.2,32,78.46
CELL_94122,Neuron,15.41,25,89.62
CELL_54277,Epithelial,27.92,15,54.28
CELL_74447,Stem Cell,102.92,17,55.47
CELL_34608,Stem Cell,114.59,16,89.55
CELL_87121,Erythrocyte,24.28,49,69.39
CELL_28275,Stem Cell,9.42,39,86.29
CELL_28245,Erythrocyte,84.14,9,52.8
CELL_50935,Stem Cell,70.01,35,50.47
CELL_27352,Erythrocyte,105.62,50,53.37
CELL_74756,Stem Cell,21.67,28,55.4
CELL_66320,Epithelial,33.93,22,68.09
CELL_85343,Neuron,20.24,42,60.06
CELL_38350,Leukocyte,10.77,15,67.14
CELL_29702,Stem Cell,7.2,46,89.58
CELL_83666,Neuron,58.75,30,65.64
CELL_65370,Stem Cell,18.25,17,55.84
CELL_45666,Epithelial,93.96,29,98.49
CELL_11788,Epithelial,39.67,30,81.5
CELL_40646,Myocyte,37.24,7,83.9
CELL_75687,Myocyte,13.11,6,97.37
CELL_63350,Erythrocyte,60.98,13,53.29
CELL_30668,Myocyte,98.14,37,57.67
CELL_92318,Myocyte,103.79,19,58.07
CELL_79475,Fibroblast,116.28,21,87.67
CELL_16181,Neuron,66.8,27,97.09
CELL_78489,Fibroblast,34.8,10,86.63
CELL_45156,Fibroblast,43.85,23,59.8
CELL_46481,Leukocyte,63.98,33,84.6
CELL_88047,Leukocyte,66.43,21,80.08
CELL_67261,Neuron,115.26,38,78.39
CELL_86650,Myocyte,119.79,50,58.09
CELL_81391,Neuron,74.01,12,56.91
CELL_75648,Fibroblast,61.59,36,79.17
CELL_47245,Leukocyte,99.36,48,68.44
CELL_65825,Leukocyte,63.85,10,53.55
CELL_92672,Erythrocyte,34.97,29,64.66
CELL_26539,Stem Cell,5.53,28,84.67
CELL_52824,Epithelial,87.23,6,59.36
CELL_64723,Leukocyte,41.22,28,66.99
CELL_85822,Fibroblast,103.6,21,84.6
CELL_45561,Erythrocyte,54.16,47,93.73
CELL_28490,Stem Cell,28.79,18,71.0
CELL_86173,Erythrocyte,88.38,25,91.96
CELL_93870,Leukocyte,42.92,19,89.69
CELL_81552,Neuron,8.32,7,64.83
CELL_88303,Neuron,13.32,39,70.89
CELL_99154,Leukocyte,80.31,44,55.07
CELL_91296,Leukocyte,79.52,42,56.33
CELL_54220,Neuron,119.72,9,73.12
