cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69118,Stem Cell,102.05,9,84.28
CELL_94352,Erythrocyte,33.36,8,87.46
CELL_54143,Neuron,85.71,15,61.96
CELL_95230,Stem Cell,51.05,19,70.92
CELL_17182,Fibroblast,119.17,49,70.86
CELL_64505,Leukocyte,9.6,30,99.39
CELL_23582,Erythrocyte,109.24,37,94.77
CELL_17101,Neuron,11.45,14,73.85
CELL_21079,Neuron,83.9,35,60.43
CELL_18941,Myocyte,13.32,32,86.38
CELL_93342,Neuron,25.07,48,71.93
CELL_13228,Epithelial,33.44,41,70.05
CELL_82218,Stem Cell,14.33,9,59.38
CELL_82714,Neuron,94.32,19,53.95
CELL_63707,Fibroblast,102.58,25,62.92
CELL_19891,Neuron,67.51,5,78.97
CELL_82742,Fibroblast,53.32,38,85.49
CELL_42893,Neuron,23.22,23,57.21
CELL_79671,Epithelial,117.74,33,94.94
CELL_30613,Fibroblast,65.04,13,83.55
CELL_23017,Epithelial,37.97,26,90.49
CELL_60395,Fibroblast,13.12,27,53.69
CELL_49979,Fibroblast,34.99,36,69.6
CELL_59134,Neuron,58.86,41,94.96
CELL_83487,Fibroblast,114.28,50,88.09
CELL_24897,Epithelial,78.04,39,99.67
CELL_38281,Stem Cell,103.75,31,96.6
CELL_99219,Fibroblast,81.2,10,56.24
CELL_73386,Leukocyte,19.05,22,74.94
CELL_67775,Stem Cell,44.22,5,82.51
CELL_43777,Stem Cell,5.77,41,52.06
CELL_60664,Neuron,31.04,43,91.37
CELL_78343,Fibroblast,65.46,25,56.36
CELL_81924,Fibroblast,82.47,6,78.51
CELL_41250,Myocyte,55.21,35,54.44
CELL_28526,Stem Cell,49.98,6,58.25
CELL_40997,Neuron,60.23,35,87.58
CELL_35326,Erythrocyte,22.87,16,60.48
CELL_23682,Leukocyte,5.08,20,91.83
CELL_89571,Neuron,20.37,32,94.83
CELL_33515,Leukocyte,85.82,7,51.48
CELL_47242,Leukocyte,109.57,33,73.97
CELL_45716,Erythrocyte,52.11,29,89.53
CELL_26438,Neuron,73.72,45,94.59
CELL_67547,Epithelial,61.43,32,62.76
CELL_43582,Epithelial,41.9,9,68.96
CELL_55885,Erythrocyte,54.54,39,60.36
CELL_32490,Stem Cell,50.63,32,51.18
CELL_74537,Fibroblast,109.76,30,52.34
CELL_78339,Leukocyte,59.69,41,66.32
CELL_16593,Neuron,82.72,30,91.3
CELL_93624,Neuron,104.01,42,70.0
CELL_69139,Leukocyte,91.44,15,63.91
CELL_38353,Stem Cell,13.72,50,64.48
CELL_90586,Neuron,90.97,23,97.89
CELL_75684,Neuron,105.5,33,56.55
CELL_46619,Erythrocyte,48.25,46,71.58
CELL_51733,Fibroblast,85.42,33,95.04
CELL_71823,Leukocyte,38.39,14,91.77
CELL_34961,Epithelial,45.09,43,68.89
CELL_31586,Stem Cell,51.81,45,60.0
CELL_53273,Stem Cell,109.81,45,70.4
CELL_92229,Fibroblast,93.02,22,70.36
CELL_70338,Erythrocyte,8.42,8,90.57
CELL_25536,Leukocyte,24.58,16,50.7
CELL_95540,Stem Cell,84.33,21,55.61
CELL_69519,Leukocyte,115.71,20,85.41
CELL_54383,Epithelial,61.48,11,70.1
CELL_83449,Fibroblast,102.38,25,76.74
CELL_52921,Leukocyte,60.85,36,57.96
CELL_26664,Leukocyte,13.27,13,98.23
CELL_78743,Fibroblast,97.47,14,54.75
CELL_40106,Fibroblast,100.75,41,86.46
CELL_52254,Neuron,19.41,17,88.65
CELL_34678,Epithelial,57.41,23,57.72
CELL_97904,Epithelial,96.48,46,77.76
CELL_27834,Fibroblast,106.84,14,85.35
CELL_69709,Erythrocyte,71.79,49,87.97
CELL_46307,Erythrocyte,21.59,23,64.72
CELL_10444,Fibroblast,26.58,22,98.89
CELL_54653,Neuron,15.69,28,87.84
CELL_47829,Fibroblast,5.94,23,53.39
CELL_25028,Stem Cell,8.85,32,62.24
CELL_69436,Epithelial,37.17,17,85.86
CELL_13334,Myocyte,98.35,39,52.22
CELL_76737,Erythrocyte,46.48,19,78.02
CELL_32101,Leukocyte,45.13,34,57.87
CELL_44613,Stem Cell,86.83,26,77.74
CELL_84131,Stem Cell,77.58,16,71.46
CELL_80482,Stem Cell,78.3,33,64.31
CELL_12139,Neuron,83.79,22,82.6
CELL_74620,Stem Cell,29.48,5,52.67
CELL_54998,Neuron,21.96,33,89.87
CELL_43090,Fibroblast,80.66,14,81.67
CELL_74267,Myocyte,112.01,27,56.72
CELL_80889,Neuron,21.63,17,64.62
CELL_50576,Neuron,32.97,14,88.6
CELL_46706,Epithelial,46.22,26,69.14
CELL_92193,Stem Cell,70.5,29,68.16
CELL_76468,Stem Cell,40.37,42,57.88
CELL_91994,Erythrocyte,29.73,17,58.12
CELL_25780,Fibroblast,114.15,19,77.37
CELL_69179,Myocyte,43.77,21,77.2
CELL_77927,Neuron,97.04,35,79.49
CELL_67414,Myocyte,96.36,31,57.84
CELL_68413,Stem Cell,63.89,20,60.44
CELL_46479,Neuron,32.41,15,64.93
CELL_67171,Myocyte,26.4,45,70.67
CELL_59576,Neuron,52.19,5,67.74
CELL_88130,Myocyte,112.89,49,78.82
CELL_67403,Fibroblast,84.92,15,92.97
CELL_57534,Stem Cell,49.64,29,76.46
CELL_66982,Leukocyte,38.98,22,67.58
CELL_16069,Neuron,57.85,9,65.2
CELL_42993,Stem Cell,97.6,20,55.27
CELL_92695,Neuron,34.37,43,73.99
CELL_20351,Epithelial,44.06,11,63.88
CELL_54847,Leukocyte,111.8,40,58.46
CELL_27593,Myocyte,26.03,20,60.44
CELL_68613,Erythrocyte,68.2,5,67.32
CELL_42986,Erythrocyte,110.26,48,67.75
CELL_59837,Erythrocyte,26.85,44,98.19
CELL_62569,Myocyte,6.83,19,58.93
CELL_13927,Stem Cell,18.73,46,61.95
CELL_66349,Stem Cell,93.1,29,67.99
CELL_45397,Fibroblast,114.93,20,61.85
CELL_43435,Fibroblast,24.82,28,60.07
CELL_88725,Fibroblast,93.53,44,78.73
CELL_28614,Neuron,24.2,41,70.85
CELL_23703,Neuron,11.07,48,66.81
CELL_69462,Erythrocyte,116.39,22,70.59
CELL_82155,Stem Cell,115.12,47,51.89
CELL_15077,Myocyte,73.19,37,63.96
CELL_22453,Epithelial,5.64,26,81.74
CELL_72361,Fibroblast,116.5,38,52.91
CELL_88778,Fibroblast,46.46,37,71.52
CELL_73955,Epithelial,34.75,13,77.91
CELL_10486,Erythrocyte,17.93,11,58.47
CELL_75477,Leukocyte,113.19,23,66.43
CELL_10030,Stem Cell,38.22,36,83.04
CELL_59956,Stem Cell,22.03,47,84.87
CELL_33545,Erythrocyte,29.07,28,82.7
CELL_56640,Epithelial,82.0,36,93.66
CELL_41043,Erythrocyte,95.0,25,70.7
CELL_59445,Neuron,55.23,13,99.46
CELL_65068,Myocyte,50.11,37,76.34
CELL_32533,Neuron,45.86,44,93.21
CELL_17944,Neuron,81.48,49,97.52
CELL_96127,Fibroblast,9.29,41,56.54
CELL_13464,Erythrocyte,10.32,18,96.47
CELL_86580,Epithelial,115.08,37,59.23
CELL_70227,Fibroblast,90.04,25,62.77
CELL_84390,Neuron,70.62,27,67.1
CELL_21328,Epithelial,29.75,50,94.19
CELL_91905,Stem Cell,94.7,40,58.24
CELL_27547,Neuron,86.04,21,86.67
CELL_33515,Stem Cell,38.69,45,90.51
CELL_96461,Fibroblast,63.93,7,95.9
CELL_40917,Fibroblast,91.61,15,55.86
CELL_71771,Stem Cell,34.54,7,55.06
CELL_59283,Erythrocyte,68.77,24,60.8
CELL_53127,Leukocyte,18.81,6,79.87
CELL_53980,Stem Cell,47.29,25,75.72
CELL_63570,Epithelial,23.26,11,90.94
CELL_96783,Erythrocyte,110.87,43,64.15
CELL_69916,Myocyte,26.12,19,60.19
CELL_69369,Myocyte,60.78,33,56.07
CELL_81297,Leukocyte,56.99,34,61.45
CELL_24363,Myocyte,108.79,16,79.16
CELL_53939,Stem Cell,83.65,9,52.08
CELL_89851,Erythrocyte,112.21,23,78.6
CELL_95719,Neuron,93.84,11,68.87
CELL_54431,Myocyte,5.67,6,74.27
CELL_86149,Fibroblast,108.78,36,94.09
CELL_58995,Stem Cell,53.49,20,90.67
CELL_45669,Neuron,46.48,33,68.87
CELL_70459,Myocyte,36.03,13,81.44
CELL_62086,Stem Cell,38.79,17,91.38
CELL_79471,Neuron,115.85,46,94.09
CELL_56253,Fibroblast,83.92,41,99.88
CELL_79883,Fibroblast,113.94,20,77.15
CELL_37782,Erythrocyte,26.02,40,78.92
CELL_94728,Stem Cell,29.93,46,55.88
CELL_46003,Fibroblast,45.89,13,95.97
CELL_92502,Epithelial,76.86,9,77.92
CELL_68361,Fibroblast,17.46,50,51.63
CELL_43529,Leukocyte,27.82,21,71.29
CELL_42715,Erythrocyte,97.61,27,82.78
CELL_60191,Erythrocyte,9.38,25,72.46
CELL_84771,Neuron,40.54,45,96.03
CELL_78376,Neuron,84.02,15,99.5
CELL_94700,Erythrocyte,16.52,34,67.29
CELL_75384,Neuron,32.24,50,60.53
CELL_37518,Stem Cell,43.81,23,61.45
CELL_93676,Stem Cell,92.29,30,73.42
CELL_13393,Fibroblast,23.63,37,79.05
CELL_79008,Erythrocyte,77.07,8,50.79
CELL_32673,Leukocyte,16.39,43,91.59
CELL_80428,Fibroblast,97.48,33,66.08
CELL_47470,Neuron,8.76,8,60.63
CELL_34883,Neuron,37.08,20,57.64
CELL_58488,Neuron,116.2,5,51.25
CELL_11872,Myocyte,77.68,10,65.17
CELL_40186,Epithelial,51.22,47,58.75
CELL_53305,Epithelial,101.2,29,88.86
CELL_66524,Myocyte,70.88,45,50.56
CELL_59459,Neuron,28.66,20,73.65
CELL_47602,Leukocyte,13.3,43,55.09
CELL_80035,Myocyte,17.14,24,70.7
CELL_72928,Leukocyte,40.53,8,91.37
CELL_51894,Epithelial,92.26,10,93.31
CELL_95450,Fibroblast,115.85,37,56.17
CELL_92593,Neuron,11.51,25,76.48
CELL_73336,Myocyte,83.84,18,84.27
CELL_71509,Erythrocyte,19.89,42,57.21
CELL_92255,Erythrocyte,29.72,18,92.06
CELL_98467,Leukocyte,30.94,42,50.11
CELL_87363,Fibroblast,19.96,39,87.99
CELL_97591,Erythrocyte,103.41,48,93.11
CELL_98081,Fibroblast,66.14,39,64.57
CELL_43030,Myocyte,37.6,40,99.92
CELL_43934,Myocyte,112.88,23,74.4
CELL_73171,Leukocyte,109.33,37,95.6
CELL_13460,Epithelial,31.71,29,93.22
CELL_10396,Fibroblast,84.3,42,88.14
CELL_22600,Epithelial,86.36,23,92.05
CELL_34828,Leukocyte,67.86,37,97.63
CELL_88212,Myocyte,65.86,11,92.26
CELL_92632,Fibroblast,82.97,13,50.13
CELL_89702,Fibroblast,86.95,5,55.18
CELL_88029,Myocyte,75.34,37,97.38
CELL_32078,Epithelial,117.52,13,89.18
CELL_60505,Fibroblast,76.48,12,81.56
CELL_84165,Epithelial,60.39,22,57.79
CELL_40482,Neuron,72.37,25,99.16
CELL_66363,Stem Cell,52.95,25,61.92
CELL_52017,Fibroblast,111.3,47,93.31
CELL_22971,Neuron,107.46,5,99.17
CELL_27293,Stem Cell,107.67,27,56.69
CELL_93648,Fibroblast,100.55,23,94.04
CELL_92350,Stem Cell,36.6,21,52.13
CELL_78700,Leukocyte,38.06,28,79.31
CELL_52363,Erythrocyte,28.75,29,80.58
CELL_97097,Neuron,73.45,20,66.64
CELL_81837,Erythrocyte,60.65,23,78.93
CELL_87146,Erythrocyte,113.41,5,77.14
CELL_75915,Stem Cell,50.76,46,85.63
CELL_62154,Neuron,19.85,32,77.43
CELL_53500,Neuron,22.88,17,91.81
CELL_40980,Leukocyte,28.48,8,67.96
CELL_38922,Neuron,107.49,19,83.83
CELL_21299,Myocyte,21.03,41,87.55
CELL_79389,Epithelial,79.6,33,68.8
CELL_70222,Stem Cell,100.04,18,80.92
CELL_90517,Myocyte,116.29,31,83.73
CELL_62676,Leukocyte,16.61,49,74.47
CELL_23291,Epithelial,64.51,33,72.02
CELL_75383,Erythrocyte,81.29,46,84.31
CELL_63876,Stem Cell,16.19,11,95.64
CELL_59346,Neuron,89.08,27,70.61
CELL_25464,Neuron,49.57,36,79.52
CELL_12588,Erythrocyte,77.48,45,94.11
CELL_89180,Myocyte,33.03,40,54.44
CELL_61984,Myocyte,85.69,13,72.69
CELL_21860,Leukocyte,80.77,27,87.78
CELL_23301,Myocyte,95.54,37,84.44
CELL_31857,Stem Cell,9.95,39,97.65
CELL_28261,Myocyte,110.15,41,94.74
CELL_61650,Erythrocyte,99.3,16,89.13
CELL_45450,Myocyte,60.63,49,66.94
CELL_59153,Myocyte,100.77,30,94.13
CELL_31750,Epithelial,102.98,44,91.73
CELL_89290,Fibroblast,59.71,32,50.4
CELL_22122,Erythrocyte,13.9,31,86.59
CELL_93989,Neuron,116.7,12,98.48
CELL_26227,Epithelial,76.8,20,64.61
CELL_68478,Leukocyte,97.14,36,55.56
CELL_30653,Myocyte,114.5,39,76.57
CELL_95637,Myocyte,82.81,9,51.07
CELL_49705,Fibroblast,87.27,34,84.34
CELL_43360,Fibroblast,24.52,49,97.0
CELL_81081,Myocyte,106.87,50,72.06
CELL_49913,Erythrocyte,53.72,36,80.76
CELL_47224,Epithelial,15.35,23,74.1
CELL_29500,Stem Cell,47.62,26,52.1
CELL_49592,Myocyte,76.71,45,71.6
CELL_55576,Fibroblast,45.3,40,53.51
CELL_72580,Fibroblast,53.62,50,77.18
CELL_69515,Neuron,111.57,8,66.13
CELL_23559,Neuron,15.99,21,72.33
CELL_91062,Myocyte,99.82,5,86.98
CELL_38565,Erythrocyte,8.96,42,94.72
CELL_70739,Fibroblast,107.53,39,97.02
CELL_29386,Stem Cell,79.9,44,57.71
CELL_44175,Myocyte,94.07,11,73.98
CELL_65102,Epithelial,104.71,13,70.68
CELL_39931,Epithelial,66.38,6,62.93
CELL_46922,Erythrocyte,30.35,14,57.47
CELL_71802,Myocyte,95.01,44,59.74
CELL_14046,Erythrocyte,40.11,46,73.8
CELL_46908,Leukocyte,16.75,14,74.81
CELL_69989,Erythrocyte,109.36,35,81.76
CELL_98244,Epithelial,98.97,25,54.35
CELL_78390,Myocyte,103.03,21,79.54
CELL_32327,Neuron,80.52,31,87.56
CELL_11018,Neuron,31.22,39,65.28
CELL_92367,Erythrocyte,117.66,14,87.01
CELL_94316,Stem Cell,55.71,24,63.89
CELL_40701,Myocyte,53.94,36,91.6
CELL_15614,Neuron,32.76,9,54.91
CELL_68074,Myocyte,6.78,50,79.91
CELL_39354,Leukocyte,13.8,24,62.0
CELL_84806,Fibroblast,98.0,40,50.47
CELL_36388,Myocyte,109.24,46,78.8
CELL_60766,Neuron,37.44,38,85.09
CELL_23214,Fibroblast,16.0,22,89.26
CELL_97612,Stem Cell,68.72,6,74.48
CELL_62907,Neuron,45.69,42,88.29
CELL_76215,Fibroblast,72.56,12,51.27
CELL_89637,Epithelial,84.37,38,91.3
CELL_23764,Fibroblast,43.42,39,56.48
CELL_79768,Myocyte,55.54,18,88.65
CELL_44359,Fibroblast,92.49,6,80.75
CELL_36559,Erythrocyte,119.67,36,93.21
CELL_67960,Epithelial,59.66,34,52.92
CELL_49908,Myocyte,52.62,45,53.37
CELL_86649,Fibroblast,119.5,35,98.27
CELL_20335,Erythrocyte,6.75,46,59.99
CELL_38713,Epithelial,76.74,34,83.24
CELL_72468,Erythrocyte,47.7,27,93.7
CELL_38428,Epithelial,84.3,23,96.91
CELL_31432,Neuron,56.27,19,51.71
CELL_91495,Epithelial,50.38,48,62.56
CELL_72330,Neuron,46.82,5,57.09
CELL_62243,Stem Cell,40.3,29,50.03
CELL_96558,Leukocyte,98.63,42,64.97
CELL_84780,Leukocyte,64.67,15,90.07
CELL_66323,Myocyte,81.98,19,90.65
CELL_29036,Stem Cell,107.49,11,92.47
CELL_51747,Stem Cell,69.78,7,72.89
CELL_95996,Myocyte,110.86,50,62.95
CELL_80370,Fibroblast,61.7,22,77.83
CELL_61966,Epithelial,75.35,12,74.94
CELL_51662,Neuron,34.48,5,85.53
CELL_46763,Stem Cell,75.3,30,73.75
CELL_40432,Leukocyte,74.98,31,86.67
CELL_68737,Fibroblast,70.76,10,78.98
CELL_74771,Neuron,113.21,35,65.7
CELL_35900,Neuron,89.54,12,52.94
CELL_68017,Leukocyte,96.13,49,98.94
CELL_47515,Erythrocyte,21.19,9,82.0
CELL_61623,Erythrocyte,110.79,9,56.26
CELL_66723,Stem Cell,16.66,37,51.3
CELL_38258,Fibroblast,87.22,19,51.5
CELL_46128,Leukocyte,15.69,16,71.12
CELL_65826,Erythrocyte,97.59,31,85.23
CELL_24983,Fibroblast,65.83,31,62.68
CELL_18737,Fibroblast,66.93,26,87.38
CELL_94688,Epithelial,113.15,8,63.1
CELL_83600,Erythrocyte,38.66,25,85.11
CELL_84940,Epithelial,97.59,18,80.62
CELL_33466,Leukocyte,93.57,40,94.58
CELL_72564,Leukocyte,89.78,17,65.48
CELL_51797,Erythrocyte,67.83,8,51.48
CELL_29285,Neuron,55.85,9,63.67
CELL_88797,Leukocyte,69.64,39,94.17
CELL_79864,Erythrocyte,59.8,28,96.13
CELL_24060,Neuron,84.77,12,81.05
CELL_51918,Neuron,115.86,9,83.77
CELL_18857,Neuron,25.45,29,57.54
CELL_76272,Epithelial,91.94,45,52.38
CELL_35572,Stem Cell,84.68,22,68.85
CELL_53778,Neuron,29.39,38,58.31
CELL_26959,Fibroblast,95.1,42,66.54
CELL_47951,Myocyte,60.8,39,78.95
CELL_87251,Stem Cell,66.33,10,67.66
CELL_71391,Fibroblast,85.77,45,84.41
CELL_81765,Myocyte,101.68,16,76.63
CELL_79993,Epithelial,72.69,7,88.96
CELL_79823,Erythrocyte,32.02,35,95.11
CELL_14815,Leukocyte,22.41,40,87.28
CELL_18839,Leukocyte,90.95,7,64.77
CELL_18466,Erythrocyte,93.71,44,94.81
CELL_59144,Leukocyte,90.48,26,72.32
CELL_78687,Neuron,106.53,23,71.04
CELL_81258,Epithelial,48.54,25,70.05
CELL_26167,Neuron,114.23,37,92.34
CELL_27172,Leukocyte,98.2,15,57.76
CELL_34920,Leukocyte,81.66,24,74.41
CELL_83370,Erythrocyte,76.74,35,92.83
CELL_19433,Leukocyte,10.19,43,80.53
CELL_11405,Erythrocyte,82.03,21,50.78
CELL_30738,Erythrocyte,31.62,18,55.72
CELL_67230,Leukocyte,17.25,27,79.2
CELL_12003,Myocyte,101.86,41,63.62
CELL_91970,Stem Cell,7.2,49,92.35
CELL_73401,Leukocyte,21.8,14,63.72
CELL_45875,Epithelial,16.44,32,56.33
CELL_53974,Fibroblast,77.53,15,64.65
CELL_42641,Epithelial,80.31,38,51.8
CELL_14401,Fibroblast,115.36,14,51.78
CELL_80372,Epithelial,59.13,44,65.34
CELL_67295,Myocyte,90.7,10,53.34
CELL_52982,Leukocyte,14.42,8,75.58
CELL_78274,Epithelial,37.96,9,78.74
CELL_85501,Neuron,9.16,6,89.49
CELL_26466,Stem Cell,103.28,9,77.4
CELL_63899,Epithelial,88.01,42,74.14
CELL_22237,Epithelial,107.06,34,71.33
CELL_66758,Neuron,97.31,44,74.82
CELL_66655,Erythrocyte,117.44,39,98.06
CELL_96249,Epithelial,68.6,39,97.0
CELL_98641,Erythrocyte,119.4,26,67.59
CELL_70820,Epithelial,110.68,38,83.76
CELL_59611,Erythrocyte,29.79,20,63.7
CELL_84174,Leukocyte,68.2,34,83.39
CELL_39195,Fibroblast,96.78,22,55.39
CELL_41449,Myocyte,11.29,9,82.11
CELL_95306,Leukocyte,112.65,43,98.98
CELL_17196,Erythrocyte,81.61,17,99.83
CELL_88218,Stem Cell,64.24,13,73.68
CELL_88862,Neuron,43.39,26,54.24
CELL_99984,Fibroblast,28.76,7,82.17
CELL_40627,Leukocyte,81.84,48,98.0
CELL_10033,Erythrocyte,12.99,38,76.28
CELL_47588,Myocyte,68.27,25,55.71
CELL_99495,Fibroblast,84.25,27,55.22
CELL_58950,Stem Cell,34.88,6,63.7
CELL_45432,Fibroblast,117.26,37,99.4
CELL_57601,Myocyte,100.12,38,71.16
CELL_68625,Neuron,70.33,6,75.89
CELL_55650,Erythrocyte,12.03,6,53.56
CELL_35745,Leukocyte,74.98,9,56.21
CELL_65792,Fibroblast,51.19,26,69.13
CELL_59989,Stem Cell,53.75,50,89.9
CELL_92424,Myocyte,6.32,40,63.95
CELL_34739,Neuron,9.31,29,61.19
CELL_74225,Stem Cell,40.3,44,74.41
CELL_89836,Erythrocyte,19.4,35,62.04
CELL_50203,Stem Cell,65.01,39,97.26
CELL_14757,Leukocyte,32.37,24,89.51
CELL_86130,Stem Cell,83.78,30,61.37
CELL_30574,Stem Cell,61.08,14,75.74
CELL_23897,Neuron,69.56,43,55.59
CELL_10177,Stem Cell,51.94,34,87.6
CELL_79842,Myocyte,65.3,25,90.98
CELL_13230,Stem Cell,58.4,45,68.4
CELL_60212,Erythrocyte,60.28,9,95.97
CELL_78536,Fibroblast,57.09,43,91.53
CELL_61592,Leukocyte,25.33,44,96.91
CELL_35023,Epithelial,21.63,24,90.2
CELL_39189,Erythrocyte,52.41,29,65.04
CELL_63737,Erythrocyte,39.63,46,85.58
CELL_91249,Leukocyte,107.78,13,64.34
CELL_37640,Erythrocyte,6.61,36,58.85
CELL_36057,Erythrocyte,88.17,12,69.49
CELL_41185,Erythrocyte,28.96,21,74.35
CELL_78750,Erythrocyte,17.26,33,69.79
CELL_44902,Erythrocyte,52.05,29,77.05
CELL_31526,Erythrocyte,42.46,37,88.41
CELL_61029,Leukocyte,26.64,7,60.96
CELL_44772,Fibroblast,79.96,43,62.33
CELL_95313,Fibroblast,79.39,11,53.23
CELL_76943,Myocyte,40.67,11,67.14
CELL_86266,Leukocyte,39.69,38,51.36
CELL_88613,Neuron,112.03,47,75.21
CELL_43309,Epithelial,93.28,6,52.24
CELL_38849,Stem Cell,72.68,9,54.41
CELL_14316,Stem Cell,24.95,14,99.47
CELL_46967,Fibroblast,110.49,15,69.27
CELL_75061,Stem Cell,54.66,42,82.62
CELL_89918,Epithelial,115.38,15,56.53
CELL_29998,Epithelial,63.9,7,97.46
CELL_94750,Stem Cell,20.84,35,98.75
CELL_36648,Leukocyte,5.41,16,82.91
CELL_47315,Epithelial,70.43,20,95.12
CELL_19896,Epithelial,111.48,24,66.44
CELL_22336,Neuron,57.95,16,92.17
CELL_94034,Neuron,59.5,40,50.97
CELL_59913,Erythrocyte,26.48,11,54.47
CELL_25445,Stem Cell,86.22,22,75.3
CELL_22899,Erythrocyte,77.87,34,93.03
CELL_41528,Leukocyte,86.95,39,65.64
CELL_97808,Erythrocyte,27.08,44,75.38
CELL_19240,Erythrocyte,74.34,43,73.2
CELL_77725,Leukocyte,21.92,14,58.44
CELL_40072,Neuron,20.87,29,88.08
CELL_16060,Stem Cell,11.88,8,83.62
CELL_98511,Epithelial,50.35,46,50.92
CELL_90899,Myocyte,66.05,49,63.7
CELL_53486,Leukocyte,103.58,30,75.91
CELL_44550,Erythrocyte,97.64,21,54.51
CELL_88254,Stem Cell,36.55,39,67.24
CELL_29466,Stem Cell,100.41,45,80.3
CELL_37128,Stem Cell,5.93,32,63.07
CELL_20560,Fibroblast,96.52,11,89.64
CELL_46336,Myocyte,70.64,23,68.52
CELL_10567,Stem Cell,94.77,44,61.9
CELL_61307,Epithelial,15.56,20,89.58
CELL_23669,Neuron,71.97,29,97.36
CELL_23933,Epithelial,30.76,6,94.55
CELL_51254,Leukocyte,84.61,44,91.05
