cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76883,Epithelial,13.35,50,92.08
CELL_48040,Fibroblast,14.48,48,98.21
CELL_81587,Stem Cell,93.91,8,75.89
CELL_99601,Leukocyte,85.55,32,94.65
CELL_13056,Neuron,116.04,29,55.36
CELL_66446,Leukocyte,82.65,39,83.57
CELL_81770,Erythrocyte,69.46,36,77.0
CELL_97612,Epithelial,88.87,25,66.35
CELL_47837,Epithelial,73.81,37,65.05
CELL_65013,Myocyte,29.52,28,94.8
CELL_91056,Myocyte,52.41,18,68.44
CELL_13069,Leukocyte,69.73,41,64.31
CELL_87140,Stem Cell,33.33,44,74.19
CELL_86055,Fibroblast,75.62,9,71.31
CELL_85504,Epithelial,97.47,30,84.93
CELL_13168,Stem Cell,13.38,32,67.12
CELL_90398,Leukocyte,85.02,29,63.26
CELL_25536,Erythrocyte,54.99,18,73.28
CELL_35077,Myocyte,103.16,47,84.55
CELL_86932,Myocyte,22.5,11,83.84
CELL_80813,Stem Cell,79.37,47,58.21
CELL_57930,Neuron,11.94,22,55.5
CELL_83807,Myocyte,67.88,29,88.12
CELL_43608,Epithelial,104.57,12,97.99
CELL_43902,Erythrocyte,14.97,41,60.95
CELL_27991,Erythrocyte,74.09,49,52.22
CELL_67997,Erythrocyte,106.99,41,76.33
CELL_58583,Neuron,73.8,11,51.92
CELL_39430,Stem Cell,52.07,25,98.83
CELL_60750,Neuron,102.43,48,75.28
CELL_78989,Stem Cell,94.95,38,81.2
CELL_45616,Neuron,11.84,10,55.5
CELL_77665,Erythrocyte,93.79,41,59.86
CELL_12197,Myocyte,32.14,14,88.16
CELL_30687,Leukocyte,7.38,37,84.95
CELL_62698,Neuron,111.67,50,59.94
CELL_39637,Leukocyte,64.6,24,82.78
CELL_93222,Erythrocyte,30.04,48,84.34
CELL_47070,Fibroblast,93.15,50,97.39
CELL_36883,Epithelial,22.0,48,56.19
CELL_74994,Leukocyte,70.79,27,80.64
CELL_87733,Stem Cell,55.45,35,87.26
CELL_59711,Neuron,61.88,22,73.07
CELL_11519,Neuron,23.52,47,62.86
CELL_44675,Fibroblast,55.78,13,88.96
CELL_38319,Fibroblast,77.25,19,75.53
CELL_76368,Erythrocyte,20.21,32,96.95
CELL_35918,Neuron,100.16,50,67.22
CELL_89409,Leukocyte,58.52,36,91.94
CELL_43480,Fibroblast,11.7,29,65.79
CELL_71374,Fibroblast,61.24,20,99.11
CELL_74630,Neuron,75.18,26,89.6
CELL_23356,Myocyte,99.45,28,70.71
CELL_55068,Epithelial,8.38,19,97.03
CELL_61359,Erythrocyte,38.01,29,77.28
CELL_15904,Neuron,75.48,34,78.28
CELL_48922,Stem Cell,89.51,26,61.02
CELL_79774,Stem Cell,87.33,37,86.37
CELL_98795,Erythrocyte,102.03,50,82.55
CELL_96689,Epithelial,91.77,7,95.13
CELL_42271,Neuron,38.86,50,69.48
CELL_49270,Erythrocyte,49.29,50,93.48
CELL_80689,Erythrocyte,69.95,25,80.31
CELL_45726,Myocyte,74.32,42,61.28
CELL_78845,Neuron,82.78,14,55.19
CELL_95976,Erythrocyte,51.75,5,51.51
CELL_98261,Fibroblast,50.54,26,59.65
CELL_95605,Epithelial,51.34,37,66.09
CELL_94582,Neuron,41.07,13,70.66
CELL_31895,Myocyte,99.94,14,77.35
CELL_28870,Epithelial,9.3,12,100.0
CELL_42375,Neuron,61.09,30,54.7
CELL_75847,Erythrocyte,94.38,13,96.11
CELL_43265,Epithelial,60.03,49,98.68
CELL_94224,Erythrocyte,97.38,6,54.32
CELL_16748,Epithelial,59.39,44,89.81
CELL_83427,Neuron,47.68,8,77.76
CELL_66708,Stem Cell,96.17,36,65.18
CELL_75042,Stem Cell,106.41,23,71.25
CELL_30503,Epithelial,104.19,34,68.07
CELL_79273,Fibroblast,71.99,14,84.6
CELL_86163,Stem Cell,10.82,36,74.38
CELL_60384,Myocyte,84.2,19,71.6
CELL_39144,Neuron,87.39,27,82.56
CELL_20316,Leukocyte,93.56,49,96.99
CELL_63988,Epithelial,90.5,44,54.61
CELL_88718,Leukocyte,65.92,38,94.32
CELL_63751,Neuron,84.37,36,53.34
CELL_79474,Stem Cell,13.7,39,95.97
CELL_39710,Erythrocyte,117.66,16,80.66
CELL_66809,Leukocyte,55.1,41,76.1
CELL_87331,Neuron,75.73,35,65.74
CELL_86862,Erythrocyte,43.78,39,66.24
CELL_38089,Epithelial,115.04,27,51.05
CELL_71895,Neuron,79.74,7,70.52
CELL_72681,Stem Cell,41.19,17,84.96
CELL_49899,Myocyte,7.04,43,79.2
CELL_41111,Myocyte,20.06,17,52.72
CELL_58321,Stem Cell,116.44,16,62.95
CELL_70631,Neuron,47.23,16,80.7
CELL_46339,Neuron,57.24,17,95.01
CELL_88255,Leukocyte,49.67,24,51.71
CELL_26608,Erythrocyte,77.63,8,54.64
CELL_17490,Leukocyte,15.0,24,77.01
CELL_31417,Stem Cell,27.14,45,89.41
CELL_20541,Leukocyte,111.78,25,75.92
CELL_59259,Stem Cell,101.18,5,68.15
CELL_45783,Fibroblast,78.29,5,93.94
CELL_85960,Fibroblast,74.68,48,65.08
CELL_35643,Fibroblast,61.38,19,97.96
CELL_97569,Neuron,75.47,9,94.23
CELL_37056,Stem Cell,19.94,25,87.49
CELL_91267,Myocyte,118.5,43,95.27
CELL_85065,Leukocyte,78.74,48,79.97
CELL_53705,Myocyte,55.88,15,85.49
CELL_82392,Epithelial,77.62,41,94.52
CELL_91122,Erythrocyte,87.19,38,75.16
CELL_25867,Epithelial,115.61,16,63.6
CELL_55764,Fibroblast,68.47,25,68.3
CELL_93066,Myocyte,15.01,41,83.21
CELL_16181,Fibroblast,91.46,34,50.58
CELL_24261,Leukocyte,30.5,31,86.13
CELL_36622,Stem Cell,87.21,21,92.73
CELL_63822,Myocyte,8.31,9,74.46
CELL_33323,Erythrocyte,8.1,32,96.91
CELL_53323,Fibroblast,87.23,48,69.53
CELL_89176,Myocyte,50.75,42,72.44
CELL_69506,Leukocyte,115.11,24,61.93
CELL_42744,Epithelial,69.45,11,82.83
CELL_51507,Stem Cell,32.1,6,66.64
CELL_34110,Erythrocyte,43.15,23,83.3
CELL_39756,Myocyte,100.25,42,84.04
CELL_17902,Myocyte,107.28,34,57.76
CELL_99886,Epithelial,20.44,23,83.86
CELL_35125,Stem Cell,97.31,39,50.3
CELL_70421,Fibroblast,107.67,13,83.76
CELL_43741,Epithelial,89.49,22,53.73
CELL_52814,Erythrocyte,117.12,12,59.41
CELL_89506,Stem Cell,117.18,42,73.12
CELL_54883,Myocyte,52.84,31,55.64
CELL_98494,Myocyte,17.07,13,52.58
CELL_51106,Erythrocyte,66.4,6,67.15
CELL_33806,Neuron,5.99,5,59.55
CELL_80214,Epithelial,97.96,47,73.44
CELL_90249,Epithelial,78.66,11,71.23
CELL_23844,Stem Cell,21.79,13,57.83
CELL_45725,Myocyte,11.01,25,99.99
CELL_39360,Fibroblast,9.71,27,50.27
CELL_63848,Neuron,72.81,39,93.12
CELL_55578,Epithelial,10.41,50,51.04
CELL_59613,Neuron,46.2,28,83.8
CELL_54584,Stem Cell,57.92,7,76.07
CELL_57463,Epithelial,39.15,12,54.88
CELL_52792,Neuron,47.05,38,64.74
CELL_21114,Leukocyte,87.27,48,96.44
CELL_21376,Fibroblast,24.66,24,50.81
CELL_78287,Epithelial,102.25,30,98.32
CELL_94634,Neuron,85.18,29,79.28
CELL_61689,Neuron,52.39,49,94.39
CELL_25261,Epithelial,34.12,23,86.42
CELL_24706,Epithelial,69.86,45,82.6
CELL_64217,Stem Cell,93.09,10,94.31
CELL_33510,Erythrocyte,47.13,8,65.87
CELL_29943,Leukocyte,82.64,46,80.37
CELL_96300,Neuron,100.0,50,80.29
CELL_64829,Stem Cell,87.54,24,91.6
CELL_49784,Epithelial,72.6,15,71.6
CELL_36163,Neuron,42.48,35,97.18
CELL_25114,Myocyte,15.23,33,94.06
CELL_20749,Stem Cell,21.82,25,98.86
CELL_16345,Epithelial,106.25,48,82.78
CELL_69478,Erythrocyte,58.37,46,74.49
CELL_19430,Epithelial,74.72,24,85.6
CELL_82534,Myocyte,30.75,31,71.14
CELL_75829,Erythrocyte,12.48,27,52.16
CELL_47037,Epithelial,7.3,29,66.65
CELL_47193,Myocyte,48.99,36,69.39
CELL_75857,Leukocyte,64.96,10,69.64
CELL_83404,Erythrocyte,69.52,24,96.89
CELL_41586,Leukocyte,14.43,35,69.79
CELL_91814,Stem Cell,6.1,11,93.5
CELL_45948,Stem Cell,74.83,38,79.17
CELL_49133,Fibroblast,29.92,28,76.54
CELL_46904,Neuron,12.37,20,60.52
CELL_83235,Leukocyte,32.12,20,57.97
CELL_29903,Erythrocyte,106.78,47,65.18
CELL_42917,Myocyte,117.21,41,97.49
CELL_10491,Fibroblast,6.88,25,85.96
CELL_37170,Fibroblast,70.37,39,50.72
CELL_64975,Fibroblast,105.61,27,96.12
CELL_97007,Epithelial,80.79,19,65.14
CELL_91588,Epithelial,81.63,17,93.63
CELL_80287,Erythrocyte,104.38,32,96.05
CELL_94818,Neuron,42.46,46,66.35
CELL_60246,Erythrocyte,37.46,27,54.59
CELL_94866,Erythrocyte,76.52,7,73.5
CELL_89011,Neuron,83.35,21,72.14
CELL_75211,Epithelial,79.89,46,72.53
CELL_48326,Fibroblast,25.05,47,95.38
CELL_80623,Erythrocyte,39.31,28,53.98
CELL_80259,Stem Cell,30.97,36,54.22
CELL_68950,Fibroblast,8.76,22,56.29
CELL_65329,Neuron,61.86,42,98.21
CELL_66940,Fibroblast,30.52,47,62.68
CELL_75823,Leukocyte,86.92,9,97.25
CELL_53118,Fibroblast,99.35,25,64.46
CELL_15017,Fibroblast,77.51,23,57.09
CELL_35104,Neuron,9.27,40,79.16
CELL_66950,Myocyte,82.83,27,56.9
CELL_60262,Neuron,70.52,41,57.89
CELL_15242,Neuron,19.93,24,68.2
CELL_73047,Erythrocyte,94.12,15,77.84
CELL_83614,Myocyte,111.6,20,77.03
CELL_75745,Fibroblast,24.37,31,95.94
CELL_68906,Epithelial,74.15,23,51.13
CELL_48821,Leukocyte,34.32,19,77.54
CELL_22144,Myocyte,15.9,41,53.27
CELL_16194,Stem Cell,84.28,39,99.95
CELL_33902,Leukocyte,25.55,11,76.84
CELL_99071,Neuron,50.38,21,71.89
CELL_90780,Epithelial,28.11,24,79.89
CELL_44942,Myocyte,26.32,15,99.85
CELL_75604,Myocyte,76.26,43,78.02
CELL_61284,Fibroblast,17.46,43,75.39
CELL_31931,Epithelial,61.72,44,50.63
CELL_85135,Neuron,76.7,15,88.62
CELL_50814,Stem Cell,83.88,19,64.77
CELL_94988,Stem Cell,115.68,18,51.51
CELL_18130,Epithelial,25.55,7,68.27
CELL_88198,Epithelial,38.68,33,62.84
CELL_84142,Leukocyte,6.44,13,85.81
CELL_47297,Neuron,13.01,34,72.51
CELL_25911,Epithelial,43.99,21,89.77
CELL_89758,Fibroblast,8.07,27,80.68
CELL_72065,Stem Cell,91.97,6,57.97
CELL_75475,Fibroblast,63.53,42,83.3
CELL_20898,Leukocyte,61.01,25,73.14
CELL_44669,Neuron,7.66,29,63.31
CELL_44692,Fibroblast,40.47,28,76.8
CELL_90566,Leukocyte,103.75,32,87.12
CELL_11937,Leukocyte,107.66,5,87.11
CELL_79291,Fibroblast,55.53,48,63.61
CELL_18620,Leukocyte,28.26,21,97.18
CELL_90089,Stem Cell,10.21,13,55.0
CELL_95577,Fibroblast,71.99,33,73.01
CELL_29468,Erythrocyte,33.54,38,97.62
CELL_10094,Fibroblast,69.5,24,69.48
CELL_14167,Epithelial,32.34,25,58.07
CELL_43323,Epithelial,38.96,20,68.19
CELL_41284,Stem Cell,68.5,29,91.07
CELL_41217,Fibroblast,47.53,30,51.57
CELL_99191,Epithelial,50.67,36,65.34
CELL_23594,Neuron,115.28,35,75.43
CELL_13595,Stem Cell,22.82,41,79.15
CELL_24909,Neuron,104.84,5,82.9
CELL_77407,Neuron,28.49,14,54.35
CELL_72017,Stem Cell,116.78,48,52.66
CELL_49322,Neuron,94.09,19,56.08
CELL_68733,Myocyte,115.81,5,75.22
CELL_68437,Stem Cell,98.32,36,54.58
CELL_47091,Stem Cell,80.87,16,67.77
CELL_50858,Erythrocyte,60.74,29,94.39
CELL_94292,Leukocyte,95.8,13,66.58
CELL_72882,Epithelial,39.36,39,61.13
CELL_94664,Leukocyte,61.0,42,53.71
CELL_57955,Stem Cell,58.61,27,82.89
CELL_56336,Erythrocyte,96.0,24,52.36
CELL_88515,Myocyte,90.76,11,73.83
CELL_20678,Leukocyte,40.36,42,53.41
CELL_91154,Leukocyte,60.09,6,64.93
CELL_81984,Fibroblast,62.96,25,87.24
CELL_25483,Myocyte,111.32,18,73.13
CELL_40764,Fibroblast,26.88,25,53.8
CELL_69855,Epithelial,115.71,40,94.49
CELL_56081,Leukocyte,112.52,25,89.41
CELL_21810,Myocyte,101.1,28,66.17
CELL_98204,Stem Cell,79.71,31,59.8
CELL_84558,Stem Cell,109.22,8,66.95
CELL_68918,Neuron,18.3,8,92.06
CELL_24414,Myocyte,75.07,23,81.78
CELL_49987,Fibroblast,12.41,7,95.47
CELL_14675,Neuron,49.76,33,79.1
CELL_73984,Epithelial,117.61,29,67.35
CELL_65705,Epithelial,16.83,6,71.6
CELL_23999,Stem Cell,41.06,40,70.83
CELL_29878,Fibroblast,51.55,24,70.96
CELL_72979,Epithelial,59.65,41,54.12
CELL_74821,Myocyte,103.25,28,76.2
CELL_69094,Epithelial,112.55,25,87.54
CELL_94181,Neuron,101.55,42,73.64
CELL_82001,Leukocyte,70.51,41,59.68
CELL_45164,Myocyte,101.34,28,85.47
CELL_97190,Myocyte,96.9,27,73.36
CELL_90273,Epithelial,43.15,41,64.44
CELL_77252,Erythrocyte,9.26,34,77.75
CELL_67887,Stem Cell,33.73,7,59.91
CELL_70049,Erythrocyte,101.77,10,54.54
CELL_45505,Myocyte,70.69,6,91.72
CELL_72547,Leukocyte,17.4,14,62.11
CELL_86427,Myocyte,119.1,13,84.67
CELL_72282,Myocyte,25.76,22,84.55
CELL_41895,Epithelial,93.75,24,93.64
CELL_91984,Epithelial,29.15,41,91.13
CELL_94824,Epithelial,101.65,6,81.29
CELL_36869,Leukocyte,36.9,7,57.19
CELL_37099,Erythrocyte,93.59,15,94.68
CELL_52868,Myocyte,35.14,9,57.66
CELL_67729,Erythrocyte,81.6,31,57.38
CELL_67498,Fibroblast,75.7,35,80.88
CELL_53533,Neuron,51.77,35,51.29
CELL_90069,Stem Cell,5.41,17,68.34
CELL_85913,Myocyte,96.17,43,70.41
CELL_62144,Stem Cell,77.58,34,56.99
CELL_62692,Erythrocyte,95.64,38,94.86
CELL_34083,Neuron,59.31,26,59.09
CELL_65435,Myocyte,60.55,17,58.8
CELL_53819,Erythrocyte,8.71,23,62.58
CELL_23603,Erythrocyte,104.45,31,97.11
CELL_93238,Erythrocyte,33.13,50,70.77
CELL_49298,Myocyte,117.37,11,60.06
CELL_19842,Neuron,79.0,45,89.17
CELL_42294,Neuron,38.86,29,99.95
CELL_85994,Fibroblast,7.44,48,68.4
CELL_94704,Fibroblast,88.67,17,72.43
CELL_95182,Erythrocyte,103.52,35,89.47
CELL_81397,Stem Cell,113.99,50,61.86
CELL_79648,Fibroblast,78.6,30,66.15
CELL_89874,Epithelial,119.46,19,94.86
CELL_38954,Erythrocyte,95.17,6,72.19
CELL_28343,Leukocyte,100.56,23,63.93
CELL_83839,Stem Cell,55.78,6,95.53
CELL_74691,Erythrocyte,22.83,44,78.1
CELL_52557,Neuron,109.57,24,75.18
CELL_93573,Fibroblast,116.92,34,74.83
CELL_40422,Neuron,7.85,9,85.43
CELL_31585,Epithelial,101.72,47,77.96
CELL_22093,Neuron,11.62,14,76.09
CELL_90240,Fibroblast,83.75,30,98.83
CELL_63473,Epithelial,87.99,25,79.88
CELL_44921,Erythrocyte,112.96,14,56.89
CELL_33853,Epithelial,53.46,18,99.22
CELL_65557,Stem Cell,52.76,46,97.98
CELL_85550,Neuron,86.35,42,56.07
CELL_24318,Myocyte,52.0,49,72.99
CELL_90766,Stem Cell,105.27,5,76.37
CELL_64490,Fibroblast,44.58,35,88.84
CELL_46867,Myocyte,24.7,32,75.63
CELL_80181,Myocyte,42.77,48,89.86
CELL_67007,Stem Cell,103.3,15,59.83
CELL_77335,Myocyte,92.5,49,91.43
CELL_84641,Neuron,115.34,22,53.39
CELL_49774,Erythrocyte,110.06,6,80.35
CELL_76167,Fibroblast,78.49,20,88.42
CELL_36754,Myocyte,61.11,27,55.13
CELL_31830,Stem Cell,40.59,14,82.49
CELL_40131,Fibroblast,55.95,33,73.16
CELL_61761,Neuron,11.45,22,88.67
CELL_55346,Fibroblast,39.12,48,80.48
CELL_48577,Epithelial,75.62,43,87.29
CELL_21106,Epithelial,63.78,18,83.31
CELL_75147,Fibroblast,12.49,43,69.48
CELL_12039,Myocyte,98.04,14,97.78
CELL_25168,Neuron,40.73,37,56.75
CELL_89448,Neuron,72.9,20,78.39
CELL_27569,Epithelial,87.23,45,96.28
CELL_84837,Myocyte,103.28,49,77.11
CELL_25311,Epithelial,35.14,12,86.15
CELL_17392,Myocyte,93.48,12,61.46
CELL_50421,Erythrocyte,35.98,45,68.83
CELL_84829,Stem Cell,32.12,17,98.65
CELL_28646,Fibroblast,39.13,30,55.82
CELL_51630,Neuron,95.64,15,89.17
CELL_96921,Erythrocyte,15.69,29,99.37
CELL_95017,Stem Cell,42.33,40,54.86
CELL_59364,Myocyte,78.89,46,65.62
CELL_92924,Stem Cell,60.94,14,76.33
CELL_54466,Neuron,26.11,47,71.32
CELL_63104,Stem Cell,65.4,44,50.38
CELL_56842,Myocyte,103.82,45,69.43
CELL_93124,Neuron,55.69,9,88.74
CELL_83496,Neuron,90.84,8,85.39
CELL_37140,Neuron,87.67,41,60.27
CELL_41094,Epithelial,110.34,41,63.9
CELL_21610,Stem Cell,71.1,32,60.67
CELL_83458,Erythrocyte,69.31,11,50.31
CELL_51464,Erythrocyte,96.92,43,81.85
CELL_89409,Erythrocyte,16.34,50,90.09
CELL_91859,Epithelial,24.62,41,82.8
CELL_93599,Epithelial,115.0,35,56.8
CELL_51530,Myocyte,7.6,31,73.43
CELL_39398,Erythrocyte,11.94,17,68.38
CELL_83771,Erythrocyte,83.75,41,73.98
CELL_21251,Leukocyte,106.12,22,72.92
CELL_10937,Stem Cell,6.38,14,89.94
CELL_33910,Epithelial,93.22,15,76.78
CELL_54876,Neuron,24.9,28,80.42
CELL_16771,Erythrocyte,109.62,41,94.79
CELL_77760,Erythrocyte,81.58,43,91.73
CELL_44231,Leukocyte,74.02,25,95.12
CELL_95505,Stem Cell,96.47,18,60.22
CELL_11104,Epithelial,92.44,15,69.88
CELL_38953,Neuron,14.62,24,91.18
CELL_36911,Stem Cell,108.5,49,90.91
CELL_64707,Neuron,56.02,42,82.68
CELL_10503,Epithelial,113.46,24,68.02
CELL_19481,Stem Cell,54.11,35,72.2
CELL_66877,Erythrocyte,27.44,29,63.76
CELL_75282,Fibroblast,64.17,32,59.21
CELL_48210,Erythrocyte,75.81,13,83.91
CELL_85001,Leukocyte,67.34,9,91.05
CELL_21116,Erythrocyte,117.52,45,86.81
CELL_16996,Epithelial,76.65,22,84.1
CELL_43792,Epithelial,48.54,32,56.64
CELL_26873,Myocyte,86.17,41,61.87
CELL_71669,Neuron,27.07,37,71.46
CELL_75544,Myocyte,64.06,26,55.41
CELL_23674,Fibroblast,68.97,42,75.87
CELL_50336,Fibroblast,70.53,46,66.05
CELL_69929,Erythrocyte,93.43,11,53.58
CELL_39105,Myocyte,115.13,31,92.38
CELL_32185,Neuron,40.59,26,68.88
CELL_36457,Fibroblast,112.5,36,87.73
CELL_49735,Neuron,100.43,20,81.27
CELL_56474,Neuron,100.68,29,55.97
CELL_25081,Stem Cell,31.48,5,81.22
CELL_71171,Stem Cell,14.19,18,60.85
CELL_86843,Stem Cell,28.31,5,53.41
CELL_46303,Erythrocyte,89.65,45,86.01
CELL_97639,Neuron,43.7,38,60.04
CELL_50131,Epithelial,82.65,48,65.92
CELL_26311,Leukocyte,10.34,38,77.83
CELL_11186,Neuron,62.13,22,67.05
CELL_59885,Stem Cell,87.54,13,89.3
CELL_48725,Fibroblast,51.66,6,82.14
CELL_75705,Fibroblast,62.25,42,99.67
CELL_60021,Erythrocyte,15.33,39,63.07
CELL_47698,Leukocyte,16.77,17,57.95
CELL_91875,Myocyte,103.73,46,65.13
CELL_76600,Leukocyte,97.78,39,76.81
CELL_59754,Erythrocyte,102.05,9,56.33
CELL_51478,Erythrocyte,99.08,30,94.6
CELL_49883,Erythrocyte,62.65,34,72.29
CELL_85072,Neuron,79.07,42,99.64
CELL_15772,Neuron,96.57,35,55.01
CELL_65525,Neuron,53.65,27,80.49
CELL_50768,Stem Cell,86.4,8,90.97
CELL_19161,Leukocyte,33.55,7,57.93
CELL_47363,Stem Cell,46.8,13,94.49
CELL_45430,Leukocyte,72.36,36,68.33
CELL_71624,Erythrocyte,58.42,21,69.02
CELL_35743,Stem Cell,84.17,35,91.63
CELL_63643,Leukocyte,105.51,29,81.16
CELL_36604,Epithelial,69.73,17,69.63
CELL_21740,Fibroblast,6.41,20,57.81
CELL_74287,Myocyte,24.8,23,84.74
CELL_33565,Fibroblast,39.9,25,58.73
CELL_96928,Neuron,41.05,44,72.3
CELL_83699,Epithelial,104.34,19,97.03
CELL_64365,Myocyte,97.66,41,52.53
CELL_28943,Erythrocyte,63.57,47,57.82
CELL_32981,Stem Cell,21.67,37,58.49
CELL_10528,Erythrocyte,11.51,23,50.26
CELL_98832,Leukocyte,22.08,31,61.4
CELL_27165,Fibroblast,39.56,10,70.28
CELL_67194,Leukocyte,104.31,32,92.75
