cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37171,Erythrocyte,109.85,25,69.41
CELL_23299,Myocyte,57.33,30,99.55
CELL_80824,Fibroblast,95.83,37,99.23
CELL_12044,Fibroblast,45.98,43,61.12
CELL_15207,Stem Cell,83.67,6,91.21
CELL_22471,Myocyte,93.16,41,66.15
CELL_48514,Stem Cell,70.69,40,78.87
CELL_94466,Leukocyte,17.47,7,55.49
CELL_98066,Myocyte,115.09,44,94.44
CELL_76828,Stem Cell,17.55,23,61.28
CELL_57757,Myocyte,87.97,20,76.6
CELL_62072,Neuron,71.5,43,51.12
CELL_41487,Stem Cell,107.15,44,76.98
CELL_99045,Leukocyte,22.25,27,86.51
CELL_62587,Neuron,47.29,40,59.15
CELL_59524,Erythrocyte,40.58,24,65.63
CELL_88404,Myocyte,99.41,37,61.83
CELL_38611,Epithelial,69.22,43,88.04
CELL_45537,Leukocyte,19.0,42,65.25
CELL_67467,Neuron,97.83,13,83.07
CELL_55510,Leukocyte,93.12,48,51.33
CELL_94062,Myocyte,54.31,46,64.26
CELL_65434,Neuron,79.25,12,66.81
CELL_96186,Stem Cell,82.41,21,91.19
CELL_96523,Erythrocyte,30.81,12,77.43
CELL_58024,Myocyte,68.01,8,64.75
CELL_73806,Neuron,90.92,26,82.71
CELL_49128,Myocyte,51.44,36,75.81
CELL_90918,Neuron,64.86,34,51.44
CELL_50095,Neuron,47.23,15,74.75
CELL_82320,Leukocyte,97.17,39,71.81
CELL_84264,Epithelial,76.77,6,79.37
CELL_13549,Fibroblast,44.08,20,84.62
CELL_15386,Leukocyte,97.96,19,73.85
CELL_11470,Fibroblast,108.98,18,50.75
CELL_73636,Neuron,58.49,26,88.8
CELL_57734,Myocyte,39.08,6,78.64
CELL_61442,Fibroblast,24.82,24,90.83
CELL_67454,Leukocyte,36.75,23,90.66
CELL_39236,Erythrocyte,10.79,49,59.14
CELL_82173,Myocyte,95.1,26,94.92
CELL_91626,Fibroblast,10.27,36,57.97
CELL_21799,Myocyte,46.07,11,82.85
CELL_59930,Leukocyte,9.13,5,89.83
CELL_86620,Leukocyte,29.16,48,68.5
CELL_80581,Leukocyte,112.05,10,86.44
CELL_66906,Neuron,94.14,37,64.98
CELL_11915,Epithelial,101.68,40,61.13
CELL_63119,Erythrocyte,35.5,16,50.85
CELL_26673,Fibroblast,92.78,21,96.77
CELL_91294,Epithelial,44.03,23,51.78
CELL_12797,Erythrocyte,100.22,7,98.97
CELL_68468,Neuron,85.87,28,84.31
CELL_24518,Epithelial,40.53,33,61.3
CELL_59891,Epithelial,49.24,8,64.94
CELL_41915,Neuron,47.78,41,99.0
CELL_90662,Stem Cell,14.58,30,91.29
CELL_54588,Erythrocyte,90.36,46,73.66
CELL_12169,Epithelial,41.14,34,74.66
CELL_42269,Leukocyte,59.51,7,77.63
CELL_46194,Epithelial,75.07,36,88.36
CELL_31144,Fibroblast,19.77,39,80.65
CELL_82063,Erythrocyte,35.37,10,81.81
CELL_16164,Leukocyte,100.82,41,92.39
CELL_77280,Stem Cell,105.36,46,66.1
CELL_70499,Neuron,107.55,19,88.54
CELL_83189,Erythrocyte,73.93,31,83.97
CELL_36250,Erythrocyte,91.96,50,70.95
CELL_44759,Stem Cell,17.91,23,96.93
CELL_10313,Erythrocyte,116.34,14,58.18
CELL_19249,Erythrocyte,50.66,42,98.47
CELL_64547,Epithelial,36.77,14,92.1
CELL_12063,Fibroblast,28.78,36,92.29
CELL_35965,Epithelial,116.77,8,72.49
CELL_43320,Epithelial,49.33,30,80.78
CELL_29552,Epithelial,114.24,47,67.95
CELL_81388,Epithelial,35.73,50,79.06
CELL_84375,Epithelial,22.67,35,93.57
CELL_54632,Epithelial,114.51,42,86.06
CELL_90601,Neuron,51.52,11,88.69
CELL_57376,Epithelial,17.91,34,63.41
CELL_45267,Neuron,105.5,32,80.96
CELL_51138,Neuron,99.15,37,73.98
CELL_91138,Myocyte,22.11,30,71.79
CELL_65896,Neuron,26.29,37,93.6
CELL_25276,Neuron,65.27,38,77.84
CELL_81608,Leukocyte,77.7,44,80.97
CELL_71476,Neuron,60.79,42,56.84
CELL_71805,Stem Cell,17.66,34,65.09
CELL_60090,Leukocyte,67.09,31,75.67
CELL_88976,Fibroblast,55.11,12,97.49
CELL_83203,Leukocyte,69.16,34,63.05
CELL_88378,Stem Cell,91.32,50,82.24
CELL_26387,Erythrocyte,14.02,42,89.03
CELL_18000,Fibroblast,13.22,44,78.69
CELL_43297,Leukocyte,52.26,26,58.2
CELL_24913,Fibroblast,109.36,29,86.62
CELL_85514,Myocyte,113.94,13,74.07
CELL_72564,Myocyte,37.6,28,81.78
CELL_44637,Epithelial,94.56,22,84.58
CELL_69704,Erythrocyte,114.12,5,96.41
CELL_64416,Myocyte,104.65,13,58.02
CELL_10900,Leukocyte,113.12,6,78.14
CELL_17877,Myocyte,57.16,28,82.44
CELL_58429,Fibroblast,9.82,37,77.36
CELL_54023,Leukocyte,87.26,33,86.91
CELL_71267,Epithelial,12.02,19,65.65
CELL_83239,Fibroblast,119.0,18,60.53
CELL_16006,Myocyte,27.85,34,90.57
CELL_22154,Epithelial,67.7,40,68.64
CELL_56465,Neuron,88.51,50,93.12
CELL_91259,Stem Cell,115.36,28,52.01
CELL_74234,Stem Cell,110.32,10,88.0
CELL_12319,Fibroblast,31.64,10,62.49
CELL_62490,Neuron,17.46,30,74.64
CELL_64639,Erythrocyte,85.49,48,86.93
CELL_26810,Epithelial,114.61,14,75.4
CELL_18187,Neuron,25.73,19,72.44
CELL_90466,Fibroblast,41.32,5,73.76
CELL_76669,Fibroblast,39.07,30,67.62
CELL_64339,Neuron,10.24,9,65.93
CELL_10331,Stem Cell,41.54,19,91.88
CELL_91815,Epithelial,88.82,7,91.61
CELL_18466,Myocyte,34.77,21,75.11
CELL_74449,Myocyte,70.28,11,57.73
CELL_91170,Stem Cell,65.83,46,70.05
CELL_17181,Neuron,48.95,36,82.08
CELL_65211,Stem Cell,28.54,35,76.22
CELL_66964,Neuron,32.63,24,59.68
CELL_29694,Neuron,55.07,48,64.98
CELL_39941,Neuron,39.95,9,98.03
CELL_47420,Stem Cell,30.37,29,61.19
CELL_72197,Myocyte,52.93,13,51.93
CELL_85012,Fibroblast,50.67,42,90.64
CELL_27540,Neuron,25.37,48,98.01
CELL_66508,Epithelial,69.64,13,59.59
CELL_21370,Myocyte,74.06,49,54.48
CELL_52681,Erythrocyte,11.4,50,63.95
CELL_34650,Myocyte,46.69,13,68.54
CELL_88698,Erythrocyte,5.48,39,88.17
CELL_76227,Epithelial,104.61,39,52.88
CELL_34976,Stem Cell,78.46,26,54.15
CELL_97132,Myocyte,15.62,44,68.38
CELL_63909,Leukocyte,95.2,7,76.43
CELL_10555,Epithelial,52.83,37,75.95
CELL_36876,Stem Cell,93.62,29,62.34
CELL_99296,Neuron,30.71,5,69.64
CELL_77773,Epithelial,114.75,46,76.82
CELL_28702,Fibroblast,65.49,9,73.27
CELL_26487,Myocyte,98.75,42,63.39
CELL_91496,Neuron,17.38,5,75.86
CELL_29586,Leukocyte,88.0,9,59.31
CELL_87760,Fibroblast,38.88,16,87.45
CELL_96505,Myocyte,7.75,43,77.95
CELL_64859,Epithelial,79.88,30,53.58
CELL_54930,Epithelial,53.74,25,73.18
CELL_56358,Leukocyte,17.33,34,91.41
CELL_17784,Leukocyte,69.62,45,76.49
CELL_62582,Epithelial,119.59,15,66.87
CELL_39405,Fibroblast,59.67,47,71.97
CELL_89458,Fibroblast,74.52,12,92.16
CELL_46610,Myocyte,101.57,11,71.75
CELL_46975,Leukocyte,102.59,28,58.77
CELL_37623,Leukocyte,75.9,14,99.05
CELL_80680,Myocyte,75.43,29,61.05
CELL_34849,Erythrocyte,80.56,19,88.25
CELL_93152,Stem Cell,102.41,41,96.55
CELL_27106,Neuron,59.56,7,92.29
CELL_73995,Stem Cell,73.46,9,62.91
CELL_84387,Epithelial,98.48,30,63.9
CELL_90356,Stem Cell,87.75,16,75.47
CELL_65720,Neuron,38.02,34,66.2
CELL_73751,Leukocyte,32.29,28,88.39
CELL_50708,Neuron,83.1,6,80.82
CELL_12265,Erythrocyte,118.62,17,72.23
CELL_19576,Myocyte,38.52,25,50.31
CELL_57899,Neuron,103.25,22,79.72
CELL_96122,Leukocyte,18.67,49,70.74
CELL_38592,Epithelial,64.91,6,83.0
CELL_55114,Neuron,66.6,29,84.3
CELL_43624,Fibroblast,33.63,44,80.62
CELL_62615,Fibroblast,82.31,44,94.98
CELL_41032,Epithelial,99.61,13,99.97
CELL_65276,Epithelial,9.96,42,67.2
CELL_81773,Fibroblast,49.47,7,66.11
CELL_75303,Fibroblast,112.59,49,57.59
CELL_23324,Erythrocyte,18.12,33,56.35
CELL_89420,Epithelial,114.81,8,76.21
CELL_43284,Neuron,103.6,27,60.8
CELL_95690,Erythrocyte,89.76,40,83.94
CELL_96655,Stem Cell,74.26,18,96.05
CELL_61838,Leukocyte,79.09,40,62.47
CELL_30626,Erythrocyte,33.45,50,98.74
CELL_85086,Erythrocyte,87.01,41,50.75
CELL_37048,Stem Cell,30.14,49,71.6
CELL_21220,Myocyte,102.2,36,53.12
CELL_63412,Stem Cell,11.98,27,74.15
CELL_40471,Leukocyte,107.45,20,97.92
CELL_27647,Leukocyte,91.57,47,77.27
CELL_88384,Stem Cell,84.19,47,58.05
CELL_74595,Myocyte,77.67,9,56.79
CELL_54532,Stem Cell,102.47,19,80.45
CELL_92013,Leukocyte,49.75,40,79.02
CELL_23832,Myocyte,53.48,7,75.81
CELL_38157,Neuron,24.61,24,68.34
CELL_52876,Erythrocyte,46.59,38,88.89
CELL_34562,Myocyte,85.09,45,97.87
CELL_90073,Epithelial,28.28,23,58.8
CELL_80276,Fibroblast,108.62,46,58.98
CELL_91210,Stem Cell,40.64,24,60.86
CELL_78502,Myocyte,33.15,18,73.74
CELL_78270,Stem Cell,52.68,26,83.3
CELL_70635,Leukocyte,11.12,17,73.28
CELL_45399,Neuron,109.22,18,85.89
CELL_45201,Stem Cell,95.31,37,91.11
CELL_60069,Fibroblast,56.45,25,99.57
CELL_39125,Erythrocyte,109.1,48,64.07
CELL_66851,Neuron,110.13,30,81.87
CELL_34718,Leukocyte,20.63,16,50.36
CELL_13117,Leukocyte,7.61,38,72.97
CELL_85547,Stem Cell,49.64,49,64.15
CELL_50757,Epithelial,78.71,19,75.32
CELL_53728,Neuron,14.89,19,62.61
CELL_79269,Erythrocyte,19.62,8,97.56
CELL_67802,Myocyte,87.51,10,52.7
CELL_43656,Stem Cell,31.84,9,67.61
CELL_13394,Erythrocyte,68.74,46,84.7
CELL_94450,Leukocyte,39.19,9,91.64
CELL_53992,Erythrocyte,16.32,20,77.2
CELL_69161,Erythrocyte,103.42,16,62.92
CELL_13664,Epithelial,45.53,33,59.86
CELL_52683,Leukocyte,44.56,43,66.86
CELL_80963,Fibroblast,69.11,29,59.53
CELL_94275,Epithelial,77.02,26,56.57
CELL_23454,Fibroblast,6.56,38,62.45
CELL_73289,Neuron,116.92,31,94.18
CELL_91969,Myocyte,94.28,41,56.87
CELL_97411,Leukocyte,66.16,26,95.58
CELL_15935,Fibroblast,30.63,43,98.95
CELL_99539,Leukocyte,52.78,35,97.93
CELL_68776,Erythrocyte,84.67,15,88.26
CELL_87930,Neuron,86.11,21,59.93
CELL_13867,Erythrocyte,113.53,43,72.73
CELL_89442,Fibroblast,73.32,11,65.13
CELL_94792,Stem Cell,36.82,48,53.55
CELL_31051,Fibroblast,103.12,26,73.66
CELL_41237,Fibroblast,52.37,33,85.96
CELL_63710,Myocyte,51.17,42,52.34
CELL_61030,Erythrocyte,73.29,39,69.9
CELL_35360,Stem Cell,119.46,46,59.44
CELL_85573,Stem Cell,70.51,26,54.66
CELL_19363,Epithelial,112.33,16,80.37
CELL_61273,Myocyte,81.58,32,89.81
CELL_15380,Myocyte,30.17,24,68.84
CELL_32291,Leukocyte,13.33,21,78.48
CELL_46877,Fibroblast,33.18,24,50.1
CELL_77821,Erythrocyte,92.19,25,91.29
CELL_32601,Myocyte,24.67,8,80.74
CELL_83758,Myocyte,39.54,10,53.04
CELL_85959,Myocyte,108.4,33,91.64
CELL_80541,Stem Cell,113.68,36,79.38
CELL_32847,Fibroblast,104.99,41,56.34
CELL_41111,Leukocyte,26.54,37,55.8
CELL_37320,Stem Cell,65.77,39,50.68
CELL_18371,Fibroblast,113.4,10,60.89
CELL_99122,Myocyte,15.47,6,75.04
CELL_55359,Erythrocyte,22.92,47,72.31
CELL_30918,Epithelial,92.09,26,57.26
CELL_42714,Fibroblast,117.82,36,81.88
CELL_16023,Stem Cell,19.2,32,62.91
CELL_73995,Myocyte,46.62,41,83.0
CELL_77320,Epithelial,14.62,16,96.99
CELL_54105,Neuron,25.2,49,59.63
CELL_12994,Epithelial,14.68,10,57.35
CELL_69730,Neuron,81.21,45,72.25
CELL_24640,Stem Cell,35.72,14,91.71
CELL_48713,Leukocyte,84.18,21,70.66
CELL_32677,Fibroblast,90.17,5,75.25
CELL_71780,Fibroblast,111.85,18,95.98
CELL_71175,Neuron,83.64,48,68.49
CELL_27532,Erythrocyte,92.4,41,60.16
CELL_60342,Neuron,11.05,19,84.84
CELL_76331,Neuron,48.73,46,90.28
CELL_46318,Erythrocyte,34.76,34,87.46
CELL_59020,Epithelial,20.14,11,97.6
CELL_21749,Neuron,116.61,41,62.68
CELL_48928,Fibroblast,88.77,30,67.88
CELL_57106,Stem Cell,21.87,10,84.56
CELL_42073,Fibroblast,94.56,44,87.17
CELL_97492,Fibroblast,58.26,21,81.31
CELL_30280,Stem Cell,24.33,29,70.58
CELL_37438,Stem Cell,82.76,50,51.21
CELL_96780,Myocyte,16.01,10,89.0
CELL_54314,Fibroblast,73.13,18,76.18
CELL_39142,Myocyte,102.87,28,84.14
CELL_27418,Fibroblast,78.97,18,84.46
CELL_42956,Myocyte,5.75,47,70.38
CELL_78030,Neuron,14.52,45,67.93
CELL_28690,Myocyte,107.35,8,84.64
CELL_42207,Stem Cell,80.59,16,73.55
CELL_78229,Myocyte,98.32,36,51.61
CELL_20825,Myocyte,102.2,36,67.19
CELL_91406,Neuron,18.57,18,86.74
CELL_12985,Erythrocyte,26.71,48,89.55
CELL_70189,Myocyte,7.36,16,76.76
CELL_83423,Neuron,63.58,12,70.44
CELL_30160,Stem Cell,37.4,24,98.11
CELL_28580,Leukocyte,18.02,42,70.13
CELL_48298,Erythrocyte,13.99,48,80.72
CELL_10392,Epithelial,92.21,26,88.15
CELL_80546,Epithelial,17.18,36,53.34
CELL_24761,Fibroblast,73.7,9,72.24
CELL_19479,Stem Cell,15.89,37,52.33
CELL_49868,Neuron,110.21,36,79.36
CELL_51152,Myocyte,17.53,10,74.52
CELL_45765,Epithelial,110.65,19,51.38
CELL_61732,Neuron,91.59,49,81.34
CELL_26079,Neuron,62.62,14,66.84
CELL_89754,Leukocyte,10.58,27,74.32
CELL_28467,Epithelial,50.19,35,76.02
CELL_18693,Erythrocyte,5.85,38,81.76
CELL_74623,Fibroblast,27.31,37,62.04
CELL_90666,Leukocyte,115.68,5,84.01
CELL_81339,Leukocyte,48.27,36,82.09
CELL_81237,Epithelial,67.55,17,75.2
CELL_90346,Stem Cell,6.64,14,91.44
CELL_90591,Epithelial,89.78,41,81.93
CELL_61153,Epithelial,99.78,39,81.25
CELL_28722,Erythrocyte,117.41,13,83.28
CELL_39030,Fibroblast,29.15,35,91.88
CELL_32013,Epithelial,56.48,22,88.15
CELL_48876,Leukocyte,92.57,36,91.36
CELL_47116,Leukocyte,20.88,14,68.13
CELL_70866,Erythrocyte,86.32,28,90.43
CELL_18281,Stem Cell,25.99,7,54.09
CELL_17642,Fibroblast,60.11,8,67.69
CELL_51767,Neuron,47.04,17,67.26
CELL_33278,Fibroblast,14.35,7,87.04
CELL_68453,Erythrocyte,92.61,28,63.14
CELL_64152,Neuron,57.43,21,65.51
CELL_65910,Erythrocyte,35.31,11,69.9
CELL_71316,Neuron,8.3,47,63.14
CELL_61563,Leukocyte,118.39,43,75.74
CELL_62348,Fibroblast,8.83,17,93.95
CELL_83058,Stem Cell,42.92,10,99.27
CELL_47640,Erythrocyte,77.56,45,94.44
CELL_91121,Neuron,81.72,14,98.41
CELL_93835,Fibroblast,84.18,19,58.35
CELL_59266,Stem Cell,5.79,42,79.92
CELL_47553,Leukocyte,115.93,32,99.7
CELL_48908,Erythrocyte,40.09,5,64.36
CELL_28063,Erythrocyte,101.61,31,50.02
CELL_60715,Leukocyte,81.99,32,58.17
CELL_26801,Erythrocyte,13.36,49,92.42
CELL_86790,Neuron,106.07,31,77.61
CELL_50463,Stem Cell,31.27,41,95.1
CELL_56234,Stem Cell,84.87,6,53.95
CELL_11977,Neuron,111.72,22,87.02
CELL_16302,Epithelial,34.64,49,68.76
CELL_97654,Erythrocyte,68.69,16,62.79
CELL_82283,Leukocyte,104.68,39,93.8
CELL_15606,Stem Cell,46.27,46,77.39
CELL_97061,Epithelial,104.98,26,51.07
CELL_88235,Erythrocyte,57.53,9,99.22
CELL_49731,Stem Cell,38.21,37,53.87
CELL_37017,Erythrocyte,78.25,17,83.17
CELL_21593,Myocyte,41.46,45,70.51
CELL_57258,Neuron,21.02,8,89.19
CELL_75883,Neuron,119.04,6,98.01
CELL_69983,Epithelial,77.17,39,89.65
CELL_51229,Epithelial,17.72,43,62.72
CELL_67250,Epithelial,62.21,10,96.43
CELL_12600,Epithelial,49.03,35,54.52
CELL_98662,Leukocyte,111.16,19,50.44
CELL_92156,Fibroblast,35.0,39,78.19
CELL_40270,Erythrocyte,31.51,10,51.48
CELL_28155,Stem Cell,78.26,48,54.39
CELL_95274,Erythrocyte,115.98,24,58.39
CELL_96064,Leukocyte,95.22,20,54.4
CELL_97637,Epithelial,32.57,8,55.85
CELL_86869,Neuron,117.48,39,63.87
CELL_25643,Epithelial,81.98,45,83.24
CELL_99576,Stem Cell,94.97,50,75.85
CELL_13403,Neuron,104.4,37,62.44
CELL_68657,Fibroblast,103.3,11,81.83
CELL_33795,Stem Cell,56.43,32,64.67
CELL_41961,Leukocyte,96.09,36,81.05
CELL_50012,Stem Cell,54.56,49,84.53
CELL_71290,Epithelial,19.61,11,80.51
CELL_12786,Leukocyte,47.0,32,57.55
CELL_54448,Epithelial,22.48,43,68.89
CELL_21323,Erythrocyte,119.93,31,97.89
CELL_42194,Myocyte,17.76,36,64.21
CELL_82234,Stem Cell,70.98,46,66.73
CELL_72317,Neuron,119.38,6,92.24
CELL_74643,Stem Cell,57.68,13,56.48
CELL_10665,Leukocyte,37.77,39,91.27
CELL_37451,Epithelial,116.35,15,86.51
CELL_64392,Neuron,115.25,20,82.88
CELL_21535,Neuron,21.89,21,55.86
CELL_81364,Myocyte,20.38,42,76.35
CELL_97149,Myocyte,115.26,9,96.81
CELL_28174,Stem Cell,105.72,27,87.36
CELL_39617,Fibroblast,10.58,37,95.78
CELL_13490,Erythrocyte,53.23,14,91.27
CELL_72474,Leukocyte,57.91,5,57.26
CELL_53337,Leukocyte,98.35,23,91.66
CELL_77303,Fibroblast,40.35,27,64.68
CELL_24110,Fibroblast,10.34,44,52.29
CELL_69820,Stem Cell,32.15,25,91.9
CELL_89467,Neuron,76.82,17,68.7
CELL_18219,Erythrocyte,20.16,45,81.8
CELL_64379,Neuron,85.56,35,52.71
CELL_55176,Leukocyte,5.5,50,88.02
CELL_62587,Leukocyte,68.32,24,59.87
CELL_58838,Neuron,5.72,21,87.46
CELL_74795,Epithelial,79.41,35,93.7
CELL_87189,Neuron,51.6,12,86.03
CELL_69717,Epithelial,74.01,21,95.49
CELL_74318,Erythrocyte,9.18,8,89.78
CELL_56800,Myocyte,14.27,14,91.81
CELL_95939,Stem Cell,114.96,49,61.06
CELL_23700,Myocyte,78.56,31,86.1
CELL_11308,Neuron,60.98,31,64.46
CELL_37925,Neuron,58.35,49,67.57
CELL_40542,Fibroblast,114.02,16,83.81
CELL_76113,Epithelial,23.41,34,79.91
CELL_81522,Epithelial,26.54,43,80.22
CELL_51304,Erythrocyte,23.02,38,57.71
CELL_77868,Fibroblast,57.42,23,72.74
CELL_17685,Fibroblast,56.94,14,78.46
CELL_82877,Neuron,53.66,41,68.07
CELL_33404,Leukocyte,40.19,15,72.66
CELL_52167,Neuron,30.7,47,83.34
CELL_33057,Myocyte,11.14,42,60.53
CELL_57928,Neuron,58.09,26,88.96
CELL_96566,Stem Cell,68.53,47,86.75
CELL_98196,Myocyte,32.36,31,55.47
CELL_63879,Erythrocyte,81.89,5,64.83
CELL_17919,Leukocyte,43.33,24,69.74
CELL_56478,Stem Cell,87.64,17,74.94
CELL_26776,Epithelial,92.83,26,86.44
CELL_36779,Neuron,110.53,34,89.88
CELL_36244,Epithelial,48.37,13,88.45
CELL_34934,Neuron,88.14,42,51.91
CELL_63240,Myocyte,77.6,50,74.45
CELL_90699,Stem Cell,6.84,20,73.85
CELL_86049,Myocyte,20.2,8,84.23
CELL_67862,Epithelial,53.02,44,73.23
CELL_92873,Epithelial,81.85,21,93.01
CELL_78950,Neuron,46.23,47,80.23
CELL_79286,Myocyte,20.92,41,53.16
CELL_37096,Leukocyte,53.27,11,67.2
CELL_13116,Epithelial,97.8,5,74.84
CELL_53332,Fibroblast,94.25,6,78.43
CELL_85597,Epithelial,17.75,16,90.55
CELL_26593,Erythrocyte,37.75,50,86.85
CELL_79972,Leukocyte,19.95,19,83.65
CELL_46458,Stem Cell,40.7,37,66.7
CELL_42149,Neuron,38.46,46,66.63
CELL_26013,Epithelial,94.6,44,50.07
CELL_45764,Neuron,12.93,40,97.71
CELL_89791,Epithelial,60.75,26,85.61
CELL_12620,Leukocyte,106.91,24,97.82
CELL_11900,Fibroblast,20.08,17,72.43
CELL_35108,Fibroblast,81.59,44,50.47
CELL_60532,Leukocyte,27.07,40,96.18
CELL_82205,Stem Cell,10.78,20,88.85
CELL_25950,Neuron,45.6,20,77.77
CELL_80815,Fibroblast,10.99,30,87.1
CELL_29613,Epithelial,14.33,24,67.82
CELL_60793,Stem Cell,95.52,19,53.0
CELL_98356,Neuron,55.99,47,57.01
CELL_71828,Erythrocyte,113.51,50,67.97
CELL_18361,Neuron,58.26,27,91.78
CELL_10459,Stem Cell,58.66,24,83.4
CELL_36981,Neuron,42.08,14,52.01
CELL_93971,Stem Cell,104.02,33,65.21
CELL_77210,Erythrocyte,17.58,26,77.56
CELL_32770,Neuron,84.48,19,55.24
CELL_87959,Myocyte,101.62,18,67.17
CELL_64491,Leukocyte,49.11,22,52.59
CELL_53305,Myocyte,66.51,7,87.42
CELL_53150,Myocyte,48.75,45,74.62
CELL_77245,Myocyte,87.0,48,52.76
CELL_63862,Neuron,102.12,40,75.06
CELL_22537,Neuron,100.17,6,70.15
CELL_35836,Myocyte,26.38,31,91.98
CELL_54231,Leukocyte,20.22,10,57.27
CELL_19521,Fibroblast,24.15,33,65.0
CELL_38702,Myocyte,98.26,24,50.56
CELL_96542,Erythrocyte,43.72,19,62.32
CELL_10950,Neuron,64.52,50,58.96
CELL_46834,Neuron,55.35,13,96.9
CELL_57183,Myocyte,66.45,25,75.55
CELL_34741,Epithelial,73.08,13,85.17
CELL_58773,Neuron,55.41,46,67.85
CELL_13395,Epithelial,19.46,17,51.27
CELL_39968,Myocyte,95.26,30,82.22
CELL_39139,Leukocyte,34.02,21,71.69
CELL_15461,Leukocyte,107.6,7,87.83
CELL_87517,Epithelial,58.28,17,88.69
CELL_59802,Epithelial,25.24,11,99.15
CELL_32226,Fibroblast,23.54,33,61.86
CELL_89585,Epithelial,14.9,41,73.61
CELL_59881,Epithelial,95.63,17,99.73
CELL_32210,Fibroblast,109.84,8,56.74
CELL_45604,Erythrocyte,70.07,9,59.7
CELL_25663,Myocyte,88.42,17,83.01
CELL_67132,Epithelial,73.06,47,79.76
CELL_85111,Erythrocyte,104.03,15,57.76
CELL_58818,Neuron,51.58,35,98.97
CELL_31163,Stem Cell,25.42,11,59.54
CELL_89140,Erythrocyte,110.57,45,78.85
CELL_47220,Leukocyte,21.6,46,50.3
CELL_77082,Erythrocyte,59.6,45,91.71
CELL_52079,Leukocyte,84.68,16,62.16
CELL_80734,Stem Cell,108.35,50,82.24
CELL_36261,Epithelial,65.86,18,82.5
CELL_86944,Leukocyte,75.22,22,62.16
CELL_51646,Fibroblast,37.28,50,55.35
CELL_67932,Neuron,118.49,16,96.01
CELL_76593,Epithelial,79.58,50,88.77
CELL_65575,Epithelial,91.15,25,78.77
CELL_37352,Fibroblast,47.7,21,83.42
CELL_72385,Erythrocyte,42.91,24,84.55
CELL_76595,Fibroblast,13.87,16,85.63
CELL_58013,Erythrocyte,56.41,31,93.26
CELL_69741,Neuron,112.41,11,83.87
CELL_57824,Neuron,32.63,17,71.21
CELL_85478,Stem Cell,43.98,17,86.92
CELL_90988,Myocyte,114.74,23,76.43
CELL_76056,Myocyte,37.21,12,88.7
CELL_45692,Neuron,13.71,42,78.37
CELL_73284,Epithelial,89.93,36,67.09
CELL_21793,Epithelial,47.96,40,74.54
CELL_83126,Stem Cell,73.39,17,62.65
CELL_94388,Myocyte,41.91,13,56.34
CELL_20729,Erythrocyte,95.0,29,63.08
CELL_91885,Erythrocyte,24.89,17,64.66
CELL_13813,Stem Cell,106.06,5,87.4
CELL_51958,Leukocyte,27.35,40,77.44
CELL_75135,Neuron,102.15,23,93.48
CELL_36689,Erythrocyte,80.53,39,52.01
CELL_73711,Myocyte,84.14,18,58.8
CELL_23934,Epithelial,50.34,35,97.68
CELL_16298,Stem Cell,27.57,45,95.91
CELL_92184,Fibroblast,31.72,23,85.77
CELL_73534,Stem Cell,24.53,29,65.07
CELL_34353,Myocyte,25.64,27,50.79
CELL_71733,Myocyte,21.82,42,74.99
CELL_23532,Leukocyte,49.64,44,52.26
CELL_71132,Myocyte,50.28,37,76.13
CELL_13731,Erythrocyte,33.27,23,54.25
CELL_60251,Neuron,115.43,20,81.08
CELL_12182,Epithelial,57.36,28,84.67
CELL_91014,Epithelial,94.23,31,77.43
CELL_80849,Epithelial,81.97,21,78.93
CELL_38513,Myocyte,69.44,22,81.73
CELL_45823,Leukocyte,86.65,13,80.68
CELL_25305,Myocyte,80.51,34,90.41
CELL_16793,Leukocyte,5.84,24,67.7
CELL_22136,Stem Cell,74.95,31,95.67
CELL_97302,Erythrocyte,36.76,38,90.36
CELL_91317,Neuron,102.14,11,62.52
CELL_14636,Erythrocyte,105.66,18,77.11
CELL_13039,Neuron,26.2,35,75.3
CELL_78454,Leukocyte,91.7,24,78.68
CELL_27980,Leukocyte,8.85,37,91.04
CELL_17016,Neuron,34.9,16,90.94
CELL_54324,Leukocyte,12.35,13,65.12
CELL_32860,Neuron,53.8,46,79.74
CELL_85563,Fibroblast,15.51,6,84.5
CELL_30075,Epithelial,14.4,41,87.68
CELL_35279,Neuron,94.7,36,79.31
CELL_79583,Myocyte,97.49,43,98.04
CELL_84944,Fibroblast,85.62,31,76.51
CELL_14902,Erythrocyte,77.28,26,95.93
CELL_16704,Neuron,110.37,13,55.24
CELL_68509,Epithelial,102.91,29,86.05
CELL_33733,Leukocyte,79.42,18,55.49
CELL_40227,Epithelial,61.06,8,57.1
CELL_31635,Neuron,8.22,46,78.37
CELL_94734,Erythrocyte,109.0,33,76.57
CELL_15875,Leukocyte,38.35,13,95.07
CELL_27193,Fibroblast,16.51,18,68.46
CELL_42199,Stem Cell,70.54,33,84.15
CELL_23498,Myocyte,116.47,34,99.23
CELL_10509,Leukocyte,20.57,16,81.03
CELL_89756,Epithelial,17.3,12,79.3
CELL_58099,Fibroblast,33.53,29,91.71
CELL_17720,Erythrocyte,70.72,46,69.77
CELL_40411,Fibroblast,112.72,14,98.34
CELL_15035,Neuron,73.77,8,71.87
CELL_34433,Epithelial,23.96,45,89.53
