cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41704,Leukocyte,23.15,5,58.38
CELL_72582,Epithelial,82.62,32,94.43
CELL_20807,Fibroblast,47.73,34,98.92
CELL_72556,Erythrocyte,98.93,5,73.43
CELL_68521,Myocyte,29.58,18,66.44
CELL_99525,Myocyte,54.82,27,87.48
CELL_85749,Fibroblast,12.5,30,54.09
CELL_25110,Fibroblast,75.94,30,72.87
CELL_48654,Leukocyte,5.01,37,50.68
CELL_73736,Erythrocyte,54.7,14,78.09
CELL_75818,Leukocyte,52.05,35,76.82
CELL_83147,Epithelial,104.94,47,89.81
CELL_89133,Fibroblast,98.35,44,80.17
CELL_70860,Leukocyte,43.02,19,56.58
CELL_22047,Epithelial,96.25,35,94.45
CELL_54615,Erythrocyte,45.43,8,57.05
CELL_28871,Erythrocyte,5.19,24,98.39
CELL_49773,Neuron,119.13,32,76.23
CELL_73172,Fibroblast,33.64,23,58.83
CELL_33451,Neuron,25.52,29,90.56
CELL_23900,Leukocyte,25.42,45,87.17
CELL_51761,Epithelial,100.47,32,63.1
CELL_60460,Epithelial,84.84,25,72.38
CELL_61720,Leukocyte,64.65,32,61.52
CELL_90496,Leukocyte,38.79,24,70.34
CELL_76759,Stem Cell,98.75,35,75.83
CELL_42487,Stem Cell,117.03,27,54.24
CELL_72444,Leukocyte,96.55,38,65.46
CELL_44373,Neuron,57.38,23,82.65
CELL_88582,Myocyte,32.8,21,66.95
CELL_44228,Erythrocyte,57.24,15,87.76
CELL_50902,Neuron,27.15,40,97.9
CELL_75502,Fibroblast,91.7,38,55.78
CELL_77767,Erythrocyte,112.83,44,83.12
CELL_99392,Leukocyte,14.18,8,79.91
CELL_77597,Epithelial,75.14,20,67.64
CELL_71298,Neuron,115.47,17,53.6
CELL_29458,Stem Cell,78.72,44,71.29
CELL_23222,Myocyte,104.02,16,88.02
CELL_27423,Stem Cell,88.66,23,62.92
CELL_11526,Stem Cell,29.4,8,93.4
CELL_49934,Stem Cell,100.62,16,84.71
CELL_43592,Epithelial,96.14,19,91.76
CELL_15505,Fibroblast,82.37,32,51.52
CELL_95554,Leukocyte,91.86,39,86.45
CELL_17360,Erythrocyte,45.76,20,71.01
CELL_66492,Leukocyte,23.96,34,62.71
CELL_39801,Erythrocyte,36.87,8,94.93
CELL_17794,Leukocyte,60.52,25,60.13
CELL_51321,Leukocyte,28.87,31,50.42
CELL_30537,Stem Cell,41.84,26,96.22
CELL_15668,Neuron,76.93,42,83.96
CELL_11832,Stem Cell,67.16,25,83.8
CELL_50519,Leukocyte,99.52,37,50.22
CELL_28253,Epithelial,96.59,20,54.44
CELL_38436,Erythrocyte,74.01,27,96.41
CELL_11253,Stem Cell,98.83,23,82.05
CELL_78341,Myocyte,53.12,25,98.52
CELL_17206,Neuron,41.92,24,74.81
CELL_92597,Myocyte,6.96,26,95.1
CELL_77439,Epithelial,53.39,16,72.65
CELL_13658,Leukocyte,70.65,15,82.59
CELL_83060,Stem Cell,10.13,7,70.94
CELL_49878,Myocyte,64.06,27,50.07
CELL_28619,Neuron,12.48,8,72.14
CELL_22308,Leukocyte,41.65,27,53.12
CELL_61945,Myocyte,106.21,31,82.56
CELL_93959,Fibroblast,98.23,24,58.28
CELL_34362,Fibroblast,55.71,39,86.8
CELL_41666,Epithelial,50.37,31,88.59
CELL_56543,Erythrocyte,118.99,14,57.92
CELL_92301,Myocyte,42.47,26,78.54
CELL_64268,Myocyte,59.15,23,98.99
CELL_28704,Neuron,118.13,33,93.7
CELL_21463,Neuron,64.41,9,68.52
CELL_53652,Myocyte,105.08,48,59.07
CELL_61882,Erythrocyte,32.39,29,96.16
CELL_53327,Neuron,75.98,33,57.43
CELL_32615,Stem Cell,112.99,18,81.08
CELL_64889,Neuron,84.65,45,91.46
CELL_86539,Epithelial,109.83,18,81.04
CELL_65220,Leukocyte,14.69,36,70.54
CELL_23652,Erythrocyte,63.08,37,94.58
CELL_29387,Neuron,43.03,27,66.71
CELL_94362,Fibroblast,33.78,30,79.28
CELL_83206,Erythrocyte,36.42,15,93.82
CELL_99614,Myocyte,111.74,39,87.58
CELL_33775,Stem Cell,92.31,18,68.51
CELL_68822,Fibroblast,27.46,7,68.21
CELL_85041,Neuron,79.57,18,85.93
CELL_55345,Myocyte,59.2,28,98.53
CELL_59820,Stem Cell,117.94,38,88.17
CELL_77152,Neuron,38.0,46,75.57
CELL_13423,Fibroblast,60.12,17,96.92
CELL_33750,Fibroblast,34.17,22,50.83
CELL_92168,Leukocyte,29.81,42,82.86
CELL_83999,Erythrocyte,64.81,34,50.12
CELL_50367,Stem Cell,68.25,17,98.32
CELL_49699,Neuron,107.71,38,92.13
CELL_84137,Epithelial,113.95,16,55.92
CELL_98848,Myocyte,70.35,47,93.47
CELL_31175,Neuron,76.65,21,55.93
CELL_99124,Stem Cell,45.77,50,85.29
CELL_41559,Neuron,118.09,11,84.85
CELL_60611,Neuron,92.86,29,58.83
CELL_53536,Epithelial,21.88,43,53.53
CELL_35850,Fibroblast,39.12,41,90.6
CELL_60687,Neuron,110.61,21,57.94
CELL_38872,Myocyte,106.37,15,71.24
CELL_28624,Leukocyte,23.84,36,62.35
CELL_77269,Myocyte,68.02,32,98.85
CELL_64679,Leukocyte,21.72,21,74.17
CELL_22398,Stem Cell,114.16,49,92.05
CELL_89594,Neuron,103.18,38,92.74
CELL_51862,Fibroblast,31.2,10,69.81
CELL_65170,Myocyte,35.73,36,90.9
CELL_75646,Leukocyte,22.87,40,87.43
CELL_48963,Fibroblast,79.59,30,90.7
CELL_45821,Stem Cell,104.17,10,58.81
CELL_28707,Stem Cell,86.15,29,71.02
CELL_72208,Myocyte,26.21,49,79.57
CELL_73743,Stem Cell,34.89,50,52.07
CELL_28736,Myocyte,79.23,48,74.28
CELL_37514,Stem Cell,22.16,40,96.2
CELL_68978,Leukocyte,108.69,45,65.1
CELL_63989,Epithelial,78.74,43,81.99
CELL_99030,Erythrocyte,76.29,50,80.37
CELL_65896,Myocyte,111.66,37,66.68
CELL_94479,Epithelial,56.77,22,91.19
CELL_99485,Neuron,77.8,44,56.42
CELL_13802,Neuron,49.89,16,76.92
CELL_64145,Stem Cell,87.19,50,86.36
CELL_24437,Leukocyte,12.13,25,98.57
CELL_82796,Myocyte,50.54,23,94.29
CELL_14517,Epithelial,118.5,27,81.08
CELL_39485,Stem Cell,98.74,19,52.41
CELL_26973,Erythrocyte,54.67,29,94.65
CELL_27837,Neuron,73.96,41,75.36
CELL_93718,Stem Cell,16.55,27,75.34
CELL_62936,Fibroblast,109.19,27,67.54
CELL_47247,Epithelial,80.72,45,56.32
CELL_77941,Myocyte,113.89,36,56.87
CELL_23835,Stem Cell,79.28,31,62.33
CELL_41365,Neuron,73.64,8,68.63
CELL_67192,Fibroblast,71.86,31,95.05
CELL_33088,Myocyte,57.67,24,75.56
CELL_82956,Epithelial,71.29,22,89.03
CELL_70150,Leukocyte,107.58,17,99.66
CELL_56393,Fibroblast,78.76,31,76.71
CELL_56281,Leukocyte,55.55,5,98.52
CELL_73007,Myocyte,50.31,47,58.85
CELL_38705,Erythrocyte,77.96,42,80.91
CELL_52982,Stem Cell,74.93,34,87.51
CELL_31281,Fibroblast,66.51,15,74.75
CELL_14200,Fibroblast,64.49,8,94.97
CELL_93437,Epithelial,114.64,48,85.74
CELL_84549,Stem Cell,6.91,48,95.87
CELL_24155,Leukocyte,45.88,35,91.34
CELL_20587,Epithelial,90.76,9,96.57
CELL_53184,Fibroblast,24.99,46,85.37
CELL_79266,Stem Cell,5.33,40,67.98
CELL_41291,Erythrocyte,91.99,28,93.38
CELL_75323,Fibroblast,32.71,14,57.88
CELL_51953,Fibroblast,87.01,34,73.88
CELL_95157,Epithelial,71.82,49,79.9
CELL_11912,Erythrocyte,14.63,5,91.16
CELL_76562,Stem Cell,103.05,8,96.63
CELL_97081,Erythrocyte,103.19,34,95.22
CELL_82399,Myocyte,45.91,12,96.94
CELL_66295,Stem Cell,109.81,48,58.61
CELL_41894,Erythrocyte,56.64,32,55.29
CELL_89219,Fibroblast,32.32,47,70.75
CELL_55685,Epithelial,61.28,13,85.63
CELL_94812,Stem Cell,97.81,14,84.17
CELL_31637,Fibroblast,66.09,30,83.98
CELL_87995,Stem Cell,105.41,7,52.96
CELL_48366,Myocyte,114.12,31,60.83
CELL_30451,Erythrocyte,42.33,50,75.24
CELL_35282,Fibroblast,46.14,13,78.97
CELL_35592,Erythrocyte,106.91,27,81.2
CELL_53729,Neuron,62.2,34,97.65
CELL_74842,Neuron,113.67,16,78.62
CELL_32114,Leukocyte,88.17,8,65.66
CELL_34015,Stem Cell,115.41,21,77.06
CELL_29051,Myocyte,74.31,44,96.59
CELL_75490,Epithelial,36.61,28,89.99
CELL_78455,Erythrocyte,113.58,46,68.39
CELL_94327,Erythrocyte,21.22,46,50.29
CELL_55576,Stem Cell,27.41,32,53.31
CELL_17576,Myocyte,71.5,18,54.16
CELL_87724,Epithelial,7.5,46,89.47
CELL_13405,Erythrocyte,9.9,29,90.5
CELL_17356,Epithelial,85.87,12,87.53
CELL_66752,Neuron,11.58,23,56.26
CELL_44415,Neuron,47.09,18,97.68
CELL_17532,Leukocyte,118.23,16,68.84
CELL_86063,Epithelial,59.29,10,91.94
CELL_17144,Leukocyte,107.59,34,62.94
CELL_39929,Leukocyte,68.72,32,54.28
CELL_29351,Erythrocyte,20.98,8,63.68
CELL_67283,Fibroblast,15.29,19,58.07
CELL_65030,Erythrocyte,23.5,44,76.67
CELL_23953,Leukocyte,8.2,22,96.77
CELL_23327,Epithelial,40.85,26,78.78
CELL_98352,Fibroblast,114.15,16,87.7
CELL_23102,Myocyte,21.11,39,74.37
CELL_24294,Fibroblast,69.0,38,91.35
CELL_10390,Erythrocyte,33.14,40,82.08
CELL_72910,Stem Cell,63.98,6,99.17
CELL_14853,Epithelial,59.05,43,61.59
CELL_46201,Erythrocyte,40.03,44,83.94
CELL_77233,Stem Cell,19.07,6,95.05
CELL_32899,Epithelial,12.19,8,77.77
CELL_34745,Fibroblast,111.95,49,74.89
CELL_92780,Epithelial,34.09,33,79.09
CELL_77726,Myocyte,38.83,39,99.04
CELL_32884,Leukocyte,70.01,8,87.56
CELL_28938,Myocyte,95.45,16,92.42
CELL_78168,Stem Cell,7.7,5,83.48
CELL_72483,Myocyte,116.58,37,92.87
CELL_38657,Erythrocyte,58.22,34,97.95
CELL_12381,Leukocyte,75.42,40,90.94
CELL_89466,Stem Cell,54.04,37,57.84
CELL_61825,Stem Cell,90.9,22,96.44
CELL_46520,Neuron,115.69,6,55.98
CELL_86942,Leukocyte,68.33,24,54.99
CELL_54941,Fibroblast,92.87,36,63.11
CELL_25153,Myocyte,105.69,19,86.94
CELL_79921,Stem Cell,74.96,42,81.54
CELL_83740,Erythrocyte,20.58,25,83.45
CELL_19785,Stem Cell,105.51,43,64.04
CELL_72348,Epithelial,89.08,43,54.09
CELL_81245,Erythrocyte,36.32,50,75.24
CELL_95048,Myocyte,30.05,22,93.97
CELL_40952,Neuron,82.54,34,81.67
CELL_42550,Erythrocyte,86.66,50,77.74
CELL_90457,Stem Cell,6.17,47,57.1
CELL_63843,Neuron,88.58,9,80.87
CELL_48887,Neuron,38.93,34,51.28
CELL_71631,Epithelial,15.17,46,80.63
CELL_18679,Stem Cell,26.75,43,50.33
CELL_56229,Leukocyte,94.35,31,78.9
CELL_22425,Fibroblast,109.18,25,50.97
CELL_57837,Leukocyte,7.09,44,92.43
CELL_17055,Fibroblast,74.96,16,54.69
CELL_49243,Neuron,41.98,50,91.22
CELL_20487,Myocyte,7.45,13,61.44
CELL_89382,Neuron,15.31,11,53.14
CELL_81586,Epithelial,27.97,28,60.18
CELL_24579,Leukocyte,106.99,46,58.88
CELL_55790,Epithelial,62.17,10,78.85
CELL_51703,Leukocyte,55.52,30,54.56
CELL_51704,Erythrocyte,95.76,36,65.28
CELL_64244,Neuron,15.21,29,98.01
CELL_46106,Myocyte,29.42,8,69.32
CELL_22179,Leukocyte,13.5,10,94.89
CELL_33962,Fibroblast,96.3,35,87.38
CELL_57728,Epithelial,30.46,39,96.37
CELL_16788,Leukocyte,88.44,27,97.39
CELL_81124,Fibroblast,66.62,30,92.33
CELL_19577,Neuron,14.68,9,50.85
CELL_99324,Erythrocyte,5.76,40,64.62
CELL_40860,Fibroblast,43.37,50,78.62
CELL_64237,Stem Cell,30.2,47,52.12
CELL_11150,Myocyte,43.74,38,68.0
CELL_84725,Stem Cell,47.93,15,53.83
CELL_73648,Myocyte,31.25,9,57.86
CELL_78442,Neuron,98.97,36,71.99
CELL_79970,Neuron,86.72,23,95.18
CELL_43394,Myocyte,29.61,15,53.66
CELL_70927,Neuron,92.19,24,88.77
CELL_40479,Leukocyte,94.06,34,59.64
CELL_27572,Erythrocyte,59.16,15,94.08
CELL_21497,Stem Cell,37.28,46,75.94
CELL_63990,Neuron,118.66,24,91.22
CELL_18520,Fibroblast,108.72,14,71.63
CELL_91479,Leukocyte,12.17,33,76.65
CELL_47952,Epithelial,29.48,13,79.72
CELL_75950,Neuron,80.03,9,79.29
CELL_46470,Leukocyte,65.71,49,76.72
CELL_77980,Leukocyte,51.13,8,56.02
CELL_90727,Epithelial,101.05,26,88.74
CELL_95814,Stem Cell,58.73,12,94.64
CELL_51418,Fibroblast,61.07,10,71.27
CELL_80449,Erythrocyte,13.93,27,76.4
CELL_72381,Neuron,31.72,12,76.27
CELL_27951,Myocyte,111.19,13,62.28
CELL_62930,Stem Cell,37.75,30,74.58
CELL_55671,Fibroblast,62.86,17,91.67
CELL_34405,Stem Cell,72.45,37,77.8
CELL_15055,Stem Cell,88.82,20,52.35
CELL_83644,Epithelial,33.56,34,80.68
CELL_91809,Leukocyte,108.73,28,55.84
CELL_73862,Fibroblast,75.34,45,82.93
CELL_61961,Epithelial,105.03,40,63.98
CELL_78683,Neuron,109.58,28,96.45
CELL_62404,Myocyte,97.76,37,93.07
CELL_85906,Neuron,15.25,33,52.95
CELL_85717,Myocyte,52.79,11,90.52
CELL_96910,Fibroblast,112.66,44,93.78
CELL_69827,Erythrocyte,57.99,31,69.91
CELL_93731,Fibroblast,90.34,6,71.55
CELL_69562,Stem Cell,56.79,16,90.14
CELL_50671,Erythrocyte,71.49,25,59.63
CELL_67908,Erythrocyte,25.16,32,75.86
CELL_26165,Erythrocyte,47.16,29,98.18
CELL_69217,Stem Cell,108.91,37,97.43
CELL_92677,Myocyte,67.47,45,87.47
CELL_76251,Neuron,5.74,43,67.43
CELL_24688,Epithelial,55.34,6,63.32
CELL_26774,Neuron,60.67,50,79.09
CELL_23219,Leukocyte,45.97,30,57.0
CELL_26343,Fibroblast,101.55,36,66.19
CELL_85599,Fibroblast,40.34,48,97.5
CELL_27851,Fibroblast,91.16,48,55.62
CELL_41537,Stem Cell,85.66,13,82.46
CELL_45293,Leukocyte,12.75,44,84.14
CELL_11110,Epithelial,95.58,10,65.95
CELL_87894,Fibroblast,92.54,32,88.65
CELL_67821,Leukocyte,101.18,17,67.49
CELL_35112,Stem Cell,95.93,48,59.24
CELL_47479,Leukocyte,97.48,45,93.04
CELL_59389,Myocyte,12.42,28,72.83
CELL_20739,Leukocyte,69.42,20,65.73
CELL_32604,Leukocyte,68.95,12,88.16
CELL_27052,Neuron,39.23,6,67.05
CELL_52516,Leukocyte,33.11,33,64.57
CELL_17602,Myocyte,63.07,10,71.68
CELL_94526,Erythrocyte,117.91,26,88.51
CELL_83137,Leukocyte,64.88,45,75.66
CELL_57313,Erythrocyte,109.38,17,66.48
CELL_82116,Neuron,8.25,27,78.85
CELL_59131,Epithelial,46.54,34,61.67
CELL_60668,Leukocyte,40.38,43,95.92
CELL_70788,Epithelial,72.8,22,66.55
CELL_13874,Erythrocyte,53.61,34,65.1
CELL_62095,Leukocyte,97.53,23,54.03
CELL_95367,Stem Cell,49.03,30,98.78
CELL_89975,Erythrocyte,7.22,49,77.13
CELL_66850,Epithelial,77.39,16,64.31
CELL_16415,Erythrocyte,13.41,38,72.49
CELL_66312,Epithelial,14.71,27,53.71
CELL_24738,Fibroblast,53.05,27,67.13
CELL_96845,Myocyte,79.2,48,83.68
CELL_44566,Erythrocyte,43.97,19,69.73
CELL_24902,Erythrocyte,110.08,15,78.06
CELL_77978,Stem Cell,29.04,12,96.04
CELL_23632,Epithelial,84.78,48,62.69
CELL_91571,Leukocyte,107.07,36,60.39
CELL_17860,Myocyte,43.72,34,62.41
CELL_57584,Stem Cell,100.73,42,73.05
CELL_45214,Neuron,96.27,50,87.11
CELL_44805,Epithelial,86.46,42,93.08
CELL_16092,Epithelial,110.66,43,81.2
CELL_42206,Erythrocyte,45.23,11,71.37
CELL_55542,Epithelial,78.26,27,52.77
CELL_67370,Stem Cell,57.06,18,92.81
CELL_50975,Erythrocyte,85.52,23,83.21
CELL_59450,Fibroblast,9.79,39,54.08
CELL_53663,Myocyte,106.64,18,54.84
CELL_24984,Fibroblast,55.87,25,88.3
CELL_35135,Erythrocyte,104.95,14,68.11
CELL_73687,Leukocyte,83.44,47,83.83
CELL_30768,Epithelial,101.31,6,51.87
CELL_69700,Myocyte,71.97,40,95.08
CELL_96119,Stem Cell,102.44,44,56.87
CELL_28423,Neuron,17.55,39,57.24
CELL_23868,Leukocyte,34.79,31,96.72
CELL_43076,Neuron,89.29,42,71.18
CELL_66399,Leukocyte,41.48,5,62.47
CELL_69941,Leukocyte,96.43,10,75.52
CELL_61380,Leukocyte,51.91,12,66.46
CELL_46925,Stem Cell,46.39,37,84.48
CELL_24501,Stem Cell,14.86,23,79.29
CELL_35497,Myocyte,10.11,9,53.38
CELL_98459,Neuron,58.83,9,83.33
CELL_25661,Leukocyte,30.93,23,91.74
CELL_73185,Fibroblast,45.45,30,85.55
CELL_71479,Neuron,69.39,28,72.61
CELL_40836,Leukocyte,93.35,46,67.87
CELL_67772,Epithelial,92.41,17,89.9
CELL_23347,Erythrocyte,38.56,16,98.34
CELL_98735,Epithelial,24.49,13,55.75
CELL_50284,Neuron,56.4,24,79.75
CELL_55277,Leukocyte,88.54,9,86.28
CELL_44044,Stem Cell,118.03,17,84.33
CELL_14619,Stem Cell,110.02,50,65.05
CELL_74356,Erythrocyte,40.2,7,76.55
CELL_49098,Myocyte,38.52,25,75.26
CELL_88264,Stem Cell,43.37,6,98.37
CELL_92861,Fibroblast,98.54,50,73.12
CELL_66167,Leukocyte,115.93,6,80.69
CELL_87389,Neuron,69.85,40,54.06
CELL_53376,Stem Cell,76.55,23,54.91
CELL_88831,Fibroblast,14.2,31,64.41
CELL_70212,Myocyte,64.37,46,50.77
CELL_18250,Neuron,24.04,47,91.6
CELL_41021,Erythrocyte,61.05,34,83.21
CELL_76697,Fibroblast,15.7,16,63.21
CELL_54538,Erythrocyte,59.96,43,69.48
CELL_65918,Erythrocyte,38.98,6,95.87
CELL_80948,Neuron,77.19,24,50.96
CELL_57531,Leukocyte,5.48,12,86.99
CELL_39916,Myocyte,93.01,27,64.18
CELL_35688,Stem Cell,20.02,43,56.25
CELL_90188,Neuron,83.07,11,91.81
CELL_17643,Neuron,95.81,44,98.73
CELL_90622,Myocyte,62.61,12,55.15
CELL_92663,Erythrocyte,11.69,24,65.23
CELL_53190,Stem Cell,73.71,20,70.77
CELL_11035,Fibroblast,35.23,47,64.38
CELL_49560,Epithelial,48.23,10,74.87
CELL_36624,Epithelial,104.25,38,50.73
CELL_46009,Neuron,43.93,7,64.62
CELL_80371,Stem Cell,73.24,31,68.25
CELL_16492,Myocyte,85.66,46,62.51
CELL_79595,Epithelial,71.47,7,94.38
CELL_70992,Leukocyte,74.12,45,69.6
CELL_43916,Neuron,77.21,12,87.62
CELL_27281,Neuron,12.15,17,68.41
CELL_58263,Myocyte,10.0,23,54.75
CELL_25420,Stem Cell,30.57,41,98.11
CELL_64766,Leukocyte,73.37,30,53.11
CELL_60804,Epithelial,47.21,38,54.67
CELL_99786,Myocyte,75.98,48,86.57
CELL_97005,Fibroblast,51.77,14,70.35
CELL_23873,Fibroblast,111.71,5,87.89
CELL_63573,Stem Cell,76.68,27,68.86
CELL_89792,Leukocyte,89.6,27,77.97
CELL_95091,Leukocyte,45.99,42,96.38
CELL_22714,Erythrocyte,19.5,27,96.32
CELL_84760,Neuron,87.73,35,57.62
CELL_26964,Leukocyte,64.38,36,71.63
CELL_56093,Fibroblast,108.16,24,97.6
CELL_35557,Myocyte,37.36,20,75.95
CELL_68253,Stem Cell,76.61,16,88.97
CELL_20707,Neuron,101.6,12,91.91
CELL_20098,Myocyte,115.38,46,97.48
CELL_53398,Myocyte,63.72,13,61.03
CELL_44312,Epithelial,13.79,29,83.92
CELL_59320,Neuron,10.18,28,51.22
CELL_12861,Fibroblast,97.04,27,59.95
CELL_74954,Neuron,43.09,38,75.05
CELL_86827,Leukocyte,28.96,19,70.74
CELL_39311,Myocyte,19.37,36,59.54
CELL_29404,Leukocyte,95.23,34,63.99
CELL_23018,Myocyte,25.74,33,94.69
CELL_12934,Myocyte,31.13,42,91.28
CELL_87336,Erythrocyte,115.09,23,97.59
CELL_94760,Neuron,110.67,43,55.98
CELL_16947,Erythrocyte,37.61,49,90.41
CELL_36907,Myocyte,109.69,19,94.81
CELL_56752,Fibroblast,65.63,30,65.06
CELL_67209,Epithelial,105.24,41,67.42
CELL_31577,Leukocyte,93.69,32,98.76
CELL_52649,Neuron,8.92,28,97.02
CELL_52508,Stem Cell,31.24,11,91.21
CELL_42569,Neuron,94.73,28,97.21
CELL_92194,Myocyte,58.84,42,71.2
CELL_95324,Stem Cell,15.1,30,97.82
CELL_34142,Fibroblast,86.02,29,90.37
CELL_73304,Myocyte,65.05,23,89.25
CELL_55451,Neuron,45.76,40,98.89
CELL_70054,Erythrocyte,61.83,32,80.52
CELL_13357,Neuron,61.02,49,63.55
CELL_26462,Epithelial,40.79,45,74.12
CELL_87710,Myocyte,32.08,14,91.59
CELL_94347,Epithelial,20.61,28,64.25
CELL_28374,Neuron,37.05,50,72.21
CELL_62843,Fibroblast,61.02,34,58.42
CELL_95904,Myocyte,62.77,10,50.16
CELL_43594,Stem Cell,40.51,29,82.69
CELL_19996,Fibroblast,95.7,19,54.82
CELL_64433,Stem Cell,28.33,30,54.52
CELL_74313,Fibroblast,67.39,19,91.72
CELL_50664,Erythrocyte,103.22,48,64.13
CELL_24038,Leukocyte,97.69,28,58.17
CELL_12554,Epithelial,20.14,10,90.23
CELL_22582,Erythrocyte,107.96,27,92.44
CELL_19550,Stem Cell,31.26,7,68.52
CELL_45733,Erythrocyte,85.96,24,59.22
CELL_31238,Neuron,78.37,28,68.55
CELL_14876,Leukocyte,65.85,49,63.58
CELL_33841,Fibroblast,104.92,7,85.07
CELL_81498,Fibroblast,88.64,36,85.33
CELL_24952,Myocyte,43.75,24,94.15
CELL_14163,Myocyte,114.29,15,89.82
CELL_49148,Leukocyte,25.65,8,72.57
CELL_87918,Myocyte,104.25,19,74.03
CELL_13334,Neuron,30.34,35,87.73
CELL_99553,Neuron,72.0,23,74.28
CELL_89900,Myocyte,18.31,38,57.74
CELL_25559,Fibroblast,28.57,6,74.89
CELL_51717,Neuron,55.47,7,88.81
CELL_48520,Fibroblast,44.92,23,98.54
CELL_68272,Epithelial,10.62,42,83.43
CELL_42980,Epithelial,20.97,40,71.45
CELL_87868,Epithelial,41.07,5,81.51
CELL_12856,Leukocyte,28.12,17,63.68
CELL_18676,Myocyte,63.13,18,72.96
CELL_33266,Neuron,55.2,40,73.93
CELL_40644,Epithelial,70.94,35,98.56
CELL_55183,Leukocyte,17.9,6,97.26
CELL_66876,Myocyte,113.46,36,60.21
CELL_43431,Fibroblast,18.28,5,77.42
CELL_27555,Stem Cell,37.88,36,57.71
CELL_55920,Neuron,51.48,34,89.69
CELL_94010,Neuron,53.25,38,92.77
CELL_21153,Fibroblast,74.84,39,60.09
CELL_82308,Myocyte,109.29,10,56.33
CELL_36381,Myocyte,47.38,22,52.83
CELL_90049,Fibroblast,85.23,44,89.35
CELL_10371,Fibroblast,65.59,31,94.45
CELL_71562,Fibroblast,70.69,35,71.45
CELL_24113,Erythrocyte,60.32,27,72.69
CELL_69327,Erythrocyte,39.18,35,79.58
CELL_20129,Epithelial,37.39,44,86.38
CELL_83509,Leukocyte,26.97,14,59.65
CELL_26012,Leukocyte,97.91,38,71.21
CELL_96413,Myocyte,62.11,22,79.96
CELL_94594,Fibroblast,94.82,14,79.78
CELL_76761,Leukocyte,16.0,14,93.22
CELL_90130,Leukocyte,48.81,27,52.84
CELL_16594,Neuron,25.89,31,90.24
CELL_98020,Leukocyte,86.16,7,69.32
CELL_88646,Fibroblast,76.43,24,99.99
CELL_91845,Epithelial,78.62,11,69.61
CELL_55220,Epithelial,44.57,50,59.96
CELL_30963,Neuron,61.95,19,64.7
CELL_90449,Fibroblast,44.75,35,65.87
CELL_95311,Leukocyte,9.34,6,93.44
CELL_39942,Neuron,96.3,29,91.3
CELL_80789,Leukocyte,104.75,19,58.48
CELL_16704,Myocyte,24.62,15,71.08
CELL_85244,Epithelial,100.6,21,93.27
CELL_45623,Myocyte,104.67,15,98.65
CELL_29938,Myocyte,90.98,14,93.18
CELL_90308,Fibroblast,119.5,30,90.16
CELL_13742,Neuron,110.52,21,89.69
CELL_30840,Erythrocyte,30.84,43,92.24
CELL_72871,Erythrocyte,45.51,38,62.93
CELL_50868,Stem Cell,55.75,47,85.41
CELL_77395,Myocyte,90.55,7,87.53
CELL_52390,Fibroblast,84.63,42,51.25
CELL_24178,Myocyte,90.41,39,99.22
CELL_44283,Stem Cell,9.66,7,83.24
CELL_32312,Erythrocyte,25.01,25,98.85
CELL_71293,Epithelial,102.34,37,87.82
CELL_83135,Epithelial,15.37,37,98.53
CELL_88013,Neuron,11.76,7,63.71
CELL_34370,Myocyte,34.93,46,78.71
CELL_48908,Leukocyte,43.65,46,59.3
CELL_36543,Stem Cell,78.4,16,63.97
CELL_31092,Leukocyte,24.18,35,68.59
CELL_78787,Leukocyte,7.72,45,59.66
CELL_41405,Fibroblast,85.64,33,97.22
CELL_20847,Neuron,38.9,43,80.25
CELL_81838,Epithelial,6.47,29,59.72
CELL_17916,Fibroblast,19.23,32,93.18
CELL_11363,Myocyte,40.52,9,54.88
CELL_13800,Epithelial,66.2,45,89.16
CELL_50830,Fibroblast,92.69,8,57.59
CELL_66086,Fibroblast,34.4,26,99.11
CELL_32447,Epithelial,110.75,26,87.77
CELL_35471,Myocyte,85.65,6,95.89
CELL_85462,Leukocyte,8.32,50,67.62
CELL_65772,Erythrocyte,88.82,21,52.2
CELL_42684,Myocyte,6.33,48,88.19
CELL_49299,Myocyte,10.53,9,70.44
CELL_20912,Fibroblast,90.03,30,67.2
CELL_24599,Leukocyte,45.08,24,83.68
CELL_23917,Erythrocyte,34.87,17,67.88
CELL_59376,Epithelial,99.92,30,91.02
CELL_12489,Neuron,65.14,41,84.07
CELL_50713,Erythrocyte,106.48,5,59.97
CELL_13027,Neuron,24.58,44,80.75
CELL_43590,Erythrocyte,97.54,38,83.26
CELL_34788,Erythrocyte,60.74,12,65.44
CELL_39318,Erythrocyte,104.34,42,97.71
CELL_86739,Leukocyte,103.18,12,89.36
CELL_27954,Stem Cell,82.12,28,77.43
CELL_29784,Epithelial,81.28,33,96.51
CELL_43882,Leukocyte,77.66,5,98.05
CELL_51823,Myocyte,105.17,17,81.04
CELL_85538,Neuron,89.84,13,93.88
CELL_19710,Fibroblast,100.6,43,69.4
CELL_51287,Leukocyte,86.01,27,65.97
CELL_38740,Myocyte,26.59,30,54.63
CELL_15757,Leukocyte,55.85,29,60.93
CELL_88183,Neuron,119.06,7,52.51
CELL_56254,Erythrocyte,13.42,49,80.82
CELL_61543,Erythrocyte,39.52,13,67.32
CELL_91516,Erythrocyte,106.61,14,77.8
