cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78151,Myocyte,71.66,34,78.31
CELL_22075,Erythrocyte,62.97,37,54.76
CELL_76174,Neuron,92.7,16,86.04
CELL_52983,Fibroblast,79.01,39,50.2
CELL_45744,Neuron,71.4,5,55.01
CELL_77415,Epithelial,18.51,22,72.26
CELL_85336,Fibroblast,8.95,13,57.0
CELL_17765,Myocyte,66.52,6,75.48
CELL_11385,Neuron,119.32,37,80.71
CELL_18499,Fibroblast,36.93,7,63.99
CELL_50037,Stem Cell,41.68,16,95.0
CELL_24079,Stem Cell,18.1,31,81.99
CELL_26709,Fibroblast,31.8,44,77.57
CELL_18527,Leukocyte,9.29,22,74.14
CELL_46138,Myocyte,74.2,45,58.02
CELL_56231,Fibroblast,16.99,30,98.37
CELL_85251,Erythrocyte,52.76,27,77.44
CELL_56724,Epithelial,66.94,10,76.51
CELL_45024,Myocyte,37.01,22,88.29
CELL_17467,Fibroblast,25.84,15,56.72
CELL_56305,Neuron,78.23,35,97.66
CELL_35252,Myocyte,12.43,16,94.22
CELL_90554,Leukocyte,102.91,42,95.61
CELL_37266,Stem Cell,27.03,12,69.51
CELL_46405,Stem Cell,26.89,46,64.22
CELL_69773,Erythrocyte,68.96,24,92.39
CELL_49211,Myocyte,13.83,17,77.54
CELL_84823,Epithelial,35.21,42,61.55
CELL_27909,Neuron,17.51,15,55.82
CELL_25173,Myocyte,111.54,25,51.42
CELL_52549,Myocyte,76.83,17,65.51
CELL_96848,Leukocyte,112.57,28,77.9
CELL_22271,Epithelial,33.49,41,72.07
CELL_85268,Epithelial,57.06,6,62.26
CELL_51803,Neuron,69.47,22,81.87
CELL_26965,Neuron,111.83,47,82.57
CELL_45851,Epithelial,76.38,23,82.6
CELL_13269,Stem Cell,111.59,28,84.78
CELL_84262,Fibroblast,73.11,38,54.87
CELL_78542,Epithelial,58.13,40,93.38
CELL_23507,Neuron,54.49,12,63.05
CELL_32251,Neuron,39.67,21,91.32
CELL_50301,Epithelial,30.93,29,58.65
CELL_47884,Neuron,93.43,8,92.82
CELL_19164,Myocyte,65.65,6,79.39
CELL_28520,Leukocyte,103.38,38,56.25
CELL_60827,Fibroblast,118.97,42,96.39
CELL_66853,Erythrocyte,15.79,14,61.27
CELL_64827,Erythrocyte,52.2,49,87.76
CELL_47388,Epithelial,52.29,28,97.17
CELL_48405,Stem Cell,35.25,26,78.91
CELL_57090,Neuron,73.33,47,97.45
CELL_25670,Epithelial,40.96,36,72.71
CELL_14433,Myocyte,57.6,34,74.11
CELL_21903,Neuron,58.69,44,88.35
CELL_31806,Epithelial,113.19,41,92.65
CELL_91089,Epithelial,46.25,37,56.57
CELL_31604,Erythrocyte,97.38,31,66.44
CELL_82140,Fibroblast,26.2,21,50.76
CELL_42380,Myocyte,50.26,10,65.57
CELL_92058,Fibroblast,8.94,7,76.96
CELL_49858,Erythrocyte,61.57,44,66.18
CELL_45025,Neuron,9.97,5,75.22
CELL_18481,Fibroblast,114.82,31,61.54
CELL_29196,Fibroblast,85.87,44,89.68
CELL_64475,Epithelial,33.25,42,88.17
CELL_44819,Stem Cell,53.31,9,85.94
CELL_25011,Leukocyte,30.14,27,66.01
CELL_78013,Leukocyte,116.92,36,83.93
CELL_20867,Epithelial,79.45,13,59.59
CELL_53920,Epithelial,15.8,34,92.09
CELL_12003,Epithelial,66.85,15,86.12
CELL_92851,Leukocyte,37.85,29,89.5
CELL_83864,Stem Cell,62.62,17,61.34
CELL_12893,Stem Cell,69.28,17,61.2
CELL_59241,Stem Cell,112.97,32,68.91
CELL_25151,Myocyte,48.22,16,83.0
CELL_19695,Myocyte,24.33,22,85.5
CELL_39438,Fibroblast,117.89,40,78.12
CELL_24039,Stem Cell,61.34,9,90.33
CELL_21403,Fibroblast,31.89,24,52.38
CELL_35161,Fibroblast,17.59,42,64.86
CELL_71666,Erythrocyte,13.8,44,68.95
CELL_79002,Fibroblast,38.31,31,72.43
CELL_52686,Leukocyte,109.71,35,96.66
CELL_62793,Epithelial,53.36,19,90.82
CELL_66347,Leukocyte,117.73,46,75.58
CELL_63911,Erythrocyte,88.77,23,73.1
CELL_26559,Myocyte,52.19,15,72.24
CELL_57902,Myocyte,94.18,23,71.89
CELL_25675,Myocyte,30.82,37,63.42
CELL_86754,Erythrocyte,87.86,20,62.14
CELL_16114,Leukocyte,89.25,15,58.98
CELL_15865,Epithelial,38.21,19,99.83
CELL_61753,Myocyte,77.5,20,93.96
CELL_84106,Leukocyte,110.7,27,94.16
CELL_83794,Leukocyte,30.48,7,98.18
CELL_14657,Stem Cell,112.99,42,58.64
CELL_62116,Stem Cell,85.42,17,63.56
CELL_82403,Myocyte,22.82,31,56.81
CELL_82434,Stem Cell,51.78,5,85.76
CELL_54478,Erythrocyte,40.05,33,76.85
CELL_14502,Neuron,62.71,36,70.54
CELL_69990,Erythrocyte,94.94,41,65.7
CELL_28158,Neuron,35.75,19,93.2
CELL_17849,Erythrocyte,107.69,49,91.26
CELL_76732,Stem Cell,115.92,5,57.46
CELL_43477,Epithelial,104.94,40,81.43
CELL_38352,Neuron,39.44,23,89.74
CELL_80933,Leukocyte,26.4,9,76.76
CELL_80237,Epithelial,9.45,48,51.65
CELL_50903,Epithelial,27.23,14,62.27
CELL_62494,Stem Cell,101.49,40,82.85
CELL_58556,Erythrocyte,18.3,13,74.61
CELL_68533,Fibroblast,28.5,21,59.29
CELL_78641,Neuron,36.65,34,92.06
CELL_71508,Epithelial,16.18,22,73.35
CELL_86109,Fibroblast,60.11,11,56.04
CELL_81812,Epithelial,14.92,39,77.52
CELL_15221,Stem Cell,70.02,46,74.63
CELL_91208,Erythrocyte,77.27,21,56.01
CELL_76559,Epithelial,109.11,23,56.12
CELL_46669,Epithelial,54.71,7,66.68
CELL_59574,Stem Cell,97.05,24,78.53
CELL_56300,Myocyte,49.34,34,60.29
CELL_39920,Epithelial,98.25,44,95.94
CELL_58785,Erythrocyte,59.15,37,73.7
CELL_39969,Myocyte,82.1,7,88.44
CELL_65225,Erythrocyte,35.25,43,59.37
CELL_47194,Stem Cell,12.31,17,99.97
CELL_94223,Fibroblast,72.98,42,74.29
CELL_13982,Myocyte,40.94,35,68.77
CELL_50369,Fibroblast,65.93,19,65.64
CELL_79532,Myocyte,95.5,39,71.76
CELL_19147,Fibroblast,66.76,13,80.38
CELL_12654,Leukocyte,49.3,26,97.68
CELL_51115,Fibroblast,80.8,29,73.61
CELL_68548,Stem Cell,22.45,12,64.28
CELL_33675,Epithelial,8.52,18,80.76
CELL_18261,Fibroblast,16.22,40,73.16
CELL_72419,Stem Cell,96.76,11,71.37
CELL_30899,Epithelial,14.11,28,82.0
CELL_35456,Stem Cell,97.99,43,88.77
CELL_88692,Epithelial,96.66,27,91.51
CELL_20582,Erythrocyte,51.84,36,83.26
CELL_77461,Epithelial,42.27,18,76.3
CELL_51703,Myocyte,65.88,10,51.43
CELL_90739,Fibroblast,74.13,15,81.4
CELL_20575,Fibroblast,21.87,44,70.02
CELL_26336,Fibroblast,23.42,49,83.29
CELL_12464,Myocyte,104.39,17,66.13
CELL_71487,Epithelial,28.29,47,63.41
CELL_11282,Fibroblast,108.42,44,56.69
CELL_71371,Erythrocyte,65.61,40,84.02
CELL_79064,Fibroblast,9.33,36,89.34
CELL_15990,Myocyte,112.9,28,63.78
CELL_93172,Stem Cell,38.76,21,94.79
CELL_90107,Myocyte,97.38,11,70.48
CELL_40130,Myocyte,64.36,39,75.79
CELL_64447,Fibroblast,60.56,42,81.77
CELL_80252,Fibroblast,118.66,39,97.49
CELL_91740,Fibroblast,48.71,36,58.48
CELL_59653,Fibroblast,38.06,13,86.67
CELL_87731,Fibroblast,80.68,18,60.01
CELL_71778,Stem Cell,64.51,29,81.41
CELL_51529,Stem Cell,48.61,5,58.38
CELL_86741,Myocyte,17.19,12,86.93
CELL_77635,Stem Cell,13.86,23,98.91
CELL_11584,Leukocyte,93.52,30,72.71
CELL_73135,Fibroblast,82.15,16,55.14
CELL_85528,Epithelial,12.78,5,97.57
CELL_55169,Neuron,54.96,12,85.56
CELL_57745,Myocyte,117.83,7,93.31
CELL_53160,Erythrocyte,19.71,9,97.01
CELL_31901,Stem Cell,42.03,40,51.52
CELL_86431,Myocyte,21.7,50,67.96
CELL_70261,Fibroblast,31.65,13,51.2
CELL_55970,Fibroblast,43.29,21,70.21
CELL_61179,Erythrocyte,7.09,20,89.42
CELL_69794,Leukocyte,55.03,42,81.78
CELL_41182,Neuron,60.22,12,91.69
CELL_50862,Erythrocyte,113.95,45,78.22
CELL_77688,Leukocyte,91.44,11,58.73
CELL_99753,Neuron,60.69,37,99.02
CELL_24228,Fibroblast,101.0,32,95.13
CELL_84646,Erythrocyte,67.56,20,50.86
CELL_88318,Fibroblast,48.23,17,77.71
CELL_48776,Neuron,82.65,15,94.15
CELL_40978,Neuron,50.64,31,75.63
CELL_67614,Erythrocyte,12.72,5,62.73
CELL_52109,Stem Cell,86.98,36,59.41
CELL_35004,Leukocyte,114.4,21,85.46
CELL_25217,Stem Cell,75.32,41,63.93
CELL_51359,Myocyte,99.49,35,63.61
CELL_67619,Epithelial,87.96,27,98.34
CELL_17925,Leukocyte,93.15,39,81.36
CELL_20666,Neuron,89.12,8,69.39
CELL_31203,Myocyte,13.68,24,85.97
CELL_87774,Stem Cell,51.58,45,67.21
CELL_33211,Fibroblast,49.48,20,83.21
CELL_69032,Leukocyte,98.92,46,58.66
CELL_45804,Myocyte,36.3,23,65.89
CELL_24219,Erythrocyte,9.34,47,84.08
CELL_92750,Epithelial,119.64,22,72.03
CELL_31966,Neuron,33.24,5,56.05
CELL_43717,Fibroblast,61.68,27,53.98
CELL_18596,Epithelial,119.22,22,79.24
CELL_88809,Stem Cell,20.16,5,55.56
CELL_15463,Fibroblast,104.84,31,97.68
CELL_57467,Erythrocyte,92.18,27,58.45
CELL_91625,Stem Cell,80.62,20,90.76
CELL_56724,Epithelial,57.99,49,61.1
CELL_94647,Stem Cell,49.6,21,97.97
CELL_45792,Epithelial,23.14,31,96.37
CELL_38110,Myocyte,22.49,46,92.4
CELL_14945,Fibroblast,22.76,12,73.59
CELL_50823,Epithelial,65.77,31,89.6
CELL_59521,Fibroblast,39.74,12,95.32
CELL_68794,Myocyte,85.82,34,80.46
CELL_20134,Erythrocyte,16.99,48,80.31
CELL_80793,Myocyte,107.02,14,60.58
CELL_56291,Fibroblast,47.98,15,65.19
CELL_94215,Neuron,13.91,42,79.5
CELL_78405,Erythrocyte,112.84,16,80.8
CELL_19455,Leukocyte,72.55,26,85.07
CELL_60267,Fibroblast,75.61,10,50.88
CELL_43816,Leukocyte,97.27,5,72.59
CELL_44609,Epithelial,21.14,47,68.81
CELL_67368,Leukocyte,88.93,30,83.85
CELL_33418,Epithelial,115.1,9,69.63
CELL_27739,Myocyte,22.36,9,61.7
CELL_72726,Epithelial,49.27,7,56.34
CELL_82610,Stem Cell,29.94,35,60.39
CELL_73118,Myocyte,106.66,32,96.14
CELL_62982,Erythrocyte,70.75,17,50.01
CELL_52684,Myocyte,68.38,26,62.68
CELL_41343,Fibroblast,96.26,28,59.88
CELL_87878,Fibroblast,36.12,44,98.66
CELL_20396,Erythrocyte,16.26,17,51.22
CELL_90815,Neuron,46.04,26,76.94
CELL_83269,Epithelial,58.73,13,55.78
CELL_98829,Stem Cell,24.19,42,97.53
CELL_81647,Myocyte,62.24,25,88.98
CELL_51157,Fibroblast,62.64,18,85.46
CELL_30080,Leukocyte,28.55,18,50.41
CELL_95708,Neuron,73.62,30,78.74
CELL_14340,Leukocyte,22.8,38,68.61
CELL_56056,Erythrocyte,54.88,29,80.24
CELL_28550,Myocyte,97.0,45,56.96
CELL_79371,Epithelial,78.43,26,76.95
CELL_31948,Erythrocyte,72.7,5,82.22
CELL_62672,Leukocyte,101.69,32,99.57
CELL_93672,Stem Cell,25.2,21,63.98
CELL_62211,Epithelial,99.93,17,91.37
CELL_55778,Erythrocyte,93.75,21,55.38
CELL_35483,Fibroblast,114.47,8,72.75
CELL_86527,Neuron,7.72,50,50.93
CELL_76833,Leukocyte,104.28,21,54.07
CELL_81093,Leukocyte,43.4,21,65.15
CELL_25916,Erythrocyte,7.5,38,70.96
CELL_24616,Fibroblast,56.98,41,85.74
CELL_23510,Myocyte,37.47,13,92.43
CELL_65652,Epithelial,72.33,23,58.67
CELL_45133,Fibroblast,31.22,50,68.91
CELL_16767,Erythrocyte,94.69,48,76.23
CELL_91202,Stem Cell,93.62,25,60.03
CELL_83111,Myocyte,43.95,7,75.11
CELL_28267,Epithelial,102.83,9,93.18
CELL_38962,Erythrocyte,64.53,20,79.94
CELL_30856,Leukocyte,110.72,10,87.55
CELL_79523,Epithelial,30.6,42,54.45
CELL_50002,Stem Cell,20.11,44,91.72
CELL_64287,Epithelial,37.89,49,91.75
CELL_91104,Stem Cell,51.95,42,62.53
CELL_69750,Fibroblast,103.84,21,79.82
CELL_17313,Stem Cell,58.28,22,51.37
CELL_75984,Neuron,60.72,5,71.92
CELL_19055,Myocyte,23.48,41,73.09
CELL_17946,Leukocyte,48.75,47,54.67
CELL_70468,Leukocyte,53.55,18,91.93
CELL_60121,Fibroblast,56.84,23,68.16
CELL_24547,Epithelial,112.76,18,61.36
CELL_84612,Leukocyte,26.68,30,71.31
CELL_34836,Fibroblast,7.6,7,91.98
CELL_53340,Stem Cell,37.69,19,59.42
CELL_65873,Myocyte,6.12,35,72.86
CELL_57673,Neuron,58.11,26,57.61
CELL_49648,Myocyte,68.58,32,96.7
CELL_16338,Fibroblast,117.78,23,77.55
CELL_62110,Epithelial,104.6,22,55.71
CELL_29511,Leukocyte,92.02,42,86.13
CELL_96519,Fibroblast,102.1,50,54.34
CELL_28266,Epithelial,119.34,28,93.99
CELL_93687,Myocyte,80.5,36,76.1
CELL_88776,Erythrocyte,42.64,6,97.35
CELL_94402,Stem Cell,69.89,47,95.79
CELL_38270,Fibroblast,33.01,37,99.5
CELL_85789,Epithelial,77.73,7,81.73
CELL_79236,Epithelial,23.36,9,77.12
CELL_19158,Epithelial,47.06,10,99.87
CELL_79965,Neuron,17.66,30,60.29
CELL_81683,Epithelial,73.45,41,72.95
CELL_92298,Epithelial,15.87,23,96.92
CELL_22757,Neuron,53.52,21,50.27
CELL_57680,Epithelial,105.87,35,96.42
CELL_81996,Fibroblast,96.99,34,73.48
CELL_72418,Neuron,42.0,5,65.2
CELL_91335,Epithelial,89.57,27,78.92
CELL_49576,Fibroblast,46.31,21,97.49
CELL_52262,Fibroblast,23.49,22,51.81
CELL_96707,Fibroblast,59.66,28,50.18
CELL_24872,Fibroblast,98.55,40,78.47
CELL_84995,Myocyte,47.86,42,72.82
CELL_78758,Fibroblast,75.09,22,84.17
CELL_31982,Myocyte,55.39,18,94.09
CELL_24410,Erythrocyte,96.81,12,53.18
CELL_43963,Fibroblast,22.09,44,55.17
CELL_94500,Leukocyte,33.76,6,55.93
CELL_80940,Neuron,86.11,47,65.71
CELL_29792,Erythrocyte,31.17,45,60.47
CELL_65740,Myocyte,39.48,15,78.73
CELL_47572,Stem Cell,96.44,33,84.86
CELL_55511,Stem Cell,81.75,26,69.67
CELL_33431,Fibroblast,9.32,28,61.2
CELL_20784,Stem Cell,29.9,48,87.26
CELL_32894,Erythrocyte,119.03,45,88.01
CELL_51014,Neuron,51.75,13,71.32
CELL_77706,Fibroblast,25.88,27,97.2
CELL_67616,Neuron,34.86,17,64.64
CELL_20329,Erythrocyte,85.73,43,71.22
CELL_25076,Erythrocyte,61.99,40,82.96
CELL_19711,Fibroblast,90.31,49,82.55
CELL_92894,Fibroblast,60.55,46,89.99
CELL_75491,Fibroblast,48.81,23,58.03
CELL_81844,Fibroblast,63.52,48,72.86
CELL_86243,Neuron,7.47,18,57.31
CELL_22708,Erythrocyte,11.88,16,63.14
CELL_35603,Myocyte,92.11,12,61.84
CELL_57262,Myocyte,50.03,44,83.11
CELL_22762,Stem Cell,109.38,16,67.65
CELL_11303,Leukocyte,61.47,25,94.62
CELL_70909,Fibroblast,85.18,44,67.3
CELL_20359,Erythrocyte,66.35,27,87.03
CELL_63092,Stem Cell,87.3,29,82.28
CELL_78429,Myocyte,23.32,47,76.23
CELL_67029,Leukocyte,15.44,14,69.51
CELL_38450,Epithelial,90.81,15,83.03
CELL_48876,Leukocyte,114.28,34,54.76
CELL_13876,Erythrocyte,58.31,14,88.62
CELL_53559,Leukocyte,46.84,21,83.98
CELL_93264,Epithelial,12.3,23,81.15
CELL_53258,Erythrocyte,116.4,7,92.33
CELL_58829,Fibroblast,74.83,27,51.87
CELL_45198,Epithelial,67.26,20,61.09
CELL_71207,Neuron,82.22,23,55.48
CELL_40161,Stem Cell,29.84,42,92.1
CELL_84989,Epithelial,66.77,32,85.87
CELL_40073,Erythrocyte,36.35,33,71.77
CELL_64825,Epithelial,57.0,33,77.08
CELL_62338,Neuron,7.03,23,56.83
CELL_28462,Erythrocyte,91.77,38,52.48
CELL_61769,Neuron,34.21,13,78.39
CELL_60461,Stem Cell,65.66,6,75.79
CELL_85129,Stem Cell,83.54,33,56.39
CELL_64125,Fibroblast,97.89,36,98.24
CELL_89896,Leukocyte,44.05,16,88.65
CELL_75962,Fibroblast,73.86,23,67.31
CELL_43338,Neuron,49.09,17,70.83
CELL_81085,Stem Cell,50.62,40,96.43
CELL_41867,Neuron,88.54,15,58.3
CELL_30648,Erythrocyte,79.64,16,79.72
CELL_66220,Stem Cell,54.84,19,64.71
CELL_48726,Erythrocyte,34.46,7,88.44
CELL_14130,Epithelial,102.27,41,79.35
CELL_71031,Epithelial,73.46,49,92.83
CELL_92931,Leukocyte,100.06,30,68.94
CELL_76664,Stem Cell,17.6,47,75.18
CELL_16583,Fibroblast,88.12,20,59.25
CELL_90336,Neuron,17.29,5,64.34
CELL_17143,Erythrocyte,117.28,18,67.48
CELL_70247,Leukocyte,80.58,44,79.65
CELL_79238,Neuron,31.43,6,50.06
CELL_73109,Leukocyte,5.44,50,96.59
CELL_46033,Leukocyte,56.48,41,53.56
CELL_33552,Neuron,97.15,28,93.44
CELL_20193,Myocyte,41.69,12,72.58
CELL_81250,Neuron,10.5,12,91.51
CELL_79307,Fibroblast,56.72,47,61.29
CELL_58401,Leukocyte,39.9,49,96.23
CELL_27656,Myocyte,52.0,30,95.52
CELL_90214,Myocyte,11.07,19,51.81
CELL_31348,Myocyte,11.82,33,61.12
CELL_88559,Myocyte,107.81,24,79.08
CELL_14792,Stem Cell,22.04,40,52.65
CELL_16251,Myocyte,87.22,34,98.97
CELL_11885,Erythrocyte,97.99,40,86.41
CELL_25271,Epithelial,19.02,23,51.37
CELL_78925,Erythrocyte,50.53,47,70.12
CELL_61463,Neuron,35.88,16,52.23
CELL_36341,Epithelial,51.24,48,65.79
CELL_19004,Neuron,22.09,6,62.58
CELL_84959,Myocyte,14.5,13,72.77
CELL_65044,Myocyte,12.66,28,70.86
CELL_27925,Erythrocyte,36.96,44,54.35
CELL_49766,Epithelial,55.47,8,67.16
CELL_59265,Myocyte,76.85,28,99.94
CELL_97138,Erythrocyte,48.46,44,51.97
CELL_17722,Fibroblast,67.82,20,98.65
CELL_90635,Erythrocyte,93.52,23,53.55
CELL_89698,Stem Cell,116.14,24,79.42
CELL_88745,Neuron,57.9,48,82.77
CELL_29795,Neuron,17.89,13,87.77
CELL_48755,Neuron,82.48,15,50.52
CELL_73966,Erythrocyte,98.17,40,83.13
CELL_84448,Fibroblast,53.52,25,82.29
CELL_68960,Fibroblast,32.67,11,83.58
CELL_39906,Stem Cell,94.33,9,59.09
CELL_81981,Erythrocyte,46.53,8,84.4
CELL_88564,Epithelial,67.89,20,94.61
CELL_92083,Leukocyte,26.79,30,73.3
CELL_65727,Fibroblast,86.59,33,83.87
CELL_30973,Neuron,101.07,28,96.6
CELL_75082,Epithelial,10.29,7,61.19
CELL_90162,Neuron,114.37,32,69.02
CELL_50361,Myocyte,100.75,44,67.68
CELL_93392,Fibroblast,50.49,26,55.66
CELL_67553,Erythrocyte,118.62,35,92.02
CELL_48272,Neuron,71.37,32,91.17
CELL_77780,Epithelial,76.68,8,89.84
CELL_64922,Erythrocyte,13.11,40,79.11
CELL_89934,Stem Cell,82.89,29,83.56
CELL_67979,Fibroblast,54.3,31,97.37
CELL_69557,Leukocyte,80.03,21,58.08
CELL_51779,Myocyte,90.65,21,85.54
CELL_35436,Stem Cell,11.23,41,62.4
CELL_14147,Stem Cell,34.83,49,90.51
CELL_95455,Fibroblast,27.46,20,62.26
CELL_54399,Leukocyte,100.88,27,80.18
CELL_74547,Neuron,52.03,10,85.52
CELL_69348,Fibroblast,86.46,34,69.54
CELL_83403,Leukocyte,106.28,32,82.17
CELL_14516,Leukocyte,108.04,10,65.82
CELL_69875,Epithelial,15.95,45,86.05
CELL_53242,Leukocyte,88.23,41,96.14
CELL_92982,Myocyte,49.47,47,80.3
CELL_97291,Stem Cell,63.69,40,83.52
CELL_25542,Fibroblast,46.52,7,55.47
CELL_11298,Erythrocyte,50.16,6,66.71
CELL_90165,Stem Cell,82.03,6,62.9
CELL_37291,Fibroblast,82.29,8,79.61
CELL_32514,Leukocyte,52.38,6,93.57
CELL_84577,Myocyte,52.21,7,83.98
CELL_94277,Epithelial,52.94,13,91.71
CELL_72726,Epithelial,43.95,8,90.48
CELL_71314,Epithelial,20.55,6,80.14
CELL_81729,Leukocyte,32.13,15,81.61
CELL_24508,Neuron,119.96,47,54.13
CELL_90852,Leukocyte,34.49,48,94.66
CELL_23151,Myocyte,26.81,18,74.75
CELL_66097,Erythrocyte,102.2,49,63.65
CELL_96439,Leukocyte,92.13,15,94.75
CELL_89532,Epithelial,78.89,34,65.47
CELL_99161,Stem Cell,119.34,38,82.77
CELL_69377,Fibroblast,59.12,16,65.58
CELL_26935,Neuron,97.62,18,84.14
CELL_38956,Leukocyte,56.76,39,58.93
CELL_67220,Fibroblast,90.98,32,93.21
CELL_97129,Epithelial,19.07,50,76.68
CELL_97164,Neuron,96.72,47,96.47
CELL_55271,Leukocyte,101.08,23,86.7
CELL_85794,Fibroblast,38.09,19,57.7
CELL_11594,Neuron,116.4,29,52.17
CELL_40617,Fibroblast,15.23,17,51.63
CELL_54209,Leukocyte,102.0,33,75.15
CELL_49207,Stem Cell,18.77,44,69.33
CELL_16552,Myocyte,77.45,7,86.55
CELL_96597,Fibroblast,79.97,16,57.44
CELL_88345,Fibroblast,51.79,48,91.53
CELL_76925,Leukocyte,41.33,43,96.71
CELL_75984,Leukocyte,21.93,39,74.04
CELL_37926,Epithelial,34.57,12,72.12
CELL_61246,Epithelial,71.17,6,89.3
CELL_67139,Epithelial,93.82,30,87.61
CELL_21204,Erythrocyte,57.68,22,63.57
CELL_15744,Myocyte,35.91,17,98.64
CELL_19217,Leukocyte,107.55,27,64.71
CELL_58507,Myocyte,82.66,34,97.63
CELL_17960,Leukocyte,53.82,31,72.06
CELL_19400,Erythrocyte,107.77,50,66.76
CELL_53175,Leukocyte,119.93,17,75.34
CELL_33333,Stem Cell,31.95,6,68.86
CELL_27202,Epithelial,104.83,48,85.33
CELL_74446,Leukocyte,58.39,22,76.74
CELL_80757,Erythrocyte,59.96,46,60.48
CELL_90604,Stem Cell,14.35,36,86.78
CELL_58701,Myocyte,32.5,28,62.91
CELL_97934,Myocyte,18.21,14,83.7
CELL_61757,Myocyte,59.17,50,62.88
CELL_44988,Fibroblast,117.03,18,73.49
CELL_77774,Leukocyte,83.82,40,91.1
CELL_71253,Epithelial,34.04,19,84.27
CELL_15828,Neuron,47.71,45,70.55
CELL_85773,Fibroblast,84.78,7,64.91
CELL_39713,Neuron,82.24,9,56.69
CELL_39732,Neuron,28.96,20,69.55
CELL_48117,Neuron,15.58,15,53.02
CELL_10497,Epithelial,71.94,38,62.2
CELL_23668,Myocyte,107.08,27,74.55
CELL_79348,Epithelial,91.73,50,82.33
CELL_72599,Stem Cell,49.0,16,50.09
CELL_43748,Myocyte,113.85,10,65.73
CELL_88723,Epithelial,56.15,30,89.9
CELL_54672,Myocyte,68.43,28,89.96
CELL_37745,Fibroblast,80.48,6,56.65
CELL_45153,Stem Cell,77.95,47,89.84
CELL_82397,Myocyte,113.48,24,63.26
CELL_65524,Epithelial,107.24,38,97.5
CELL_15835,Neuron,52.06,20,77.33
CELL_18819,Epithelial,79.98,44,88.7
CELL_65856,Neuron,33.82,25,91.31
CELL_76079,Fibroblast,93.44,10,54.82
CELL_39599,Fibroblast,91.28,15,72.26
CELL_97850,Fibroblast,100.37,35,74.28
CELL_60260,Myocyte,113.74,33,97.33
CELL_45424,Fibroblast,85.99,11,96.14
CELL_57432,Erythrocyte,99.65,31,92.14
CELL_32725,Leukocyte,64.47,48,62.98
CELL_69660,Erythrocyte,75.83,19,86.27
CELL_69596,Leukocyte,12.27,48,92.0
CELL_56806,Erythrocyte,36.22,49,86.97
CELL_57478,Stem Cell,118.03,31,80.45
CELL_69681,Epithelial,69.55,31,94.97
CELL_95512,Myocyte,30.91,21,54.04
