cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60789,Epithelial,65.52,37,97.51
CELL_83185,Leukocyte,61.65,40,81.01
CELL_53008,Myocyte,33.84,7,77.91
CELL_20948,Stem Cell,23.46,23,99.23
CELL_40782,Erythrocyte,65.76,50,74.8
CELL_74673,Neuron,98.61,28,80.13
CELL_17672,Neuron,50.31,43,88.7
CELL_38950,Leukocyte,33.43,35,70.36
CELL_18600,Myocyte,114.14,10,96.21
CELL_29168,Erythrocyte,100.27,8,96.52
CELL_42153,Myocyte,40.97,46,66.71
CELL_76325,Erythrocyte,118.35,32,95.73
CELL_61836,Fibroblast,106.72,21,79.75
CELL_38452,Neuron,65.45,39,56.01
CELL_82100,Fibroblast,97.28,9,78.78
CELL_43719,Neuron,85.94,33,77.58
CELL_51821,Neuron,27.63,19,74.96
CELL_52596,Neuron,60.47,50,94.92
CELL_34369,Erythrocyte,97.37,39,98.03
CELL_78543,Erythrocyte,111.11,8,73.24
CELL_71188,Leukocyte,27.42,19,99.0
CELL_67147,Myocyte,113.48,38,61.66
CELL_67388,Leukocyte,61.29,15,68.06
CELL_87055,Fibroblast,40.04,12,99.24
CELL_44573,Stem Cell,29.36,23,77.28
CELL_18189,Leukocyte,5.66,13,71.75
CELL_18310,Erythrocyte,75.03,24,76.55
CELL_10345,Erythrocyte,57.8,19,70.63
CELL_72721,Neuron,27.55,46,51.84
CELL_19548,Myocyte,56.65,21,81.98
CELL_46797,Erythrocyte,22.76,12,56.18
CELL_84901,Fibroblast,38.82,32,66.44
CELL_81875,Stem Cell,11.1,40,99.03
CELL_41279,Leukocyte,46.49,20,69.67
CELL_43019,Leukocyte,99.52,34,93.16
CELL_93626,Myocyte,10.07,29,69.68
CELL_96346,Leukocyte,118.74,38,50.27
CELL_58139,Leukocyte,50.57,40,70.97
CELL_62354,Stem Cell,49.1,49,68.76
CELL_27558,Neuron,100.14,42,89.49
CELL_25746,Fibroblast,35.98,13,64.12
CELL_55565,Fibroblast,60.95,13,95.29
CELL_87415,Fibroblast,12.15,30,53.62
CELL_30323,Fibroblast,36.03,29,95.11
CELL_71544,Leukocyte,72.76,18,92.58
CELL_81605,Neuron,5.39,11,97.1
CELL_88551,Fibroblast,34.96,9,55.26
CELL_26501,Fibroblast,21.4,11,73.94
CELL_65769,Fibroblast,78.91,49,51.85
CELL_68352,Epithelial,69.45,43,58.42
CELL_50054,Fibroblast,11.85,42,89.81
CELL_31095,Myocyte,99.62,20,66.18
CELL_48421,Leukocyte,88.93,33,81.15
CELL_46366,Fibroblast,43.6,14,55.54
CELL_78301,Myocyte,6.35,14,54.37
CELL_62612,Fibroblast,47.42,40,76.01
CELL_34160,Epithelial,96.82,43,58.12
CELL_10737,Leukocyte,57.56,27,60.48
CELL_61762,Neuron,15.81,45,87.24
CELL_32242,Myocyte,79.1,34,69.61
CELL_87327,Leukocyte,35.93,17,92.39
CELL_72450,Neuron,28.44,19,90.56
CELL_96722,Leukocyte,15.21,32,97.58
CELL_19346,Stem Cell,115.85,11,87.11
CELL_82104,Myocyte,5.13,47,57.17
CELL_85941,Leukocyte,14.87,9,80.79
CELL_76852,Myocyte,54.85,19,90.24
CELL_19885,Stem Cell,108.53,12,86.09
CELL_58105,Leukocyte,119.76,25,85.08
CELL_46113,Erythrocyte,82.2,30,64.88
CELL_32382,Fibroblast,24.68,44,79.49
CELL_29521,Neuron,76.94,11,66.03
CELL_59785,Erythrocyte,114.74,30,70.31
CELL_31394,Epithelial,61.07,10,64.17
CELL_34888,Myocyte,109.63,50,97.63
CELL_45765,Erythrocyte,108.44,49,89.09
CELL_19053,Epithelial,77.48,28,67.48
CELL_12462,Epithelial,110.49,8,82.39
CELL_44873,Neuron,105.3,21,66.01
CELL_61737,Neuron,24.99,7,80.85
CELL_47308,Myocyte,46.71,20,62.98
CELL_47483,Erythrocyte,34.23,24,71.52
CELL_23880,Leukocyte,24.26,6,60.2
CELL_66608,Myocyte,100.79,28,71.89
CELL_32486,Fibroblast,92.71,18,81.27
CELL_30135,Erythrocyte,115.39,42,73.73
CELL_78597,Epithelial,72.78,46,75.67
CELL_50055,Stem Cell,37.69,22,81.47
CELL_65829,Fibroblast,95.98,6,54.28
CELL_64416,Fibroblast,75.61,44,76.5
CELL_66412,Stem Cell,28.26,50,55.06
CELL_87092,Fibroblast,46.6,36,97.86
CELL_91238,Leukocyte,42.54,38,55.16
CELL_86605,Erythrocyte,64.87,29,84.47
CELL_68915,Stem Cell,114.9,33,51.81
CELL_67470,Erythrocyte,78.1,27,68.54
CELL_33355,Epithelial,69.63,17,85.83
CELL_17785,Myocyte,5.9,11,75.15
CELL_90776,Stem Cell,38.65,29,52.44
CELL_38830,Leukocyte,67.28,22,70.36
CELL_17460,Leukocyte,17.77,21,70.13
CELL_73212,Fibroblast,45.36,14,87.77
CELL_35643,Stem Cell,88.73,10,82.77
CELL_46701,Neuron,62.76,27,85.25
CELL_47463,Neuron,57.11,25,75.41
CELL_85167,Erythrocyte,49.42,5,88.79
CELL_98421,Leukocyte,83.98,19,95.68
CELL_63982,Myocyte,56.77,12,50.42
CELL_25742,Neuron,29.76,10,95.82
CELL_82793,Fibroblast,87.64,33,89.1
CELL_39693,Epithelial,81.16,48,69.61
CELL_97662,Neuron,107.71,23,68.58
CELL_65980,Leukocyte,69.9,40,78.06
CELL_25484,Fibroblast,106.56,28,88.51
CELL_28340,Myocyte,63.25,19,70.37
CELL_56370,Fibroblast,56.28,49,52.86
CELL_85045,Myocyte,46.09,18,74.57
CELL_97816,Neuron,90.67,37,93.63
CELL_74951,Fibroblast,74.32,6,91.59
CELL_94690,Neuron,100.91,43,89.82
CELL_83558,Neuron,78.07,24,90.4
CELL_13162,Neuron,80.05,5,65.07
CELL_67548,Leukocyte,112.86,22,57.26
CELL_57060,Leukocyte,110.26,5,58.23
CELL_60912,Fibroblast,55.79,34,91.54
CELL_61291,Stem Cell,99.42,23,50.47
CELL_53940,Fibroblast,42.76,24,83.6
CELL_81479,Neuron,110.28,43,52.95
CELL_25212,Epithelial,102.66,20,71.36
CELL_28734,Leukocyte,13.06,25,57.35
CELL_29818,Stem Cell,89.85,17,73.6
CELL_76076,Stem Cell,116.41,29,73.59
CELL_28878,Erythrocyte,21.34,12,50.81
CELL_21898,Erythrocyte,99.92,40,75.53
CELL_35175,Leukocyte,42.84,8,94.69
CELL_82361,Myocyte,114.77,15,83.82
CELL_20904,Fibroblast,117.88,12,86.01
CELL_46230,Erythrocyte,54.23,13,67.24
CELL_92303,Fibroblast,39.75,42,54.25
CELL_32043,Stem Cell,65.87,30,81.01
CELL_42858,Leukocyte,88.25,47,73.33
CELL_44474,Neuron,7.72,12,87.48
CELL_58378,Stem Cell,45.46,21,71.89
CELL_93478,Leukocyte,88.88,29,98.05
CELL_89904,Erythrocyte,24.43,31,71.47
CELL_15294,Leukocyte,85.08,41,54.86
CELL_83668,Myocyte,16.09,41,64.65
CELL_68309,Epithelial,119.79,19,78.7
CELL_14113,Stem Cell,37.11,26,93.24
CELL_12936,Leukocyte,90.35,21,71.32
CELL_71576,Neuron,27.69,13,93.7
CELL_17708,Neuron,65.86,31,79.79
CELL_80123,Fibroblast,98.17,12,90.57
CELL_17457,Stem Cell,84.95,27,72.61
CELL_98546,Leukocyte,17.8,28,86.53
CELL_47284,Myocyte,40.56,16,61.63
CELL_33800,Stem Cell,23.23,22,54.05
CELL_88641,Myocyte,79.27,29,99.6
CELL_91100,Myocyte,106.37,11,68.86
CELL_55729,Neuron,90.68,43,93.8
CELL_49257,Myocyte,97.2,6,75.98
CELL_64299,Stem Cell,60.63,22,82.19
CELL_13580,Erythrocyte,64.31,16,91.64
CELL_91329,Erythrocyte,71.37,14,78.17
CELL_78912,Leukocyte,56.0,45,50.52
CELL_36437,Leukocyte,104.67,21,59.37
CELL_65169,Leukocyte,43.76,26,63.72
CELL_58298,Erythrocyte,103.55,15,77.09
CELL_16195,Leukocyte,52.05,48,79.06
CELL_71409,Erythrocyte,86.27,31,53.22
CELL_54292,Myocyte,116.51,34,53.56
CELL_85584,Myocyte,34.05,17,84.65
CELL_16295,Myocyte,113.3,20,87.86
CELL_26860,Erythrocyte,80.99,22,53.81
CELL_82738,Leukocyte,7.71,28,69.07
CELL_19891,Epithelial,37.21,11,76.78
CELL_44600,Erythrocyte,79.36,22,62.63
CELL_72638,Fibroblast,40.13,32,87.42
CELL_10832,Fibroblast,108.5,17,65.7
CELL_61837,Erythrocyte,115.28,5,94.18
CELL_87172,Myocyte,20.02,43,59.29
CELL_64169,Stem Cell,22.27,32,53.8
CELL_99478,Neuron,44.89,48,81.85
CELL_66907,Fibroblast,100.05,40,95.77
CELL_70408,Leukocyte,59.45,20,98.43
CELL_15097,Myocyte,99.13,49,78.41
CELL_25158,Erythrocyte,8.92,9,93.61
CELL_53755,Epithelial,6.75,8,79.1
CELL_66366,Fibroblast,117.24,42,75.91
CELL_11448,Epithelial,90.8,8,76.76
CELL_88759,Myocyte,88.29,50,57.38
CELL_43150,Leukocyte,83.8,37,75.85
CELL_17840,Erythrocyte,89.23,34,88.87
CELL_88504,Stem Cell,10.32,20,99.22
CELL_81608,Epithelial,111.97,30,62.55
CELL_16182,Epithelial,10.12,39,64.86
CELL_66981,Erythrocyte,109.86,23,81.08
CELL_74750,Stem Cell,40.12,47,54.27
CELL_14921,Myocyte,49.24,43,55.57
CELL_14671,Epithelial,54.16,50,56.75
CELL_42577,Myocyte,30.84,24,96.89
CELL_69686,Stem Cell,113.2,26,66.82
CELL_45819,Epithelial,113.25,33,85.83
CELL_74591,Erythrocyte,88.5,19,64.56
CELL_34563,Fibroblast,6.62,9,66.67
CELL_29803,Erythrocyte,77.48,13,67.99
CELL_19538,Myocyte,117.04,47,78.73
CELL_81241,Stem Cell,38.68,50,99.05
CELL_64561,Stem Cell,96.31,13,50.53
CELL_97004,Leukocyte,108.1,46,72.04
CELL_23322,Epithelial,24.44,17,85.75
CELL_86798,Fibroblast,86.63,31,63.71
CELL_37357,Stem Cell,63.14,5,77.81
CELL_47307,Erythrocyte,101.16,36,82.9
CELL_44685,Epithelial,53.41,14,99.93
CELL_42130,Erythrocyte,115.55,22,67.43
CELL_56292,Fibroblast,114.16,31,60.23
CELL_40022,Neuron,79.84,11,52.98
CELL_17269,Epithelial,27.74,26,57.35
CELL_12877,Fibroblast,114.21,14,99.43
CELL_64235,Erythrocyte,115.5,33,97.68
CELL_47565,Leukocyte,49.47,49,53.14
CELL_88037,Fibroblast,37.61,9,99.81
CELL_63165,Leukocyte,11.6,41,60.73
CELL_33945,Leukocyte,32.59,6,83.5
CELL_23027,Neuron,72.51,46,81.09
CELL_27821,Stem Cell,22.83,26,61.67
CELL_85741,Neuron,110.55,10,92.96
CELL_22660,Epithelial,116.0,12,56.7
CELL_46990,Fibroblast,63.29,27,87.3
CELL_29048,Neuron,6.13,48,93.08
CELL_35014,Myocyte,32.05,46,50.6
CELL_98504,Fibroblast,28.25,21,64.83
CELL_17216,Erythrocyte,103.42,42,60.28
CELL_66824,Neuron,11.7,25,85.22
CELL_51921,Neuron,58.59,27,83.29
CELL_24066,Neuron,35.23,47,96.37
CELL_46742,Stem Cell,27.68,17,87.21
CELL_62460,Leukocyte,117.01,6,58.57
CELL_89398,Leukocyte,87.42,20,51.21
CELL_89420,Neuron,20.02,50,75.77
CELL_99161,Leukocyte,6.62,37,74.15
CELL_35241,Neuron,21.46,22,50.03
CELL_90384,Leukocyte,33.42,20,86.3
CELL_44152,Epithelial,99.5,22,58.95
CELL_52266,Epithelial,109.54,17,90.95
CELL_31040,Erythrocyte,91.16,27,71.04
CELL_92607,Neuron,30.74,10,65.24
CELL_98370,Erythrocyte,116.64,24,57.89
CELL_85598,Myocyte,99.34,25,92.56
CELL_48596,Fibroblast,90.27,6,68.01
CELL_29472,Stem Cell,99.02,46,97.97
CELL_44401,Fibroblast,77.22,7,60.55
CELL_75019,Epithelial,69.78,26,92.45
CELL_57574,Leukocyte,112.11,38,68.88
CELL_82026,Erythrocyte,73.28,16,89.42
CELL_34464,Neuron,108.49,49,60.17
CELL_99857,Epithelial,118.42,41,54.11
CELL_54781,Fibroblast,92.44,35,94.04
CELL_94243,Stem Cell,84.77,6,63.42
CELL_88629,Myocyte,84.66,27,81.73
CELL_56067,Fibroblast,116.34,42,54.79
CELL_72857,Leukocyte,15.01,27,60.32
CELL_44964,Epithelial,119.39,41,66.45
CELL_36053,Epithelial,20.75,12,77.23
CELL_20926,Epithelial,59.66,5,99.56
CELL_93594,Epithelial,89.76,14,93.14
CELL_50286,Epithelial,67.15,50,92.35
CELL_95011,Stem Cell,57.71,33,77.29
CELL_78454,Myocyte,19.84,5,75.73
CELL_81386,Stem Cell,55.71,8,64.48
CELL_38099,Fibroblast,23.84,44,86.65
CELL_32307,Erythrocyte,49.69,5,73.77
CELL_30710,Stem Cell,57.19,28,64.37
CELL_30695,Erythrocyte,34.89,49,67.33
CELL_13373,Epithelial,60.24,40,80.6
CELL_60971,Neuron,115.56,48,71.01
CELL_87723,Fibroblast,38.41,13,97.89
CELL_25273,Epithelial,60.25,30,94.16
CELL_19855,Myocyte,88.04,13,83.4
CELL_77215,Erythrocyte,52.31,17,91.66
CELL_44139,Leukocyte,97.61,44,58.12
CELL_11486,Myocyte,61.84,24,58.74
CELL_95326,Stem Cell,62.53,15,82.52
CELL_67901,Stem Cell,119.92,34,68.9
CELL_63528,Epithelial,29.25,15,75.74
CELL_20624,Neuron,66.57,32,59.71
CELL_30894,Neuron,118.15,8,80.58
CELL_62115,Erythrocyte,101.59,47,84.81
CELL_42289,Fibroblast,84.05,23,83.33
CELL_61815,Erythrocyte,36.13,6,69.98
CELL_17725,Fibroblast,39.33,48,93.33
CELL_84732,Erythrocyte,82.22,32,75.52
CELL_60022,Fibroblast,16.68,46,81.27
CELL_38620,Fibroblast,51.15,31,50.33
CELL_93654,Erythrocyte,28.77,23,97.15
CELL_89134,Neuron,116.45,36,66.91
CELL_80491,Epithelial,116.39,30,59.14
CELL_21607,Leukocyte,7.5,26,54.52
CELL_13045,Erythrocyte,30.39,42,52.27
CELL_38902,Fibroblast,22.02,25,75.43
CELL_81498,Stem Cell,116.66,39,64.81
CELL_13172,Myocyte,39.43,25,62.04
CELL_47147,Stem Cell,72.11,6,77.84
CELL_61304,Myocyte,12.45,18,57.95
CELL_81852,Stem Cell,17.86,11,73.44
CELL_78562,Erythrocyte,17.61,12,96.48
CELL_76674,Leukocyte,50.76,21,58.24
CELL_29522,Erythrocyte,40.98,5,56.53
CELL_87583,Leukocyte,74.68,9,76.68
CELL_68384,Epithelial,8.18,50,68.6
CELL_16411,Leukocyte,44.39,37,94.08
CELL_91847,Erythrocyte,112.43,37,79.44
CELL_75991,Leukocyte,11.56,20,88.13
CELL_20002,Neuron,32.49,14,84.02
CELL_93098,Stem Cell,19.23,17,51.77
CELL_15923,Erythrocyte,102.03,46,87.69
CELL_39698,Fibroblast,61.63,16,63.77
CELL_81681,Fibroblast,85.38,43,51.62
CELL_66435,Neuron,17.73,22,84.02
CELL_61603,Fibroblast,43.19,22,83.66
CELL_40030,Erythrocyte,55.87,39,85.85
CELL_57499,Stem Cell,83.44,48,63.7
CELL_55491,Stem Cell,78.54,45,87.34
CELL_80927,Stem Cell,44.78,11,74.06
CELL_48591,Neuron,10.02,30,57.65
CELL_86336,Neuron,59.65,17,55.91
CELL_31972,Leukocyte,9.51,9,56.97
CELL_22794,Epithelial,58.08,9,63.89
CELL_91831,Stem Cell,68.24,45,52.94
CELL_54773,Neuron,72.74,11,91.19
CELL_41427,Neuron,116.33,48,90.79
CELL_89164,Myocyte,46.84,22,91.78
CELL_65783,Stem Cell,57.68,17,99.05
CELL_26602,Leukocyte,5.75,45,57.54
CELL_42377,Stem Cell,117.13,47,69.78
CELL_15780,Myocyte,10.23,29,99.67
CELL_43326,Erythrocyte,91.59,32,81.35
CELL_50931,Epithelial,33.34,45,69.33
CELL_92824,Stem Cell,87.38,10,60.07
CELL_83544,Stem Cell,35.48,26,98.92
CELL_33232,Leukocyte,44.84,47,63.54
CELL_54652,Erythrocyte,79.97,5,93.99
CELL_85650,Neuron,39.94,9,99.95
CELL_44081,Neuron,45.4,6,62.08
CELL_45565,Stem Cell,7.68,21,71.69
CELL_42336,Leukocyte,91.0,15,77.62
CELL_14836,Leukocyte,16.05,20,71.84
CELL_92299,Myocyte,33.74,32,86.26
CELL_89291,Erythrocyte,119.14,10,56.75
CELL_95271,Epithelial,71.41,16,81.27
CELL_11236,Erythrocyte,87.75,30,98.19
CELL_44327,Epithelial,87.8,8,74.19
CELL_96948,Neuron,24.95,22,63.26
CELL_46226,Myocyte,63.78,18,88.8
CELL_27352,Epithelial,6.71,35,78.3
CELL_38886,Stem Cell,111.46,11,70.14
CELL_20052,Stem Cell,72.19,17,92.49
CELL_28340,Myocyte,50.56,24,77.91
CELL_90764,Stem Cell,89.6,42,81.42
CELL_54017,Stem Cell,23.75,24,65.49
CELL_67070,Stem Cell,37.06,23,64.69
CELL_47360,Leukocyte,32.62,18,51.75
CELL_59817,Neuron,9.86,13,92.76
CELL_82540,Leukocyte,98.81,26,88.74
CELL_42261,Fibroblast,63.58,38,77.62
CELL_63394,Fibroblast,48.47,6,74.29
CELL_49622,Myocyte,108.96,32,51.92
CELL_64291,Fibroblast,40.54,30,74.13
CELL_96740,Stem Cell,115.53,14,57.49
CELL_82043,Neuron,27.33,48,96.61
CELL_75428,Leukocyte,82.67,49,73.33
CELL_36436,Stem Cell,108.0,14,99.09
CELL_34215,Fibroblast,9.43,14,83.05
CELL_79122,Neuron,15.24,17,55.34
CELL_51639,Fibroblast,41.21,8,80.05
CELL_59674,Stem Cell,15.4,14,89.82
CELL_98047,Stem Cell,13.71,39,58.04
CELL_80627,Myocyte,33.66,32,72.11
CELL_57648,Myocyte,19.47,30,94.01
CELL_76007,Myocyte,65.8,36,75.85
CELL_39617,Epithelial,30.62,41,96.28
CELL_22847,Erythrocyte,10.94,41,92.78
CELL_41221,Neuron,48.55,22,52.03
CELL_74528,Stem Cell,69.11,25,98.99
CELL_82370,Leukocyte,70.97,48,68.15
CELL_74709,Epithelial,51.29,36,77.71
CELL_53853,Leukocyte,100.42,12,69.65
CELL_69455,Neuron,76.38,8,63.3
CELL_43929,Leukocyte,98.83,43,56.41
CELL_34525,Erythrocyte,27.28,48,57.85
CELL_12332,Stem Cell,67.52,29,89.03
CELL_63802,Erythrocyte,23.11,18,50.99
CELL_95526,Leukocyte,37.95,25,62.76
CELL_84506,Epithelial,32.95,23,83.34
CELL_69426,Neuron,14.69,44,56.93
CELL_91403,Myocyte,53.75,20,54.57
CELL_14837,Erythrocyte,50.58,39,98.46
CELL_37926,Myocyte,32.54,40,52.49
CELL_30454,Myocyte,8.29,27,76.31
CELL_17855,Fibroblast,95.06,29,54.36
CELL_96082,Myocyte,14.73,31,88.44
CELL_86415,Fibroblast,50.72,48,57.94
CELL_92213,Stem Cell,99.37,21,70.68
CELL_27695,Fibroblast,74.8,32,81.1
CELL_24797,Leukocyte,86.83,40,98.28
CELL_32184,Myocyte,85.97,20,75.15
CELL_35348,Epithelial,96.17,34,50.16
CELL_29989,Leukocyte,57.95,34,74.62
CELL_72046,Neuron,53.29,25,68.11
CELL_92734,Leukocyte,47.95,23,63.26
CELL_87574,Epithelial,26.47,19,89.85
CELL_58857,Fibroblast,50.56,24,83.74
CELL_15167,Stem Cell,66.11,33,98.13
CELL_73329,Neuron,100.06,30,83.77
CELL_11019,Neuron,64.14,38,65.24
CELL_25048,Erythrocyte,105.4,42,76.83
CELL_64164,Stem Cell,82.54,7,92.73
CELL_50972,Neuron,79.68,14,66.01
CELL_56311,Myocyte,112.31,45,62.68
CELL_65287,Neuron,50.45,33,80.72
CELL_83122,Neuron,77.82,11,59.57
CELL_38444,Erythrocyte,118.63,10,59.67
CELL_75561,Fibroblast,7.78,33,97.24
CELL_50025,Erythrocyte,26.57,39,57.95
CELL_22896,Fibroblast,43.08,31,81.72
CELL_95598,Epithelial,108.77,42,91.88
CELL_35170,Stem Cell,30.73,48,65.62
CELL_56095,Erythrocyte,6.35,24,70.85
CELL_57284,Leukocyte,50.19,37,99.45
CELL_29636,Myocyte,91.91,30,93.82
CELL_96085,Epithelial,16.2,42,79.06
CELL_82793,Stem Cell,34.23,26,89.04
CELL_35338,Neuron,64.54,26,78.47
CELL_58875,Leukocyte,68.08,35,81.78
CELL_51154,Leukocyte,61.31,15,62.15
CELL_29247,Stem Cell,82.97,11,76.8
CELL_69661,Erythrocyte,17.01,15,58.85
CELL_18307,Leukocyte,95.01,15,70.47
CELL_57170,Stem Cell,18.59,7,80.77
CELL_52998,Stem Cell,100.48,45,85.2
CELL_48771,Stem Cell,16.49,13,82.25
CELL_28145,Stem Cell,106.83,5,79.3
CELL_90630,Leukocyte,14.2,50,54.29
CELL_35565,Myocyte,99.38,45,97.48
CELL_98500,Neuron,36.71,28,78.05
CELL_90655,Leukocyte,56.62,29,97.16
CELL_63547,Stem Cell,12.15,19,54.99
CELL_79981,Neuron,23.9,42,62.99
CELL_53429,Myocyte,54.04,36,57.67
CELL_23746,Stem Cell,74.5,49,77.82
CELL_93602,Epithelial,101.75,42,98.35
CELL_13960,Leukocyte,14.08,9,64.7
CELL_81448,Erythrocyte,97.52,8,85.03
CELL_41073,Myocyte,5.58,17,98.52
CELL_43296,Myocyte,85.48,36,80.51
CELL_72997,Neuron,93.62,32,88.56
CELL_75849,Erythrocyte,100.39,25,93.7
CELL_69374,Stem Cell,55.93,37,72.16
CELL_73898,Leukocyte,53.8,21,54.45
CELL_82635,Neuron,5.91,46,66.95
CELL_67663,Myocyte,87.2,45,97.04
CELL_58756,Neuron,21.86,37,73.42
CELL_24047,Fibroblast,25.58,41,88.44
CELL_86080,Leukocyte,115.32,37,83.11
CELL_81888,Erythrocyte,86.09,24,90.09
CELL_79528,Leukocyte,54.87,44,91.11
CELL_68857,Fibroblast,26.44,17,59.13
CELL_28603,Neuron,68.35,6,74.71
CELL_89722,Fibroblast,90.1,20,83.46
CELL_81753,Stem Cell,32.75,45,67.45
CELL_83821,Fibroblast,16.17,13,64.56
CELL_73143,Erythrocyte,117.13,7,94.7
CELL_94162,Stem Cell,119.92,48,62.68
CELL_81731,Myocyte,83.74,41,89.51
CELL_97731,Fibroblast,106.64,41,81.49
CELL_33471,Leukocyte,69.54,32,95.39
CELL_69780,Leukocyte,65.57,21,95.79
CELL_44848,Neuron,112.38,17,96.87
CELL_66696,Neuron,32.11,14,86.63
CELL_56415,Fibroblast,72.29,26,63.31
CELL_88785,Stem Cell,90.35,31,71.65
CELL_73198,Leukocyte,71.84,33,66.07
CELL_68588,Stem Cell,113.27,18,94.56
CELL_54976,Fibroblast,95.26,9,68.45
CELL_14572,Neuron,62.6,45,94.94
CELL_21438,Stem Cell,37.08,37,82.54
CELL_38626,Stem Cell,5.19,8,60.79
CELL_94128,Neuron,74.54,10,67.69
CELL_40071,Myocyte,114.02,8,84.36
CELL_27940,Erythrocyte,107.32,34,78.48
CELL_57035,Stem Cell,75.8,41,76.64
CELL_37207,Epithelial,30.49,21,62.7
CELL_39426,Leukocyte,29.2,49,51.87
CELL_15453,Myocyte,20.9,37,61.43
CELL_57101,Epithelial,47.6,34,72.51
CELL_21517,Leukocyte,98.27,41,85.2
CELL_54527,Neuron,74.24,42,73.86
CELL_94690,Stem Cell,45.39,25,53.38
CELL_47368,Erythrocyte,11.43,44,67.14
CELL_50688,Erythrocyte,41.42,17,94.62
CELL_69787,Neuron,105.34,44,94.22
CELL_93549,Neuron,22.27,38,62.69
CELL_58170,Fibroblast,60.82,32,94.7
CELL_78878,Leukocyte,74.3,8,50.98
CELL_73854,Epithelial,32.34,16,54.68
CELL_95696,Myocyte,114.33,31,94.68
CELL_69646,Leukocyte,31.69,28,78.97
CELL_79697,Epithelial,107.39,33,81.63
CELL_44448,Erythrocyte,114.87,6,53.88
CELL_60061,Myocyte,66.86,34,56.26
CELL_55615,Leukocyte,31.45,36,89.37
CELL_65332,Fibroblast,33.26,38,91.84
CELL_65425,Myocyte,100.78,32,62.03
CELL_42617,Fibroblast,38.58,33,80.75
CELL_36961,Fibroblast,96.94,34,82.47
CELL_77059,Myocyte,11.02,35,90.78
CELL_13483,Stem Cell,50.39,11,77.06
CELL_42029,Stem Cell,33.35,28,57.62
CELL_72381,Neuron,6.73,50,92.18
CELL_35400,Neuron,28.2,50,60.47
CELL_46215,Stem Cell,65.78,50,84.21
CELL_45735,Fibroblast,91.42,10,58.6
CELL_45935,Myocyte,31.01,7,95.18
CELL_67254,Neuron,96.42,31,56.95
CELL_45313,Epithelial,68.18,21,91.79
CELL_29853,Stem Cell,36.34,13,67.2
CELL_55344,Myocyte,19.68,11,84.22
CELL_99263,Erythrocyte,32.77,28,55.92
CELL_49030,Epithelial,81.82,27,50.95
CELL_60261,Leukocyte,114.99,25,88.85
CELL_84934,Leukocyte,28.31,10,85.14
CELL_97148,Myocyte,24.52,35,53.1
CELL_69270,Neuron,19.3,12,84.73
CELL_37429,Neuron,56.19,6,62.55
CELL_41779,Fibroblast,8.6,13,68.47
CELL_69318,Erythrocyte,115.68,10,62.49
CELL_32385,Stem Cell,111.56,24,68.85
CELL_34046,Leukocyte,36.71,16,65.45
CELL_76578,Myocyte,100.2,19,98.35
CELL_51094,Myocyte,64.5,47,73.29
CELL_32015,Myocyte,62.66,13,89.97
CELL_84217,Myocyte,61.45,13,95.91
CELL_89257,Stem Cell,69.98,50,96.37
CELL_26191,Fibroblast,64.24,33,70.0
CELL_44393,Neuron,28.43,48,85.65
CELL_97641,Fibroblast,52.76,36,99.8
CELL_50868,Leukocyte,40.4,32,70.3
CELL_37136,Leukocyte,36.29,47,96.96
CELL_32029,Fibroblast,40.71,8,61.68
CELL_40848,Neuron,70.03,39,60.56
CELL_30030,Stem Cell,31.16,40,89.16
CELL_71209,Leukocyte,118.68,40,69.25
CELL_94597,Leukocyte,74.3,8,72.98
CELL_87195,Epithelial,64.48,24,53.94
CELL_42391,Leukocyte,18.14,29,100.0
CELL_32490,Fibroblast,87.56,8,55.39
CELL_63181,Myocyte,48.4,15,72.83
CELL_51270,Stem Cell,74.2,22,95.0
CELL_42552,Myocyte,85.13,7,70.33
CELL_49967,Neuron,109.25,36,62.25
CELL_27911,Myocyte,18.25,25,69.61
CELL_88937,Fibroblast,114.87,23,52.04
CELL_39576,Myocyte,20.54,47,97.81
CELL_84298,Erythrocyte,104.94,12,93.88
CELL_10310,Epithelial,110.53,17,61.33
CELL_12103,Leukocyte,64.39,22,83.75
CELL_92257,Erythrocyte,75.31,48,99.02
CELL_65571,Erythrocyte,99.92,21,64.0
CELL_57816,Fibroblast,21.06,9,69.98
CELL_80984,Fibroblast,89.37,6,70.67
CELL_42230,Leukocyte,114.28,35,84.64
CELL_43170,Neuron,28.93,38,65.33
CELL_51388,Stem Cell,53.0,19,61.28
CELL_43443,Leukocyte,103.19,27,94.9
CELL_63596,Leukocyte,67.31,50,96.83
CELL_27760,Neuron,117.02,19,77.69
CELL_58230,Fibroblast,94.97,22,84.9
CELL_61356,Erythrocyte,114.13,46,88.26
CELL_49382,Erythrocyte,70.04,26,53.89
CELL_44241,Fibroblast,29.77,43,77.11
CELL_40449,Neuron,74.59,34,99.61
CELL_78624,Epithelial,90.2,42,54.2
CELL_47390,Fibroblast,96.5,9,95.83
CELL_43312,Epithelial,36.77,31,83.31
CELL_77522,Leukocyte,21.78,44,54.98
CELL_34172,Neuron,81.64,39,70.36
CELL_62010,Leukocyte,97.92,25,82.37
CELL_98076,Stem Cell,15.03,25,60.44
CELL_17313,Neuron,35.76,6,53.65
CELL_69615,Fibroblast,6.49,42,94.01
CELL_68227,Myocyte,34.42,27,70.98
