cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63673,Erythrocyte,82.51,18,50.35
CELL_50748,Epithelial,48.38,31,89.28
CELL_10232,Fibroblast,90.74,34,59.75
CELL_63038,Myocyte,81.21,29,59.57
CELL_68554,Fibroblast,115.85,21,52.45
CELL_69609,Neuron,64.45,15,63.03
CELL_72108,Myocyte,83.21,46,58.86
CELL_20629,Epithelial,47.59,17,53.82
CELL_31211,Myocyte,13.46,45,54.73
CELL_21852,Leukocyte,107.13,27,52.16
CELL_42784,Leukocyte,42.61,31,98.8
CELL_75731,Myocyte,66.12,27,56.17
CELL_27680,Neuron,29.63,47,52.46
CELL_45048,Leukocyte,30.53,42,78.34
CELL_39066,Fibroblast,79.32,42,74.28
CELL_62663,Epithelial,99.1,18,54.84
CELL_50996,Myocyte,57.39,47,94.87
CELL_43606,Erythrocyte,5.11,9,58.71
CELL_80118,Epithelial,34.21,36,51.57
CELL_56627,Neuron,61.14,43,70.4
CELL_34564,Leukocyte,77.29,18,73.49
CELL_74672,Neuron,15.1,17,55.93
CELL_13130,Erythrocyte,20.54,46,54.14
CELL_62373,Leukocyte,87.93,19,88.73
CELL_71657,Fibroblast,66.29,9,77.33
CELL_58274,Stem Cell,76.93,8,73.85
CELL_67821,Fibroblast,45.96,36,96.0
CELL_43665,Erythrocyte,9.82,35,82.34
CELL_91578,Leukocyte,99.44,41,59.75
CELL_29430,Leukocyte,18.54,17,93.84
CELL_37468,Epithelial,26.35,16,96.21
CELL_10945,Myocyte,36.77,14,92.27
CELL_39685,Fibroblast,43.62,15,91.33
CELL_75494,Leukocyte,46.61,24,74.61
CELL_90065,Epithelial,62.06,22,84.78
CELL_30068,Erythrocyte,53.5,50,98.61
CELL_32722,Epithelial,75.24,31,67.17
CELL_80454,Fibroblast,74.05,42,75.5
CELL_16620,Leukocyte,66.45,42,59.66
CELL_79138,Neuron,84.59,47,90.74
CELL_95354,Fibroblast,46.6,12,74.55
CELL_70387,Fibroblast,100.76,43,77.67
CELL_16958,Epithelial,49.8,25,84.87
CELL_32550,Fibroblast,62.88,30,77.29
CELL_98726,Epithelial,88.73,48,70.74
CELL_36838,Erythrocyte,83.33,44,96.66
CELL_70902,Erythrocyte,28.62,46,78.57
CELL_30713,Myocyte,71.2,23,70.59
CELL_45211,Fibroblast,81.37,28,72.49
CELL_67167,Epithelial,58.0,50,77.17
CELL_54594,Neuron,60.35,48,83.76
CELL_52840,Neuron,105.24,17,58.55
CELL_82125,Epithelial,76.36,9,52.62
CELL_97123,Leukocyte,11.69,48,56.3
CELL_75269,Leukocyte,115.75,39,77.98
CELL_92191,Stem Cell,30.76,31,77.17
CELL_26680,Myocyte,10.05,20,61.73
CELL_65657,Stem Cell,50.64,48,89.99
CELL_33993,Myocyte,49.85,12,62.13
CELL_65717,Fibroblast,25.61,14,60.03
CELL_90228,Epithelial,68.36,39,50.09
CELL_50547,Leukocyte,8.57,20,60.41
CELL_90242,Myocyte,92.73,43,73.45
CELL_49205,Stem Cell,119.51,5,66.69
CELL_88376,Erythrocyte,96.33,15,76.45
CELL_45176,Epithelial,70.31,9,90.38
CELL_54607,Erythrocyte,39.4,21,77.48
CELL_91533,Epithelial,10.65,50,98.41
CELL_46470,Epithelial,53.93,20,90.89
CELL_79525,Leukocyte,11.69,24,60.73
CELL_10235,Neuron,96.66,50,75.66
CELL_91197,Stem Cell,101.49,36,97.62
CELL_50620,Epithelial,90.57,42,51.36
CELL_50582,Epithelial,94.48,22,64.32
CELL_11129,Stem Cell,59.76,34,56.21
CELL_96256,Myocyte,96.04,40,62.87
CELL_35033,Neuron,11.81,9,96.79
CELL_39121,Neuron,50.4,40,88.42
CELL_28449,Neuron,22.58,21,63.09
CELL_27220,Fibroblast,29.23,16,84.48
CELL_80657,Leukocyte,46.31,33,79.98
CELL_62034,Neuron,39.97,13,51.07
CELL_48429,Neuron,64.24,22,86.91
CELL_53436,Neuron,24.14,36,67.61
CELL_61217,Neuron,79.18,14,63.95
CELL_32438,Neuron,64.74,32,81.83
CELL_16044,Fibroblast,61.69,39,98.85
CELL_99175,Fibroblast,6.96,17,86.59
CELL_99664,Erythrocyte,10.55,16,65.56
CELL_56551,Erythrocyte,41.66,36,80.53
CELL_73480,Epithelial,25.97,28,59.54
CELL_79161,Myocyte,76.48,44,95.56
CELL_10522,Erythrocyte,47.32,49,85.48
CELL_38870,Myocyte,10.25,25,60.81
CELL_70033,Myocyte,105.39,49,66.83
CELL_95673,Myocyte,15.76,37,68.71
CELL_90976,Epithelial,10.22,13,83.31
CELL_84184,Erythrocyte,100.0,22,86.33
CELL_32103,Fibroblast,113.6,13,51.36
CELL_20162,Neuron,99.83,31,89.66
CELL_99731,Epithelial,62.82,43,61.31
CELL_62315,Neuron,96.63,48,54.49
CELL_30013,Epithelial,21.59,20,91.07
CELL_53095,Leukocyte,55.14,48,70.35
CELL_28336,Epithelial,60.61,30,80.47
CELL_35420,Leukocyte,25.85,42,68.77
CELL_54388,Erythrocyte,5.29,20,77.47
CELL_92712,Stem Cell,68.02,8,90.65
CELL_61434,Neuron,104.39,27,60.89
CELL_43594,Leukocyte,110.96,42,70.03
CELL_59325,Stem Cell,46.97,39,70.94
CELL_40218,Epithelial,34.03,37,90.58
CELL_88619,Erythrocyte,89.33,49,92.92
CELL_73265,Erythrocyte,32.49,42,53.15
CELL_46769,Fibroblast,17.1,29,79.93
CELL_75294,Erythrocyte,116.56,47,84.17
CELL_65338,Fibroblast,57.55,39,95.62
CELL_69953,Fibroblast,89.5,42,55.54
CELL_33220,Erythrocyte,26.31,16,77.73
CELL_83463,Leukocyte,64.7,37,96.94
CELL_58303,Leukocyte,111.77,20,78.6
CELL_11687,Stem Cell,67.78,5,73.26
CELL_29437,Leukocyte,30.07,20,90.28
CELL_19881,Fibroblast,75.53,11,61.03
CELL_21361,Neuron,84.23,29,54.06
CELL_48905,Stem Cell,110.75,6,60.17
CELL_49393,Stem Cell,78.23,45,75.03
CELL_51355,Epithelial,111.28,33,54.39
CELL_84061,Erythrocyte,57.64,6,97.53
CELL_97166,Erythrocyte,64.12,50,62.49
CELL_69519,Stem Cell,115.6,49,71.27
CELL_79450,Leukocyte,43.77,38,72.08
CELL_78144,Erythrocyte,20.11,18,52.01
CELL_99200,Neuron,13.79,24,71.92
CELL_52344,Epithelial,33.69,6,54.5
CELL_98390,Erythrocyte,44.73,37,79.72
CELL_11822,Myocyte,90.04,29,79.62
CELL_11412,Neuron,104.78,10,81.83
CELL_31029,Myocyte,77.24,24,68.87
CELL_99130,Epithelial,94.9,21,71.0
CELL_42803,Stem Cell,79.05,29,52.11
CELL_89906,Neuron,95.3,21,62.35
CELL_66554,Neuron,57.28,8,85.79
CELL_76699,Stem Cell,102.83,18,52.36
CELL_82192,Fibroblast,92.32,45,75.36
CELL_50878,Myocyte,65.65,35,77.81
CELL_52681,Neuron,98.64,34,92.24
CELL_69575,Neuron,44.53,12,80.8
CELL_53825,Epithelial,46.49,24,94.06
CELL_10452,Leukocyte,86.29,12,78.77
CELL_29689,Neuron,32.26,23,85.04
CELL_87849,Epithelial,5.28,8,66.89
CELL_21564,Fibroblast,6.76,33,73.47
CELL_17607,Fibroblast,101.23,5,70.59
CELL_87211,Leukocyte,82.83,31,84.46
CELL_92377,Myocyte,39.03,44,77.96
CELL_54122,Stem Cell,50.74,10,75.8
CELL_88347,Erythrocyte,113.6,19,72.92
CELL_95972,Neuron,51.05,32,72.66
CELL_21588,Stem Cell,45.43,31,86.59
CELL_62848,Leukocyte,57.94,46,69.46
CELL_60247,Neuron,103.63,10,66.41
CELL_12419,Fibroblast,79.15,8,60.72
CELL_27751,Stem Cell,45.82,33,66.11
CELL_10654,Leukocyte,68.88,43,67.45
CELL_14879,Fibroblast,97.42,21,92.01
CELL_72671,Stem Cell,59.06,23,97.33
CELL_10077,Fibroblast,44.65,18,65.55
CELL_95516,Stem Cell,18.66,42,52.68
CELL_40028,Fibroblast,110.06,33,51.5
CELL_26240,Myocyte,69.2,26,56.9
CELL_23150,Myocyte,54.57,30,56.61
CELL_63457,Erythrocyte,38.08,50,56.36
CELL_77229,Myocyte,105.99,9,54.17
CELL_72655,Epithelial,31.36,15,65.43
CELL_18924,Stem Cell,13.89,13,71.0
CELL_52722,Myocyte,9.23,11,97.57
CELL_27429,Neuron,45.61,10,93.59
CELL_20430,Epithelial,114.65,9,53.18
CELL_33519,Epithelial,23.29,28,61.27
CELL_66058,Myocyte,30.46,7,63.95
CELL_86033,Neuron,10.09,49,99.97
CELL_44297,Epithelial,59.12,44,86.91
CELL_69323,Neuron,54.89,27,64.33
CELL_64037,Neuron,34.28,43,87.36
CELL_19674,Erythrocyte,34.09,25,75.71
CELL_28714,Stem Cell,73.91,16,85.82
CELL_68346,Neuron,100.25,46,96.39
CELL_92077,Leukocyte,101.94,41,55.47
CELL_66235,Erythrocyte,26.56,30,72.55
CELL_42607,Erythrocyte,99.46,48,85.73
CELL_81860,Leukocyte,102.72,33,67.86
CELL_39320,Fibroblast,12.27,36,85.44
CELL_57044,Myocyte,46.63,50,90.41
CELL_61824,Erythrocyte,6.94,45,51.51
CELL_81730,Fibroblast,58.46,35,97.6
CELL_85085,Neuron,42.96,15,66.89
CELL_15752,Neuron,64.81,45,73.35
CELL_30045,Fibroblast,113.63,45,52.3
CELL_44108,Erythrocyte,63.04,20,51.88
CELL_25245,Stem Cell,52.63,38,80.83
CELL_63786,Erythrocyte,114.11,19,94.38
CELL_78340,Neuron,94.44,27,90.82
CELL_20332,Epithelial,37.7,15,86.65
CELL_91658,Neuron,59.13,31,66.11
CELL_46887,Epithelial,77.2,17,98.79
CELL_65372,Fibroblast,114.53,12,83.47
CELL_72746,Neuron,110.99,45,99.76
CELL_85075,Epithelial,106.53,42,96.85
CELL_86731,Epithelial,32.38,29,85.19
CELL_59411,Neuron,101.36,46,88.73
CELL_28615,Erythrocyte,115.7,36,99.86
CELL_81154,Leukocyte,30.66,30,73.66
CELL_96772,Erythrocyte,22.91,13,91.27
CELL_72137,Fibroblast,31.44,25,91.64
CELL_50110,Myocyte,39.07,30,65.98
CELL_62664,Stem Cell,104.07,20,63.34
CELL_32633,Fibroblast,31.48,19,92.47
CELL_51267,Fibroblast,103.35,21,99.55
CELL_78621,Epithelial,110.35,24,77.62
CELL_22881,Fibroblast,75.24,10,94.37
CELL_11838,Neuron,100.59,38,66.54
CELL_65369,Fibroblast,87.23,39,66.4
CELL_44465,Stem Cell,23.65,22,59.62
CELL_27472,Leukocyte,51.41,5,57.94
CELL_86737,Myocyte,48.18,19,69.94
CELL_26284,Fibroblast,51.18,25,97.24
CELL_87843,Neuron,101.1,50,69.94
CELL_74331,Leukocyte,48.43,32,84.14
CELL_28742,Erythrocyte,50.09,21,77.41
CELL_35723,Leukocyte,68.55,35,67.6
CELL_36269,Stem Cell,19.91,39,53.59
CELL_42899,Fibroblast,81.41,24,50.72
CELL_60201,Erythrocyte,85.01,38,80.46
CELL_59422,Stem Cell,64.73,25,72.97
CELL_11354,Stem Cell,14.95,36,70.83
CELL_80800,Erythrocyte,85.09,39,64.02
CELL_27672,Stem Cell,56.14,35,66.96
CELL_92470,Leukocyte,77.08,42,59.6
CELL_63157,Leukocyte,13.96,11,71.85
CELL_76302,Fibroblast,98.92,17,60.82
CELL_19995,Leukocyte,90.06,30,59.32
CELL_76904,Myocyte,105.37,44,92.92
CELL_77449,Fibroblast,57.73,32,54.58
CELL_87619,Stem Cell,104.42,20,96.78
CELL_35334,Myocyte,48.2,31,77.15
CELL_38050,Fibroblast,46.55,9,99.63
CELL_81438,Leukocyte,43.32,7,57.54
CELL_79589,Leukocyte,32.93,38,81.54
CELL_76992,Stem Cell,112.8,22,90.07
CELL_96685,Stem Cell,46.94,10,72.19
CELL_61722,Epithelial,116.53,31,93.53
CELL_73543,Neuron,99.65,17,95.43
CELL_48050,Leukocyte,107.27,24,64.07
CELL_33769,Neuron,83.96,48,69.91
CELL_99834,Neuron,59.17,14,84.38
CELL_85599,Myocyte,50.19,47,60.68
CELL_35701,Epithelial,19.29,18,69.23
CELL_55219,Neuron,91.63,5,54.49
CELL_90877,Neuron,36.45,20,92.53
CELL_55549,Erythrocyte,85.26,27,85.44
CELL_23811,Epithelial,5.91,31,50.58
CELL_42713,Myocyte,32.96,27,83.1
CELL_42071,Myocyte,49.5,46,69.66
CELL_69134,Fibroblast,95.17,26,65.17
CELL_51930,Stem Cell,42.3,33,53.84
CELL_60695,Leukocyte,73.42,24,85.5
CELL_23867,Stem Cell,61.86,5,86.09
CELL_31767,Stem Cell,7.25,22,95.79
CELL_43525,Neuron,100.84,5,86.0
CELL_11379,Leukocyte,81.66,43,73.97
CELL_75188,Stem Cell,119.98,26,58.1
CELL_56939,Epithelial,72.31,42,60.13
CELL_52839,Epithelial,8.49,17,79.77
CELL_88432,Stem Cell,21.65,23,99.95
CELL_41066,Myocyte,45.56,38,74.36
CELL_56900,Neuron,96.82,8,70.74
CELL_69518,Epithelial,44.59,7,82.91
CELL_64616,Epithelial,95.65,26,66.95
CELL_75288,Stem Cell,24.99,22,58.54
CELL_74623,Stem Cell,103.11,14,59.48
CELL_75561,Myocyte,89.99,13,95.49
CELL_73557,Epithelial,97.54,48,80.4
CELL_32208,Leukocyte,60.45,20,92.13
CELL_40038,Fibroblast,74.78,12,94.61
CELL_51059,Erythrocyte,119.82,43,88.9
CELL_97779,Neuron,71.72,8,69.41
CELL_99209,Fibroblast,47.57,23,84.57
CELL_88297,Myocyte,18.95,45,66.97
CELL_89221,Leukocyte,58.38,43,62.57
CELL_43500,Myocyte,24.1,19,57.93
CELL_34835,Stem Cell,92.37,48,51.77
CELL_70430,Stem Cell,94.94,12,62.52
CELL_47573,Neuron,96.54,15,97.43
CELL_46399,Stem Cell,38.52,45,55.36
CELL_98672,Neuron,6.06,41,64.64
CELL_49502,Stem Cell,7.95,20,74.81
CELL_75499,Stem Cell,73.9,30,95.18
CELL_73705,Fibroblast,104.89,24,76.05
CELL_21236,Leukocyte,65.94,7,84.19
CELL_27099,Myocyte,111.59,19,86.17
CELL_47925,Neuron,74.73,31,98.88
CELL_10335,Erythrocyte,21.27,5,88.13
CELL_66027,Epithelial,20.15,21,63.02
CELL_82296,Myocyte,5.94,47,82.54
CELL_11218,Epithelial,107.96,43,72.96
CELL_56780,Epithelial,80.92,42,56.06
CELL_33113,Epithelial,68.77,29,96.21
CELL_31722,Erythrocyte,113.52,41,55.88
CELL_30969,Epithelial,63.84,5,58.7
CELL_43153,Leukocyte,6.18,40,98.87
CELL_14818,Fibroblast,119.72,19,96.52
CELL_71956,Myocyte,111.4,50,81.3
CELL_47016,Epithelial,71.33,16,58.15
CELL_78198,Neuron,59.52,12,90.72
CELL_84761,Stem Cell,29.48,7,83.47
CELL_75037,Myocyte,98.75,30,72.99
CELL_45706,Leukocyte,108.96,8,83.79
CELL_38873,Erythrocyte,65.55,14,84.35
CELL_87016,Leukocyte,30.72,50,86.66
CELL_20466,Epithelial,72.74,32,94.83
CELL_65041,Myocyte,101.48,12,56.6
CELL_93819,Stem Cell,82.24,18,82.59
CELL_84610,Neuron,60.43,20,95.03
CELL_31054,Myocyte,22.42,16,92.93
CELL_86352,Erythrocyte,104.65,15,93.2
CELL_33048,Fibroblast,64.59,50,95.38
CELL_96239,Neuron,102.95,11,84.58
CELL_73922,Neuron,5.07,48,84.39
CELL_60203,Fibroblast,99.7,25,70.44
CELL_59306,Myocyte,13.14,30,61.2
CELL_72614,Stem Cell,24.43,34,79.74
CELL_94292,Erythrocyte,82.4,26,61.01
CELL_20646,Myocyte,54.9,16,82.11
CELL_96491,Stem Cell,36.12,34,64.63
CELL_20840,Stem Cell,19.63,23,58.08
CELL_62082,Fibroblast,19.69,30,54.78
CELL_45912,Neuron,114.88,39,72.13
CELL_55275,Erythrocyte,85.24,6,80.8
CELL_71617,Stem Cell,24.32,26,91.55
CELL_47248,Epithelial,26.56,41,85.97
CELL_80678,Fibroblast,87.89,24,71.78
CELL_56814,Stem Cell,75.5,32,78.44
CELL_89971,Neuron,19.51,27,95.39
CELL_80002,Neuron,20.3,40,84.71
CELL_67675,Leukocyte,63.22,38,99.94
CELL_15163,Fibroblast,13.57,36,94.34
CELL_59640,Neuron,94.32,13,89.62
CELL_57594,Neuron,61.76,23,86.36
CELL_50748,Epithelial,115.76,16,98.32
CELL_97549,Erythrocyte,40.29,10,54.87
CELL_24927,Neuron,43.08,9,51.41
CELL_42060,Stem Cell,110.33,15,54.07
CELL_40313,Neuron,28.12,47,86.98
CELL_20958,Erythrocyte,99.55,22,98.74
CELL_15943,Neuron,29.33,17,66.21
CELL_57489,Myocyte,58.65,46,79.27
CELL_48747,Leukocyte,65.83,15,87.89
CELL_56717,Stem Cell,28.12,26,81.24
CELL_47093,Leukocyte,37.55,20,72.21
CELL_40758,Leukocyte,96.05,46,55.4
CELL_98423,Epithelial,13.77,33,94.83
CELL_12387,Epithelial,19.63,45,59.67
CELL_25585,Myocyte,44.34,46,90.21
CELL_31294,Leukocyte,97.58,18,80.96
CELL_84732,Myocyte,70.58,31,92.04
CELL_21437,Erythrocyte,51.12,25,55.75
CELL_43955,Fibroblast,112.9,19,99.46
CELL_34964,Myocyte,10.55,47,95.33
CELL_56585,Erythrocyte,13.59,37,79.44
CELL_83084,Fibroblast,66.41,22,53.2
CELL_99519,Neuron,112.88,18,87.67
CELL_55710,Erythrocyte,22.71,24,54.92
CELL_43711,Leukocyte,56.09,50,57.66
CELL_71701,Neuron,35.28,42,89.42
CELL_70279,Erythrocyte,90.25,13,85.86
CELL_18236,Neuron,35.27,20,91.83
CELL_50571,Neuron,72.14,30,81.51
CELL_81142,Leukocyte,32.5,8,65.17
CELL_34139,Fibroblast,35.98,28,86.08
CELL_20090,Neuron,60.33,44,71.88
CELL_20134,Neuron,19.43,37,60.47
CELL_73587,Epithelial,70.94,33,54.79
CELL_97952,Myocyte,53.95,49,97.5
CELL_62632,Neuron,76.78,27,64.7
CELL_27105,Erythrocyte,83.27,5,99.26
CELL_50128,Fibroblast,36.61,16,81.68
CELL_40252,Epithelial,48.95,16,78.68
CELL_38913,Myocyte,9.41,23,87.86
CELL_86759,Leukocyte,54.17,44,57.5
CELL_24001,Fibroblast,90.38,41,96.41
CELL_85400,Myocyte,53.5,46,82.51
CELL_23767,Myocyte,45.63,24,82.7
CELL_48446,Fibroblast,109.07,19,63.27
CELL_11716,Neuron,79.5,9,63.72
CELL_70695,Neuron,85.53,40,91.92
CELL_64623,Erythrocyte,36.03,39,75.14
CELL_81064,Epithelial,23.09,39,70.2
CELL_14291,Myocyte,7.53,45,58.22
CELL_87538,Neuron,13.48,13,80.86
CELL_93424,Neuron,14.92,32,83.03
CELL_68030,Fibroblast,22.79,29,99.57
CELL_32574,Leukocyte,6.58,20,78.95
CELL_13711,Stem Cell,66.67,13,59.51
CELL_43301,Myocyte,16.2,47,89.49
CELL_99718,Erythrocyte,59.73,21,92.26
CELL_89285,Neuron,51.47,6,59.51
CELL_39551,Epithelial,62.81,26,72.9
CELL_25460,Erythrocyte,84.08,35,76.91
CELL_79498,Myocyte,71.59,39,91.48
CELL_11294,Leukocyte,89.38,8,64.82
CELL_81425,Fibroblast,100.01,40,79.55
CELL_26413,Neuron,78.69,25,56.04
CELL_69876,Myocyte,12.39,36,69.03
CELL_53515,Erythrocyte,22.23,21,52.24
CELL_63620,Epithelial,119.6,13,80.58
CELL_65045,Fibroblast,100.94,5,86.97
CELL_74215,Leukocyte,55.24,15,50.86
CELL_41433,Erythrocyte,118.48,19,86.68
CELL_15799,Myocyte,83.17,17,67.3
CELL_29690,Erythrocyte,100.69,9,51.3
CELL_97397,Neuron,33.19,14,92.08
CELL_51399,Epithelial,18.24,7,80.83
CELL_66602,Leukocyte,31.29,33,80.71
CELL_74850,Erythrocyte,21.63,33,84.18
CELL_52590,Neuron,11.82,5,73.55
CELL_74097,Fibroblast,100.42,27,83.27
CELL_85054,Fibroblast,55.34,7,66.16
CELL_92985,Epithelial,109.64,45,84.0
CELL_84636,Neuron,82.57,44,82.75
CELL_84423,Fibroblast,69.23,9,63.04
CELL_37048,Neuron,85.97,13,90.48
CELL_76144,Erythrocyte,6.25,48,54.98
CELL_83405,Leukocyte,52.18,15,91.74
CELL_92044,Fibroblast,99.77,26,56.4
CELL_29087,Epithelial,50.55,48,77.67
CELL_99833,Myocyte,119.28,40,82.47
CELL_13382,Neuron,8.13,46,85.69
CELL_69339,Erythrocyte,118.86,14,77.77
CELL_62339,Neuron,47.54,35,62.12
CELL_33827,Myocyte,80.64,45,82.52
CELL_75712,Myocyte,72.75,49,93.88
CELL_32127,Leukocyte,6.29,9,91.65
CELL_55109,Neuron,118.98,43,77.18
CELL_74338,Epithelial,78.71,23,72.44
CELL_79596,Fibroblast,87.17,29,96.89
CELL_42873,Neuron,49.87,39,94.48
CELL_28889,Stem Cell,35.21,35,80.83
CELL_17532,Erythrocyte,59.38,42,76.23
CELL_15379,Myocyte,116.14,18,65.15
CELL_12924,Epithelial,73.94,49,67.76
CELL_49588,Myocyte,26.78,22,69.42
CELL_52013,Neuron,41.36,36,91.87
CELL_46640,Neuron,63.75,28,78.86
CELL_42451,Epithelial,107.65,25,75.85
CELL_57444,Stem Cell,81.17,18,66.95
CELL_96048,Neuron,55.81,8,96.84
CELL_88922,Leukocyte,45.0,32,71.2
CELL_60368,Leukocyte,25.41,9,52.04
CELL_26483,Myocyte,84.91,13,62.29
CELL_62006,Leukocyte,15.3,47,97.42
CELL_56758,Stem Cell,94.77,21,68.51
CELL_86027,Neuron,65.25,30,54.17
CELL_61571,Stem Cell,24.64,14,68.99
CELL_37431,Neuron,94.92,26,52.13
CELL_98379,Neuron,115.24,41,56.51
CELL_29562,Leukocyte,101.49,43,52.74
CELL_12136,Fibroblast,45.5,38,79.99
CELL_86921,Myocyte,104.96,45,54.9
CELL_20014,Fibroblast,113.45,11,64.41
CELL_37635,Leukocyte,12.72,6,91.25
CELL_61177,Erythrocyte,97.03,23,67.96
CELL_38798,Myocyte,119.55,35,83.64
CELL_73167,Fibroblast,104.57,13,88.71
CELL_43931,Epithelial,114.33,12,54.67
CELL_91395,Neuron,51.6,28,90.43
CELL_64543,Leukocyte,53.7,17,99.52
CELL_97940,Erythrocyte,86.18,6,66.35
CELL_23604,Stem Cell,29.33,28,84.2
CELL_89722,Myocyte,78.38,43,94.72
CELL_84035,Myocyte,46.89,8,71.45
CELL_99089,Erythrocyte,34.34,8,69.84
CELL_55203,Myocyte,104.06,6,77.23
CELL_68688,Fibroblast,31.79,47,61.32
CELL_36877,Erythrocyte,15.01,11,68.32
CELL_15681,Epithelial,109.04,43,95.4
CELL_10906,Myocyte,84.64,20,84.42
CELL_58439,Epithelial,103.78,27,74.33
CELL_44582,Stem Cell,25.24,7,95.32
CELL_22297,Leukocyte,107.7,25,88.86
CELL_33065,Myocyte,38.98,20,79.04
CELL_77849,Leukocyte,119.52,17,55.0
CELL_84789,Neuron,5.76,32,82.51
CELL_85920,Myocyte,58.82,38,51.71
CELL_59994,Neuron,38.92,46,95.18
CELL_11208,Neuron,33.03,40,79.63
CELL_68490,Fibroblast,64.39,26,97.68
CELL_32750,Epithelial,79.82,41,93.29
CELL_12601,Leukocyte,107.07,15,90.29
CELL_17573,Myocyte,109.64,45,54.46
CELL_40289,Epithelial,7.25,5,82.34
CELL_60735,Erythrocyte,117.15,9,99.77
CELL_64327,Fibroblast,74.1,30,59.46
CELL_80854,Fibroblast,100.07,36,91.73
CELL_25792,Myocyte,76.71,16,87.64
CELL_29699,Myocyte,101.85,21,51.5
CELL_82806,Erythrocyte,83.94,47,63.0
CELL_45181,Myocyte,85.92,27,79.75
CELL_22136,Fibroblast,78.82,43,90.87
CELL_66416,Myocyte,12.82,33,74.03
CELL_83449,Stem Cell,46.63,50,98.98
