cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26385,Fibroblast,79.71,10,78.63
CELL_50802,Fibroblast,24.4,24,55.63
CELL_65485,Erythrocyte,80.77,13,59.87
CELL_41314,Stem Cell,74.93,5,61.54
CELL_13270,Stem Cell,108.59,27,51.82
CELL_32713,Stem Cell,11.22,9,99.67
CELL_69188,Epithelial,106.41,33,61.69
CELL_91703,Erythrocyte,105.8,22,79.5
CELL_39071,Myocyte,20.62,8,63.39
CELL_65475,Neuron,34.09,18,80.91
CELL_49219,Erythrocyte,23.0,7,81.95
CELL_33571,Epithelial,57.33,30,76.17
CELL_17853,Myocyte,52.15,16,88.09
CELL_85852,Leukocyte,24.83,39,50.26
CELL_17474,Stem Cell,108.14,20,56.95
CELL_58829,Leukocyte,68.84,21,56.54
CELL_74314,Leukocyte,54.96,12,63.38
CELL_67748,Leukocyte,25.94,22,61.4
CELL_33179,Leukocyte,74.9,38,70.72
CELL_23113,Leukocyte,61.61,50,53.45
CELL_53662,Myocyte,114.49,22,63.22
CELL_22213,Stem Cell,29.92,40,92.09
CELL_94891,Neuron,83.39,49,94.5
CELL_64693,Myocyte,116.35,27,59.71
CELL_44917,Stem Cell,65.33,24,56.57
CELL_27588,Myocyte,30.61,39,57.96
CELL_51466,Myocyte,106.89,14,70.33
CELL_91178,Neuron,67.46,8,59.53
CELL_97947,Stem Cell,37.49,50,50.33
CELL_76845,Epithelial,77.5,28,71.76
CELL_40201,Neuron,56.03,40,89.8
CELL_38758,Epithelial,49.45,8,71.22
CELL_47668,Stem Cell,86.19,48,91.99
CELL_38250,Epithelial,10.9,8,73.2
CELL_95034,Epithelial,16.35,43,79.63
CELL_70399,Myocyte,69.88,42,93.25
CELL_72674,Myocyte,26.38,29,60.26
CELL_76868,Epithelial,56.93,18,96.61
CELL_16875,Epithelial,40.84,41,87.05
CELL_18193,Erythrocyte,36.39,40,53.52
CELL_31329,Myocyte,31.43,19,73.48
CELL_84555,Leukocyte,103.16,27,62.9
CELL_52507,Erythrocyte,99.37,13,61.57
CELL_97317,Fibroblast,10.45,15,97.05
CELL_58346,Fibroblast,109.67,12,54.06
CELL_67273,Myocyte,114.01,28,98.65
CELL_10564,Neuron,90.19,36,56.71
CELL_33553,Epithelial,69.7,23,83.69
CELL_19850,Neuron,81.07,38,85.08
CELL_15840,Myocyte,54.94,14,97.46
CELL_17040,Fibroblast,23.19,19,74.33
CELL_40015,Erythrocyte,46.93,28,56.52
CELL_13788,Erythrocyte,57.69,5,71.76
CELL_41639,Erythrocyte,52.9,26,69.89
CELL_31607,Myocyte,111.21,34,57.43
CELL_75118,Epithelial,25.11,12,95.35
CELL_53260,Erythrocyte,79.89,5,98.72
CELL_20007,Stem Cell,114.25,23,50.38
CELL_72748,Erythrocyte,98.71,30,97.28
CELL_88205,Myocyte,58.02,43,69.84
CELL_23416,Stem Cell,31.69,9,58.86
CELL_87574,Stem Cell,30.39,11,86.44
CELL_61576,Myocyte,111.48,6,73.76
CELL_82770,Erythrocyte,49.2,34,71.67
CELL_10749,Epithelial,30.42,38,68.01
CELL_15453,Erythrocyte,101.16,15,70.49
CELL_89818,Fibroblast,115.1,38,68.62
CELL_82640,Myocyte,29.37,34,70.2
CELL_65698,Epithelial,64.73,27,87.37
CELL_77159,Erythrocyte,80.09,11,84.0
CELL_27335,Myocyte,90.14,20,55.18
CELL_12948,Erythrocyte,45.51,5,57.82
CELL_10619,Erythrocyte,105.05,40,68.23
CELL_84385,Fibroblast,45.42,39,72.15
CELL_74106,Fibroblast,99.96,48,74.13
CELL_58463,Neuron,11.72,9,96.45
CELL_45893,Myocyte,54.0,41,88.28
CELL_24253,Myocyte,10.87,39,63.54
CELL_35163,Myocyte,83.63,12,72.33
CELL_20668,Stem Cell,38.24,41,66.93
CELL_93038,Stem Cell,113.88,48,68.66
CELL_62737,Epithelial,67.02,18,78.26
CELL_94423,Neuron,80.31,32,71.54
CELL_90004,Leukocyte,48.37,12,77.44
CELL_13471,Fibroblast,66.89,38,64.89
CELL_83923,Fibroblast,35.01,8,64.98
CELL_69529,Fibroblast,12.92,21,98.28
CELL_55499,Leukocyte,112.37,19,83.65
CELL_55685,Erythrocyte,108.97,28,73.13
CELL_37223,Stem Cell,9.41,41,82.47
CELL_36935,Myocyte,93.21,49,72.99
CELL_32260,Fibroblast,24.86,39,95.52
CELL_56956,Epithelial,66.24,7,94.18
CELL_55687,Fibroblast,105.08,50,63.92
CELL_85739,Leukocyte,115.72,16,54.46
CELL_62313,Epithelial,105.99,17,63.56
CELL_15813,Erythrocyte,21.1,20,50.82
CELL_47744,Stem Cell,103.11,22,96.49
CELL_75822,Fibroblast,66.05,44,56.18
CELL_53279,Fibroblast,9.01,9,59.14
CELL_43467,Neuron,87.9,6,80.87
CELL_88331,Fibroblast,59.84,46,64.06
CELL_53549,Fibroblast,29.71,48,51.59
CELL_16222,Neuron,12.1,24,83.35
CELL_64070,Fibroblast,84.7,21,80.61
CELL_51871,Myocyte,7.93,14,73.83
CELL_75991,Stem Cell,110.74,18,81.53
CELL_20621,Stem Cell,19.86,41,90.72
CELL_28973,Neuron,14.25,28,52.67
CELL_96740,Neuron,86.71,29,76.83
CELL_99773,Erythrocyte,85.73,18,58.63
CELL_21458,Stem Cell,16.96,26,71.26
CELL_89404,Epithelial,102.82,38,50.84
CELL_24764,Epithelial,53.67,20,61.3
CELL_41050,Leukocyte,56.77,38,72.83
CELL_54711,Stem Cell,67.18,11,90.96
CELL_99067,Fibroblast,81.28,44,60.85
CELL_74706,Neuron,16.77,40,65.7
CELL_53246,Leukocyte,76.96,18,63.33
CELL_14132,Neuron,61.83,34,96.09
CELL_22574,Leukocyte,111.29,41,55.74
CELL_53017,Myocyte,117.55,10,69.94
CELL_57261,Erythrocyte,113.56,20,68.17
CELL_49001,Leukocyte,65.68,41,87.43
CELL_74165,Fibroblast,18.39,28,97.03
CELL_42667,Epithelial,20.23,28,54.91
CELL_82564,Neuron,59.53,22,50.09
CELL_71328,Fibroblast,30.52,35,62.22
CELL_49751,Stem Cell,31.13,48,84.4
CELL_65457,Stem Cell,37.4,40,76.29
CELL_97288,Fibroblast,38.71,35,80.64
CELL_58006,Erythrocyte,55.6,50,99.41
CELL_28944,Erythrocyte,54.57,14,92.12
CELL_68991,Stem Cell,43.5,17,92.94
CELL_84897,Myocyte,64.8,50,75.87
CELL_44952,Erythrocyte,57.64,44,50.36
CELL_85756,Stem Cell,116.21,18,62.42
CELL_37156,Myocyte,32.29,25,90.62
CELL_36582,Fibroblast,98.73,33,68.94
CELL_76049,Neuron,101.76,11,91.33
CELL_58323,Erythrocyte,117.3,49,74.44
CELL_88462,Epithelial,118.64,13,70.36
CELL_74381,Stem Cell,98.43,35,73.26
CELL_81460,Neuron,98.98,32,93.38
CELL_32328,Myocyte,59.99,35,58.83
CELL_84989,Fibroblast,32.81,41,93.16
CELL_88100,Epithelial,101.07,17,61.34
CELL_16878,Fibroblast,32.8,36,90.85
CELL_16868,Epithelial,113.44,34,74.94
CELL_27351,Stem Cell,8.9,19,90.86
CELL_51632,Erythrocyte,72.64,5,77.57
CELL_80541,Epithelial,51.45,43,79.11
CELL_97922,Myocyte,58.72,49,77.97
CELL_20351,Fibroblast,95.31,44,52.32
CELL_86241,Neuron,9.97,9,76.61
CELL_44436,Stem Cell,76.11,37,67.64
CELL_76999,Neuron,108.72,15,73.78
CELL_40508,Erythrocyte,67.59,39,96.94
CELL_77844,Neuron,25.35,17,69.44
CELL_94842,Fibroblast,96.11,36,91.98
CELL_92620,Neuron,19.14,48,90.84
CELL_25656,Erythrocyte,7.08,45,59.95
CELL_36689,Myocyte,33.81,27,99.93
CELL_59248,Fibroblast,115.02,13,66.42
CELL_56302,Leukocyte,114.64,23,98.08
CELL_91873,Erythrocyte,28.16,25,54.68
CELL_35444,Epithelial,82.81,25,76.24
CELL_36953,Leukocyte,94.36,44,82.26
CELL_80165,Stem Cell,51.6,29,64.46
CELL_12466,Neuron,28.58,15,60.05
CELL_98897,Neuron,119.43,45,73.38
CELL_31657,Neuron,42.34,5,54.51
CELL_89473,Myocyte,25.26,14,98.73
CELL_91139,Neuron,81.64,14,52.74
CELL_18592,Stem Cell,14.12,35,63.69
CELL_40698,Leukocyte,54.91,22,59.29
CELL_55939,Neuron,23.35,12,81.22
CELL_21205,Myocyte,55.21,39,68.51
CELL_93580,Epithelial,54.61,33,78.9
CELL_91391,Myocyte,85.79,50,91.99
CELL_40563,Stem Cell,80.63,47,95.69
CELL_52372,Fibroblast,6.26,24,87.98
CELL_20596,Epithelial,47.43,45,67.63
CELL_76250,Neuron,107.37,18,72.66
CELL_88963,Fibroblast,9.05,30,55.75
CELL_45152,Neuron,58.1,24,55.03
CELL_90722,Fibroblast,78.39,19,75.6
CELL_19820,Erythrocyte,20.3,8,72.57
CELL_83134,Stem Cell,5.24,40,99.57
CELL_75612,Epithelial,23.46,31,59.25
CELL_32486,Erythrocyte,81.83,42,94.12
CELL_44110,Erythrocyte,110.25,35,91.38
CELL_86266,Epithelial,36.84,10,87.09
CELL_77248,Stem Cell,105.34,17,54.87
CELL_91015,Neuron,44.85,26,84.92
CELL_64948,Stem Cell,33.27,34,58.56
CELL_74465,Fibroblast,79.44,35,98.77
CELL_52976,Myocyte,101.94,23,55.97
CELL_11706,Leukocyte,98.81,28,66.77
CELL_10661,Epithelial,63.05,34,50.48
CELL_58618,Leukocyte,68.48,9,56.2
CELL_78921,Epithelial,96.82,10,83.67
CELL_92665,Erythrocyte,77.58,41,74.94
CELL_73299,Myocyte,21.82,15,92.35
CELL_25427,Stem Cell,28.58,12,74.68
CELL_29429,Fibroblast,116.42,16,78.42
CELL_40992,Erythrocyte,83.13,22,73.54
CELL_17765,Epithelial,29.01,19,90.02
CELL_47689,Epithelial,94.5,34,76.86
CELL_54794,Erythrocyte,73.17,17,76.04
CELL_59339,Erythrocyte,26.75,28,63.33
CELL_85727,Erythrocyte,11.34,40,99.38
CELL_38684,Fibroblast,61.36,33,60.34
CELL_28000,Epithelial,15.07,11,64.34
CELL_35329,Erythrocyte,108.98,45,85.33
CELL_30646,Erythrocyte,50.59,46,83.9
CELL_24999,Leukocyte,76.12,38,53.04
CELL_68030,Fibroblast,101.58,5,79.81
CELL_14977,Myocyte,20.65,49,55.73
CELL_70380,Neuron,117.81,5,83.25
CELL_67678,Myocyte,49.28,35,63.16
CELL_94939,Leukocyte,65.7,35,74.41
CELL_10605,Leukocyte,34.43,44,71.42
CELL_64071,Neuron,52.18,25,82.42
CELL_93471,Stem Cell,15.19,20,89.44
CELL_98825,Fibroblast,104.94,34,98.1
CELL_94659,Erythrocyte,116.44,5,91.67
CELL_49801,Erythrocyte,50.71,16,83.24
CELL_22831,Erythrocyte,6.16,45,62.55
CELL_63513,Fibroblast,39.0,8,82.53
CELL_78509,Myocyte,112.28,49,85.72
CELL_46547,Erythrocyte,87.36,5,64.45
CELL_21147,Leukocyte,46.1,22,99.58
CELL_63876,Fibroblast,80.35,32,62.1
CELL_42362,Fibroblast,108.62,37,73.53
CELL_45345,Epithelial,18.29,45,52.67
CELL_50505,Stem Cell,71.65,8,80.53
CELL_68790,Myocyte,97.11,14,84.35
CELL_65682,Neuron,114.11,25,53.73
CELL_48439,Leukocyte,31.95,39,97.16
CELL_81874,Epithelial,102.82,29,91.71
CELL_50440,Neuron,8.02,7,63.44
CELL_80386,Epithelial,110.07,46,99.01
CELL_91392,Myocyte,110.21,10,71.89
CELL_72363,Leukocyte,84.97,32,75.68
CELL_64911,Erythrocyte,58.58,28,89.53
CELL_57674,Epithelial,60.41,49,69.29
CELL_30205,Leukocyte,39.96,31,81.52
CELL_66740,Fibroblast,79.63,49,80.25
CELL_67578,Neuron,11.18,47,66.95
CELL_82457,Stem Cell,28.87,12,62.16
CELL_40253,Erythrocyte,119.16,5,53.58
CELL_95784,Fibroblast,68.59,23,93.37
CELL_62773,Fibroblast,91.69,34,58.46
CELL_46217,Epithelial,98.31,49,51.75
CELL_89598,Erythrocyte,98.78,7,85.64
CELL_53208,Erythrocyte,30.28,21,56.85
CELL_20774,Myocyte,74.6,15,87.35
CELL_26744,Stem Cell,26.44,33,76.16
CELL_75663,Erythrocyte,109.24,35,81.56
CELL_25546,Neuron,51.68,25,91.8
CELL_28059,Fibroblast,118.37,26,71.19
CELL_99912,Myocyte,100.4,46,72.81
CELL_33699,Myocyte,94.52,32,93.95
CELL_44318,Myocyte,93.35,22,88.87
CELL_86348,Epithelial,18.52,34,62.62
CELL_28760,Erythrocyte,25.48,21,98.8
CELL_58668,Myocyte,18.37,45,51.59
CELL_11059,Neuron,42.45,26,99.83
CELL_30609,Myocyte,86.75,29,70.11
CELL_17574,Fibroblast,94.97,15,84.12
CELL_24162,Stem Cell,60.23,23,57.28
CELL_15536,Neuron,10.25,47,56.08
CELL_42122,Leukocyte,113.33,40,77.84
CELL_12016,Stem Cell,62.4,20,72.05
CELL_11721,Stem Cell,38.93,31,92.66
CELL_65154,Myocyte,37.6,23,94.54
CELL_30036,Stem Cell,38.42,23,55.74
CELL_80395,Leukocyte,89.42,37,56.13
CELL_17728,Erythrocyte,57.23,7,88.03
CELL_92718,Leukocyte,29.1,26,52.12
CELL_35883,Stem Cell,117.86,38,75.35
CELL_83307,Stem Cell,7.78,17,66.36
CELL_42353,Epithelial,67.21,47,83.89
CELL_73781,Erythrocyte,60.55,18,94.32
CELL_83442,Erythrocyte,40.18,16,54.9
CELL_81857,Epithelial,63.11,43,80.8
CELL_93964,Leukocyte,61.5,39,74.76
CELL_66267,Erythrocyte,44.89,15,92.88
CELL_43391,Neuron,83.03,13,80.48
CELL_64967,Epithelial,110.25,39,67.9
CELL_73242,Epithelial,113.09,17,66.33
CELL_59684,Fibroblast,24.24,8,79.78
CELL_43149,Leukocyte,91.17,48,73.65
CELL_59399,Myocyte,18.4,26,97.88
CELL_85840,Neuron,114.23,36,77.69
CELL_48120,Leukocyte,55.15,41,87.09
CELL_15199,Stem Cell,113.72,36,53.12
CELL_69396,Neuron,52.55,22,67.3
CELL_30592,Stem Cell,66.9,22,54.5
CELL_96412,Fibroblast,15.27,5,51.66
CELL_39327,Stem Cell,97.29,29,79.39
CELL_64908,Stem Cell,100.18,5,79.46
CELL_17839,Leukocyte,70.84,43,74.72
CELL_26147,Epithelial,116.47,41,52.8
CELL_55840,Erythrocyte,93.47,25,97.38
CELL_86554,Leukocyte,36.22,39,78.38
CELL_62950,Erythrocyte,106.21,10,87.42
CELL_15854,Neuron,59.99,20,54.93
CELL_38325,Erythrocyte,29.61,13,70.61
CELL_11147,Stem Cell,77.61,25,77.13
CELL_66415,Epithelial,52.2,47,88.49
CELL_26774,Stem Cell,72.5,42,82.63
CELL_82949,Epithelial,28.26,39,76.45
CELL_92105,Leukocyte,67.74,23,70.36
CELL_64073,Leukocyte,64.39,32,66.85
CELL_23694,Epithelial,98.96,18,82.73
CELL_37576,Myocyte,53.48,22,56.43
CELL_21964,Stem Cell,73.48,24,74.02
CELL_33051,Fibroblast,85.93,18,71.55
CELL_63216,Neuron,88.96,17,96.13
CELL_28900,Stem Cell,104.84,9,58.27
CELL_10325,Stem Cell,115.34,43,84.72
CELL_76574,Fibroblast,24.23,50,98.09
CELL_27298,Leukocyte,102.77,45,97.44
CELL_24120,Myocyte,37.55,35,61.46
CELL_48131,Erythrocyte,53.06,28,65.35
CELL_99476,Fibroblast,45.41,48,59.28
CELL_62540,Fibroblast,24.5,40,83.9
CELL_71969,Neuron,53.8,50,65.19
CELL_33865,Myocyte,92.37,21,97.45
CELL_68578,Myocyte,108.4,17,63.09
CELL_58266,Fibroblast,22.98,32,57.42
CELL_97878,Neuron,61.2,48,68.3
CELL_42192,Epithelial,110.11,39,53.95
CELL_24215,Epithelial,14.05,14,84.79
CELL_57593,Stem Cell,103.27,10,94.51
CELL_80803,Epithelial,55.89,28,93.96
CELL_64674,Erythrocyte,88.87,6,88.62
CELL_88748,Fibroblast,104.87,29,91.57
CELL_47695,Neuron,33.12,26,84.94
CELL_41616,Stem Cell,113.47,27,58.37
CELL_90833,Stem Cell,95.94,27,83.48
CELL_25972,Erythrocyte,78.04,48,67.7
CELL_60195,Stem Cell,84.39,27,62.64
CELL_61274,Leukocyte,61.16,49,55.26
CELL_47885,Leukocyte,78.82,34,97.56
CELL_91691,Myocyte,90.93,10,55.04
CELL_75818,Fibroblast,12.04,25,72.36
CELL_53934,Stem Cell,8.46,21,73.83
CELL_56627,Myocyte,10.84,44,82.36
CELL_44683,Neuron,101.99,25,61.58
CELL_24353,Neuron,33.59,18,98.22
CELL_93905,Leukocyte,57.83,10,85.11
CELL_10321,Fibroblast,88.56,39,53.84
CELL_45094,Stem Cell,69.16,15,52.65
CELL_56824,Neuron,46.7,25,78.78
CELL_18471,Stem Cell,80.38,38,64.53
CELL_39868,Stem Cell,38.64,36,97.92
CELL_93373,Neuron,98.27,19,73.83
CELL_81783,Leukocyte,111.57,11,70.91
CELL_63433,Erythrocyte,98.54,16,68.44
CELL_40265,Neuron,16.62,37,84.24
CELL_17209,Fibroblast,95.95,49,78.36
CELL_26332,Erythrocyte,113.97,28,69.22
CELL_88655,Myocyte,17.85,13,64.34
CELL_32572,Fibroblast,49.71,40,94.3
CELL_28589,Neuron,18.48,24,64.36
CELL_71587,Fibroblast,86.45,32,92.37
CELL_83916,Erythrocyte,90.72,28,76.9
CELL_29429,Leukocyte,87.35,34,51.42
CELL_97223,Leukocyte,64.34,39,53.17
CELL_33770,Epithelial,7.44,14,74.89
CELL_72537,Leukocyte,118.18,47,66.34
CELL_18766,Fibroblast,31.83,10,72.09
CELL_91974,Epithelial,73.97,7,78.97
CELL_84423,Stem Cell,33.69,5,69.92
CELL_40649,Erythrocyte,90.03,50,74.31
CELL_58284,Neuron,40.6,46,84.46
CELL_64601,Stem Cell,117.26,9,56.7
CELL_23740,Leukocyte,65.88,5,56.45
CELL_45830,Epithelial,73.76,18,87.02
CELL_54435,Epithelial,100.38,28,85.32
CELL_15264,Erythrocyte,66.83,16,82.72
CELL_68839,Stem Cell,119.77,39,83.97
CELL_51919,Epithelial,103.97,26,58.38
CELL_27085,Stem Cell,57.02,49,68.05
CELL_93217,Neuron,82.56,22,54.39
CELL_86610,Leukocyte,43.74,8,52.27
CELL_36576,Stem Cell,16.05,19,72.1
CELL_30202,Neuron,82.98,37,98.53
CELL_52772,Myocyte,105.84,44,85.38
CELL_28523,Myocyte,94.82,15,97.7
CELL_77399,Myocyte,29.06,45,62.82
CELL_30814,Myocyte,15.93,13,54.24
CELL_17040,Leukocyte,54.07,29,84.26
CELL_61077,Stem Cell,30.56,23,67.58
CELL_95683,Epithelial,48.66,17,66.73
CELL_67493,Stem Cell,78.93,33,74.78
CELL_80215,Neuron,40.69,19,73.97
CELL_36094,Fibroblast,60.73,13,69.69
CELL_32181,Stem Cell,109.69,43,73.18
CELL_30795,Erythrocyte,80.02,41,62.04
CELL_26238,Neuron,30.32,33,80.18
CELL_83398,Epithelial,99.14,23,70.7
CELL_34783,Erythrocyte,15.67,20,50.48
CELL_58235,Stem Cell,113.09,21,55.97
CELL_92874,Neuron,32.35,21,58.07
CELL_62060,Stem Cell,57.15,34,88.96
CELL_77388,Fibroblast,112.16,24,76.69
CELL_85506,Leukocyte,90.75,27,68.03
CELL_77974,Stem Cell,34.05,29,84.36
CELL_34823,Neuron,108.29,25,93.49
CELL_36131,Myocyte,23.65,31,77.32
CELL_10723,Neuron,58.85,25,88.43
CELL_49080,Neuron,105.12,49,50.04
CELL_61587,Neuron,5.74,36,54.3
CELL_17085,Leukocyte,10.83,31,96.31
CELL_50310,Neuron,55.89,23,62.96
CELL_93357,Myocyte,55.72,24,90.62
CELL_57669,Fibroblast,77.14,40,95.02
CELL_68195,Neuron,80.68,35,79.83
CELL_20375,Erythrocyte,111.54,47,90.85
CELL_87594,Fibroblast,50.75,33,61.26
CELL_88408,Neuron,39.2,44,62.92
CELL_31275,Leukocyte,33.76,11,50.07
CELL_55284,Stem Cell,5.33,22,69.7
CELL_94651,Erythrocyte,110.25,12,98.42
CELL_80887,Leukocyte,43.63,7,69.67
CELL_90069,Fibroblast,36.09,41,74.52
CELL_20716,Fibroblast,113.58,39,62.8
CELL_68388,Stem Cell,110.49,28,55.03
CELL_51147,Stem Cell,10.54,43,90.54
CELL_79152,Leukocyte,65.52,13,78.34
CELL_80062,Fibroblast,48.11,25,78.9
CELL_85078,Fibroblast,35.75,15,85.65
CELL_25942,Myocyte,19.74,15,75.36
CELL_10727,Myocyte,60.38,46,72.48
CELL_74923,Neuron,71.96,12,74.39
CELL_23513,Epithelial,89.88,38,69.55
CELL_35569,Fibroblast,14.71,22,56.1
CELL_45147,Neuron,107.06,10,99.85
CELL_45210,Stem Cell,6.39,21,78.3
CELL_75866,Epithelial,38.66,36,52.67
CELL_57872,Fibroblast,47.73,10,94.25
CELL_92918,Myocyte,77.36,15,98.48
CELL_93718,Myocyte,37.88,41,56.99
CELL_70525,Fibroblast,33.86,7,66.99
CELL_72514,Fibroblast,39.91,49,63.77
CELL_93348,Erythrocyte,35.86,30,73.5
CELL_53596,Stem Cell,36.75,20,73.49
CELL_41801,Epithelial,79.9,49,63.64
CELL_30318,Neuron,77.9,48,88.7
CELL_27015,Neuron,10.15,19,96.67
CELL_36811,Epithelial,50.27,26,56.12
CELL_63171,Myocyte,27.95,31,98.05
CELL_23244,Neuron,105.52,8,63.61
CELL_44481,Stem Cell,100.24,19,73.66
CELL_99445,Leukocyte,20.91,33,80.08
CELL_40873,Leukocyte,77.67,16,75.44
CELL_36217,Erythrocyte,119.83,44,88.56
CELL_53270,Erythrocyte,108.01,17,67.39
CELL_41727,Epithelial,91.01,17,64.67
CELL_86769,Myocyte,27.09,12,53.61
CELL_79109,Myocyte,105.77,28,71.21
CELL_19050,Epithelial,34.3,46,64.46
CELL_95324,Epithelial,112.71,34,76.37
CELL_72172,Myocyte,46.31,44,86.34
