cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17326,Neuron,102.86,25,91.44
CELL_80414,Myocyte,57.54,5,79.08
CELL_24272,Leukocyte,90.18,11,57.0
CELL_77257,Stem Cell,62.14,32,70.19
CELL_11567,Stem Cell,21.93,8,69.82
CELL_94064,Epithelial,56.51,38,66.75
CELL_44561,Stem Cell,31.15,38,86.99
CELL_12648,Epithelial,6.14,44,71.82
CELL_55312,Neuron,70.89,13,75.0
CELL_35126,Epithelial,116.7,48,85.36
CELL_34862,Leukocyte,37.52,7,69.68
CELL_55814,Epithelial,94.95,28,57.96
CELL_91328,Erythrocyte,51.08,41,62.66
CELL_11705,Erythrocyte,48.25,27,58.16
CELL_10650,Epithelial,64.45,19,61.38
CELL_46048,Myocyte,15.84,33,80.48
CELL_89163,Epithelial,100.99,36,82.39
CELL_21982,Leukocyte,43.16,20,87.01
CELL_25013,Leukocyte,43.84,9,95.45
CELL_25155,Stem Cell,12.59,25,67.09
CELL_96212,Leukocyte,70.08,38,93.95
CELL_97490,Stem Cell,10.59,10,64.67
CELL_11104,Erythrocyte,40.54,49,90.14
CELL_27773,Stem Cell,10.51,26,78.47
CELL_12387,Epithelial,28.42,21,81.5
CELL_57628,Neuron,109.57,34,69.88
CELL_96817,Neuron,87.84,8,72.38
CELL_47959,Stem Cell,96.33,22,50.81
CELL_18146,Stem Cell,5.31,23,64.32
CELL_44470,Epithelial,64.95,38,79.26
CELL_63230,Fibroblast,36.48,33,67.15
CELL_71342,Epithelial,89.92,28,57.97
CELL_18074,Myocyte,27.53,45,55.38
CELL_47651,Neuron,76.29,15,71.93
CELL_50638,Epithelial,19.3,6,62.14
CELL_30952,Neuron,95.82,43,73.32
CELL_89169,Stem Cell,73.76,28,92.32
CELL_43957,Neuron,82.29,11,97.89
CELL_11582,Neuron,31.41,36,97.48
CELL_65233,Epithelial,94.32,28,57.61
CELL_97885,Fibroblast,33.53,28,62.37
CELL_26116,Fibroblast,68.13,23,77.08
CELL_81832,Stem Cell,101.88,21,73.6
CELL_42570,Erythrocyte,76.81,8,89.73
CELL_95204,Fibroblast,44.22,43,77.6
CELL_61476,Epithelial,103.64,16,80.9
CELL_25640,Myocyte,90.86,31,66.19
CELL_54538,Leukocyte,45.55,24,77.26
CELL_60449,Stem Cell,72.35,37,90.79
CELL_12472,Myocyte,99.59,13,98.78
CELL_18060,Stem Cell,74.54,23,88.71
CELL_21343,Stem Cell,62.91,46,57.65
CELL_55330,Erythrocyte,31.47,43,53.17
CELL_62824,Stem Cell,59.56,21,72.57
CELL_48291,Epithelial,76.25,27,94.01
CELL_64002,Myocyte,25.2,26,86.83
CELL_78184,Leukocyte,54.95,35,83.24
CELL_39396,Neuron,44.23,39,87.84
CELL_16175,Leukocyte,66.27,33,64.88
CELL_20627,Leukocyte,118.52,40,75.78
CELL_16156,Epithelial,76.48,6,91.33
CELL_20180,Leukocyte,105.74,27,59.52
CELL_86849,Leukocyte,19.64,7,89.32
CELL_90840,Neuron,119.75,26,62.74
CELL_64953,Erythrocyte,57.43,24,52.47
CELL_59448,Fibroblast,11.3,45,83.82
CELL_91954,Erythrocyte,106.76,6,87.8
CELL_11017,Neuron,116.56,40,88.22
CELL_36506,Epithelial,96.55,28,55.84
CELL_37774,Fibroblast,87.18,31,93.56
CELL_36699,Fibroblast,88.39,49,85.76
CELL_79570,Leukocyte,79.03,11,57.28
CELL_64038,Neuron,75.76,38,64.26
CELL_52225,Neuron,70.37,49,62.29
CELL_77163,Neuron,112.69,10,84.31
CELL_62913,Stem Cell,7.19,25,81.65
CELL_74062,Stem Cell,77.98,46,55.3
CELL_55207,Leukocyte,16.79,16,69.84
CELL_39711,Neuron,14.74,10,80.28
CELL_63015,Epithelial,90.71,32,72.69
CELL_58765,Neuron,112.74,46,53.91
CELL_10721,Erythrocyte,76.84,13,68.11
CELL_44183,Leukocyte,38.92,12,96.7
CELL_33655,Fibroblast,117.64,46,94.27
CELL_10280,Epithelial,106.34,41,57.75
CELL_35507,Myocyte,86.0,46,90.58
CELL_37410,Erythrocyte,81.6,6,64.61
CELL_59472,Neuron,102.38,43,65.86
CELL_59536,Myocyte,64.7,48,66.11
CELL_21453,Fibroblast,53.92,16,89.6
CELL_40727,Neuron,20.09,31,98.28
CELL_15755,Neuron,21.73,41,88.88
CELL_23114,Fibroblast,85.63,10,97.43
CELL_79201,Stem Cell,9.95,25,95.94
CELL_12476,Leukocyte,117.36,50,95.34
CELL_15079,Stem Cell,62.47,18,50.78
CELL_80543,Leukocyte,56.56,21,83.88
CELL_42620,Myocyte,38.26,50,98.36
CELL_61808,Erythrocyte,95.38,39,81.1
CELL_60747,Myocyte,109.09,38,71.73
CELL_52846,Leukocyte,37.62,44,85.45
CELL_38546,Leukocyte,93.15,41,52.23
CELL_79497,Myocyte,119.64,12,77.28
CELL_64286,Neuron,5.03,13,51.64
CELL_27120,Fibroblast,52.7,46,60.08
CELL_72319,Erythrocyte,105.19,23,82.84
CELL_73299,Myocyte,64.11,29,94.3
CELL_24137,Myocyte,68.04,31,78.84
CELL_19035,Epithelial,119.52,31,90.33
CELL_78328,Stem Cell,99.1,50,78.83
CELL_52197,Leukocyte,95.39,23,84.93
CELL_44994,Neuron,107.97,46,75.09
CELL_17491,Myocyte,58.64,17,66.07
CELL_43829,Erythrocyte,42.0,27,53.12
CELL_73659,Erythrocyte,117.54,30,82.56
CELL_32119,Erythrocyte,50.29,27,75.87
CELL_22242,Erythrocyte,63.59,31,78.24
CELL_37953,Erythrocyte,86.36,30,65.71
CELL_64867,Neuron,24.99,29,86.67
CELL_65054,Fibroblast,101.71,28,85.85
CELL_31490,Stem Cell,74.4,34,77.91
CELL_37849,Fibroblast,21.54,47,98.34
CELL_60044,Erythrocyte,56.46,39,68.61
CELL_11644,Stem Cell,53.47,22,63.13
CELL_39947,Neuron,105.75,38,72.65
CELL_28302,Neuron,62.11,14,91.82
CELL_49551,Epithelial,12.06,36,74.77
CELL_29724,Neuron,26.24,16,96.53
CELL_97071,Leukocyte,117.28,20,87.15
CELL_36473,Erythrocyte,39.47,42,80.54
CELL_29753,Stem Cell,61.29,25,65.15
CELL_77075,Fibroblast,78.84,14,80.53
CELL_78490,Erythrocyte,25.61,23,87.52
CELL_11896,Myocyte,36.28,32,64.68
CELL_66162,Stem Cell,82.97,39,79.84
CELL_47074,Myocyte,12.55,32,85.64
CELL_53524,Erythrocyte,77.79,7,58.31
CELL_45141,Epithelial,87.02,29,90.43
CELL_27629,Stem Cell,82.63,6,89.1
CELL_52149,Myocyte,75.68,5,77.83
CELL_34297,Myocyte,76.28,8,83.57
CELL_13129,Erythrocyte,58.85,32,86.38
CELL_90591,Neuron,115.94,31,98.9
CELL_84324,Fibroblast,27.15,17,92.7
CELL_61335,Epithelial,10.21,16,83.79
CELL_22244,Erythrocyte,34.41,24,94.81
CELL_58330,Epithelial,100.66,30,55.62
CELL_73963,Myocyte,39.58,9,77.51
CELL_88245,Epithelial,48.89,40,99.63
CELL_81265,Epithelial,57.7,33,96.86
CELL_92161,Erythrocyte,106.34,14,75.07
CELL_87411,Stem Cell,20.24,39,93.29
CELL_11263,Stem Cell,60.52,47,64.79
CELL_27659,Erythrocyte,34.49,17,50.65
CELL_57123,Erythrocyte,68.04,17,62.93
CELL_84681,Erythrocyte,10.12,31,78.64
CELL_96923,Fibroblast,70.02,27,86.3
CELL_82997,Stem Cell,55.65,7,54.76
CELL_74568,Myocyte,99.74,35,91.92
CELL_67592,Stem Cell,69.23,9,63.84
CELL_55405,Stem Cell,85.96,31,52.35
CELL_74697,Leukocyte,96.46,49,65.88
CELL_72524,Stem Cell,58.45,21,59.96
CELL_82889,Leukocyte,31.18,17,99.86
CELL_85987,Myocyte,107.04,37,84.97
CELL_25650,Neuron,15.95,9,95.41
CELL_33148,Neuron,94.89,35,98.51
CELL_52523,Stem Cell,106.44,45,59.94
CELL_61459,Neuron,73.31,19,61.17
CELL_67962,Fibroblast,60.75,28,72.25
CELL_46367,Epithelial,114.4,32,75.66
CELL_14938,Leukocyte,101.95,41,78.85
CELL_36611,Neuron,7.55,38,61.13
CELL_65964,Epithelial,110.49,46,83.12
CELL_42575,Leukocyte,5.66,24,80.06
CELL_19992,Stem Cell,119.02,17,71.45
CELL_16489,Erythrocyte,53.01,17,94.71
CELL_67933,Erythrocyte,113.44,32,98.38
CELL_81812,Leukocyte,82.43,13,77.58
CELL_72712,Leukocyte,57.94,21,97.28
CELL_91208,Erythrocyte,63.7,8,58.5
CELL_47171,Epithelial,54.65,20,96.51
CELL_77863,Stem Cell,82.15,16,67.45
CELL_40487,Stem Cell,46.36,36,72.41
CELL_36212,Erythrocyte,60.08,8,76.75
CELL_65049,Neuron,89.87,17,85.02
CELL_18449,Fibroblast,60.28,33,94.47
CELL_65043,Myocyte,35.28,19,77.27
CELL_18197,Stem Cell,93.12,24,90.68
CELL_99486,Stem Cell,71.48,22,50.99
CELL_92752,Myocyte,57.24,36,81.42
CELL_38656,Erythrocyte,5.64,16,51.75
CELL_76999,Myocyte,92.13,40,99.27
CELL_66029,Fibroblast,12.36,47,62.19
CELL_52891,Fibroblast,68.41,33,79.12
CELL_96419,Erythrocyte,42.33,38,79.77
CELL_75553,Fibroblast,23.83,37,76.38
CELL_25708,Stem Cell,31.9,22,62.63
CELL_91125,Fibroblast,36.9,41,53.54
CELL_98175,Neuron,9.59,5,66.23
CELL_49765,Epithelial,19.24,17,55.68
CELL_16579,Myocyte,74.31,49,68.23
CELL_24962,Leukocyte,99.25,30,94.05
CELL_26279,Erythrocyte,81.09,31,84.23
CELL_27522,Erythrocyte,63.57,21,52.45
CELL_65564,Stem Cell,82.63,24,97.16
CELL_88515,Stem Cell,48.43,30,69.37
CELL_61713,Neuron,104.56,48,72.14
CELL_42668,Epithelial,63.71,50,77.8
CELL_50775,Stem Cell,115.61,14,80.23
CELL_86283,Epithelial,93.15,29,79.03
CELL_13127,Neuron,101.12,37,85.42
CELL_82113,Stem Cell,92.92,11,95.59
CELL_92026,Epithelial,74.46,47,76.31
CELL_57688,Stem Cell,94.87,30,54.81
CELL_77856,Fibroblast,95.3,42,60.36
CELL_81910,Myocyte,111.0,40,78.76
CELL_64709,Fibroblast,33.94,11,63.97
CELL_59299,Myocyte,82.57,40,59.68
CELL_96837,Myocyte,74.97,14,63.07
CELL_47627,Epithelial,96.15,32,97.05
CELL_71665,Fibroblast,34.38,17,75.98
CELL_59218,Erythrocyte,78.13,24,77.86
CELL_81115,Myocyte,17.42,8,64.15
CELL_36635,Neuron,21.14,42,85.04
CELL_15293,Stem Cell,51.33,17,64.86
CELL_54335,Fibroblast,119.52,16,92.76
CELL_44636,Neuron,70.07,8,87.31
CELL_88514,Myocyte,95.14,46,73.97
CELL_67745,Fibroblast,68.02,27,80.91
CELL_36173,Myocyte,53.13,19,68.44
CELL_47087,Epithelial,14.53,49,65.68
CELL_15102,Erythrocyte,25.04,24,89.92
CELL_21236,Erythrocyte,83.16,46,74.59
CELL_73963,Leukocyte,27.49,8,83.71
CELL_25115,Epithelial,36.29,32,95.57
CELL_95379,Fibroblast,5.12,39,80.23
CELL_30233,Fibroblast,24.47,48,66.61
CELL_15980,Erythrocyte,43.83,34,85.71
CELL_34747,Fibroblast,102.36,44,84.59
CELL_92943,Erythrocyte,64.99,23,58.19
CELL_12219,Neuron,47.76,32,51.12
CELL_79343,Stem Cell,39.7,28,80.98
CELL_87739,Stem Cell,52.7,38,92.42
CELL_56091,Epithelial,38.5,44,94.75
CELL_66701,Erythrocyte,86.89,46,71.29
CELL_87021,Stem Cell,60.76,5,85.23
CELL_84442,Epithelial,101.48,13,82.73
CELL_40780,Fibroblast,95.42,36,70.68
CELL_32629,Neuron,118.74,29,76.24
CELL_46247,Epithelial,95.31,32,53.73
CELL_17822,Neuron,26.26,5,54.31
CELL_46272,Erythrocyte,91.17,19,52.26
CELL_33366,Fibroblast,30.25,20,94.74
CELL_55603,Epithelial,89.12,40,76.64
CELL_41583,Leukocyte,50.74,21,79.17
CELL_80844,Myocyte,71.24,43,76.01
CELL_97245,Stem Cell,20.19,31,70.51
CELL_48723,Stem Cell,83.34,50,61.54
CELL_71930,Erythrocyte,21.85,21,54.02
CELL_64338,Leukocyte,21.36,33,71.57
CELL_95827,Fibroblast,88.68,42,97.96
CELL_63866,Leukocyte,105.71,17,80.39
CELL_16483,Leukocyte,102.51,8,76.96
CELL_23704,Leukocyte,99.84,50,85.39
CELL_48802,Stem Cell,82.55,27,76.6
CELL_23176,Myocyte,116.07,31,86.6
CELL_97660,Leukocyte,36.93,45,92.8
CELL_57448,Epithelial,22.77,11,92.1
CELL_18188,Erythrocyte,9.87,22,81.92
CELL_80740,Leukocyte,63.58,26,96.67
CELL_62171,Myocyte,49.78,29,65.36
CELL_31711,Leukocyte,58.56,27,60.69
CELL_76295,Epithelial,115.0,30,87.52
CELL_45103,Neuron,34.86,13,56.62
CELL_97241,Myocyte,105.69,35,61.99
CELL_62209,Leukocyte,28.67,6,95.28
CELL_51113,Stem Cell,105.32,36,65.98
CELL_46068,Myocyte,21.3,12,50.24
CELL_72451,Leukocyte,38.48,18,67.78
CELL_67584,Myocyte,83.67,40,99.2
CELL_50951,Erythrocyte,9.08,36,55.43
CELL_69198,Stem Cell,70.39,37,86.78
CELL_89683,Myocyte,113.15,35,80.25
CELL_38629,Leukocyte,77.6,15,86.29
CELL_92923,Fibroblast,51.37,6,66.58
CELL_16558,Fibroblast,20.5,32,50.18
CELL_65618,Neuron,57.73,6,91.73
CELL_79462,Stem Cell,19.32,14,96.55
CELL_83532,Leukocyte,107.0,30,56.58
CELL_81672,Leukocyte,68.87,26,85.83
CELL_68098,Neuron,65.99,10,78.2
CELL_95342,Fibroblast,67.77,31,78.61
CELL_79668,Erythrocyte,84.22,30,68.96
CELL_85742,Fibroblast,98.42,11,94.46
CELL_71136,Neuron,77.45,16,91.82
CELL_26479,Fibroblast,92.77,19,83.81
CELL_69390,Myocyte,78.92,47,86.11
CELL_97654,Leukocyte,63.46,48,71.1
CELL_38431,Neuron,119.69,25,84.89
CELL_69066,Stem Cell,66.14,48,73.97
CELL_32501,Myocyte,96.75,7,84.09
CELL_54003,Erythrocyte,11.61,6,68.6
CELL_51215,Leukocyte,55.44,17,71.27
CELL_19310,Fibroblast,46.42,37,78.86
CELL_58045,Epithelial,109.63,28,90.3
CELL_44901,Stem Cell,86.91,12,98.5
CELL_13083,Neuron,30.53,6,90.31
CELL_13944,Stem Cell,117.77,38,77.04
CELL_87318,Myocyte,38.63,35,96.65
CELL_78358,Stem Cell,49.47,9,79.76
CELL_30995,Fibroblast,63.05,39,51.52
CELL_52502,Neuron,55.08,50,96.37
CELL_15028,Neuron,84.78,32,77.96
CELL_13524,Fibroblast,19.72,27,95.49
CELL_31924,Epithelial,45.13,7,50.01
CELL_89569,Neuron,59.23,21,69.3
CELL_28359,Stem Cell,7.6,5,55.08
CELL_12680,Leukocyte,109.25,23,81.69
CELL_91429,Erythrocyte,8.74,23,68.18
CELL_14118,Fibroblast,12.77,43,98.61
CELL_84723,Leukocyte,81.96,9,99.78
CELL_42307,Erythrocyte,43.19,47,84.18
CELL_20305,Fibroblast,107.79,28,87.82
CELL_37623,Erythrocyte,31.5,50,96.11
CELL_58935,Fibroblast,21.16,46,69.84
CELL_55592,Stem Cell,117.68,41,77.12
CELL_21660,Stem Cell,47.94,43,91.82
CELL_23060,Erythrocyte,62.58,39,74.34
CELL_77350,Erythrocyte,108.34,12,61.37
CELL_59904,Leukocyte,19.39,44,53.9
CELL_61945,Leukocyte,38.29,15,50.78
CELL_48206,Epithelial,13.74,15,95.54
CELL_97530,Fibroblast,45.73,24,68.44
CELL_65400,Neuron,6.52,12,72.71
CELL_58724,Leukocyte,78.24,20,67.24
CELL_52732,Erythrocyte,31.46,49,80.5
CELL_25852,Neuron,97.76,26,96.28
CELL_97728,Erythrocyte,108.99,16,82.07
CELL_44413,Stem Cell,108.89,25,63.41
CELL_15665,Neuron,8.85,19,97.82
CELL_32156,Fibroblast,105.59,16,75.7
CELL_23909,Myocyte,60.64,24,73.62
CELL_70052,Leukocyte,114.78,24,58.75
CELL_98676,Fibroblast,80.41,34,52.8
CELL_72419,Epithelial,55.01,17,78.99
CELL_93699,Stem Cell,57.74,49,79.24
CELL_51476,Erythrocyte,91.03,44,87.37
CELL_69871,Erythrocyte,88.61,19,62.34
CELL_63603,Epithelial,57.27,44,80.47
CELL_74599,Stem Cell,27.23,42,69.32
CELL_58134,Erythrocyte,5.97,38,50.67
CELL_34638,Stem Cell,107.97,9,60.81
CELL_42486,Stem Cell,75.16,37,68.84
CELL_70606,Stem Cell,118.68,44,85.15
CELL_35369,Erythrocyte,26.16,7,78.82
CELL_25803,Neuron,114.22,25,58.21
CELL_96986,Epithelial,91.35,16,91.98
CELL_98542,Erythrocyte,5.46,14,86.01
CELL_24970,Leukocyte,77.84,29,62.58
CELL_90142,Stem Cell,24.12,36,84.1
CELL_78407,Fibroblast,103.89,15,81.1
CELL_22228,Stem Cell,41.76,27,85.73
CELL_97580,Erythrocyte,69.91,27,59.41
CELL_81699,Leukocyte,71.04,42,62.72
CELL_14609,Erythrocyte,76.79,47,85.22
CELL_92079,Leukocyte,67.37,39,80.24
CELL_49115,Leukocyte,75.35,14,53.99
CELL_79860,Leukocyte,93.91,44,99.86
CELL_65359,Neuron,32.72,41,66.67
CELL_25932,Erythrocyte,76.78,18,83.57
CELL_27554,Fibroblast,42.91,5,76.05
CELL_30792,Leukocyte,108.25,47,56.41
CELL_11525,Erythrocyte,96.75,39,83.0
CELL_41859,Epithelial,45.59,36,66.22
CELL_90140,Leukocyte,14.51,41,72.27
CELL_72041,Myocyte,112.71,40,88.23
CELL_86647,Epithelial,53.0,49,80.03
CELL_94678,Epithelial,33.68,41,74.18
CELL_50181,Fibroblast,63.24,32,81.73
CELL_82625,Leukocyte,81.58,6,90.05
CELL_98664,Epithelial,101.92,13,55.8
CELL_29367,Stem Cell,106.05,31,91.99
CELL_74600,Myocyte,27.69,23,77.19
CELL_96464,Fibroblast,93.35,16,65.55
CELL_60495,Leukocyte,36.9,39,54.51
CELL_57131,Neuron,7.65,28,80.44
CELL_12490,Epithelial,40.47,12,85.77
CELL_77242,Epithelial,73.85,43,55.16
CELL_95830,Erythrocyte,94.64,27,93.36
CELL_53122,Fibroblast,62.12,43,81.6
CELL_90773,Fibroblast,89.24,26,66.86
CELL_90112,Neuron,52.75,12,68.46
CELL_11738,Erythrocyte,68.42,20,88.77
CELL_56623,Myocyte,76.1,38,77.78
CELL_82687,Epithelial,109.05,42,50.23
CELL_75774,Leukocyte,29.75,22,63.04
CELL_39033,Leukocyte,84.18,9,76.66
CELL_51811,Epithelial,98.22,30,74.63
CELL_52829,Fibroblast,18.93,20,85.08
CELL_77875,Myocyte,82.57,32,81.84
CELL_21219,Leukocyte,14.08,43,52.13
CELL_42633,Myocyte,28.66,25,71.23
CELL_51772,Leukocyte,54.35,41,94.25
CELL_81375,Stem Cell,102.1,12,95.73
CELL_21013,Epithelial,111.95,17,50.38
CELL_17822,Stem Cell,36.6,45,93.08
CELL_99962,Epithelial,8.41,26,57.02
CELL_92083,Neuron,97.98,32,72.43
CELL_83077,Erythrocyte,100.12,30,67.68
CELL_29132,Epithelial,14.07,6,88.13
CELL_35936,Fibroblast,21.12,19,75.0
CELL_65690,Epithelial,64.53,11,87.99
CELL_68742,Neuron,7.64,43,88.61
CELL_16397,Epithelial,55.97,9,72.58
CELL_72755,Epithelial,26.07,25,53.97
CELL_87327,Leukocyte,74.39,20,88.46
CELL_16130,Stem Cell,39.57,16,84.05
CELL_81424,Epithelial,102.29,49,69.58
CELL_33803,Erythrocyte,81.82,22,96.07
CELL_82745,Erythrocyte,85.73,17,74.71
CELL_55492,Epithelial,29.37,15,65.51
CELL_73191,Erythrocyte,62.99,18,57.68
CELL_17316,Fibroblast,99.5,23,62.49
CELL_81404,Erythrocyte,103.96,48,73.95
CELL_13716,Erythrocyte,48.19,17,90.47
CELL_12365,Erythrocyte,93.49,17,54.52
CELL_64933,Myocyte,33.45,34,60.64
CELL_35060,Neuron,64.33,49,50.86
CELL_32070,Neuron,83.89,25,62.01
CELL_87803,Stem Cell,71.6,29,90.16
CELL_49677,Fibroblast,44.14,27,97.48
CELL_54783,Leukocyte,28.47,6,92.38
CELL_85303,Leukocyte,57.83,47,78.69
CELL_35806,Epithelial,48.75,9,56.41
CELL_84861,Epithelial,64.37,25,56.15
CELL_14105,Myocyte,82.25,23,85.35
CELL_45747,Myocyte,45.02,29,62.63
CELL_15591,Stem Cell,78.75,39,95.76
CELL_23338,Neuron,58.15,42,61.74
CELL_43044,Fibroblast,16.07,42,84.8
CELL_73167,Stem Cell,91.43,14,89.56
CELL_41218,Stem Cell,78.76,35,57.03
CELL_92950,Stem Cell,20.21,26,75.98
CELL_84375,Leukocyte,97.03,41,73.22
CELL_70148,Myocyte,119.05,5,97.35
CELL_44016,Fibroblast,59.53,14,55.21
CELL_64460,Epithelial,62.81,50,76.22
CELL_15876,Erythrocyte,20.73,7,87.66
