cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10344,Myocyte,35.22,32,51.94
CELL_74612,Epithelial,71.94,12,54.74
CELL_55914,Neuron,5.6,7,88.85
CELL_98404,Epithelial,67.84,49,85.45
CELL_41884,Neuron,91.53,44,51.48
CELL_44432,Erythrocyte,98.08,16,59.47
CELL_90192,Stem Cell,112.89,6,76.54
CELL_44010,Epithelial,67.38,18,50.65
CELL_50032,Neuron,48.37,50,65.61
CELL_84480,Fibroblast,93.92,22,61.09
CELL_16505,Neuron,5.11,33,53.99
CELL_45893,Myocyte,97.08,35,62.88
CELL_57133,Stem Cell,36.63,36,82.98
CELL_39953,Neuron,100.22,50,82.46
CELL_92968,Neuron,67.4,11,80.07
CELL_20279,Epithelial,20.15,13,54.35
CELL_67671,Leukocyte,51.08,41,57.83
CELL_63320,Myocyte,24.73,42,65.92
CELL_58524,Leukocyte,54.64,16,94.79
CELL_89780,Myocyte,20.85,33,91.53
CELL_88673,Fibroblast,88.05,18,95.81
CELL_12847,Myocyte,64.7,15,95.45
CELL_70447,Myocyte,25.48,37,88.77
CELL_84358,Epithelial,15.74,7,74.79
CELL_42525,Stem Cell,47.66,47,62.8
CELL_74128,Neuron,90.15,5,62.36
CELL_68069,Epithelial,86.55,36,96.16
CELL_35831,Epithelial,65.78,34,84.45
CELL_31311,Stem Cell,116.73,41,52.01
CELL_35207,Myocyte,67.69,45,84.69
CELL_93145,Fibroblast,40.41,33,69.66
CELL_22845,Myocyte,16.17,17,73.45
CELL_12846,Stem Cell,100.79,25,91.12
CELL_15785,Stem Cell,19.22,7,79.65
CELL_46591,Erythrocyte,106.07,8,95.08
CELL_76852,Leukocyte,74.51,7,79.05
CELL_46548,Epithelial,27.99,42,87.9
CELL_67689,Epithelial,5.2,50,81.68
CELL_59761,Myocyte,85.66,42,57.56
CELL_17171,Erythrocyte,43.3,6,64.03
CELL_55147,Stem Cell,6.35,18,73.67
CELL_70069,Erythrocyte,16.25,45,57.68
CELL_67567,Myocyte,32.72,18,95.42
CELL_32681,Fibroblast,72.23,30,61.17
CELL_78128,Leukocyte,24.83,24,80.56
CELL_61122,Leukocyte,104.68,31,72.49
CELL_22006,Epithelial,88.86,31,87.41
CELL_24490,Neuron,83.77,42,85.86
CELL_60961,Neuron,46.29,16,53.34
CELL_21935,Epithelial,27.74,21,68.47
CELL_61702,Stem Cell,87.67,45,58.08
CELL_28066,Epithelial,118.69,41,85.46
CELL_42169,Neuron,98.69,48,98.1
CELL_48864,Leukocyte,86.05,26,76.33
CELL_46185,Leukocyte,52.11,26,75.72
CELL_20899,Myocyte,17.02,30,84.76
CELL_69561,Fibroblast,30.13,44,50.96
CELL_68657,Erythrocyte,80.7,29,90.64
CELL_82041,Erythrocyte,119.19,13,87.82
CELL_88569,Neuron,13.03,22,87.63
CELL_98835,Neuron,56.96,43,60.62
CELL_59561,Leukocyte,116.06,11,85.92
CELL_14657,Fibroblast,119.24,26,99.06
CELL_77448,Fibroblast,79.1,27,64.32
CELL_68980,Fibroblast,12.76,48,84.05
CELL_46357,Fibroblast,20.0,15,85.99
CELL_61438,Epithelial,111.15,29,72.49
CELL_67203,Neuron,60.03,36,66.7
CELL_37239,Leukocyte,114.16,29,60.62
CELL_93992,Leukocyte,99.27,35,88.92
CELL_70077,Neuron,35.73,38,57.32
CELL_23051,Fibroblast,98.57,16,56.17
CELL_38925,Neuron,53.71,35,86.2
CELL_30608,Fibroblast,81.24,49,97.68
CELL_39211,Neuron,55.96,45,73.61
CELL_32055,Leukocyte,84.59,46,72.71
CELL_71253,Myocyte,40.75,10,53.31
CELL_38020,Erythrocyte,14.88,28,72.41
CELL_79528,Leukocyte,34.57,25,56.87
CELL_98187,Neuron,16.64,44,93.48
CELL_30583,Epithelial,94.86,13,55.61
CELL_44241,Erythrocyte,12.99,49,83.4
CELL_35321,Epithelial,43.12,39,50.93
CELL_64186,Erythrocyte,35.8,7,71.02
CELL_80975,Myocyte,80.02,11,66.13
CELL_46993,Erythrocyte,86.02,15,86.52
CELL_54264,Erythrocyte,81.91,21,89.93
CELL_68994,Neuron,21.36,27,88.92
CELL_49522,Myocyte,102.49,37,84.23
CELL_22573,Leukocyte,64.16,12,60.56
CELL_55533,Leukocyte,81.97,13,80.3
CELL_45792,Stem Cell,39.22,8,67.43
CELL_34700,Stem Cell,97.74,29,94.67
CELL_74475,Fibroblast,106.24,34,81.35
CELL_69649,Epithelial,66.54,42,88.28
CELL_91820,Fibroblast,29.04,11,78.79
CELL_29116,Stem Cell,18.8,38,98.17
CELL_40724,Neuron,20.65,16,99.74
CELL_42182,Fibroblast,101.61,36,99.27
CELL_12723,Stem Cell,6.01,16,64.5
CELL_69843,Fibroblast,44.93,5,59.45
CELL_78266,Stem Cell,111.14,21,59.39
CELL_68846,Leukocyte,100.32,5,53.64
CELL_14783,Neuron,49.22,9,72.38
CELL_52475,Epithelial,43.54,30,98.15
CELL_80457,Myocyte,118.6,43,59.03
CELL_57412,Fibroblast,55.33,29,78.94
CELL_52469,Leukocyte,21.83,21,62.03
CELL_12897,Erythrocyte,42.58,30,94.4
CELL_17490,Myocyte,73.9,49,62.53
CELL_69771,Neuron,7.79,33,56.17
CELL_93512,Stem Cell,56.45,48,67.3
CELL_31786,Neuron,7.96,39,60.37
CELL_19288,Epithelial,22.04,36,51.6
CELL_76924,Stem Cell,79.1,14,89.57
CELL_25034,Fibroblast,51.38,45,61.62
CELL_75277,Neuron,75.45,23,60.67
CELL_74175,Neuron,48.11,21,54.38
CELL_50494,Fibroblast,46.53,42,73.71
CELL_18035,Leukocyte,49.67,20,88.09
CELL_15521,Myocyte,84.05,35,74.32
CELL_48651,Myocyte,20.99,39,88.8
CELL_41948,Neuron,104.79,5,84.74
CELL_29400,Fibroblast,15.86,38,90.86
CELL_82095,Myocyte,87.31,9,98.02
CELL_80630,Neuron,5.05,9,71.99
CELL_64371,Leukocyte,69.97,26,83.96
CELL_69446,Fibroblast,58.95,21,81.07
CELL_60082,Fibroblast,34.27,12,88.38
CELL_88978,Stem Cell,63.1,20,83.7
CELL_68659,Leukocyte,13.09,38,94.41
CELL_21436,Leukocyte,59.41,30,63.44
CELL_56142,Leukocyte,118.94,15,58.93
CELL_55260,Epithelial,46.96,30,75.93
CELL_49207,Leukocyte,5.35,31,69.58
CELL_99821,Erythrocyte,71.33,8,90.37
CELL_58542,Leukocyte,10.52,33,85.54
CELL_52998,Neuron,76.36,33,85.51
CELL_90246,Stem Cell,42.21,46,93.29
CELL_43588,Erythrocyte,5.71,38,85.96
CELL_59645,Neuron,91.6,25,86.29
CELL_14641,Epithelial,36.82,22,84.72
CELL_96888,Stem Cell,115.62,25,90.29
CELL_83834,Myocyte,75.67,6,69.69
CELL_31586,Erythrocyte,104.93,17,88.46
CELL_93821,Erythrocyte,20.77,33,81.32
CELL_71172,Stem Cell,54.54,49,71.05
CELL_29111,Stem Cell,119.37,31,91.59
CELL_97492,Myocyte,87.76,31,93.54
CELL_14210,Leukocyte,90.48,38,65.02
CELL_33055,Stem Cell,109.69,24,61.31
CELL_24410,Stem Cell,55.72,38,94.88
CELL_51327,Fibroblast,31.16,20,69.44
CELL_41395,Fibroblast,97.51,37,67.89
CELL_26899,Myocyte,74.35,37,53.17
CELL_27199,Neuron,36.48,50,66.83
CELL_90992,Epithelial,85.85,34,59.8
CELL_81073,Leukocyte,114.05,5,83.44
CELL_31786,Leukocyte,84.45,13,96.87
CELL_78947,Myocyte,19.8,47,73.49
CELL_57082,Erythrocyte,22.35,23,86.92
CELL_73808,Myocyte,52.34,19,74.01
CELL_58305,Leukocyte,51.26,44,81.89
CELL_17849,Neuron,66.41,22,70.14
CELL_89931,Leukocyte,110.36,29,55.75
CELL_27520,Fibroblast,62.58,32,63.87
CELL_38415,Erythrocyte,93.51,15,70.39
CELL_29782,Stem Cell,14.77,29,99.48
CELL_61175,Neuron,95.35,31,91.14
CELL_94894,Neuron,48.2,29,51.2
CELL_43272,Stem Cell,76.75,28,80.57
CELL_43140,Erythrocyte,12.93,35,90.95
CELL_60594,Fibroblast,37.57,24,59.04
CELL_77093,Neuron,112.7,12,50.08
CELL_45119,Neuron,49.12,11,71.72
CELL_18510,Myocyte,65.76,5,99.63
CELL_43354,Epithelial,55.64,27,54.47
CELL_42734,Myocyte,64.13,45,78.83
CELL_71141,Myocyte,106.2,7,69.17
CELL_94812,Neuron,11.55,32,50.26
CELL_87166,Erythrocyte,13.06,26,79.84
CELL_10072,Neuron,50.49,48,86.37
CELL_68941,Myocyte,84.34,43,86.25
CELL_37719,Fibroblast,17.31,38,56.91
CELL_22433,Neuron,109.33,5,75.65
CELL_84610,Myocyte,72.57,13,99.94
CELL_74435,Leukocyte,76.6,8,92.17
CELL_66202,Fibroblast,84.42,12,85.55
CELL_70881,Myocyte,83.7,31,62.02
CELL_38095,Myocyte,34.55,11,73.96
CELL_48090,Leukocyte,106.89,6,92.32
CELL_72853,Myocyte,111.24,7,61.21
CELL_31795,Neuron,46.25,39,96.76
CELL_12323,Epithelial,74.01,13,95.22
CELL_60595,Stem Cell,7.65,33,99.31
CELL_95791,Erythrocyte,55.51,7,69.71
CELL_86852,Leukocyte,42.03,25,91.89
CELL_31299,Erythrocyte,28.07,36,59.45
CELL_62160,Erythrocyte,51.59,38,91.74
CELL_28469,Erythrocyte,118.78,29,89.14
CELL_10213,Myocyte,59.36,7,54.43
CELL_57744,Myocyte,43.6,27,59.89
CELL_20886,Leukocyte,103.77,36,59.14
CELL_63373,Fibroblast,24.63,41,85.66
CELL_64193,Myocyte,108.21,48,85.1
CELL_96092,Leukocyte,112.72,34,71.75
CELL_15060,Epithelial,109.35,21,99.1
CELL_69574,Leukocyte,106.07,47,85.51
CELL_25990,Leukocyte,30.21,47,63.03
CELL_83028,Erythrocyte,85.35,48,62.81
CELL_45634,Myocyte,60.36,27,51.64
CELL_70408,Stem Cell,97.2,32,59.88
CELL_17981,Myocyte,107.61,6,79.28
CELL_57149,Neuron,78.25,10,72.07
CELL_71137,Epithelial,68.33,25,73.69
CELL_37841,Leukocyte,92.84,49,91.46
CELL_86940,Neuron,91.78,37,56.57
CELL_90382,Neuron,60.45,15,65.48
CELL_26593,Neuron,66.21,37,56.55
CELL_23842,Stem Cell,21.26,46,96.25
CELL_91519,Erythrocyte,56.74,30,78.88
CELL_42776,Myocyte,15.04,32,58.53
CELL_83877,Epithelial,60.25,17,52.19
CELL_54328,Fibroblast,33.27,40,50.7
CELL_55860,Neuron,57.64,25,74.74
CELL_39137,Neuron,100.38,48,73.58
CELL_84908,Epithelial,109.86,38,69.14
CELL_26832,Epithelial,119.17,48,53.1
CELL_92972,Epithelial,84.1,14,95.67
CELL_40283,Leukocyte,44.61,7,91.0
CELL_52986,Epithelial,45.63,45,75.26
CELL_34807,Leukocyte,109.68,8,87.07
CELL_44165,Erythrocyte,80.55,8,59.67
CELL_70570,Epithelial,77.14,35,57.3
CELL_67365,Epithelial,69.52,12,66.79
CELL_83181,Stem Cell,114.13,33,62.18
CELL_38984,Erythrocyte,118.51,37,76.5
CELL_15914,Leukocyte,10.62,22,55.18
CELL_89242,Leukocyte,29.27,36,69.17
CELL_96666,Leukocyte,21.32,24,69.12
CELL_14443,Erythrocyte,38.51,29,99.37
CELL_21878,Myocyte,85.7,18,51.0
CELL_36166,Neuron,34.97,17,65.51
CELL_23529,Erythrocyte,67.06,24,77.08
CELL_49103,Leukocyte,42.17,22,86.34
CELL_53780,Stem Cell,109.11,35,94.33
CELL_26645,Leukocyte,96.24,30,56.04
CELL_99149,Neuron,15.99,39,62.74
CELL_32020,Fibroblast,57.39,19,78.45
CELL_51983,Fibroblast,109.78,23,92.66
CELL_91109,Leukocyte,8.15,18,83.22
CELL_60208,Erythrocyte,88.52,11,94.47
CELL_80990,Neuron,109.25,7,59.9
CELL_79872,Erythrocyte,5.88,41,93.66
CELL_84488,Leukocyte,28.5,44,56.15
CELL_97630,Epithelial,50.8,35,78.77
CELL_89677,Leukocyte,88.49,30,84.82
CELL_43406,Leukocyte,58.42,36,52.22
CELL_37652,Epithelial,28.07,24,89.9
CELL_94489,Neuron,61.68,37,96.28
CELL_14340,Stem Cell,52.5,30,74.57
CELL_36484,Neuron,76.55,22,82.65
CELL_79012,Fibroblast,75.73,16,65.99
CELL_29326,Epithelial,43.44,7,98.3
CELL_89638,Myocyte,68.02,42,55.92
CELL_50575,Fibroblast,14.66,20,69.78
CELL_14366,Neuron,14.17,22,66.13
CELL_51685,Epithelial,48.87,45,79.16
CELL_69804,Stem Cell,81.4,33,72.07
CELL_66588,Neuron,62.11,38,51.49
CELL_87953,Fibroblast,27.83,49,86.43
CELL_85305,Myocyte,36.78,11,72.67
CELL_28799,Stem Cell,117.9,39,79.88
CELL_12767,Stem Cell,54.61,11,76.59
CELL_25844,Leukocyte,21.0,28,67.39
CELL_69903,Epithelial,28.94,15,54.79
CELL_82811,Leukocyte,22.21,25,54.76
CELL_34345,Epithelial,36.06,29,50.63
CELL_47347,Epithelial,118.07,30,68.03
CELL_17651,Fibroblast,89.58,36,60.37
CELL_80622,Stem Cell,5.32,18,66.86
CELL_80472,Fibroblast,59.42,11,65.33
CELL_82069,Epithelial,74.8,26,79.92
CELL_49049,Stem Cell,41.15,6,75.03
CELL_41726,Epithelial,65.12,45,88.91
CELL_38030,Fibroblast,60.91,9,93.65
CELL_58384,Epithelial,65.52,43,82.88
CELL_23036,Neuron,24.12,17,60.46
CELL_28414,Erythrocyte,17.42,7,66.94
CELL_94800,Erythrocyte,103.92,29,84.98
CELL_11777,Erythrocyte,24.73,8,56.29
CELL_49026,Leukocyte,113.88,26,92.05
CELL_38432,Leukocyte,46.12,20,72.42
CELL_38383,Leukocyte,66.57,29,77.99
CELL_67709,Fibroblast,57.42,39,81.62
CELL_16813,Myocyte,50.49,14,73.02
CELL_83656,Neuron,74.76,37,84.24
CELL_25988,Leukocyte,6.75,50,79.72
CELL_63363,Stem Cell,45.01,33,95.6
CELL_77478,Leukocyte,83.55,25,90.72
CELL_12342,Erythrocyte,36.94,12,82.26
CELL_81321,Myocyte,94.21,27,64.7
CELL_71089,Erythrocyte,101.22,34,86.17
CELL_30463,Stem Cell,103.32,41,95.06
CELL_71735,Epithelial,10.6,28,52.01
CELL_14636,Myocyte,31.55,6,90.78
CELL_19205,Neuron,55.78,13,51.67
CELL_31542,Epithelial,103.42,11,60.9
CELL_17893,Stem Cell,65.87,20,99.14
CELL_11503,Leukocyte,68.73,43,70.06
CELL_52682,Neuron,26.11,28,80.52
CELL_14142,Neuron,83.51,7,70.62
CELL_69610,Neuron,87.29,7,56.89
CELL_55825,Neuron,119.41,30,53.47
CELL_90226,Myocyte,68.67,10,59.79
CELL_88770,Erythrocyte,35.27,28,54.92
CELL_72481,Erythrocyte,113.13,24,67.96
CELL_41431,Leukocyte,118.69,37,92.85
CELL_93065,Stem Cell,115.48,31,90.48
CELL_45087,Leukocyte,82.98,9,97.1
CELL_87811,Fibroblast,69.71,20,99.04
CELL_25307,Erythrocyte,63.3,21,59.46
CELL_77677,Neuron,37.14,45,82.68
CELL_24573,Erythrocyte,63.76,44,69.12
CELL_66832,Erythrocyte,112.39,42,76.02
CELL_13819,Myocyte,73.22,24,86.68
CELL_82549,Stem Cell,49.53,21,60.08
CELL_56160,Stem Cell,53.82,8,91.17
CELL_16574,Stem Cell,108.55,47,84.39
CELL_64111,Leukocyte,59.35,16,71.23
CELL_67584,Neuron,115.62,12,69.34
CELL_38770,Neuron,48.4,50,67.49
CELL_86203,Epithelial,8.8,44,62.73
CELL_52253,Epithelial,89.97,49,57.2
CELL_73491,Neuron,38.94,10,95.22
CELL_91043,Erythrocyte,54.72,9,74.55
CELL_69232,Stem Cell,31.03,18,55.91
CELL_90663,Fibroblast,11.9,42,72.02
CELL_71665,Erythrocyte,11.45,32,90.07
CELL_97145,Myocyte,64.0,20,70.24
CELL_16782,Leukocyte,43.79,7,87.42
CELL_62123,Neuron,91.82,39,65.61
CELL_77923,Myocyte,60.71,25,64.91
CELL_26993,Stem Cell,63.55,43,55.09
CELL_62780,Neuron,75.24,39,68.61
CELL_86669,Myocyte,93.03,6,79.97
CELL_75300,Neuron,90.39,5,53.25
CELL_88940,Myocyte,116.47,34,93.34
CELL_54156,Fibroblast,41.98,20,91.34
CELL_89673,Leukocyte,103.64,18,79.6
CELL_32767,Epithelial,13.81,19,80.58
CELL_10156,Leukocyte,47.05,20,95.69
CELL_97046,Fibroblast,46.74,34,73.96
CELL_84901,Stem Cell,66.75,8,61.64
CELL_46748,Erythrocyte,112.31,45,51.33
CELL_33983,Myocyte,80.37,41,65.81
CELL_76166,Erythrocyte,111.24,44,93.82
CELL_23021,Erythrocyte,82.54,49,80.26
CELL_41954,Leukocyte,117.72,47,50.2
CELL_61394,Epithelial,60.54,16,90.49
CELL_47980,Epithelial,97.49,39,55.6
CELL_74332,Leukocyte,61.39,27,80.33
CELL_85609,Fibroblast,61.83,21,77.17
CELL_22027,Leukocyte,44.13,42,75.02
CELL_18438,Fibroblast,33.83,22,61.66
CELL_28189,Leukocyte,65.34,7,90.37
CELL_93389,Stem Cell,15.45,33,63.28
CELL_62912,Fibroblast,53.62,16,54.16
CELL_26211,Fibroblast,28.34,43,92.52
CELL_82236,Stem Cell,101.32,47,59.51
CELL_56274,Stem Cell,57.74,12,64.15
CELL_91830,Stem Cell,56.65,34,55.34
CELL_54898,Neuron,57.46,11,54.95
CELL_22093,Leukocyte,7.02,26,50.09
CELL_86620,Epithelial,63.68,23,90.52
CELL_21679,Leukocyte,86.65,24,71.23
CELL_88054,Erythrocyte,118.81,47,57.15
CELL_23702,Erythrocyte,50.84,29,66.08
CELL_62457,Epithelial,30.38,16,53.67
CELL_99937,Erythrocyte,98.3,29,61.52
CELL_95979,Fibroblast,60.07,46,83.38
CELL_37143,Leukocyte,29.1,10,73.99
CELL_56249,Fibroblast,8.19,10,77.92
CELL_80459,Myocyte,115.77,10,68.95
CELL_54882,Leukocyte,60.69,36,74.0
CELL_85636,Stem Cell,23.26,35,64.06
CELL_96609,Fibroblast,106.86,20,86.42
CELL_64970,Epithelial,113.08,21,70.62
CELL_82993,Erythrocyte,91.9,29,65.98
CELL_99195,Leukocyte,21.54,5,85.48
CELL_64248,Stem Cell,28.52,10,91.37
CELL_94717,Epithelial,82.98,20,65.81
CELL_23219,Fibroblast,8.02,42,93.47
CELL_74311,Epithelial,98.71,20,90.5
CELL_16971,Stem Cell,36.14,29,80.15
CELL_42626,Fibroblast,91.96,37,67.7
CELL_33266,Neuron,18.71,27,80.13
CELL_39338,Epithelial,91.07,45,98.29
CELL_16935,Myocyte,31.47,30,70.35
CELL_22195,Neuron,115.53,9,53.36
CELL_65132,Stem Cell,118.11,19,77.13
CELL_33847,Fibroblast,99.07,24,91.6
CELL_78517,Fibroblast,23.94,43,93.13
CELL_11235,Fibroblast,61.46,17,69.15
CELL_28553,Stem Cell,18.34,16,60.72
CELL_73370,Leukocyte,9.44,26,61.84
CELL_25055,Neuron,100.08,10,68.18
CELL_14950,Epithelial,19.77,38,54.76
CELL_29509,Leukocyte,111.14,46,81.63
CELL_77000,Leukocyte,23.54,25,88.64
CELL_15458,Myocyte,64.22,29,85.06
CELL_93462,Leukocyte,89.57,44,73.34
CELL_66805,Epithelial,34.7,10,86.73
CELL_60252,Neuron,19.43,27,88.24
CELL_52252,Myocyte,69.89,10,90.1
CELL_55617,Erythrocyte,74.98,32,56.15
CELL_84579,Myocyte,89.95,41,83.61
CELL_61661,Erythrocyte,85.88,35,79.78
CELL_53481,Leukocyte,39.55,7,73.38
CELL_70971,Myocyte,38.82,46,85.0
CELL_61201,Leukocyte,62.37,48,65.55
CELL_52258,Epithelial,61.18,39,74.46
CELL_60330,Myocyte,54.46,47,50.41
CELL_47990,Neuron,22.9,36,54.16
CELL_46405,Myocyte,36.57,22,67.36
CELL_83980,Stem Cell,39.29,32,62.06
CELL_45079,Erythrocyte,91.13,17,65.21
CELL_40462,Epithelial,55.36,7,92.72
CELL_82411,Fibroblast,39.33,19,74.82
CELL_26072,Stem Cell,86.03,38,59.5
CELL_83176,Erythrocyte,6.83,19,84.8
CELL_50911,Myocyte,118.61,8,88.49
CELL_56658,Epithelial,69.44,17,87.0
CELL_59363,Epithelial,66.18,24,68.78
CELL_24690,Fibroblast,35.36,23,59.97
CELL_52717,Stem Cell,113.86,35,50.55
CELL_72524,Fibroblast,35.93,10,65.34
CELL_87887,Neuron,14.73,10,66.37
CELL_83327,Epithelial,112.37,18,77.73
CELL_16194,Epithelial,30.83,11,68.76
CELL_61024,Erythrocyte,5.44,50,82.25
CELL_15384,Myocyte,29.22,36,68.74
CELL_95095,Myocyte,69.81,35,67.36
CELL_83099,Epithelial,63.1,24,74.43
CELL_57329,Stem Cell,88.38,20,81.1
CELL_11236,Neuron,7.7,46,88.01
CELL_51493,Neuron,30.5,41,66.99
CELL_39128,Myocyte,45.62,8,76.71
CELL_75941,Epithelial,95.85,30,55.09
CELL_63622,Leukocyte,16.6,47,72.91
CELL_91763,Neuron,91.99,7,60.98
CELL_87417,Stem Cell,77.09,14,98.78
CELL_45286,Epithelial,119.4,17,88.21
CELL_92713,Epithelial,80.51,9,53.88
CELL_37589,Leukocyte,68.18,6,59.14
CELL_39741,Myocyte,86.7,12,74.1
CELL_74621,Epithelial,63.44,29,54.87
CELL_75707,Fibroblast,85.71,32,71.49
CELL_71949,Erythrocyte,112.0,49,80.0
CELL_37779,Myocyte,114.67,32,70.94
CELL_63814,Stem Cell,7.07,34,67.35
CELL_53451,Fibroblast,8.59,45,91.73
CELL_57621,Leukocyte,9.31,14,85.33
CELL_51580,Neuron,20.46,37,73.04
CELL_30807,Myocyte,113.95,37,65.24
CELL_53984,Stem Cell,90.94,32,84.39
CELL_11110,Neuron,35.82,23,76.97
CELL_52033,Leukocyte,104.6,45,96.49
CELL_50718,Fibroblast,95.51,6,77.08
CELL_77531,Erythrocyte,44.05,28,73.74
CELL_32525,Neuron,52.19,23,60.52
CELL_69413,Fibroblast,103.14,25,85.89
CELL_73845,Leukocyte,76.18,43,88.44
CELL_37766,Erythrocyte,11.88,41,97.54
CELL_88749,Myocyte,78.42,14,88.92
CELL_83336,Myocyte,28.7,13,85.8
CELL_68692,Epithelial,91.53,26,89.59
CELL_12687,Leukocyte,87.56,44,53.85
CELL_12659,Neuron,46.3,28,85.4
CELL_47539,Neuron,35.22,6,69.54
CELL_32706,Erythrocyte,41.86,44,82.58
CELL_62144,Erythrocyte,84.62,36,72.78
CELL_32209,Erythrocyte,27.45,48,98.44
CELL_87993,Neuron,54.57,30,74.0
CELL_31236,Epithelial,45.4,38,76.77
CELL_39004,Erythrocyte,114.77,23,71.69
CELL_70888,Fibroblast,83.38,40,67.87
CELL_53496,Neuron,50.66,28,93.23
CELL_26620,Leukocyte,82.94,32,57.01
CELL_64760,Epithelial,47.68,34,93.59
CELL_41922,Erythrocyte,92.03,23,73.52
CELL_88816,Stem Cell,32.31,31,83.07
CELL_25130,Myocyte,107.99,22,67.13
CELL_43078,Stem Cell,114.26,26,77.06
CELL_63138,Epithelial,71.54,21,72.36
CELL_89469,Leukocyte,101.68,12,59.64
CELL_27373,Erythrocyte,48.04,15,69.38
CELL_90088,Neuron,30.0,47,93.33
CELL_97945,Epithelial,9.55,44,56.13
CELL_34967,Myocyte,33.82,18,64.27
CELL_43953,Epithelial,11.36,50,57.88
CELL_41878,Neuron,39.77,15,56.21
CELL_30191,Epithelial,105.44,29,93.33
CELL_33148,Myocyte,26.41,40,65.7
CELL_99368,Stem Cell,89.72,7,96.74
CELL_73824,Leukocyte,105.92,31,73.8
CELL_12392,Myocyte,71.33,32,54.64
CELL_16257,Fibroblast,107.75,12,51.82
CELL_22929,Myocyte,83.33,30,74.37
CELL_44492,Stem Cell,33.87,28,68.08
CELL_79832,Leukocyte,104.14,33,89.78
CELL_23420,Erythrocyte,115.07,13,60.15
CELL_31546,Epithelial,113.4,12,73.45
CELL_38431,Myocyte,39.56,16,66.66
CELL_37634,Leukocyte,114.76,32,64.62
CELL_47880,Epithelial,72.06,35,55.9
CELL_86664,Neuron,97.5,28,50.31
CELL_55320,Leukocyte,44.49,17,57.14
CELL_20143,Myocyte,104.64,46,94.96
CELL_82138,Erythrocyte,55.72,18,78.86
CELL_15056,Epithelial,6.83,27,58.49
CELL_35684,Leukocyte,67.73,17,74.62
CELL_40149,Stem Cell,56.52,17,95.77
CELL_90034,Stem Cell,24.81,31,55.53
CELL_56051,Epithelial,78.72,34,65.45
CELL_27827,Leukocyte,8.72,40,87.35
CELL_45494,Epithelial,37.86,31,61.45
CELL_20030,Myocyte,18.14,21,61.32
CELL_22148,Stem Cell,52.43,14,53.43
CELL_13696,Stem Cell,62.39,24,63.86
CELL_69319,Fibroblast,57.88,5,83.29
CELL_72891,Stem Cell,39.99,42,52.05
CELL_99198,Erythrocyte,23.21,27,93.08
CELL_56555,Stem Cell,50.81,6,86.85
CELL_42647,Fibroblast,113.8,33,59.52
CELL_83010,Myocyte,65.97,7,87.37
CELL_56051,Leukocyte,9.45,31,79.69
CELL_11967,Stem Cell,18.54,24,75.71
CELL_81569,Erythrocyte,78.41,40,99.81
CELL_76263,Neuron,93.57,6,75.07
CELL_15861,Erythrocyte,109.51,41,95.58
CELL_10540,Neuron,117.42,20,72.59
CELL_62214,Leukocyte,19.24,13,98.87
CELL_82685,Neuron,25.43,34,79.43
CELL_99427,Leukocyte,13.06,38,60.54
CELL_76375,Erythrocyte,118.86,12,54.78
CELL_81278,Neuron,25.15,31,99.85
CELL_18803,Fibroblast,43.28,18,69.32
CELL_17828,Neuron,74.51,19,89.03
CELL_32324,Epithelial,76.33,38,73.19
CELL_63075,Leukocyte,11.39,14,80.94
CELL_12697,Epithelial,108.18,41,84.57
CELL_74445,Neuron,62.92,19,67.46
CELL_55039,Erythrocyte,76.39,11,57.17
CELL_93547,Myocyte,34.05,22,73.23
CELL_51288,Erythrocyte,22.01,38,65.77
CELL_72328,Erythrocyte,21.82,36,67.94
CELL_92273,Myocyte,91.75,24,57.49
CELL_67985,Fibroblast,21.62,30,73.56
CELL_62761,Neuron,8.02,45,60.45
CELL_10429,Fibroblast,82.78,36,92.65
CELL_80643,Fibroblast,88.37,30,80.43
CELL_94460,Erythrocyte,69.67,34,65.67
CELL_59511,Fibroblast,80.39,50,95.11
CELL_11777,Erythrocyte,44.95,43,55.12
CELL_12926,Erythrocyte,58.48,21,54.49
CELL_90914,Leukocyte,11.17,21,62.23
CELL_66999,Leukocyte,16.51,13,88.41
CELL_78932,Erythrocyte,26.84,18,97.4
CELL_30244,Fibroblast,68.17,36,52.86
CELL_31826,Myocyte,40.77,32,62.87
CELL_80590,Neuron,115.25,25,97.72
CELL_78647,Leukocyte,90.08,17,79.52
CELL_80171,Myocyte,110.74,9,50.46
CELL_13104,Erythrocyte,95.56,50,53.49
CELL_47354,Myocyte,65.05,6,77.22
CELL_74186,Leukocyte,8.02,8,84.25
CELL_98477,Stem Cell,105.72,47,61.48
CELL_30777,Neuron,42.95,44,72.19
CELL_41818,Stem Cell,68.21,17,84.81
CELL_12676,Stem Cell,65.78,30,56.08
CELL_88982,Leukocyte,49.39,30,71.74
CELL_70663,Leukocyte,108.25,24,78.98
CELL_74047,Leukocyte,113.97,29,68.07
CELL_99093,Neuron,98.53,32,56.57
CELL_46250,Epithelial,16.8,47,95.97
CELL_50785,Myocyte,52.52,49,68.43
CELL_69812,Fibroblast,114.21,33,82.33
CELL_69066,Stem Cell,107.04,45,96.63
CELL_46383,Stem Cell,94.16,21,84.73
CELL_94375,Fibroblast,83.86,32,58.23
CELL_99856,Neuron,81.44,18,63.07
CELL_94716,Neuron,29.96,17,91.03
