cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97197,Stem Cell,58.61,14,62.27
CELL_60808,Stem Cell,104.51,47,80.97
CELL_75903,Neuron,21.64,41,93.39
CELL_62824,Myocyte,65.59,13,93.02
CELL_66615,Myocyte,107.04,31,65.65
CELL_31139,Myocyte,64.64,39,73.06
CELL_57452,Leukocyte,36.27,7,75.2
CELL_14632,Myocyte,45.42,12,62.06
CELL_71717,Fibroblast,36.49,21,55.27
CELL_78750,Epithelial,74.84,31,52.96
CELL_90666,Fibroblast,101.72,38,78.57
CELL_39362,Epithelial,112.9,5,53.8
CELL_98702,Fibroblast,8.54,28,85.76
CELL_28333,Leukocyte,88.42,30,63.83
CELL_32869,Epithelial,24.06,35,76.38
CELL_21979,Neuron,50.78,47,69.61
CELL_77951,Myocyte,29.58,21,72.22
CELL_76748,Fibroblast,99.77,31,66.63
CELL_34426,Erythrocyte,84.67,31,96.04
CELL_94647,Stem Cell,105.89,27,61.26
CELL_48647,Leukocyte,5.86,22,76.29
CELL_42486,Epithelial,12.48,29,94.29
CELL_65030,Erythrocyte,90.81,27,86.91
CELL_67545,Stem Cell,77.93,45,86.4
CELL_30780,Fibroblast,37.14,45,84.38
CELL_22254,Leukocyte,26.78,22,75.48
CELL_32554,Fibroblast,50.65,28,79.19
CELL_21545,Neuron,84.31,25,60.08
CELL_10071,Stem Cell,14.7,13,64.89
CELL_86520,Erythrocyte,98.6,20,51.69
CELL_27525,Myocyte,46.58,34,64.77
CELL_68893,Myocyte,89.23,39,96.68
CELL_33455,Stem Cell,48.62,34,74.24
CELL_46315,Erythrocyte,74.85,14,87.92
CELL_24438,Neuron,24.53,46,55.52
CELL_57365,Myocyte,61.5,48,84.48
CELL_86605,Myocyte,30.03,49,55.42
CELL_69309,Fibroblast,52.29,44,80.93
CELL_32232,Fibroblast,78.18,30,87.32
CELL_45031,Fibroblast,88.69,39,95.56
CELL_48697,Epithelial,58.59,50,81.9
CELL_11418,Epithelial,32.46,19,63.96
CELL_40361,Neuron,24.2,36,51.31
CELL_47662,Erythrocyte,80.9,29,60.66
CELL_96545,Epithelial,98.0,21,76.39
CELL_57355,Myocyte,87.54,49,50.78
CELL_16166,Fibroblast,43.19,25,61.36
CELL_32604,Neuron,75.62,23,66.85
CELL_29033,Fibroblast,75.88,44,95.25
CELL_62231,Fibroblast,7.49,36,67.74
CELL_86242,Fibroblast,46.82,36,57.26
CELL_43759,Stem Cell,27.17,36,61.14
CELL_71384,Epithelial,70.63,38,75.31
CELL_52859,Neuron,49.56,42,63.44
CELL_99299,Stem Cell,63.84,25,94.53
CELL_92403,Neuron,91.51,40,76.3
CELL_98427,Stem Cell,47.58,44,79.94
CELL_26880,Epithelial,102.09,8,77.41
CELL_82267,Myocyte,10.23,37,81.08
CELL_27477,Fibroblast,31.47,27,82.9
CELL_60888,Erythrocyte,56.48,22,81.76
CELL_94914,Epithelial,103.26,7,56.47
CELL_17098,Leukocyte,24.95,40,79.97
CELL_45867,Erythrocyte,13.7,41,75.58
CELL_64890,Myocyte,97.84,37,65.17
CELL_20474,Epithelial,67.61,24,70.78
CELL_24710,Leukocyte,93.71,6,74.46
CELL_47698,Neuron,61.25,48,92.71
CELL_76009,Leukocyte,23.82,28,61.39
CELL_24129,Erythrocyte,113.7,11,53.88
CELL_40209,Erythrocyte,92.25,27,75.9
CELL_41366,Stem Cell,110.09,37,67.05
CELL_59921,Erythrocyte,56.49,11,53.02
CELL_36208,Myocyte,6.07,7,68.9
CELL_44578,Fibroblast,51.72,43,51.49
CELL_29823,Stem Cell,12.05,50,70.67
CELL_45364,Stem Cell,119.15,20,82.59
CELL_43840,Leukocyte,96.19,22,58.9
CELL_17638,Fibroblast,74.97,7,88.75
CELL_50556,Erythrocyte,83.82,26,59.2
CELL_86927,Leukocyte,60.13,30,96.2
CELL_89349,Stem Cell,114.37,49,66.9
CELL_95712,Epithelial,99.92,13,93.96
CELL_28860,Fibroblast,30.04,17,54.16
CELL_18097,Myocyte,19.31,20,82.38
CELL_55029,Epithelial,53.71,25,92.58
CELL_93289,Neuron,105.47,31,83.4
CELL_50117,Neuron,11.93,45,75.26
CELL_30472,Myocyte,38.51,47,95.59
CELL_67253,Myocyte,55.71,50,78.61
CELL_88787,Epithelial,106.12,48,97.67
CELL_60118,Leukocyte,68.0,40,65.38
CELL_66654,Epithelial,98.6,35,97.96
CELL_58442,Fibroblast,57.82,20,97.74
CELL_48975,Myocyte,81.49,43,74.31
CELL_65736,Epithelial,96.59,45,57.95
CELL_10626,Myocyte,82.01,17,92.63
CELL_93183,Erythrocyte,8.63,27,87.76
CELL_69973,Neuron,98.47,10,62.32
CELL_64717,Fibroblast,47.5,11,57.53
CELL_11191,Epithelial,32.23,14,69.03
CELL_27654,Myocyte,28.6,7,64.54
CELL_27785,Neuron,16.29,29,70.1
CELL_90785,Leukocyte,87.85,12,58.43
CELL_42984,Epithelial,61.93,37,96.41
CELL_41415,Fibroblast,91.48,16,98.3
CELL_74831,Fibroblast,47.42,8,50.68
CELL_51637,Fibroblast,59.43,35,83.26
CELL_94597,Neuron,99.41,42,86.59
CELL_63586,Stem Cell,86.79,13,59.07
CELL_67392,Fibroblast,51.6,26,57.44
CELL_50557,Fibroblast,40.42,10,59.18
CELL_53212,Fibroblast,16.95,31,82.8
CELL_31112,Myocyte,74.42,30,94.91
CELL_79029,Epithelial,28.4,22,84.53
CELL_99735,Fibroblast,39.88,35,67.11
CELL_80210,Stem Cell,37.68,48,86.03
CELL_17026,Myocyte,32.08,10,71.39
CELL_65826,Fibroblast,110.85,13,79.66
CELL_99921,Fibroblast,98.6,50,52.81
CELL_54830,Erythrocyte,50.3,18,89.19
CELL_55077,Epithelial,112.02,29,93.09
CELL_14181,Epithelial,79.42,16,81.55
CELL_42352,Neuron,53.89,18,64.07
CELL_31990,Myocyte,32.1,28,68.96
CELL_96557,Epithelial,48.87,16,53.3
CELL_64064,Fibroblast,10.05,50,87.24
CELL_43370,Stem Cell,81.5,8,96.22
CELL_42397,Erythrocyte,117.47,28,98.41
CELL_81405,Fibroblast,83.2,24,59.63
CELL_95501,Leukocyte,51.92,44,68.91
CELL_51023,Leukocyte,13.27,10,77.41
CELL_74447,Fibroblast,41.76,41,81.48
CELL_46986,Leukocyte,96.68,21,98.53
CELL_72176,Stem Cell,64.09,6,62.0
CELL_85884,Stem Cell,85.84,15,72.38
CELL_47467,Myocyte,19.12,8,67.84
CELL_86852,Fibroblast,5.39,39,63.04
CELL_67621,Epithelial,87.21,41,63.32
CELL_74855,Epithelial,84.04,48,55.17
CELL_81437,Epithelial,83.33,41,54.23
CELL_77428,Erythrocyte,6.02,32,79.64
CELL_24676,Erythrocyte,53.68,42,55.61
CELL_51685,Stem Cell,106.02,46,73.51
CELL_52820,Erythrocyte,9.18,35,88.43
CELL_35379,Leukocyte,24.01,17,83.59
CELL_50710,Epithelial,76.89,45,57.9
CELL_17971,Myocyte,20.44,31,52.56
CELL_91498,Erythrocyte,5.84,10,85.84
CELL_53217,Fibroblast,73.56,11,85.02
CELL_67737,Leukocyte,88.13,38,61.0
CELL_81919,Myocyte,119.38,36,57.78
CELL_39522,Erythrocyte,47.45,27,90.79
CELL_82752,Myocyte,45.47,16,81.46
CELL_85574,Epithelial,12.49,23,89.58
CELL_94070,Fibroblast,26.05,6,62.79
CELL_87309,Myocyte,26.96,49,84.02
CELL_49938,Stem Cell,52.9,5,94.34
CELL_34563,Epithelial,8.19,9,58.27
CELL_15858,Neuron,80.29,18,58.79
CELL_38776,Epithelial,85.95,48,51.43
CELL_11939,Erythrocyte,112.55,22,54.84
CELL_66466,Neuron,109.47,31,50.02
CELL_22058,Epithelial,6.98,30,91.38
CELL_37519,Epithelial,114.93,21,68.1
CELL_80146,Stem Cell,50.78,27,74.65
CELL_90525,Epithelial,77.43,38,56.64
CELL_99412,Leukocyte,68.34,8,96.89
CELL_29849,Neuron,113.64,36,68.29
CELL_88378,Erythrocyte,43.58,32,73.13
CELL_85613,Neuron,108.12,24,79.02
CELL_73790,Stem Cell,103.02,7,59.65
CELL_29659,Stem Cell,61.68,27,80.42
CELL_29047,Neuron,107.04,47,75.2
CELL_74507,Neuron,52.16,25,67.1
CELL_46041,Leukocyte,12.98,40,76.27
CELL_26560,Erythrocyte,27.39,24,76.92
CELL_77780,Leukocyte,101.21,21,85.4
CELL_73011,Epithelial,80.63,16,93.63
CELL_88688,Myocyte,111.29,36,54.75
CELL_76139,Fibroblast,96.57,11,52.62
CELL_68025,Neuron,51.56,42,53.32
CELL_72081,Myocyte,95.14,14,77.92
CELL_83937,Leukocyte,93.98,5,76.78
CELL_49047,Fibroblast,22.24,39,78.7
CELL_58652,Leukocyte,93.63,46,69.06
CELL_21010,Stem Cell,35.62,38,72.61
CELL_47666,Epithelial,30.26,43,77.09
CELL_41338,Stem Cell,93.62,14,64.49
CELL_25344,Epithelial,61.6,31,59.48
CELL_91122,Stem Cell,89.12,28,59.31
CELL_79234,Leukocyte,43.45,23,51.25
CELL_69593,Fibroblast,70.72,33,62.6
CELL_50351,Neuron,55.51,48,87.13
CELL_50256,Erythrocyte,81.58,8,50.53
CELL_13539,Epithelial,92.93,48,74.22
CELL_58741,Leukocyte,82.54,20,99.55
CELL_82763,Stem Cell,113.2,21,51.63
CELL_14980,Epithelial,53.1,12,98.94
CELL_70474,Epithelial,20.11,22,68.9
CELL_40160,Epithelial,83.04,21,75.04
CELL_41670,Leukocyte,59.03,9,61.04
CELL_10666,Fibroblast,18.6,47,65.3
CELL_49150,Erythrocyte,50.21,14,69.02
CELL_74635,Myocyte,32.07,19,70.12
CELL_51750,Epithelial,69.73,44,98.77
CELL_63723,Myocyte,73.76,49,51.48
CELL_76049,Epithelial,84.42,27,83.6
CELL_58834,Neuron,27.29,40,86.22
CELL_67267,Erythrocyte,30.91,16,85.54
CELL_69888,Myocyte,95.18,33,69.72
CELL_22540,Fibroblast,33.1,16,76.29
CELL_52123,Leukocyte,11.72,15,91.54
CELL_76950,Erythrocyte,54.43,25,91.77
CELL_69246,Epithelial,38.01,15,72.81
CELL_63651,Erythrocyte,95.89,14,91.74
CELL_66662,Stem Cell,88.48,47,65.92
CELL_11390,Leukocyte,58.37,19,72.42
CELL_43938,Neuron,77.59,30,83.22
CELL_80571,Stem Cell,97.48,31,88.39
CELL_54901,Erythrocyte,64.84,41,58.81
CELL_33720,Myocyte,55.45,9,97.17
CELL_44599,Leukocyte,118.59,13,93.7
CELL_54361,Myocyte,117.13,14,96.07
CELL_67672,Erythrocyte,24.47,23,70.97
CELL_90508,Stem Cell,84.48,29,83.53
CELL_74683,Neuron,42.96,7,61.08
CELL_77902,Fibroblast,28.2,24,53.25
CELL_59161,Epithelial,49.8,50,71.53
CELL_77531,Leukocyte,44.04,44,84.25
CELL_85385,Erythrocyte,16.86,44,74.11
CELL_36581,Neuron,81.26,38,73.54
CELL_52905,Erythrocyte,68.53,41,88.78
CELL_64572,Fibroblast,74.35,5,52.82
CELL_10401,Leukocyte,101.69,34,89.55
CELL_66543,Neuron,33.94,24,94.45
CELL_97740,Neuron,70.79,9,71.75
CELL_42487,Epithelial,116.57,44,50.68
CELL_87901,Myocyte,80.16,21,88.09
CELL_52585,Leukocyte,96.3,24,52.12
CELL_55502,Neuron,64.23,43,65.44
CELL_87318,Stem Cell,108.95,18,90.97
CELL_40156,Neuron,73.06,11,90.66
CELL_29649,Epithelial,30.76,13,74.6
CELL_70396,Leukocyte,16.51,15,76.64
CELL_92626,Erythrocyte,31.82,19,99.91
CELL_24997,Fibroblast,60.28,19,87.77
CELL_78248,Epithelial,59.61,17,96.63
CELL_71271,Leukocyte,54.14,9,90.07
CELL_69562,Myocyte,37.48,49,70.87
CELL_87975,Fibroblast,96.44,13,59.59
CELL_38153,Neuron,103.61,6,86.12
CELL_93175,Fibroblast,95.97,47,54.36
CELL_50956,Neuron,89.92,33,59.28
CELL_82559,Erythrocyte,91.59,9,85.75
CELL_56345,Stem Cell,41.38,15,79.44
CELL_29596,Stem Cell,40.6,11,60.47
CELL_78378,Neuron,74.78,26,71.04
CELL_81221,Erythrocyte,91.96,5,63.11
CELL_85320,Erythrocyte,55.66,21,74.64
CELL_33383,Leukocyte,104.91,41,89.37
CELL_29673,Erythrocyte,33.9,41,63.02
CELL_95242,Erythrocyte,17.91,38,51.39
CELL_61923,Stem Cell,75.06,35,62.64
CELL_20737,Myocyte,88.19,34,79.07
CELL_67959,Fibroblast,63.91,33,82.5
CELL_79901,Fibroblast,72.0,22,54.18
CELL_56613,Neuron,12.85,50,71.35
CELL_48116,Stem Cell,73.11,29,88.46
CELL_89957,Erythrocyte,102.58,23,71.42
CELL_87035,Fibroblast,43.36,24,70.22
CELL_15490,Stem Cell,119.45,36,83.17
CELL_24005,Neuron,96.71,31,75.12
CELL_24727,Fibroblast,72.66,5,77.37
CELL_39238,Erythrocyte,38.46,27,68.62
CELL_21030,Fibroblast,81.72,9,68.42
CELL_51169,Leukocyte,117.78,11,64.26
CELL_11499,Fibroblast,111.58,37,97.35
CELL_88922,Stem Cell,75.74,23,89.82
CELL_81229,Epithelial,69.05,43,98.93
CELL_49405,Fibroblast,76.62,6,97.66
CELL_12543,Fibroblast,14.48,29,78.28
CELL_26381,Myocyte,18.33,14,65.41
CELL_31105,Fibroblast,55.51,11,80.43
CELL_58235,Fibroblast,88.75,33,74.72
CELL_90097,Neuron,57.01,32,53.67
CELL_40836,Leukocyte,62.81,28,56.11
CELL_28627,Erythrocyte,10.14,39,50.34
CELL_57553,Myocyte,11.19,10,81.29
CELL_23498,Fibroblast,29.49,35,67.86
CELL_80946,Stem Cell,20.56,27,75.26
CELL_92797,Myocyte,84.19,33,91.39
CELL_23186,Neuron,17.33,15,97.17
CELL_56557,Leukocyte,24.7,21,97.18
CELL_85981,Fibroblast,69.37,9,93.56
CELL_62198,Neuron,80.06,40,89.67
CELL_27775,Erythrocyte,17.68,33,76.02
CELL_93611,Neuron,23.9,15,50.65
CELL_10396,Erythrocyte,9.96,28,70.21
CELL_17853,Fibroblast,65.56,19,50.59
CELL_92980,Fibroblast,52.27,31,79.51
CELL_34348,Stem Cell,95.21,32,84.34
CELL_97954,Stem Cell,19.88,44,99.88
CELL_77453,Leukocyte,81.97,25,67.92
CELL_55714,Fibroblast,34.03,27,63.01
CELL_77035,Myocyte,106.27,19,61.26
CELL_65914,Erythrocyte,106.3,39,65.38
CELL_53925,Erythrocyte,96.15,50,73.15
CELL_50924,Leukocyte,65.88,30,51.54
CELL_23827,Neuron,42.15,15,66.7
CELL_55795,Stem Cell,58.99,23,74.36
CELL_89641,Stem Cell,34.07,48,82.25
CELL_94740,Erythrocyte,73.76,5,67.51
CELL_67946,Fibroblast,46.95,13,99.22
CELL_65848,Stem Cell,38.65,17,55.73
CELL_98454,Erythrocyte,103.86,44,63.86
CELL_72162,Leukocyte,103.78,29,51.9
CELL_73788,Leukocyte,97.65,32,99.59
CELL_36045,Erythrocyte,51.44,11,57.19
CELL_85052,Erythrocyte,6.6,24,94.31
CELL_69310,Fibroblast,41.02,39,69.8
CELL_58473,Erythrocyte,93.57,42,93.77
CELL_16023,Epithelial,34.87,15,56.56
CELL_11922,Epithelial,7.79,34,71.28
CELL_94434,Epithelial,101.36,26,54.13
CELL_79497,Leukocyte,29.52,35,58.38
CELL_80433,Erythrocyte,8.69,8,71.05
CELL_83119,Leukocyte,80.51,16,85.94
CELL_12432,Erythrocyte,115.1,21,50.83
CELL_15783,Neuron,85.58,26,67.56
CELL_52894,Stem Cell,9.41,36,96.96
CELL_32010,Fibroblast,115.74,48,58.15
CELL_52852,Stem Cell,94.74,30,81.9
CELL_87105,Leukocyte,5.24,14,93.34
CELL_93501,Leukocyte,64.67,34,89.47
CELL_68833,Neuron,70.0,23,93.92
CELL_98400,Leukocyte,42.0,27,89.45
CELL_93376,Leukocyte,60.07,45,67.15
CELL_55204,Stem Cell,95.93,31,62.99
CELL_43371,Fibroblast,57.6,11,80.0
CELL_33466,Erythrocyte,92.34,37,86.27
CELL_69426,Myocyte,34.23,33,56.19
CELL_51756,Fibroblast,64.56,37,74.95
CELL_26118,Epithelial,93.71,30,63.9
CELL_52226,Stem Cell,80.76,13,98.87
CELL_82783,Erythrocyte,105.96,34,65.74
CELL_47249,Leukocyte,116.41,44,62.86
CELL_20717,Epithelial,27.46,7,67.66
CELL_20724,Stem Cell,11.85,41,57.12
CELL_65947,Stem Cell,78.74,50,92.53
CELL_17855,Neuron,59.6,35,79.08
CELL_13067,Erythrocyte,16.38,5,90.54
CELL_30951,Fibroblast,87.08,20,80.41
CELL_21211,Epithelial,49.69,20,89.17
CELL_51345,Stem Cell,105.76,8,77.14
CELL_76264,Neuron,57.36,33,69.15
CELL_21798,Myocyte,112.93,37,87.37
CELL_64924,Fibroblast,114.9,42,83.42
CELL_27372,Myocyte,61.3,6,69.7
CELL_46280,Epithelial,97.32,10,65.27
CELL_86496,Stem Cell,10.7,40,87.9
CELL_70457,Neuron,104.22,19,53.59
CELL_52996,Epithelial,117.59,20,57.36
CELL_32435,Erythrocyte,104.05,15,89.11
CELL_10837,Myocyte,37.3,5,50.27
CELL_22957,Fibroblast,13.82,49,50.23
CELL_35317,Erythrocyte,38.45,35,87.51
CELL_66310,Stem Cell,63.01,20,53.92
CELL_45467,Myocyte,104.88,44,78.89
CELL_77925,Epithelial,84.82,31,61.85
CELL_23384,Epithelial,70.07,48,74.34
CELL_14954,Myocyte,106.87,37,95.81
CELL_84988,Neuron,12.3,5,54.76
CELL_64104,Fibroblast,19.24,46,80.46
CELL_98092,Stem Cell,83.13,24,95.86
CELL_89194,Neuron,45.29,32,82.98
CELL_26691,Myocyte,44.49,7,92.8
CELL_91137,Myocyte,101.82,22,75.05
CELL_15838,Neuron,70.94,18,66.47
CELL_22334,Myocyte,43.55,19,69.94
CELL_84637,Fibroblast,116.8,41,77.89
CELL_70550,Epithelial,55.85,19,95.95
CELL_92857,Fibroblast,51.22,28,90.19
CELL_29615,Fibroblast,19.85,35,90.62
CELL_34089,Myocyte,81.11,26,66.61
CELL_37955,Myocyte,52.89,27,70.61
CELL_25961,Epithelial,75.27,5,94.1
CELL_90971,Epithelial,35.96,15,81.32
CELL_11450,Leukocyte,39.02,46,83.16
CELL_23821,Myocyte,44.32,38,50.19
CELL_87567,Fibroblast,63.64,32,85.27
CELL_47984,Myocyte,70.28,8,89.62
CELL_61223,Fibroblast,47.47,32,77.85
CELL_96336,Erythrocyte,38.22,38,93.12
CELL_88276,Neuron,98.42,39,82.02
CELL_42888,Erythrocyte,65.89,34,57.02
CELL_24469,Neuron,24.47,37,80.44
CELL_11073,Fibroblast,60.18,14,78.71
CELL_70969,Epithelial,53.14,36,87.9
CELL_18693,Stem Cell,94.0,14,54.12
CELL_32303,Stem Cell,102.08,36,71.02
CELL_32055,Epithelial,91.34,45,97.63
CELL_83646,Erythrocyte,31.33,47,81.53
CELL_55910,Epithelial,114.8,13,99.64
CELL_57417,Neuron,86.19,18,97.82
CELL_61128,Erythrocyte,71.0,16,55.17
CELL_20864,Leukocyte,55.58,28,69.56
CELL_87136,Erythrocyte,117.72,5,99.94
CELL_55708,Fibroblast,35.1,24,65.65
CELL_40008,Myocyte,5.71,14,89.72
CELL_70999,Leukocyte,58.95,40,97.81
CELL_86240,Neuron,16.92,15,52.83
CELL_31085,Myocyte,91.2,7,71.88
CELL_22617,Leukocyte,83.85,50,77.12
CELL_64424,Epithelial,38.14,38,80.34
CELL_38524,Neuron,23.99,30,85.44
CELL_73306,Stem Cell,49.04,36,81.01
CELL_70204,Epithelial,16.93,38,77.3
CELL_77963,Epithelial,7.01,36,75.8
CELL_35271,Fibroblast,45.61,18,99.65
CELL_39263,Erythrocyte,39.63,6,64.1
CELL_81022,Myocyte,48.18,14,73.47
CELL_20609,Epithelial,49.09,10,70.25
CELL_78145,Myocyte,84.11,9,84.43
CELL_10220,Leukocyte,9.53,46,83.67
CELL_96197,Fibroblast,54.37,21,78.99
CELL_11485,Neuron,45.98,28,88.78
CELL_59230,Stem Cell,6.97,39,70.77
CELL_14420,Erythrocyte,12.95,8,67.44
CELL_35241,Fibroblast,52.68,30,73.26
CELL_62535,Stem Cell,105.2,9,69.75
CELL_79764,Stem Cell,65.6,47,59.35
CELL_95768,Leukocyte,13.12,9,81.64
CELL_42170,Myocyte,97.03,15,76.09
CELL_93103,Stem Cell,79.95,28,93.28
CELL_67581,Epithelial,110.14,45,73.77
CELL_98689,Stem Cell,77.83,22,50.8
CELL_33214,Stem Cell,111.08,6,62.47
CELL_82963,Stem Cell,6.49,16,97.45
CELL_66744,Stem Cell,27.36,11,75.56
CELL_16191,Myocyte,107.56,18,82.47
CELL_68484,Leukocyte,101.47,49,79.71
CELL_78421,Fibroblast,80.94,7,66.07
CELL_35474,Stem Cell,43.79,42,72.66
CELL_50416,Erythrocyte,40.56,20,73.04
CELL_22616,Neuron,114.14,34,52.87
CELL_73700,Epithelial,9.73,5,54.36
CELL_96926,Myocyte,53.14,25,97.06
CELL_59802,Epithelial,42.85,18,57.65
CELL_25886,Erythrocyte,24.36,38,67.55
CELL_87652,Epithelial,57.98,20,95.61
CELL_77894,Myocyte,57.48,16,64.09
CELL_17881,Neuron,74.6,10,88.04
CELL_81545,Stem Cell,95.07,46,73.57
CELL_96028,Fibroblast,74.52,38,89.15
CELL_86948,Erythrocyte,16.73,24,90.55
CELL_19169,Erythrocyte,69.58,9,61.79
CELL_47291,Stem Cell,36.11,14,52.74
CELL_15470,Stem Cell,114.99,32,77.41
CELL_82333,Epithelial,46.2,29,66.02
CELL_36484,Neuron,66.8,8,78.65
CELL_25319,Myocyte,30.51,35,87.06
CELL_15571,Leukocyte,73.2,10,82.35
CELL_58774,Epithelial,98.55,42,87.45
CELL_83280,Neuron,39.05,8,67.96
CELL_24694,Myocyte,36.52,33,75.2
CELL_19696,Erythrocyte,74.53,30,80.54
CELL_16331,Leukocyte,31.04,13,51.14
CELL_78534,Neuron,59.76,46,67.66
CELL_73030,Fibroblast,30.36,42,75.31
CELL_75425,Epithelial,46.77,48,55.29
CELL_22539,Erythrocyte,19.21,30,61.22
CELL_79816,Erythrocyte,84.48,34,81.1
CELL_83214,Epithelial,21.76,37,86.78
CELL_90799,Erythrocyte,11.27,43,70.11
CELL_58890,Neuron,96.44,16,52.6
CELL_10046,Epithelial,92.9,40,60.76
CELL_82479,Neuron,47.55,24,70.47
CELL_54553,Fibroblast,97.21,21,80.05
CELL_42620,Epithelial,59.04,32,60.87
CELL_92362,Myocyte,70.62,14,95.75
CELL_52503,Erythrocyte,18.31,8,61.6
CELL_11877,Leukocyte,7.48,41,96.32
CELL_33728,Myocyte,108.39,15,84.18
CELL_40694,Fibroblast,96.45,15,76.84
CELL_42065,Epithelial,71.05,19,81.52
CELL_34136,Neuron,55.45,50,63.41
CELL_61884,Neuron,8.97,25,78.81
CELL_68310,Fibroblast,109.83,39,81.9
CELL_12820,Epithelial,73.04,36,65.59
CELL_96806,Epithelial,58.51,12,50.08
CELL_68315,Stem Cell,85.94,42,83.85
CELL_44921,Leukocyte,93.69,43,53.03
CELL_20433,Stem Cell,54.58,10,72.03
CELL_25200,Epithelial,90.63,7,87.58
CELL_53716,Fibroblast,13.57,32,80.78
CELL_89000,Neuron,65.3,8,98.01
CELL_94324,Neuron,107.79,40,51.3
CELL_44316,Myocyte,9.5,31,89.3
CELL_19512,Stem Cell,79.21,42,90.83
CELL_37535,Neuron,30.72,24,79.07
CELL_16379,Leukocyte,86.95,43,65.54
CELL_68039,Stem Cell,75.47,37,60.94
CELL_71765,Myocyte,6.83,48,59.62
CELL_74218,Leukocyte,83.14,49,84.2
CELL_39230,Leukocyte,44.4,22,56.99
CELL_25914,Fibroblast,73.44,6,59.02
CELL_36483,Epithelial,76.13,15,60.66
CELL_22072,Erythrocyte,37.43,39,90.24
CELL_10801,Stem Cell,110.78,50,81.66
CELL_17440,Leukocyte,16.49,27,58.4
CELL_45063,Erythrocyte,47.73,8,99.6
CELL_72532,Neuron,19.78,24,89.94
CELL_54775,Neuron,60.91,28,68.86
CELL_77398,Neuron,96.35,23,83.24
CELL_42046,Neuron,8.89,16,87.9
CELL_17626,Stem Cell,56.41,43,57.08
CELL_92810,Myocyte,49.46,7,89.78
CELL_75047,Fibroblast,34.87,37,78.52
CELL_39033,Erythrocyte,49.95,44,76.46
CELL_83626,Fibroblast,71.04,7,84.57
CELL_73457,Neuron,106.17,13,99.58
CELL_81627,Leukocyte,65.67,25,74.68
CELL_41720,Myocyte,64.52,11,83.06
CELL_32822,Fibroblast,102.03,17,54.32
CELL_66570,Leukocyte,72.28,24,58.44
CELL_38158,Fibroblast,119.58,26,81.97
CELL_12765,Stem Cell,85.04,27,97.78
CELL_39642,Epithelial,119.76,24,68.89
CELL_83909,Neuron,73.69,11,69.09
CELL_23777,Myocyte,112.32,21,72.63
CELL_49723,Leukocyte,115.03,21,65.98
CELL_52147,Epithelial,76.61,6,95.96
CELL_23405,Fibroblast,81.09,14,73.0
CELL_12570,Epithelial,57.51,35,65.87
CELL_79880,Neuron,112.38,39,52.1
