cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47201,Leukocyte,6.95,14,53.32
CELL_56573,Myocyte,22.7,47,82.36
CELL_57989,Erythrocyte,111.21,31,89.09
CELL_31147,Erythrocyte,101.12,17,75.46
CELL_87428,Fibroblast,67.2,40,84.94
CELL_15745,Fibroblast,92.54,34,84.18
CELL_13833,Leukocyte,101.78,46,97.11
CELL_29328,Stem Cell,28.49,34,93.21
CELL_64571,Myocyte,32.57,11,94.95
CELL_39010,Myocyte,9.64,13,97.53
CELL_25426,Epithelial,67.76,31,91.08
CELL_38845,Epithelial,116.54,50,59.01
CELL_45658,Erythrocyte,15.05,11,74.53
CELL_52448,Erythrocyte,73.26,47,84.3
CELL_85179,Stem Cell,46.22,14,63.4
CELL_73556,Stem Cell,90.77,18,69.84
CELL_15525,Myocyte,70.56,24,57.65
CELL_94589,Erythrocyte,63.59,24,57.24
CELL_75856,Myocyte,63.18,24,66.23
CELL_16431,Erythrocyte,58.48,14,76.54
CELL_24511,Epithelial,21.12,32,74.5
CELL_83608,Stem Cell,116.83,46,54.34
CELL_32806,Fibroblast,25.62,46,63.7
CELL_26626,Myocyte,83.76,35,58.84
CELL_63984,Myocyte,71.32,28,63.18
CELL_88790,Erythrocyte,84.63,37,51.33
CELL_69141,Stem Cell,39.34,32,56.82
CELL_55829,Myocyte,7.97,26,66.18
CELL_57838,Epithelial,33.85,43,74.25
CELL_43891,Neuron,91.87,5,69.18
CELL_53876,Neuron,97.07,35,50.83
CELL_13189,Myocyte,117.84,40,52.29
CELL_32978,Epithelial,14.37,20,75.53
CELL_93024,Leukocyte,15.75,12,66.11
CELL_98932,Stem Cell,67.49,34,64.0
CELL_76252,Fibroblast,112.17,38,73.05
CELL_37908,Leukocyte,93.9,24,64.9
CELL_82415,Myocyte,13.03,23,60.04
CELL_51145,Erythrocyte,114.98,37,84.79
CELL_92859,Fibroblast,102.55,19,83.93
CELL_65991,Leukocyte,100.4,26,62.46
CELL_41660,Fibroblast,71.39,10,75.83
CELL_94657,Neuron,85.68,39,58.45
CELL_71068,Neuron,65.5,17,58.37
CELL_39819,Myocyte,62.69,25,60.54
CELL_35701,Myocyte,115.68,46,57.47
CELL_58918,Stem Cell,102.56,26,78.9
CELL_15144,Erythrocyte,11.6,26,62.5
CELL_74110,Myocyte,11.57,46,68.18
CELL_86273,Stem Cell,80.11,42,90.65
CELL_27624,Epithelial,107.31,47,50.89
CELL_42256,Neuron,60.93,30,87.04
CELL_35438,Myocyte,72.98,38,53.17
CELL_69589,Leukocyte,107.28,40,61.63
CELL_39415,Fibroblast,24.74,9,51.08
CELL_84752,Neuron,38.37,31,76.81
CELL_41170,Erythrocyte,78.99,24,66.29
CELL_66574,Erythrocyte,25.39,30,83.21
CELL_62637,Neuron,59.62,20,68.49
CELL_96699,Stem Cell,42.03,5,87.61
CELL_99803,Erythrocyte,109.45,16,71.33
CELL_38523,Neuron,101.85,40,93.5
CELL_72152,Myocyte,76.73,43,99.32
CELL_68245,Epithelial,49.44,31,52.09
CELL_33798,Fibroblast,92.87,28,56.38
CELL_48571,Epithelial,60.08,18,60.52
CELL_41366,Epithelial,35.33,44,84.49
CELL_55965,Myocyte,112.05,42,82.14
CELL_10687,Stem Cell,72.14,34,50.29
CELL_26740,Myocyte,104.68,5,99.34
CELL_25501,Epithelial,30.8,39,56.96
CELL_62988,Neuron,102.33,35,87.79
CELL_23380,Neuron,38.15,37,54.32
CELL_94668,Erythrocyte,72.37,47,91.37
CELL_81690,Erythrocyte,18.56,6,94.96
CELL_88850,Stem Cell,13.06,40,91.07
CELL_73682,Erythrocyte,12.72,8,54.65
CELL_54543,Fibroblast,101.05,22,50.28
CELL_86120,Fibroblast,68.09,13,83.05
CELL_51939,Leukocyte,63.11,47,96.64
CELL_83632,Epithelial,63.76,32,75.3
CELL_51653,Fibroblast,78.45,15,81.69
CELL_23899,Erythrocyte,52.27,20,71.59
CELL_64891,Epithelial,105.95,32,76.54
CELL_40025,Epithelial,11.84,46,79.38
CELL_94832,Stem Cell,69.72,17,61.09
CELL_73882,Myocyte,118.14,9,81.36
CELL_77878,Fibroblast,67.8,9,92.61
CELL_88010,Neuron,104.89,20,72.49
CELL_55012,Fibroblast,110.06,23,89.64
CELL_49202,Fibroblast,71.99,33,53.41
CELL_42607,Erythrocyte,25.54,30,76.67
CELL_68721,Erythrocyte,6.28,24,80.64
CELL_89221,Neuron,7.58,23,90.43
CELL_90784,Erythrocyte,61.26,39,62.85
CELL_87580,Leukocyte,19.03,17,82.05
CELL_25124,Fibroblast,111.78,14,60.22
CELL_13655,Epithelial,105.57,48,75.4
CELL_57733,Fibroblast,11.29,7,56.25
CELL_18412,Epithelial,19.54,28,86.91
CELL_19090,Epithelial,59.34,38,81.87
CELL_89302,Fibroblast,19.08,14,52.48
CELL_46869,Erythrocyte,108.96,33,77.9
CELL_50840,Fibroblast,44.43,36,69.35
CELL_61313,Erythrocyte,94.08,42,75.62
CELL_49388,Myocyte,116.84,48,72.22
CELL_52454,Epithelial,110.48,18,84.35
CELL_50185,Neuron,84.29,34,75.31
CELL_53419,Leukocyte,29.4,19,71.49
CELL_14900,Leukocyte,99.72,36,99.76
CELL_87801,Myocyte,95.2,16,96.97
CELL_13354,Leukocyte,92.34,36,99.84
CELL_67775,Neuron,17.41,47,50.14
CELL_26966,Fibroblast,88.29,28,67.71
CELL_79245,Leukocyte,73.52,45,76.1
CELL_20216,Neuron,30.13,46,96.51
CELL_77797,Stem Cell,7.78,42,63.57
CELL_72410,Fibroblast,102.49,43,99.82
CELL_88317,Epithelial,115.97,33,91.43
CELL_62586,Myocyte,110.52,14,80.5
CELL_18502,Leukocyte,85.02,20,76.64
CELL_27371,Neuron,36.34,30,50.03
CELL_77927,Neuron,93.56,26,97.04
CELL_99215,Epithelial,35.64,43,58.69
CELL_87448,Myocyte,40.42,13,66.46
CELL_91365,Stem Cell,24.52,39,88.15
CELL_76614,Leukocyte,43.82,28,99.27
CELL_42886,Neuron,7.0,8,91.18
CELL_52390,Neuron,113.9,38,82.69
CELL_84976,Fibroblast,80.22,46,68.85
CELL_69481,Fibroblast,78.71,26,88.24
CELL_98538,Fibroblast,23.81,26,67.09
CELL_38357,Fibroblast,55.35,16,90.54
CELL_64909,Myocyte,116.87,48,85.31
CELL_56251,Erythrocyte,38.9,19,63.03
CELL_82099,Leukocyte,75.44,17,69.51
CELL_11310,Leukocyte,12.38,26,98.37
CELL_87684,Stem Cell,110.08,30,53.2
CELL_89726,Epithelial,72.39,50,90.63
CELL_27037,Leukocyte,84.12,6,60.14
CELL_65511,Stem Cell,108.79,42,94.05
CELL_99741,Neuron,29.98,27,53.51
CELL_63068,Myocyte,67.79,47,98.16
CELL_83880,Fibroblast,22.6,20,56.16
CELL_37736,Stem Cell,52.96,44,91.91
CELL_20719,Stem Cell,59.27,9,81.75
CELL_10252,Myocyte,107.69,23,89.77
CELL_87232,Leukocyte,34.7,18,77.77
CELL_77839,Epithelial,78.47,35,50.56
CELL_74389,Leukocyte,37.88,21,75.75
CELL_40867,Epithelial,72.62,33,77.55
CELL_34024,Stem Cell,73.16,38,81.98
CELL_13413,Erythrocyte,5.23,37,68.03
CELL_54688,Fibroblast,48.6,50,96.08
CELL_96475,Erythrocyte,44.88,7,89.7
CELL_65159,Epithelial,109.16,43,88.68
CELL_13257,Myocyte,110.73,34,82.97
CELL_13030,Stem Cell,45.35,11,97.41
CELL_49811,Erythrocyte,44.46,23,80.23
CELL_71144,Epithelial,88.09,10,64.12
CELL_91446,Epithelial,8.16,30,69.12
CELL_50010,Erythrocyte,106.0,28,77.66
CELL_13914,Epithelial,65.97,50,58.1
CELL_25171,Erythrocyte,105.99,33,54.09
CELL_51101,Leukocyte,71.99,26,99.35
CELL_41035,Fibroblast,83.82,9,88.26
CELL_56376,Neuron,72.45,13,93.45
CELL_34349,Erythrocyte,54.29,32,87.28
CELL_79892,Erythrocyte,68.07,41,55.52
CELL_20703,Stem Cell,14.05,33,56.76
CELL_12156,Leukocyte,33.17,19,84.71
CELL_22617,Leukocyte,17.68,31,95.4
CELL_11098,Leukocyte,27.27,9,85.85
CELL_94677,Epithelial,62.22,43,82.13
CELL_85545,Fibroblast,48.38,22,74.4
CELL_93380,Myocyte,62.53,6,84.25
CELL_16759,Myocyte,92.54,14,69.57
CELL_48077,Leukocyte,110.22,45,75.44
CELL_77512,Fibroblast,87.81,32,97.43
CELL_44800,Myocyte,96.27,43,73.8
CELL_27600,Neuron,89.94,18,56.06
CELL_24817,Neuron,5.39,13,56.61
CELL_71419,Epithelial,36.09,26,63.07
CELL_20536,Neuron,47.14,12,83.63
CELL_99601,Fibroblast,65.96,29,83.49
CELL_76797,Myocyte,42.8,49,89.15
CELL_31029,Neuron,82.06,46,86.27
CELL_67730,Myocyte,23.28,45,76.34
CELL_11431,Erythrocyte,21.44,33,67.58
CELL_39973,Erythrocyte,59.99,7,90.81
CELL_15233,Myocyte,67.04,43,74.82
CELL_40917,Epithelial,8.63,29,84.67
CELL_28839,Stem Cell,42.82,31,63.83
CELL_70293,Neuron,89.31,24,86.9
CELL_65114,Neuron,109.04,49,60.81
CELL_20987,Myocyte,117.92,11,52.24
CELL_59168,Fibroblast,110.75,49,64.02
CELL_88100,Myocyte,8.35,26,78.89
CELL_22439,Neuron,63.68,21,77.24
CELL_85855,Neuron,57.02,39,77.72
CELL_80613,Myocyte,108.32,36,98.67
CELL_70303,Myocyte,53.05,25,59.27
CELL_12471,Erythrocyte,36.46,43,54.22
CELL_22544,Myocyte,89.25,35,59.17
CELL_50856,Myocyte,24.35,44,61.18
CELL_35531,Myocyte,55.12,7,58.81
CELL_46921,Neuron,57.05,46,71.95
CELL_69029,Fibroblast,46.19,10,59.49
CELL_74022,Myocyte,9.76,21,75.32
CELL_42621,Stem Cell,81.54,14,99.74
CELL_41974,Neuron,77.01,28,72.65
CELL_18062,Epithelial,93.44,43,91.08
CELL_33119,Leukocyte,98.71,30,60.29
CELL_42020,Neuron,30.68,21,63.11
CELL_14610,Epithelial,48.8,30,65.3
CELL_42924,Myocyte,67.55,13,74.34
CELL_75520,Erythrocyte,104.86,18,77.93
CELL_91834,Erythrocyte,46.21,14,56.03
CELL_56496,Erythrocyte,72.38,19,64.81
CELL_15021,Epithelial,63.63,33,74.53
CELL_14476,Stem Cell,73.72,44,63.32
CELL_83887,Epithelial,15.09,26,80.75
CELL_27720,Fibroblast,119.81,25,94.73
CELL_41409,Neuron,5.14,30,70.5
CELL_24360,Fibroblast,114.72,47,95.82
CELL_68277,Myocyte,116.3,13,94.69
CELL_35418,Leukocyte,58.5,28,50.4
CELL_98147,Erythrocyte,64.5,11,53.15
CELL_94884,Epithelial,69.66,16,53.22
CELL_33813,Epithelial,104.85,33,96.71
CELL_50081,Myocyte,97.63,49,90.16
CELL_76392,Leukocyte,44.83,33,77.46
CELL_43148,Erythrocyte,104.6,43,98.84
CELL_60272,Erythrocyte,25.01,49,78.02
CELL_15595,Epithelial,5.18,35,91.32
CELL_43183,Fibroblast,44.17,40,61.98
CELL_58315,Epithelial,113.61,22,70.7
CELL_34753,Epithelial,80.07,15,70.09
CELL_81344,Erythrocyte,81.6,48,61.83
CELL_25085,Erythrocyte,54.48,19,76.55
CELL_74701,Epithelial,61.19,16,97.31
CELL_11617,Myocyte,59.48,37,75.72
CELL_75319,Neuron,95.61,12,53.93
CELL_75685,Neuron,118.34,17,86.15
CELL_64786,Stem Cell,57.52,18,88.1
CELL_39804,Fibroblast,78.99,15,83.55
CELL_57550,Erythrocyte,119.34,37,61.17
CELL_70105,Myocyte,39.89,23,54.52
CELL_17431,Leukocyte,85.16,23,69.87
CELL_61595,Myocyte,96.17,50,79.17
CELL_34480,Fibroblast,106.24,38,79.11
CELL_18699,Epithelial,77.88,28,88.38
CELL_14108,Neuron,41.89,47,60.67
CELL_22809,Epithelial,97.17,26,52.79
CELL_40232,Fibroblast,56.74,34,89.31
CELL_71158,Erythrocyte,100.22,10,86.75
CELL_83566,Myocyte,80.95,33,63.85
CELL_69979,Neuron,110.15,15,53.73
CELL_62851,Neuron,114.05,24,71.86
CELL_59320,Leukocyte,78.53,16,70.89
CELL_13484,Leukocyte,43.06,47,51.55
CELL_83257,Leukocyte,79.37,25,97.38
CELL_47983,Erythrocyte,5.04,9,76.48
CELL_45325,Epithelial,11.12,37,86.55
CELL_84919,Epithelial,27.63,33,90.83
CELL_18419,Stem Cell,119.85,32,80.78
CELL_85550,Fibroblast,52.72,19,50.22
CELL_38117,Fibroblast,13.02,26,65.08
CELL_47079,Leukocyte,20.94,13,71.52
CELL_70832,Erythrocyte,76.08,36,71.5
CELL_31470,Erythrocyte,62.54,35,66.52
CELL_86475,Erythrocyte,70.21,16,54.5
CELL_54801,Leukocyte,88.38,45,77.41
CELL_12714,Erythrocyte,100.8,23,73.23
CELL_38057,Erythrocyte,49.72,26,59.48
CELL_34026,Epithelial,102.47,36,60.02
CELL_11405,Leukocyte,104.6,11,50.44
CELL_54740,Leukocyte,85.53,23,93.54
CELL_94533,Neuron,38.7,50,70.97
CELL_85765,Stem Cell,40.31,14,75.3
CELL_75669,Erythrocyte,107.65,23,57.59
CELL_92721,Epithelial,60.51,21,79.63
CELL_68519,Stem Cell,91.07,29,97.54
CELL_84343,Leukocyte,80.79,32,99.6
CELL_12560,Leukocyte,79.81,45,84.84
CELL_31401,Myocyte,63.08,22,76.59
CELL_89123,Leukocyte,116.05,16,67.48
CELL_71825,Neuron,15.3,38,63.66
CELL_53482,Erythrocyte,59.99,41,99.95
CELL_98311,Fibroblast,104.62,15,84.73
CELL_95393,Erythrocyte,114.74,29,91.87
CELL_79526,Myocyte,75.92,32,76.85
CELL_99445,Myocyte,28.67,15,99.38
CELL_24356,Erythrocyte,19.0,12,92.91
CELL_35918,Stem Cell,116.74,36,74.12
CELL_90152,Neuron,44.13,12,94.85
CELL_62892,Leukocyte,20.9,6,54.95
CELL_35824,Neuron,105.81,34,68.84
CELL_75417,Myocyte,67.51,13,73.09
CELL_85344,Neuron,14.17,21,67.44
CELL_91465,Myocyte,51.03,42,72.65
CELL_23025,Leukocyte,30.67,39,52.29
CELL_88151,Fibroblast,112.23,25,71.51
CELL_34923,Fibroblast,112.76,46,54.55
CELL_41615,Stem Cell,81.9,13,52.33
CELL_92635,Leukocyte,30.75,38,89.71
CELL_10168,Myocyte,105.28,17,95.09
CELL_55151,Stem Cell,114.84,33,68.53
CELL_31605,Erythrocyte,78.69,9,89.1
CELL_90610,Leukocyte,72.65,22,70.36
CELL_15311,Erythrocyte,23.53,42,60.84
CELL_74418,Leukocyte,33.92,33,68.93
CELL_96128,Leukocyte,46.38,16,74.12
CELL_44489,Neuron,37.28,28,97.23
CELL_21198,Neuron,81.52,16,50.42
CELL_66091,Neuron,66.39,24,94.65
CELL_84176,Stem Cell,76.9,35,62.23
CELL_14565,Erythrocyte,53.91,24,96.33
CELL_85759,Epithelial,71.88,31,72.31
CELL_15106,Erythrocyte,57.74,41,63.41
CELL_22877,Epithelial,81.26,44,69.15
CELL_93424,Neuron,108.62,49,79.01
CELL_35452,Epithelial,30.22,32,71.79
CELL_72923,Stem Cell,33.17,47,85.7
CELL_85334,Neuron,42.85,21,69.04
CELL_95372,Neuron,5.53,37,71.8
CELL_15074,Erythrocyte,37.78,48,84.74
CELL_81401,Leukocyte,6.39,29,69.02
CELL_30300,Stem Cell,63.31,40,54.63
CELL_20437,Erythrocyte,10.75,22,60.26
CELL_40502,Leukocyte,41.07,40,75.03
CELL_16113,Neuron,37.48,41,60.75
CELL_54878,Myocyte,87.04,26,50.69
CELL_66857,Fibroblast,36.0,16,57.65
CELL_51157,Leukocyte,63.04,5,51.27
CELL_37187,Neuron,118.59,40,67.28
CELL_87225,Epithelial,61.67,37,68.32
CELL_46815,Stem Cell,95.43,33,81.04
CELL_82437,Fibroblast,59.46,44,63.31
CELL_50008,Stem Cell,7.36,36,68.27
CELL_27685,Epithelial,37.76,29,89.25
CELL_76819,Fibroblast,30.35,27,75.39
CELL_91221,Erythrocyte,34.5,13,88.84
CELL_68070,Myocyte,48.37,30,59.4
CELL_79695,Myocyte,53.63,32,84.52
CELL_19147,Erythrocyte,48.07,8,91.74
CELL_28724,Myocyte,111.82,33,81.73
CELL_59160,Leukocyte,48.87,40,59.15
CELL_43608,Erythrocyte,47.84,6,63.49
CELL_81155,Neuron,111.92,32,77.2
CELL_67936,Myocyte,95.21,36,81.45
CELL_89507,Fibroblast,62.16,41,58.08
CELL_72079,Stem Cell,93.18,26,92.33
CELL_12646,Stem Cell,105.32,21,52.85
CELL_77339,Erythrocyte,85.7,5,78.88
CELL_40497,Stem Cell,104.26,47,72.5
CELL_94277,Stem Cell,106.93,40,93.69
CELL_26239,Myocyte,72.16,49,81.12
CELL_44577,Stem Cell,96.5,6,97.53
CELL_13084,Leukocyte,53.76,23,91.27
CELL_64696,Leukocyte,64.16,16,85.62
CELL_10446,Fibroblast,34.56,33,68.88
CELL_48639,Neuron,98.15,18,76.36
CELL_99248,Stem Cell,35.02,14,84.21
CELL_12607,Stem Cell,20.27,49,72.49
CELL_35707,Leukocyte,52.25,37,89.73
CELL_75510,Epithelial,55.12,42,74.12
CELL_11165,Erythrocyte,99.11,32,83.38
CELL_79374,Leukocyte,109.76,46,81.99
CELL_82566,Fibroblast,60.89,19,80.45
CELL_29252,Neuron,48.31,14,86.36
CELL_42624,Myocyte,73.2,21,87.48
CELL_72148,Neuron,109.94,36,77.72
CELL_93987,Fibroblast,57.85,26,57.8
CELL_56358,Erythrocyte,104.79,44,67.32
CELL_58655,Epithelial,58.17,10,51.24
CELL_55580,Epithelial,114.33,33,94.14
CELL_23300,Leukocyte,33.39,38,92.99
CELL_87915,Leukocyte,54.18,42,75.48
CELL_93172,Stem Cell,38.74,28,69.76
CELL_87376,Erythrocyte,7.62,32,62.21
CELL_22213,Neuron,108.5,35,98.61
CELL_47461,Erythrocyte,31.42,21,62.83
CELL_86226,Epithelial,31.55,30,69.77
CELL_91833,Stem Cell,40.64,11,64.49
CELL_78760,Myocyte,39.17,50,95.87
CELL_32475,Leukocyte,42.98,31,77.66
CELL_30594,Neuron,11.22,20,89.97
CELL_77291,Epithelial,82.5,17,64.77
CELL_58874,Erythrocyte,13.34,19,74.27
CELL_80243,Stem Cell,69.05,47,51.62
CELL_18423,Fibroblast,111.76,37,79.07
CELL_78036,Myocyte,32.71,34,88.93
CELL_57924,Erythrocyte,5.86,41,96.1
CELL_80563,Epithelial,75.08,44,77.13
CELL_92723,Epithelial,99.24,40,83.88
CELL_17633,Epithelial,100.39,40,61.14
CELL_86347,Myocyte,103.31,8,70.82
CELL_24953,Fibroblast,53.22,5,84.5
CELL_18442,Erythrocyte,48.24,36,59.56
CELL_43157,Neuron,38.73,41,83.93
CELL_36656,Erythrocyte,113.81,12,62.44
CELL_79511,Myocyte,34.76,9,95.55
CELL_77311,Fibroblast,13.2,44,76.89
CELL_90920,Erythrocyte,11.59,25,82.21
CELL_65036,Erythrocyte,94.25,6,85.56
CELL_18580,Myocyte,100.53,39,80.21
CELL_64512,Myocyte,33.58,20,76.05
CELL_95005,Epithelial,18.94,49,77.38
CELL_28002,Neuron,19.11,27,50.67
CELL_62938,Neuron,43.26,50,55.57
CELL_14938,Epithelial,84.28,16,93.14
CELL_62477,Epithelial,40.91,7,65.31
CELL_99628,Erythrocyte,43.21,15,73.21
CELL_45727,Fibroblast,52.19,25,56.24
CELL_97817,Leukocyte,63.35,42,80.42
CELL_77793,Neuron,10.98,11,54.55
CELL_89955,Neuron,108.33,48,88.51
CELL_22151,Myocyte,61.41,44,65.55
CELL_24208,Fibroblast,96.53,9,82.45
CELL_53927,Epithelial,103.63,31,68.92
CELL_11204,Fibroblast,103.22,19,79.35
CELL_10722,Stem Cell,14.75,44,90.95
CELL_83003,Neuron,57.18,7,51.48
CELL_61538,Epithelial,81.85,27,68.83
CELL_98286,Neuron,55.61,41,90.01
CELL_99424,Epithelial,68.15,27,71.56
CELL_79524,Stem Cell,109.57,16,95.39
CELL_66945,Leukocyte,45.91,35,74.02
CELL_11230,Neuron,41.04,25,93.9
CELL_35861,Epithelial,105.98,20,73.56
CELL_73175,Neuron,94.62,12,94.24
CELL_78890,Neuron,23.43,27,99.47
CELL_75143,Fibroblast,49.84,20,67.03
CELL_43567,Erythrocyte,77.37,7,88.22
CELL_89567,Epithelial,100.19,47,77.39
CELL_91590,Stem Cell,55.29,14,96.81
CELL_22412,Epithelial,65.22,19,91.01
CELL_84293,Fibroblast,61.12,12,74.85
CELL_46161,Epithelial,43.56,5,73.1
CELL_21956,Epithelial,100.89,10,55.27
CELL_37179,Myocyte,34.41,29,90.02
CELL_73980,Fibroblast,95.87,14,50.94
CELL_50838,Epithelial,37.31,16,51.26
CELL_56212,Neuron,79.07,43,93.95
CELL_55322,Erythrocyte,20.14,40,88.76
CELL_21277,Neuron,22.87,16,65.26
CELL_49582,Neuron,28.14,44,79.17
CELL_82649,Erythrocyte,106.54,20,76.37
CELL_61792,Leukocyte,92.35,18,62.26
CELL_50792,Myocyte,83.85,28,85.12
CELL_78486,Leukocyte,109.64,20,68.58
CELL_30883,Erythrocyte,95.22,24,58.48
CELL_38725,Neuron,73.79,24,63.91
CELL_18715,Epithelial,88.35,14,50.67
CELL_59916,Fibroblast,32.81,26,51.74
CELL_76146,Leukocyte,12.64,19,78.69
CELL_77370,Myocyte,102.03,11,75.76
CELL_35373,Myocyte,69.72,6,89.83
CELL_18218,Fibroblast,50.15,42,60.18
CELL_89569,Erythrocyte,34.13,33,90.83
CELL_26535,Leukocyte,41.03,31,89.52
CELL_83840,Epithelial,64.56,48,86.47
CELL_27472,Epithelial,8.1,42,52.7
CELL_95855,Leukocyte,78.59,11,65.4
CELL_51959,Neuron,22.33,34,80.24
CELL_76493,Epithelial,88.77,15,65.22
CELL_14329,Neuron,83.35,34,75.26
CELL_63061,Erythrocyte,7.24,40,71.87
CELL_41966,Epithelial,118.61,50,88.79
CELL_32684,Myocyte,70.34,11,55.78
CELL_89419,Epithelial,95.28,29,95.77
CELL_77046,Leukocyte,88.68,42,51.95
CELL_74143,Neuron,25.04,12,82.25
CELL_47824,Leukocyte,46.69,28,50.11
CELL_91147,Epithelial,41.27,10,55.36
CELL_33833,Stem Cell,83.5,5,65.07
CELL_50986,Leukocyte,102.48,45,99.46
CELL_40378,Stem Cell,65.78,26,89.99
CELL_67335,Fibroblast,15.82,17,53.95
CELL_41415,Leukocyte,67.64,47,98.64
CELL_40950,Epithelial,45.76,22,75.74
CELL_14173,Stem Cell,39.27,5,79.17
CELL_25675,Fibroblast,7.21,23,58.43
CELL_60026,Neuron,116.66,25,96.18
CELL_78540,Myocyte,61.08,14,72.75
CELL_23934,Fibroblast,54.46,26,75.18
CELL_49729,Epithelial,85.02,42,92.81
CELL_55522,Leukocyte,66.59,46,88.04
CELL_76933,Erythrocyte,95.72,41,84.22
CELL_66759,Neuron,47.21,9,54.12
CELL_60438,Leukocyte,18.51,8,74.97
CELL_36496,Epithelial,54.59,43,84.91
CELL_52094,Myocyte,54.37,31,56.17
CELL_35649,Leukocyte,73.73,20,61.57
CELL_59904,Myocyte,46.87,37,89.11
CELL_25035,Stem Cell,106.54,19,75.09
CELL_16068,Fibroblast,81.27,49,70.85
CELL_40090,Myocyte,27.89,32,82.84
CELL_42007,Neuron,71.59,47,79.46
CELL_69149,Stem Cell,22.5,46,53.14
CELL_25622,Myocyte,36.73,5,52.08
CELL_98678,Leukocyte,63.36,29,78.55
CELL_52789,Neuron,118.88,27,69.19
CELL_83998,Leukocyte,5.82,29,89.44
CELL_46277,Leukocyte,57.61,44,75.47
CELL_90202,Epithelial,70.26,13,87.69
CELL_50347,Fibroblast,14.17,19,82.93
CELL_14498,Erythrocyte,100.51,23,69.34
CELL_21057,Stem Cell,79.47,11,73.29
CELL_26194,Fibroblast,22.3,18,81.65
CELL_50293,Erythrocyte,93.11,13,58.83
CELL_19812,Neuron,58.16,18,59.96
CELL_67244,Fibroblast,62.65,20,87.61
CELL_91272,Fibroblast,17.51,50,88.55
CELL_32878,Stem Cell,50.85,44,57.6
