cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88880,Leukocyte,59.73,6,93.56
CELL_13844,Epithelial,91.6,36,71.54
CELL_76456,Stem Cell,102.89,35,97.74
CELL_91011,Stem Cell,20.85,12,82.26
CELL_47641,Fibroblast,81.9,24,92.16
CELL_68778,Leukocyte,31.52,35,79.4
CELL_30261,Neuron,82.58,13,83.92
CELL_79613,Neuron,66.52,32,77.12
CELL_17259,Erythrocyte,94.67,30,95.94
CELL_82536,Fibroblast,97.99,21,98.96
CELL_39826,Epithelial,50.96,32,71.73
CELL_72260,Leukocyte,67.88,39,61.28
CELL_31093,Neuron,30.43,47,92.73
CELL_54977,Erythrocyte,107.43,6,90.96
CELL_13001,Fibroblast,49.99,17,61.79
CELL_75886,Leukocyte,69.12,7,93.67
CELL_83471,Epithelial,70.03,35,54.06
CELL_58001,Fibroblast,65.3,45,51.24
CELL_30202,Leukocyte,106.56,5,74.66
CELL_81764,Myocyte,65.45,30,92.92
CELL_51824,Neuron,56.17,30,66.64
CELL_21805,Epithelial,116.95,28,61.23
CELL_60238,Neuron,14.29,49,76.27
CELL_11896,Fibroblast,83.42,5,95.25
CELL_30876,Neuron,61.32,27,54.91
CELL_99164,Epithelial,98.2,50,97.39
CELL_29576,Epithelial,13.61,43,84.15
CELL_50436,Fibroblast,118.77,11,82.09
CELL_48287,Epithelial,40.77,17,73.64
CELL_56871,Neuron,37.28,28,69.69
CELL_10523,Leukocyte,90.8,38,55.93
CELL_23749,Epithelial,79.5,48,50.97
CELL_70489,Erythrocyte,60.51,30,86.98
CELL_64110,Neuron,51.86,20,64.81
CELL_79029,Stem Cell,47.54,21,96.13
CELL_22621,Erythrocyte,106.24,29,81.87
CELL_48502,Stem Cell,87.24,16,67.66
CELL_73041,Myocyte,119.41,15,95.23
CELL_62891,Myocyte,54.51,5,59.75
CELL_54836,Stem Cell,25.18,40,74.51
CELL_23673,Erythrocyte,44.68,5,75.87
CELL_37715,Leukocyte,112.71,24,88.2
CELL_32518,Epithelial,40.11,12,73.86
CELL_99967,Erythrocyte,16.04,35,67.28
CELL_56654,Fibroblast,7.64,25,86.58
CELL_60036,Myocyte,107.45,9,65.6
CELL_90064,Myocyte,36.17,12,62.97
CELL_82914,Erythrocyte,90.47,11,76.88
CELL_46530,Stem Cell,14.66,20,93.58
CELL_94178,Neuron,25.16,33,55.06
CELL_75781,Stem Cell,90.95,6,78.59
CELL_28452,Leukocyte,79.83,47,94.58
CELL_22796,Neuron,69.68,8,54.09
CELL_46450,Myocyte,24.12,16,97.4
CELL_22728,Erythrocyte,95.21,46,91.85
CELL_84652,Myocyte,104.84,30,96.6
CELL_79208,Neuron,99.97,49,94.34
CELL_92365,Stem Cell,46.75,43,83.22
CELL_28118,Leukocyte,114.88,31,55.92
CELL_78842,Leukocyte,63.86,48,70.42
CELL_86698,Leukocyte,54.39,23,68.49
CELL_13376,Stem Cell,22.82,39,68.28
CELL_93753,Fibroblast,58.65,5,52.9
CELL_68907,Neuron,11.55,13,98.09
CELL_13854,Epithelial,71.67,10,75.32
CELL_89254,Stem Cell,56.39,38,60.82
CELL_85516,Erythrocyte,98.28,13,64.41
CELL_23983,Fibroblast,51.9,50,60.52
CELL_72531,Stem Cell,57.55,43,98.46
CELL_39379,Neuron,13.94,45,95.56
CELL_58859,Fibroblast,32.24,16,93.63
CELL_51501,Epithelial,73.51,14,67.04
CELL_55384,Neuron,118.93,6,84.87
CELL_19978,Epithelial,72.75,33,85.51
CELL_83794,Stem Cell,59.5,17,68.75
CELL_92887,Erythrocyte,67.43,13,81.43
CELL_90402,Fibroblast,46.81,22,65.91
CELL_84347,Epithelial,43.48,15,87.3
CELL_91048,Neuron,107.53,31,94.82
CELL_50237,Epithelial,22.83,49,55.16
CELL_91071,Erythrocyte,47.66,49,53.71
CELL_84552,Myocyte,73.24,42,52.92
CELL_92553,Myocyte,79.44,37,50.29
CELL_24103,Leukocyte,60.09,17,96.23
CELL_15930,Epithelial,51.58,5,52.51
CELL_40328,Leukocyte,17.88,36,56.26
CELL_10536,Myocyte,22.46,48,74.83
CELL_64260,Erythrocyte,46.63,26,76.8
CELL_99126,Stem Cell,117.2,14,98.69
CELL_36546,Epithelial,8.39,18,50.12
CELL_59790,Neuron,55.7,19,97.3
CELL_84477,Neuron,32.49,45,69.48
CELL_95848,Stem Cell,109.67,11,78.21
CELL_28153,Fibroblast,99.14,30,91.12
CELL_83115,Neuron,58.51,34,70.16
CELL_48303,Myocyte,61.14,19,69.49
CELL_82078,Stem Cell,101.11,41,50.32
CELL_15197,Fibroblast,21.48,41,57.69
CELL_52203,Leukocyte,5.84,32,54.72
CELL_65241,Epithelial,108.43,48,57.16
CELL_92256,Leukocyte,30.92,49,87.95
CELL_69078,Stem Cell,67.32,26,77.4
CELL_13410,Fibroblast,17.52,13,86.4
CELL_98906,Stem Cell,71.33,19,54.66
CELL_34661,Fibroblast,57.46,32,94.6
CELL_47676,Epithelial,7.16,41,81.31
CELL_73868,Myocyte,55.37,31,68.14
CELL_36294,Neuron,39.91,25,82.06
CELL_14641,Fibroblast,36.09,14,89.85
CELL_75895,Leukocyte,87.98,49,57.54
CELL_90171,Fibroblast,100.96,43,74.06
CELL_55460,Neuron,61.7,47,63.94
CELL_61863,Fibroblast,83.77,15,96.16
CELL_92885,Erythrocyte,61.6,9,63.57
CELL_64208,Erythrocyte,72.44,17,69.87
CELL_54353,Stem Cell,112.69,5,61.19
CELL_63124,Leukocyte,11.93,44,91.24
CELL_52052,Fibroblast,60.2,49,92.83
CELL_50949,Myocyte,38.84,38,87.37
CELL_80541,Erythrocyte,19.09,45,73.95
CELL_13614,Neuron,37.94,45,93.45
CELL_34556,Erythrocyte,26.11,38,98.7
CELL_78767,Stem Cell,71.68,9,87.39
CELL_99587,Neuron,93.41,6,89.81
CELL_96558,Neuron,50.93,41,64.22
CELL_71189,Stem Cell,101.82,21,71.53
CELL_21268,Neuron,79.85,50,51.4
CELL_39179,Epithelial,43.58,40,67.13
CELL_61908,Leukocyte,11.56,46,54.61
CELL_35197,Fibroblast,18.56,40,81.93
CELL_56965,Myocyte,97.05,10,97.47
CELL_53516,Neuron,70.84,25,98.31
CELL_37253,Fibroblast,73.82,9,70.83
CELL_61500,Leukocyte,54.51,42,86.05
CELL_47748,Fibroblast,61.09,22,50.19
CELL_55296,Leukocyte,102.0,41,98.32
CELL_65799,Myocyte,15.38,27,76.81
CELL_46881,Neuron,54.92,31,63.33
CELL_87634,Epithelial,74.66,17,61.42
CELL_51704,Erythrocyte,5.77,48,83.13
CELL_91463,Epithelial,77.23,16,66.03
CELL_61582,Fibroblast,94.11,17,68.54
CELL_36092,Fibroblast,102.38,18,94.0
CELL_41439,Stem Cell,37.02,43,88.87
CELL_98742,Myocyte,21.36,38,69.64
CELL_34223,Leukocyte,18.13,8,55.28
CELL_52653,Stem Cell,72.36,29,91.09
CELL_82094,Stem Cell,72.06,41,58.36
CELL_32979,Neuron,90.19,23,67.76
CELL_61752,Fibroblast,26.74,8,61.13
CELL_69577,Stem Cell,112.2,12,75.26
CELL_20460,Fibroblast,88.31,13,67.32
CELL_18084,Epithelial,87.37,20,99.9
CELL_78017,Fibroblast,19.62,9,88.54
CELL_93793,Myocyte,55.78,32,58.88
CELL_34445,Epithelial,90.68,13,96.06
CELL_20615,Fibroblast,77.22,26,80.72
CELL_27335,Fibroblast,116.4,8,55.43
CELL_24992,Fibroblast,65.33,48,84.87
CELL_98989,Epithelial,105.26,9,83.44
CELL_91542,Epithelial,73.27,36,51.08
CELL_62896,Neuron,44.19,34,91.26
CELL_93904,Erythrocyte,89.39,23,69.31
CELL_85268,Fibroblast,17.2,36,94.71
CELL_12806,Myocyte,6.44,47,77.88
CELL_49999,Epithelial,93.15,7,84.82
CELL_12653,Erythrocyte,17.66,29,93.98
CELL_58761,Epithelial,112.48,39,70.8
CELL_91008,Neuron,6.28,27,50.03
CELL_11053,Erythrocyte,82.33,17,72.14
CELL_63186,Stem Cell,108.84,48,80.41
CELL_78645,Erythrocyte,40.8,36,88.17
CELL_11461,Neuron,11.84,31,51.52
CELL_38002,Leukocyte,73.96,26,83.27
CELL_79233,Fibroblast,79.34,40,97.54
CELL_61489,Fibroblast,70.04,28,77.95
CELL_93352,Stem Cell,113.82,13,60.17
CELL_14852,Leukocyte,44.75,17,93.64
CELL_24807,Neuron,98.32,48,50.81
CELL_94930,Myocyte,24.22,11,71.34
CELL_86262,Erythrocyte,101.81,37,60.76
CELL_76918,Stem Cell,99.28,7,59.37
CELL_48584,Erythrocyte,15.65,49,78.89
CELL_85517,Leukocyte,32.59,50,70.81
CELL_17610,Myocyte,114.07,7,90.24
CELL_57408,Neuron,36.9,46,52.71
CELL_36830,Leukocyte,81.73,50,68.42
CELL_89812,Stem Cell,11.37,13,93.31
CELL_51083,Erythrocyte,41.14,50,74.42
CELL_25212,Leukocyte,52.57,25,88.96
CELL_39486,Erythrocyte,98.25,10,50.95
CELL_70330,Leukocyte,79.84,24,98.56
CELL_59661,Stem Cell,78.46,47,57.42
CELL_13318,Erythrocyte,15.88,10,54.33
CELL_12266,Erythrocyte,69.08,28,65.41
CELL_12345,Epithelial,23.75,20,70.75
CELL_14002,Fibroblast,31.92,38,92.8
CELL_91620,Epithelial,107.83,9,81.05
CELL_91729,Neuron,26.01,18,89.25
CELL_97115,Myocyte,84.88,22,56.52
CELL_49092,Fibroblast,21.69,16,77.09
CELL_43889,Epithelial,92.45,35,64.59
CELL_21148,Fibroblast,33.85,10,53.66
CELL_95999,Epithelial,8.32,47,53.04
CELL_86006,Stem Cell,92.64,50,90.3
CELL_87406,Fibroblast,58.19,8,91.1
CELL_31665,Myocyte,25.69,25,83.26
CELL_52202,Neuron,44.66,13,61.71
CELL_31380,Erythrocyte,49.66,39,93.26
CELL_54999,Myocyte,119.98,47,62.17
CELL_49135,Leukocyte,20.24,18,89.88
CELL_56573,Fibroblast,23.25,32,66.19
CELL_46176,Leukocyte,34.24,48,80.46
CELL_97618,Erythrocyte,88.02,18,89.18
CELL_83322,Epithelial,97.43,20,76.68
CELL_51407,Myocyte,65.96,42,90.79
CELL_41362,Fibroblast,48.09,10,54.59
CELL_71197,Epithelial,114.18,15,66.74
CELL_98676,Erythrocyte,9.24,28,68.02
CELL_52940,Myocyte,78.93,31,57.33
CELL_49273,Myocyte,106.64,16,82.49
CELL_30038,Stem Cell,108.8,12,80.16
CELL_80402,Stem Cell,116.49,18,90.97
CELL_24965,Fibroblast,96.84,14,83.7
CELL_10464,Leukocyte,119.9,46,91.32
CELL_36380,Neuron,45.71,20,92.11
CELL_53114,Leukocyte,115.58,47,78.61
CELL_45704,Fibroblast,114.35,30,58.65
CELL_21074,Erythrocyte,106.56,5,56.04
CELL_84541,Stem Cell,5.07,16,88.2
CELL_83052,Fibroblast,84.04,48,75.48
CELL_47543,Epithelial,52.26,42,86.28
CELL_77500,Erythrocyte,58.49,41,64.83
CELL_33018,Erythrocyte,84.64,44,73.23
CELL_70283,Myocyte,22.33,27,96.67
CELL_48634,Erythrocyte,43.35,23,81.83
CELL_25435,Erythrocyte,88.28,36,97.88
CELL_56417,Leukocyte,42.51,50,58.2
CELL_86094,Leukocyte,96.63,8,75.76
CELL_93853,Erythrocyte,111.45,41,77.74
CELL_84571,Fibroblast,47.17,43,54.17
CELL_81954,Erythrocyte,60.88,42,62.34
CELL_38804,Epithelial,47.12,42,92.08
CELL_59524,Epithelial,70.99,47,98.12
CELL_71298,Leukocyte,18.28,37,79.72
CELL_15677,Erythrocyte,88.31,31,87.22
CELL_61188,Neuron,81.41,37,72.86
CELL_32879,Epithelial,113.29,10,70.36
CELL_93328,Stem Cell,101.16,41,58.73
CELL_19461,Myocyte,61.2,50,72.68
CELL_18965,Neuron,51.75,40,86.27
CELL_86443,Neuron,59.71,34,77.2
CELL_19738,Stem Cell,17.83,24,77.15
CELL_95201,Stem Cell,99.4,30,97.9
CELL_24495,Myocyte,102.75,18,69.91
CELL_76278,Stem Cell,87.32,45,62.74
CELL_86896,Erythrocyte,51.24,20,99.41
CELL_35434,Leukocyte,16.96,49,86.7
CELL_68296,Epithelial,44.29,16,93.78
CELL_88767,Erythrocyte,68.42,38,90.73
CELL_91038,Erythrocyte,35.05,28,98.59
CELL_68706,Leukocyte,98.01,41,52.58
CELL_48630,Stem Cell,43.63,15,85.97
CELL_10426,Erythrocyte,87.68,47,83.26
CELL_69123,Erythrocyte,21.58,41,60.47
CELL_26921,Epithelial,119.35,25,95.56
CELL_89641,Stem Cell,96.91,15,55.72
CELL_79115,Stem Cell,116.99,5,57.88
CELL_54311,Fibroblast,79.81,17,67.04
CELL_92700,Epithelial,72.4,17,83.83
CELL_39341,Erythrocyte,91.86,18,97.97
CELL_81214,Epithelial,78.49,48,55.72
CELL_50140,Myocyte,64.14,14,69.32
CELL_34485,Neuron,13.81,30,79.35
CELL_42011,Fibroblast,63.47,12,81.65
CELL_12840,Fibroblast,19.27,12,89.45
CELL_12805,Neuron,30.11,18,76.9
CELL_45874,Myocyte,107.88,17,84.43
CELL_46580,Myocyte,28.66,31,95.7
CELL_60238,Myocyte,100.01,29,91.3
CELL_27938,Stem Cell,23.07,45,98.06
CELL_56489,Neuron,74.44,23,63.45
CELL_90164,Myocyte,95.74,12,85.0
CELL_32388,Leukocyte,49.22,38,63.15
CELL_43127,Myocyte,84.96,15,84.13
CELL_94151,Epithelial,41.12,37,96.72
CELL_97427,Fibroblast,82.24,27,87.91
CELL_27192,Fibroblast,98.78,22,63.26
CELL_88705,Neuron,95.98,39,66.92
CELL_20272,Leukocyte,34.05,35,73.22
CELL_75509,Stem Cell,21.52,44,92.61
CELL_79717,Fibroblast,88.62,23,82.37
CELL_32720,Fibroblast,78.2,18,50.73
CELL_94274,Neuron,14.96,49,77.52
CELL_15944,Neuron,62.59,47,57.31
CELL_66283,Fibroblast,98.29,28,84.95
CELL_23756,Erythrocyte,20.73,39,64.69
CELL_68743,Epithelial,112.98,30,96.66
CELL_59754,Stem Cell,107.48,22,68.12
CELL_41400,Erythrocyte,119.81,9,93.59
CELL_11666,Stem Cell,74.6,21,99.86
CELL_92953,Leukocyte,25.23,19,81.63
CELL_90322,Fibroblast,103.68,28,69.58
CELL_74952,Myocyte,98.06,42,84.43
CELL_82178,Myocyte,91.78,41,76.63
CELL_20652,Epithelial,44.13,13,78.13
CELL_48138,Leukocyte,100.71,38,75.7
CELL_96159,Leukocyte,67.0,45,92.8
CELL_48002,Epithelial,66.6,8,91.06
CELL_35295,Neuron,62.02,35,92.59
CELL_28936,Neuron,55.31,36,61.03
CELL_34414,Leukocyte,89.0,21,68.8
CELL_28213,Stem Cell,66.2,49,74.58
CELL_51367,Myocyte,88.93,36,78.99
CELL_29308,Myocyte,6.37,28,67.95
CELL_27145,Fibroblast,96.13,11,98.73
CELL_37470,Fibroblast,77.45,5,70.5
CELL_28021,Stem Cell,42.32,23,98.36
CELL_34879,Leukocyte,49.47,17,68.82
CELL_25108,Myocyte,8.1,23,80.7
CELL_52154,Stem Cell,54.99,29,51.67
CELL_21697,Leukocyte,95.31,24,92.1
CELL_86583,Stem Cell,87.59,16,96.05
CELL_89196,Leukocyte,6.88,24,56.41
CELL_40006,Epithelial,116.12,39,95.93
CELL_53771,Myocyte,74.79,44,56.66
CELL_28271,Neuron,60.44,36,88.3
CELL_45073,Epithelial,105.27,32,82.25
CELL_32944,Myocyte,79.94,45,94.02
CELL_22486,Myocyte,64.68,7,98.26
CELL_76552,Neuron,97.15,29,89.6
CELL_93060,Myocyte,69.46,41,71.79
CELL_91603,Fibroblast,33.03,49,51.05
CELL_46323,Stem Cell,61.48,5,67.84
CELL_12583,Neuron,12.41,43,74.01
CELL_89171,Neuron,5.79,9,63.73
CELL_81364,Neuron,19.22,25,77.8
CELL_97304,Stem Cell,7.6,43,71.74
CELL_41503,Erythrocyte,101.17,46,85.41
CELL_85997,Stem Cell,76.73,27,82.04
CELL_68574,Myocyte,43.03,46,73.54
CELL_12358,Erythrocyte,111.21,21,77.86
CELL_76206,Stem Cell,14.13,13,97.37
CELL_73277,Leukocyte,99.21,30,54.37
CELL_89900,Leukocyte,12.59,37,94.85
CELL_73348,Stem Cell,22.05,37,89.46
CELL_71788,Leukocyte,23.67,22,87.14
CELL_60453,Erythrocyte,74.0,24,92.36
CELL_37148,Erythrocyte,118.26,33,65.33
CELL_54969,Neuron,72.66,37,82.85
CELL_15090,Stem Cell,112.67,47,58.8
CELL_26599,Epithelial,11.61,7,76.9
CELL_10777,Leukocyte,81.96,23,98.98
CELL_54037,Epithelial,112.96,40,61.76
CELL_44779,Epithelial,85.38,44,89.32
CELL_89663,Fibroblast,33.54,20,83.85
CELL_47680,Epithelial,18.08,16,57.26
CELL_58718,Epithelial,35.52,43,54.22
CELL_21816,Neuron,52.98,14,68.63
CELL_53248,Epithelial,22.04,31,87.25
CELL_95099,Fibroblast,74.11,24,66.9
CELL_87815,Myocyte,58.34,24,64.76
CELL_53887,Myocyte,64.05,17,92.03
CELL_94982,Leukocyte,40.48,22,56.65
CELL_24838,Myocyte,63.06,39,59.64
CELL_11715,Erythrocyte,27.89,50,59.57
CELL_23188,Neuron,46.24,39,58.75
CELL_19605,Erythrocyte,114.74,16,50.54
CELL_96669,Epithelial,90.16,45,89.23
CELL_13152,Neuron,69.89,37,97.51
CELL_18693,Epithelial,45.71,49,92.6
CELL_32866,Neuron,115.3,6,69.79
CELL_51064,Epithelial,81.05,30,67.39
CELL_96544,Epithelial,9.09,21,84.84
CELL_99165,Epithelial,9.66,31,77.43
CELL_41367,Erythrocyte,106.76,50,61.51
CELL_69016,Neuron,26.07,8,76.87
CELL_41226,Leukocyte,5.45,22,75.57
CELL_59987,Neuron,5.78,18,53.5
CELL_51041,Fibroblast,84.93,24,57.04
CELL_13379,Epithelial,17.35,26,94.78
CELL_42244,Epithelial,59.87,25,51.02
CELL_76369,Neuron,6.25,15,92.8
CELL_52105,Neuron,45.93,31,80.08
CELL_91001,Leukocyte,98.94,6,74.49
CELL_58795,Myocyte,63.04,24,59.0
CELL_49244,Neuron,67.57,17,93.04
CELL_27049,Leukocyte,102.91,42,79.09
CELL_84295,Leukocyte,9.35,33,78.62
CELL_69595,Neuron,14.12,44,83.12
CELL_13058,Neuron,12.67,19,50.87
CELL_20822,Fibroblast,64.38,10,62.63
CELL_18819,Fibroblast,45.49,41,59.61
CELL_56384,Epithelial,54.49,7,88.26
CELL_72930,Stem Cell,44.03,25,84.78
CELL_62358,Myocyte,112.01,19,61.04
CELL_48118,Neuron,109.83,38,94.88
CELL_27856,Leukocyte,63.28,21,97.08
CELL_73050,Erythrocyte,59.97,35,80.03
CELL_81823,Epithelial,13.04,50,97.57
CELL_17531,Neuron,114.7,31,77.19
CELL_31609,Stem Cell,24.42,29,64.82
CELL_91208,Epithelial,58.78,18,94.84
CELL_14867,Fibroblast,28.34,18,83.05
CELL_61953,Leukocyte,11.97,22,81.68
CELL_64815,Stem Cell,102.88,29,85.52
CELL_24783,Fibroblast,65.83,31,87.76
CELL_98334,Epithelial,92.9,39,53.67
CELL_51435,Leukocyte,34.14,48,50.68
CELL_89333,Stem Cell,69.54,42,51.02
CELL_16064,Fibroblast,28.01,42,78.93
CELL_76749,Neuron,118.14,9,63.24
CELL_15608,Leukocyte,25.8,17,76.37
CELL_67317,Myocyte,46.4,12,64.6
CELL_46511,Erythrocyte,70.39,16,75.93
CELL_47472,Epithelial,82.14,43,67.05
CELL_99970,Neuron,109.61,13,71.64
CELL_18452,Erythrocyte,52.86,43,81.91
CELL_27496,Neuron,53.5,28,88.17
CELL_69176,Erythrocyte,7.32,41,97.81
CELL_94043,Erythrocyte,49.95,43,54.65
CELL_64819,Epithelial,29.11,17,51.02
CELL_61143,Stem Cell,72.29,34,91.33
CELL_61986,Leukocyte,11.54,32,56.42
CELL_74889,Neuron,103.85,17,87.93
CELL_25068,Erythrocyte,58.85,48,70.32
CELL_17893,Epithelial,45.89,39,55.19
CELL_56181,Neuron,60.72,48,58.02
CELL_23395,Myocyte,83.16,37,64.66
CELL_70957,Epithelial,96.43,31,74.71
CELL_77392,Myocyte,83.78,21,56.88
CELL_24239,Neuron,69.87,43,97.35
CELL_64230,Stem Cell,58.17,49,90.87
CELL_59020,Fibroblast,54.39,16,62.47
CELL_89046,Myocyte,72.1,16,67.86
CELL_50243,Epithelial,43.14,20,70.98
CELL_48458,Epithelial,72.1,20,84.95
CELL_86244,Fibroblast,63.99,12,84.94
CELL_62608,Neuron,7.56,26,58.29
CELL_76130,Erythrocyte,73.99,47,99.1
CELL_69036,Fibroblast,15.19,34,84.93
CELL_89675,Stem Cell,20.62,24,50.19
CELL_75198,Stem Cell,58.2,7,58.37
CELL_77013,Epithelial,119.52,48,92.26
CELL_80941,Leukocyte,10.82,45,73.47
CELL_62710,Neuron,91.81,49,57.7
CELL_39907,Stem Cell,57.19,15,73.64
CELL_78973,Neuron,15.27,21,97.92
CELL_28752,Myocyte,26.33,48,81.4
CELL_32769,Myocyte,55.05,21,94.83
CELL_13797,Erythrocyte,28.36,22,80.97
CELL_49031,Erythrocyte,82.52,21,77.68
CELL_57301,Erythrocyte,110.39,36,66.56
CELL_14347,Epithelial,49.31,20,55.65
CELL_83589,Myocyte,16.4,6,91.9
CELL_82470,Stem Cell,17.61,21,54.09
CELL_96568,Myocyte,27.48,24,51.43
CELL_31618,Epithelial,108.26,27,91.75
CELL_88461,Myocyte,87.75,19,91.2
CELL_29048,Leukocyte,52.95,47,76.47
CELL_90543,Myocyte,40.0,14,64.64
CELL_35528,Erythrocyte,92.49,46,68.69
CELL_34657,Neuron,104.06,8,71.46
CELL_84790,Epithelial,45.44,38,77.54
CELL_40354,Stem Cell,36.19,9,63.46
CELL_71399,Fibroblast,72.62,33,67.2
CELL_49850,Leukocyte,31.63,32,60.09
CELL_48675,Leukocyte,52.76,31,70.41
CELL_95687,Fibroblast,86.9,31,52.92
CELL_95404,Myocyte,45.92,13,70.19
CELL_63352,Myocyte,84.04,36,57.59
CELL_94529,Myocyte,48.09,44,53.38
CELL_40732,Myocyte,63.84,42,53.61
CELL_75132,Fibroblast,36.54,11,64.37
CELL_18388,Myocyte,119.18,17,58.02
CELL_32059,Neuron,71.59,37,50.16
CELL_78954,Epithelial,18.27,37,79.45
CELL_36294,Stem Cell,34.15,33,60.74
CELL_54514,Stem Cell,53.25,47,67.62
CELL_97337,Epithelial,90.35,15,98.64
CELL_11877,Epithelial,53.13,33,53.19
CELL_65754,Erythrocyte,44.25,25,64.08
CELL_80970,Neuron,77.76,15,77.0
CELL_47812,Stem Cell,25.15,22,64.05
CELL_64195,Fibroblast,110.3,28,99.74
CELL_72974,Fibroblast,92.56,10,98.33
CELL_51568,Erythrocyte,83.71,17,52.88
CELL_56137,Fibroblast,31.48,23,88.5
CELL_79877,Leukocyte,114.57,35,83.57
CELL_72624,Myocyte,84.95,47,56.11
CELL_29345,Fibroblast,86.52,28,65.76
CELL_98949,Fibroblast,65.38,34,71.71
CELL_88134,Fibroblast,10.65,19,80.98
CELL_97003,Erythrocyte,5.86,11,70.11
CELL_70350,Fibroblast,32.81,19,56.02
CELL_64037,Leukocyte,68.77,5,93.25
CELL_73546,Leukocyte,96.21,38,76.12
CELL_63078,Myocyte,77.46,28,82.06
CELL_22446,Myocyte,71.6,14,59.35
CELL_92377,Stem Cell,33.74,14,52.74
CELL_16994,Fibroblast,44.41,24,70.06
CELL_63356,Leukocyte,89.22,43,75.89
CELL_29682,Neuron,19.67,49,70.24
CELL_56586,Neuron,65.33,18,92.0
CELL_26862,Epithelial,111.21,50,68.0
CELL_90709,Neuron,31.3,20,64.02
CELL_14174,Stem Cell,82.17,49,75.22
CELL_85071,Leukocyte,84.09,5,57.3
CELL_65296,Fibroblast,48.13,17,59.19
CELL_27005,Fibroblast,69.77,7,97.5
CELL_27068,Fibroblast,118.85,8,62.81
CELL_33680,Stem Cell,98.59,34,96.4
CELL_70280,Epithelial,5.35,20,80.15
CELL_92645,Epithelial,13.83,43,50.19
CELL_87020,Stem Cell,43.19,44,62.81
CELL_44326,Neuron,68.01,7,81.11
CELL_28498,Epithelial,71.62,12,54.47
CELL_36579,Fibroblast,45.6,28,62.4
CELL_85071,Fibroblast,63.73,41,81.36
CELL_66730,Stem Cell,81.07,39,72.63
CELL_19578,Stem Cell,63.97,33,85.58
CELL_78781,Stem Cell,113.92,50,51.6
CELL_62401,Myocyte,15.3,41,72.19
CELL_81103,Leukocyte,50.11,39,90.55
CELL_90182,Neuron,109.74,15,88.86
CELL_56845,Leukocyte,35.43,30,50.49
CELL_67572,Leukocyte,6.05,40,82.44
CELL_36522,Neuron,7.05,17,50.6
CELL_87009,Neuron,40.92,25,97.16
CELL_34214,Leukocyte,75.18,19,54.76
CELL_78922,Fibroblast,61.91,42,59.47
CELL_43291,Epithelial,14.0,41,66.63
CELL_56176,Myocyte,112.4,24,84.27
CELL_34074,Neuron,82.49,7,85.08
CELL_95416,Neuron,113.9,6,85.0
CELL_93606,Erythrocyte,54.67,50,91.89
CELL_78072,Neuron,6.67,30,91.93
CELL_75619,Stem Cell,7.68,23,93.24
CELL_28062,Stem Cell,9.8,19,83.12
CELL_34511,Fibroblast,45.87,29,53.28
CELL_76514,Myocyte,53.8,6,89.22
CELL_51706,Leukocyte,13.56,24,92.15
CELL_12252,Erythrocyte,6.24,26,76.81
CELL_53323,Fibroblast,25.75,20,95.84
CELL_88708,Leukocyte,119.97,27,57.49
CELL_64183,Stem Cell,68.27,49,87.83
CELL_68432,Neuron,71.09,37,66.93
CELL_41786,Leukocyte,88.31,30,93.25
CELL_42169,Stem Cell,57.93,49,94.94
CELL_53379,Epithelial,13.9,31,81.99
CELL_86174,Stem Cell,63.94,35,88.08
CELL_71959,Leukocyte,29.58,7,73.26
CELL_92991,Epithelial,98.85,5,69.92
CELL_19065,Neuron,22.34,37,54.79
CELL_53807,Stem Cell,56.92,14,96.41
CELL_58214,Leukocyte,29.89,32,85.9
CELL_27174,Neuron,66.83,26,81.75
CELL_33828,Neuron,99.71,41,67.1
CELL_88167,Fibroblast,9.41,30,93.56
CELL_49615,Stem Cell,95.92,8,90.04
CELL_67043,Epithelial,109.95,30,99.02
CELL_92033,Leukocyte,68.31,46,65.03
CELL_43331,Epithelial,55.6,5,83.72
CELL_92351,Fibroblast,58.89,17,87.94
CELL_51661,Erythrocyte,110.78,16,85.16
CELL_32799,Stem Cell,16.99,27,63.05
CELL_76097,Stem Cell,43.25,27,58.23
CELL_26193,Myocyte,26.59,29,66.61
CELL_92565,Neuron,48.1,9,84.39
CELL_83727,Epithelial,27.79,34,90.63
CELL_95302,Stem Cell,33.29,29,70.43
CELL_54829,Stem Cell,33.48,27,82.41
CELL_27030,Erythrocyte,108.62,21,62.98
CELL_46886,Myocyte,25.48,38,71.66
CELL_10356,Myocyte,48.36,42,74.98
CELL_84733,Myocyte,112.79,11,52.64
CELL_29328,Epithelial,97.57,16,51.38
CELL_97910,Myocyte,14.29,36,82.78
CELL_82185,Erythrocyte,70.68,23,75.42
CELL_20252,Neuron,117.27,23,70.26
CELL_87920,Fibroblast,32.55,34,79.06
CELL_74791,Myocyte,24.59,39,83.09
CELL_23628,Erythrocyte,46.17,14,89.31
CELL_80105,Neuron,85.07,46,62.91
CELL_68946,Erythrocyte,98.37,18,97.01
CELL_98096,Epithelial,77.12,41,55.96
CELL_75201,Stem Cell,5.92,29,57.12
CELL_62053,Stem Cell,98.58,43,56.12
CELL_17023,Epithelial,34.25,20,56.32
CELL_47915,Fibroblast,58.59,41,59.4
CELL_54981,Fibroblast,54.06,13,56.05
CELL_13098,Erythrocyte,94.05,44,58.21
CELL_52295,Neuron,80.68,32,59.89
