cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15227,Erythrocyte,28.68,25,60.56
CELL_49350,Stem Cell,24.76,25,68.91
CELL_45928,Neuron,27.11,41,92.01
CELL_59119,Fibroblast,34.25,49,81.74
CELL_29887,Epithelial,15.04,19,50.8
CELL_39439,Stem Cell,51.28,36,74.0
CELL_38017,Erythrocyte,40.66,40,85.34
CELL_42985,Leukocyte,91.42,16,95.76
CELL_29168,Stem Cell,54.32,30,64.58
CELL_57983,Stem Cell,94.79,21,59.78
CELL_87428,Fibroblast,111.31,46,87.44
CELL_25069,Neuron,115.63,24,79.23
CELL_48439,Erythrocyte,48.9,43,81.58
CELL_14332,Leukocyte,87.92,21,50.6
CELL_78057,Myocyte,34.94,42,96.96
CELL_10901,Leukocyte,69.14,22,85.53
CELL_89589,Fibroblast,73.84,45,96.62
CELL_56042,Neuron,67.1,26,90.47
CELL_21077,Myocyte,57.28,18,65.9
CELL_50765,Neuron,63.71,5,91.3
CELL_81714,Leukocyte,90.64,16,70.09
CELL_72769,Leukocyte,17.58,14,63.4
CELL_67011,Leukocyte,93.91,45,89.45
CELL_66479,Stem Cell,35.61,25,51.59
CELL_75063,Fibroblast,56.9,39,93.53
CELL_22631,Neuron,31.16,29,99.39
CELL_14652,Leukocyte,6.15,43,58.94
CELL_68894,Epithelial,90.99,40,78.1
CELL_43927,Epithelial,71.12,11,96.8
CELL_56681,Stem Cell,107.23,20,87.18
CELL_74391,Myocyte,21.02,32,94.89
CELL_88101,Fibroblast,101.72,15,64.03
CELL_70901,Epithelial,35.25,47,83.84
CELL_55187,Stem Cell,109.57,34,84.88
CELL_90740,Erythrocyte,94.77,22,63.47
CELL_42635,Neuron,57.97,13,53.83
CELL_33880,Stem Cell,114.29,24,56.16
CELL_53760,Fibroblast,70.34,22,99.9
CELL_94342,Fibroblast,21.33,47,76.03
CELL_55576,Erythrocyte,83.84,48,97.02
CELL_45184,Myocyte,12.27,43,98.72
CELL_30052,Neuron,114.88,49,98.83
CELL_84750,Fibroblast,24.11,38,62.06
CELL_87302,Erythrocyte,8.47,42,59.19
CELL_72172,Erythrocyte,31.63,32,56.97
CELL_13227,Epithelial,90.13,33,95.48
CELL_42122,Leukocyte,102.47,30,77.9
CELL_91261,Epithelial,52.06,20,88.13
CELL_65568,Neuron,80.33,34,90.16
CELL_64298,Myocyte,86.91,14,88.95
CELL_48554,Epithelial,26.89,6,70.68
CELL_51756,Leukocyte,117.28,27,98.02
CELL_25028,Erythrocyte,94.85,50,56.97
CELL_81172,Erythrocyte,63.99,8,52.34
CELL_89015,Fibroblast,41.11,12,82.61
CELL_77684,Myocyte,67.08,9,99.84
CELL_24152,Fibroblast,92.19,14,96.25
CELL_21075,Epithelial,28.18,24,52.98
CELL_87071,Fibroblast,22.33,10,56.81
CELL_75741,Stem Cell,61.19,48,73.21
CELL_87695,Fibroblast,90.25,24,72.39
CELL_87075,Myocyte,117.16,5,80.01
CELL_80855,Myocyte,77.99,24,93.03
CELL_65540,Myocyte,105.15,18,71.48
CELL_49822,Stem Cell,106.54,13,59.66
CELL_53714,Stem Cell,91.53,29,71.5
CELL_29728,Erythrocyte,115.92,10,87.47
CELL_39876,Myocyte,38.85,40,95.72
CELL_86761,Fibroblast,61.69,24,91.59
CELL_10971,Erythrocyte,82.72,15,85.46
CELL_29978,Fibroblast,97.26,30,63.66
CELL_15492,Neuron,61.56,15,97.75
CELL_10011,Leukocyte,71.8,24,86.34
CELL_12726,Fibroblast,8.13,14,73.06
CELL_67351,Stem Cell,116.37,31,73.45
CELL_15260,Neuron,24.09,7,60.35
CELL_46029,Stem Cell,86.96,48,99.41
CELL_10836,Stem Cell,116.19,50,67.27
CELL_60606,Stem Cell,52.96,17,81.3
CELL_76552,Epithelial,36.02,31,88.93
CELL_38528,Leukocyte,84.43,12,86.05
CELL_88920,Neuron,75.06,6,77.42
CELL_32618,Stem Cell,70.43,18,79.39
CELL_29615,Stem Cell,15.01,47,73.1
CELL_99453,Leukocyte,70.59,8,92.76
CELL_37010,Stem Cell,41.33,31,68.73
CELL_89992,Myocyte,66.29,5,58.8
CELL_87246,Neuron,48.92,7,98.65
CELL_88977,Stem Cell,13.39,23,83.88
CELL_83706,Epithelial,13.11,30,50.81
CELL_25424,Erythrocyte,81.13,19,65.9
CELL_16336,Fibroblast,91.06,24,93.03
CELL_37729,Leukocyte,75.2,32,81.87
CELL_71748,Erythrocyte,71.84,36,82.59
CELL_26627,Myocyte,112.36,14,55.67
CELL_48864,Erythrocyte,57.77,14,76.58
CELL_58357,Neuron,21.86,29,76.27
CELL_13920,Erythrocyte,111.25,35,52.23
CELL_87501,Myocyte,71.09,42,57.52
CELL_47146,Myocyte,107.51,30,91.0
CELL_13157,Myocyte,37.0,10,58.21
CELL_49206,Erythrocyte,73.61,31,62.69
CELL_20248,Epithelial,37.0,12,64.2
CELL_11040,Leukocyte,68.69,11,80.98
CELL_58045,Erythrocyte,30.24,17,51.72
CELL_58753,Stem Cell,41.56,21,60.77
CELL_27492,Epithelial,10.67,25,91.79
CELL_97629,Leukocyte,12.76,38,88.02
CELL_36442,Fibroblast,116.54,45,92.87
CELL_35590,Leukocyte,35.27,28,97.77
CELL_18276,Fibroblast,14.8,47,73.68
CELL_91429,Myocyte,59.78,43,95.11
CELL_18295,Epithelial,96.26,34,85.13
CELL_69857,Stem Cell,96.46,10,76.5
CELL_57235,Epithelial,76.82,50,61.58
CELL_56090,Myocyte,107.96,22,96.9
CELL_92870,Erythrocyte,9.65,36,53.03
CELL_86857,Leukocyte,109.81,44,60.71
CELL_16793,Neuron,30.56,25,72.79
CELL_14512,Fibroblast,12.15,47,65.81
CELL_83457,Myocyte,14.52,6,54.43
CELL_51070,Erythrocyte,105.17,30,76.88
CELL_30593,Leukocyte,93.17,7,98.57
CELL_61698,Fibroblast,5.84,38,77.16
CELL_99684,Neuron,14.18,38,87.64
CELL_94120,Leukocyte,7.47,47,79.88
CELL_12699,Fibroblast,119.67,24,90.8
CELL_15152,Epithelial,92.19,45,88.02
CELL_29038,Epithelial,77.85,5,53.46
CELL_98004,Leukocyte,23.0,33,63.4
CELL_70258,Erythrocyte,104.63,12,74.08
CELL_20650,Leukocyte,111.16,32,80.27
CELL_43831,Myocyte,8.75,41,76.19
CELL_84753,Myocyte,52.29,9,67.93
CELL_11550,Erythrocyte,79.26,23,76.73
CELL_99553,Leukocyte,40.55,19,96.54
CELL_64789,Stem Cell,27.86,9,51.78
CELL_42935,Fibroblast,91.22,43,83.72
CELL_77123,Fibroblast,42.82,12,98.07
CELL_53129,Myocyte,15.62,31,74.75
CELL_66258,Myocyte,15.3,42,50.45
CELL_36487,Fibroblast,21.38,45,72.46
CELL_43302,Fibroblast,50.7,42,78.29
CELL_44402,Leukocyte,77.91,28,77.71
CELL_20580,Erythrocyte,67.47,30,82.51
CELL_40975,Epithelial,29.45,41,91.91
CELL_58583,Leukocyte,39.27,32,94.33
CELL_39167,Neuron,76.0,22,77.66
CELL_79128,Epithelial,12.84,34,69.45
CELL_67760,Stem Cell,71.46,26,81.31
CELL_45345,Stem Cell,64.47,17,85.58
CELL_62491,Myocyte,77.47,32,71.83
CELL_91858,Epithelial,32.95,34,74.7
CELL_98087,Neuron,117.16,21,68.4
CELL_77950,Neuron,82.58,42,69.0
CELL_61913,Stem Cell,30.96,21,92.58
CELL_39126,Fibroblast,40.23,22,97.83
CELL_66050,Neuron,6.57,14,71.14
CELL_12443,Fibroblast,100.44,8,72.46
CELL_10341,Stem Cell,86.02,42,94.1
CELL_50725,Fibroblast,83.07,33,54.75
CELL_87436,Erythrocyte,115.69,6,74.18
CELL_67710,Fibroblast,110.49,14,93.01
CELL_95308,Stem Cell,99.0,43,50.49
CELL_67507,Myocyte,43.91,35,86.07
CELL_52664,Leukocyte,106.97,34,83.2
CELL_38670,Leukocyte,102.37,27,58.5
CELL_23567,Leukocyte,74.75,49,75.34
CELL_66415,Stem Cell,72.73,43,57.83
CELL_58797,Fibroblast,7.33,47,81.86
CELL_43072,Leukocyte,49.04,26,97.48
CELL_30381,Fibroblast,112.45,9,85.17
CELL_49534,Leukocyte,40.6,24,90.13
CELL_30722,Stem Cell,82.68,29,85.88
CELL_91586,Leukocyte,69.76,31,73.1
CELL_40930,Leukocyte,107.32,33,80.6
CELL_59417,Leukocyte,22.72,28,90.99
CELL_28646,Epithelial,53.45,20,75.12
CELL_83035,Neuron,36.7,8,71.56
CELL_36506,Stem Cell,31.86,35,79.67
CELL_31920,Epithelial,82.64,12,86.12
CELL_76132,Epithelial,63.66,13,63.94
CELL_39667,Stem Cell,38.94,32,95.43
CELL_52791,Fibroblast,117.06,5,61.16
CELL_84242,Myocyte,25.3,9,59.71
CELL_88473,Erythrocyte,64.76,22,81.77
CELL_20656,Fibroblast,76.67,40,92.47
CELL_20658,Neuron,104.7,26,74.93
CELL_41630,Neuron,82.54,15,82.02
CELL_62381,Erythrocyte,41.89,26,73.23
CELL_90485,Myocyte,28.67,9,70.75
CELL_96247,Leukocyte,85.12,9,55.39
CELL_39789,Leukocyte,108.85,39,87.03
CELL_67704,Leukocyte,100.59,42,50.72
CELL_74726,Epithelial,106.7,41,69.98
CELL_93605,Erythrocyte,43.65,34,54.97
CELL_77821,Leukocyte,98.83,31,80.16
CELL_90435,Stem Cell,11.62,16,78.46
CELL_55646,Leukocyte,98.38,7,86.5
CELL_18573,Leukocyte,71.16,7,58.63
CELL_37114,Fibroblast,97.22,30,99.33
CELL_50585,Epithelial,77.7,30,74.15
CELL_53142,Leukocyte,13.79,38,52.7
CELL_25055,Epithelial,91.81,8,77.78
CELL_27863,Fibroblast,22.2,42,95.64
CELL_79147,Epithelial,93.23,17,93.28
CELL_69006,Epithelial,60.13,9,62.74
CELL_23380,Epithelial,100.9,49,82.68
CELL_29870,Myocyte,74.75,15,82.75
CELL_15502,Epithelial,21.17,22,96.62
CELL_52608,Epithelial,75.4,8,77.8
CELL_89281,Myocyte,75.09,15,86.97
CELL_55394,Fibroblast,26.07,36,89.44
CELL_77906,Neuron,44.61,28,70.51
CELL_76524,Erythrocyte,45.0,8,83.02
CELL_92725,Stem Cell,25.57,15,52.19
CELL_29219,Myocyte,92.26,11,80.49
CELL_81541,Epithelial,102.49,37,70.33
CELL_79342,Erythrocyte,96.07,35,96.75
CELL_90203,Stem Cell,100.97,28,70.17
CELL_70374,Myocyte,5.94,12,78.71
CELL_32775,Epithelial,31.13,6,86.06
CELL_47753,Neuron,69.2,39,84.17
CELL_78827,Fibroblast,28.47,35,69.91
CELL_31319,Stem Cell,94.16,8,57.97
CELL_34384,Fibroblast,6.56,35,75.96
CELL_11456,Epithelial,107.79,44,51.9
CELL_98570,Leukocyte,9.62,11,99.01
CELL_73603,Leukocyte,65.06,36,74.81
CELL_86855,Myocyte,24.02,42,95.06
CELL_68375,Neuron,76.95,27,89.16
CELL_44057,Neuron,69.24,44,56.94
CELL_84757,Neuron,56.87,43,69.48
CELL_34835,Neuron,69.1,12,90.91
CELL_84230,Epithelial,89.49,47,97.82
CELL_74831,Leukocyte,26.51,28,58.77
CELL_10790,Epithelial,48.79,8,52.39
CELL_13521,Myocyte,35.39,32,60.75
CELL_30159,Epithelial,38.06,36,61.57
CELL_92274,Erythrocyte,71.31,47,94.62
CELL_18335,Leukocyte,8.09,8,58.26
CELL_46572,Epithelial,112.83,48,67.22
CELL_50263,Neuron,38.86,6,51.87
CELL_15341,Fibroblast,15.04,10,78.24
CELL_68308,Myocyte,81.47,15,84.93
CELL_83912,Myocyte,82.83,48,76.73
CELL_84391,Erythrocyte,34.85,23,53.04
CELL_19255,Leukocyte,51.34,35,98.99
CELL_86802,Epithelial,44.46,45,79.61
CELL_35887,Leukocyte,27.34,39,93.99
CELL_41516,Epithelial,83.25,21,80.58
CELL_68332,Leukocyte,59.06,42,72.95
CELL_90542,Epithelial,40.72,25,77.3
CELL_87091,Epithelial,39.78,44,76.62
CELL_37362,Erythrocyte,32.88,33,57.73
CELL_81533,Stem Cell,88.86,39,82.0
CELL_50270,Epithelial,92.77,14,94.64
CELL_84223,Erythrocyte,43.98,31,58.99
CELL_63491,Leukocyte,25.61,7,53.91
CELL_61126,Neuron,72.93,21,69.17
CELL_13989,Epithelial,29.59,46,99.64
CELL_16038,Myocyte,92.49,20,95.04
CELL_11894,Myocyte,88.69,9,76.18
CELL_23308,Leukocyte,49.83,6,95.48
CELL_77882,Erythrocyte,70.95,34,69.9
CELL_31239,Fibroblast,66.3,9,65.51
CELL_24482,Erythrocyte,79.73,10,65.34
CELL_48976,Neuron,53.74,16,79.31
CELL_97567,Fibroblast,107.62,44,87.98
CELL_57098,Neuron,75.1,40,74.91
CELL_50715,Leukocyte,36.41,8,81.08
CELL_96998,Fibroblast,18.68,25,89.7
CELL_83019,Erythrocyte,55.6,33,66.97
CELL_44452,Epithelial,71.23,31,54.03
CELL_47687,Leukocyte,83.46,34,73.86
CELL_95149,Erythrocyte,24.5,18,76.77
CELL_27971,Leukocyte,31.39,21,80.0
CELL_72467,Myocyte,88.84,8,91.01
CELL_72810,Epithelial,12.16,23,63.28
CELL_61260,Leukocyte,71.06,38,81.86
CELL_93175,Fibroblast,37.71,23,96.39
CELL_61420,Erythrocyte,75.29,31,99.02
CELL_15036,Myocyte,9.27,27,77.34
CELL_10250,Epithelial,115.36,11,70.03
CELL_23430,Epithelial,19.41,31,68.79
CELL_67012,Fibroblast,74.14,18,91.39
CELL_90689,Fibroblast,38.18,40,91.58
CELL_96706,Stem Cell,58.25,9,86.71
CELL_63193,Neuron,16.12,36,71.94
CELL_75975,Erythrocyte,23.8,18,53.14
CELL_33758,Stem Cell,97.58,46,93.84
CELL_15139,Leukocyte,45.24,7,96.92
CELL_24882,Epithelial,108.6,31,83.28
CELL_29435,Fibroblast,43.54,39,77.55
CELL_24978,Myocyte,42.41,40,85.77
CELL_57065,Erythrocyte,62.19,14,55.04
CELL_58284,Epithelial,27.34,29,74.38
CELL_10535,Epithelial,59.12,20,53.47
CELL_31987,Fibroblast,54.4,30,68.4
CELL_64539,Leukocyte,16.88,47,84.24
CELL_34646,Myocyte,73.44,6,68.75
CELL_72408,Fibroblast,100.03,45,82.0
CELL_93963,Stem Cell,107.88,25,86.14
CELL_63038,Leukocyte,9.32,21,99.54
CELL_16033,Erythrocyte,114.61,9,91.05
CELL_59741,Epithelial,17.78,36,90.13
CELL_18075,Myocyte,18.41,46,80.22
CELL_13986,Neuron,44.72,45,96.93
CELL_22310,Erythrocyte,55.03,5,65.36
CELL_90833,Stem Cell,40.27,32,59.42
CELL_49222,Fibroblast,98.9,37,52.74
CELL_27700,Leukocyte,108.63,35,54.92
CELL_22637,Epithelial,46.93,15,99.89
CELL_53361,Leukocyte,10.23,29,73.54
CELL_99433,Epithelial,20.49,10,87.22
CELL_64380,Myocyte,97.87,48,64.5
CELL_11079,Epithelial,21.17,49,71.22
CELL_31051,Epithelial,118.5,17,67.71
CELL_62410,Fibroblast,110.05,7,79.4
CELL_14549,Fibroblast,40.12,36,68.65
CELL_42099,Fibroblast,96.75,19,77.03
CELL_93936,Erythrocyte,44.94,46,84.72
CELL_45918,Leukocyte,64.99,26,73.69
CELL_86211,Fibroblast,7.39,42,80.68
CELL_87521,Neuron,14.66,49,91.8
CELL_93421,Epithelial,113.08,36,54.94
CELL_16192,Stem Cell,9.52,42,91.08
CELL_85354,Myocyte,92.13,36,83.4
CELL_41406,Erythrocyte,113.08,11,72.19
CELL_31550,Leukocyte,110.93,15,85.22
CELL_64318,Erythrocyte,65.23,40,70.28
CELL_90314,Stem Cell,29.23,23,69.76
CELL_57827,Fibroblast,75.22,10,84.31
CELL_38271,Neuron,54.44,47,54.94
CELL_33927,Neuron,109.18,38,94.84
CELL_19927,Epithelial,50.13,28,80.49
CELL_63956,Fibroblast,94.43,38,60.6
CELL_87852,Stem Cell,9.32,7,63.74
CELL_68193,Stem Cell,106.6,10,73.84
CELL_43342,Myocyte,91.11,12,77.06
CELL_92851,Stem Cell,13.62,16,62.27
CELL_22281,Myocyte,28.04,34,59.81
CELL_69434,Neuron,111.4,44,77.34
CELL_56818,Epithelial,71.72,44,63.71
CELL_68705,Leukocyte,91.24,49,92.41
CELL_11291,Leukocyte,38.63,10,83.85
CELL_23371,Leukocyte,71.78,25,78.63
CELL_24326,Erythrocyte,39.03,25,81.23
CELL_60365,Neuron,113.9,13,71.62
CELL_11208,Erythrocyte,110.0,47,62.74
CELL_90916,Epithelial,23.47,32,98.93
CELL_25511,Myocyte,56.94,18,82.39
CELL_25227,Neuron,100.8,50,52.11
CELL_61750,Erythrocyte,17.4,49,73.3
CELL_19309,Leukocyte,84.33,29,83.87
CELL_43823,Myocyte,75.15,7,79.52
CELL_36327,Myocyte,22.03,17,71.29
CELL_17948,Stem Cell,75.86,27,80.32
CELL_30893,Epithelial,16.25,17,70.83
CELL_92020,Epithelial,33.73,15,57.32
CELL_82450,Myocyte,16.29,32,56.51
CELL_22588,Epithelial,87.32,12,65.01
CELL_78246,Stem Cell,68.47,44,69.93
CELL_56364,Erythrocyte,53.19,23,85.76
CELL_87125,Stem Cell,40.62,21,79.46
CELL_55044,Myocyte,83.01,11,74.98
CELL_62325,Stem Cell,68.6,14,78.93
CELL_85827,Erythrocyte,38.4,30,63.72
CELL_26559,Leukocyte,47.71,23,51.81
CELL_64519,Stem Cell,36.86,42,71.59
CELL_60139,Epithelial,61.81,33,56.46
CELL_95372,Neuron,27.29,16,55.02
CELL_97980,Leukocyte,88.38,19,60.47
CELL_67869,Stem Cell,48.07,29,80.76
CELL_33076,Myocyte,85.91,45,93.22
CELL_27897,Myocyte,7.64,22,61.89
CELL_20414,Stem Cell,63.31,32,67.55
CELL_54469,Myocyte,85.71,22,91.49
CELL_73967,Erythrocyte,43.27,15,65.79
CELL_54409,Epithelial,115.75,28,53.84
CELL_66884,Epithelial,88.66,23,64.26
CELL_66397,Epithelial,76.95,24,68.79
CELL_77201,Erythrocyte,113.94,39,52.63
CELL_50069,Neuron,12.31,37,85.87
CELL_61124,Epithelial,57.0,32,69.58
CELL_83684,Neuron,95.14,48,60.03
CELL_19737,Fibroblast,18.35,10,93.43
CELL_43883,Neuron,57.49,48,62.54
CELL_75250,Myocyte,58.28,13,90.6
CELL_47498,Erythrocyte,49.35,47,67.7
CELL_69396,Leukocyte,56.76,20,68.21
CELL_50948,Myocyte,97.03,32,78.37
CELL_25238,Neuron,93.31,22,56.47
CELL_23456,Leukocyte,74.09,9,54.63
CELL_61421,Stem Cell,82.1,20,93.51
CELL_36520,Stem Cell,23.8,16,76.44
CELL_20946,Leukocyte,6.71,47,61.79
CELL_99384,Epithelial,19.04,37,80.09
CELL_30718,Epithelial,70.83,33,73.89
CELL_59987,Epithelial,52.78,41,54.87
CELL_99898,Fibroblast,23.59,40,82.88
CELL_32729,Epithelial,30.43,14,89.25
CELL_16530,Stem Cell,87.78,31,73.29
CELL_49512,Myocyte,15.71,40,95.48
CELL_15990,Epithelial,103.25,29,68.03
CELL_13533,Neuron,53.35,7,61.03
CELL_55915,Leukocyte,47.51,24,73.42
CELL_16158,Erythrocyte,32.9,33,99.07
CELL_71099,Fibroblast,12.99,6,99.31
CELL_96777,Fibroblast,106.71,48,69.13
CELL_61745,Leukocyte,5.92,41,94.09
CELL_79298,Epithelial,16.03,41,87.09
CELL_45785,Erythrocyte,16.71,47,84.82
CELL_85474,Leukocyte,113.77,28,83.0
CELL_29321,Fibroblast,63.14,18,54.86
CELL_52147,Myocyte,14.31,37,99.25
CELL_49335,Myocyte,116.88,36,94.86
CELL_22737,Neuron,112.24,15,68.78
CELL_71521,Fibroblast,19.48,6,81.7
CELL_97011,Myocyte,45.2,13,67.45
CELL_65681,Myocyte,33.32,24,72.82
CELL_34396,Stem Cell,36.42,48,57.68
CELL_27865,Stem Cell,64.95,17,92.77
CELL_47240,Stem Cell,29.63,49,64.06
CELL_38580,Fibroblast,102.92,31,96.61
CELL_60171,Fibroblast,82.16,39,63.95
CELL_74250,Myocyte,71.4,45,91.77
CELL_72703,Erythrocyte,8.03,17,76.75
CELL_19805,Epithelial,98.68,28,71.94
CELL_14983,Erythrocyte,37.47,20,86.08
CELL_40087,Epithelial,85.59,15,82.35
CELL_83600,Fibroblast,106.4,42,85.99
CELL_93135,Fibroblast,8.26,28,85.57
CELL_52256,Neuron,78.91,28,85.78
CELL_66122,Erythrocyte,115.18,50,92.15
CELL_68482,Fibroblast,70.21,33,63.23
CELL_61428,Erythrocyte,110.8,16,93.56
CELL_94709,Leukocyte,17.99,25,55.92
CELL_53985,Leukocyte,57.08,15,71.71
CELL_52360,Epithelial,108.58,50,62.06
CELL_24898,Erythrocyte,73.01,29,90.62
CELL_64845,Fibroblast,11.27,40,87.71
CELL_65231,Stem Cell,47.73,17,50.95
CELL_37077,Fibroblast,60.99,44,65.15
CELL_71897,Leukocyte,24.81,41,72.75
CELL_62884,Leukocyte,62.36,19,58.49
CELL_30616,Fibroblast,45.08,22,64.21
CELL_75572,Myocyte,72.09,15,92.51
CELL_10590,Neuron,105.6,25,63.07
CELL_61917,Fibroblast,23.52,48,58.28
CELL_21169,Myocyte,117.4,50,99.71
CELL_28322,Leukocyte,88.11,20,60.16
CELL_33898,Myocyte,18.54,42,52.32
CELL_43266,Fibroblast,20.16,34,60.74
CELL_85511,Stem Cell,38.24,33,98.07
CELL_50726,Leukocyte,91.2,48,87.12
CELL_73065,Epithelial,116.96,42,72.98
CELL_89296,Stem Cell,48.62,14,51.48
CELL_78416,Fibroblast,9.86,23,61.72
CELL_30904,Stem Cell,89.44,12,98.36
CELL_74749,Myocyte,107.44,14,78.71
CELL_38637,Fibroblast,6.41,39,60.73
CELL_43087,Leukocyte,35.78,49,51.4
CELL_63486,Neuron,87.4,10,82.17
CELL_51777,Myocyte,89.44,11,70.5
CELL_47309,Stem Cell,11.78,23,64.39
CELL_16700,Fibroblast,117.04,14,55.62
CELL_30171,Erythrocyte,99.65,13,62.64
CELL_79046,Neuron,27.1,16,73.35
CELL_44042,Fibroblast,33.04,16,84.46
CELL_64262,Myocyte,76.35,18,93.44
CELL_74501,Erythrocyte,103.14,31,98.45
CELL_76202,Erythrocyte,9.36,41,99.78
CELL_68800,Leukocyte,42.36,45,70.07
CELL_54075,Erythrocyte,27.96,35,95.31
CELL_71143,Fibroblast,74.51,12,75.32
CELL_14948,Fibroblast,94.82,26,65.6
CELL_77349,Fibroblast,60.93,12,88.94
CELL_69172,Neuron,100.83,28,70.29
CELL_54433,Epithelial,74.22,42,73.38
CELL_21363,Erythrocyte,73.45,37,83.71
CELL_23598,Stem Cell,38.85,23,86.84
CELL_30138,Neuron,44.36,42,79.22
CELL_42539,Fibroblast,13.59,26,73.22
CELL_15648,Leukocyte,69.91,39,87.39
CELL_63218,Erythrocyte,115.29,31,80.47
CELL_38202,Erythrocyte,27.47,30,93.22
CELL_73202,Epithelial,10.6,42,52.75
CELL_20245,Stem Cell,52.79,14,81.39
CELL_25543,Myocyte,97.73,50,72.31
CELL_72161,Epithelial,89.7,13,73.65
CELL_99111,Erythrocyte,92.96,49,56.8
CELL_21324,Stem Cell,76.51,27,78.35
CELL_53211,Neuron,12.16,13,68.93
CELL_85673,Fibroblast,116.14,35,71.66
CELL_32681,Leukocyte,32.58,41,92.39
CELL_54539,Erythrocyte,55.45,44,68.21
CELL_66506,Fibroblast,17.03,35,84.49
CELL_54947,Neuron,92.49,22,95.94
CELL_36097,Epithelial,103.98,29,78.78
CELL_51453,Leukocyte,23.97,36,58.66
CELL_82053,Epithelial,71.32,36,87.35
CELL_85163,Erythrocyte,85.27,48,93.13
CELL_47844,Erythrocyte,107.19,39,76.59
CELL_48110,Neuron,103.82,14,67.66
CELL_22655,Stem Cell,52.97,44,73.63
CELL_59258,Erythrocyte,45.35,42,79.03
CELL_99962,Erythrocyte,81.77,48,59.94
CELL_91695,Leukocyte,47.71,20,60.13
CELL_33876,Myocyte,59.61,25,89.13
CELL_37628,Fibroblast,21.82,27,87.55
CELL_80730,Stem Cell,79.05,11,57.99
CELL_68264,Myocyte,23.23,23,62.68
