cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87440,Stem Cell,57.27,40,77.13
CELL_45450,Stem Cell,22.85,46,69.38
CELL_95163,Stem Cell,105.18,38,56.55
CELL_34143,Fibroblast,112.22,5,93.67
CELL_56017,Fibroblast,97.66,28,95.84
CELL_88739,Leukocyte,73.25,23,97.73
CELL_52798,Neuron,7.83,8,98.69
CELL_10889,Myocyte,51.67,5,79.69
CELL_55229,Epithelial,28.56,50,88.62
CELL_34142,Neuron,111.18,36,69.4
CELL_79199,Neuron,33.18,25,60.66
CELL_52620,Erythrocyte,68.16,39,71.18
CELL_26307,Neuron,84.0,49,82.34
CELL_18821,Myocyte,54.81,22,76.02
CELL_39897,Stem Cell,44.49,25,94.05
CELL_15907,Epithelial,24.89,50,87.9
CELL_35063,Stem Cell,62.59,29,84.02
CELL_96283,Fibroblast,19.99,50,83.58
CELL_83894,Erythrocyte,67.14,33,59.86
CELL_32421,Epithelial,76.97,22,75.4
CELL_68100,Myocyte,13.95,5,96.17
CELL_85175,Myocyte,68.77,46,86.54
CELL_84147,Stem Cell,43.84,18,75.46
CELL_36559,Myocyte,28.29,16,96.84
CELL_41729,Leukocyte,39.18,22,50.51
CELL_12667,Neuron,93.51,33,69.24
CELL_36049,Myocyte,54.96,28,70.8
CELL_80622,Myocyte,103.46,32,53.81
CELL_67038,Epithelial,87.07,47,64.01
CELL_91158,Erythrocyte,119.79,19,69.9
CELL_12085,Fibroblast,92.7,42,92.06
CELL_50438,Epithelial,29.96,38,80.86
CELL_26194,Epithelial,117.92,7,76.98
CELL_46531,Neuron,6.49,30,88.54
CELL_12026,Fibroblast,79.01,11,95.58
CELL_13515,Fibroblast,11.34,37,78.13
CELL_97643,Erythrocyte,20.26,35,78.85
CELL_48385,Erythrocyte,43.09,48,88.92
CELL_57380,Leukocyte,63.47,49,99.63
CELL_73565,Stem Cell,110.86,12,78.27
CELL_45307,Epithelial,25.42,29,98.06
CELL_46171,Leukocyte,14.14,25,56.46
CELL_78656,Epithelial,102.7,9,62.71
CELL_82411,Fibroblast,70.26,35,63.52
CELL_93157,Neuron,62.31,44,74.9
CELL_57855,Myocyte,7.13,32,83.15
CELL_35604,Leukocyte,6.39,32,98.94
CELL_16173,Erythrocyte,108.33,11,66.14
CELL_79243,Fibroblast,104.35,47,83.25
CELL_92154,Leukocyte,114.13,45,66.92
CELL_39823,Neuron,119.74,12,56.28
CELL_83346,Myocyte,77.52,24,86.63
CELL_70108,Fibroblast,58.19,29,91.73
CELL_84094,Neuron,29.63,15,73.23
CELL_42984,Erythrocyte,52.3,19,69.27
CELL_86166,Myocyte,15.0,46,50.43
CELL_19482,Fibroblast,58.02,13,87.06
CELL_80943,Epithelial,104.4,37,84.94
CELL_47688,Stem Cell,106.7,40,74.58
CELL_36843,Neuron,38.33,31,89.25
CELL_17917,Neuron,9.34,40,96.99
CELL_77444,Erythrocyte,85.44,23,84.35
CELL_46749,Epithelial,21.43,41,98.09
CELL_54031,Neuron,97.03,46,92.16
CELL_33448,Leukocyte,22.76,39,86.26
CELL_12248,Erythrocyte,82.06,16,92.83
CELL_59369,Epithelial,40.87,38,88.27
CELL_32330,Neuron,73.94,37,69.04
CELL_26599,Erythrocyte,26.97,36,73.98
CELL_80522,Leukocyte,22.94,19,88.03
CELL_47818,Erythrocyte,116.97,46,92.9
CELL_36746,Epithelial,103.15,13,58.34
CELL_86309,Epithelial,40.16,9,73.16
CELL_49394,Neuron,30.48,46,67.76
CELL_33147,Leukocyte,98.72,45,82.44
CELL_33671,Myocyte,77.22,34,65.48
CELL_93035,Erythrocyte,105.78,28,67.02
CELL_54812,Leukocyte,102.16,16,89.32
CELL_55296,Leukocyte,16.36,29,62.0
CELL_50339,Leukocyte,82.65,5,65.35
CELL_39058,Myocyte,84.0,12,56.61
CELL_57607,Fibroblast,7.85,49,56.1
CELL_79106,Stem Cell,32.69,50,53.73
CELL_40248,Epithelial,70.24,35,94.99
CELL_78661,Epithelial,40.79,49,76.94
CELL_98790,Neuron,85.36,39,52.43
CELL_59881,Erythrocyte,18.24,10,53.71
CELL_32312,Neuron,102.03,15,68.87
CELL_14801,Neuron,58.35,50,52.38
CELL_33635,Leukocyte,32.6,29,85.08
CELL_43611,Myocyte,22.1,35,50.68
CELL_36692,Epithelial,81.89,40,76.27
CELL_43550,Myocyte,72.27,5,56.99
CELL_60408,Leukocyte,110.39,43,80.3
CELL_40392,Myocyte,98.43,29,98.18
CELL_80255,Myocyte,91.46,18,66.78
CELL_38255,Erythrocyte,84.12,45,98.96
CELL_66293,Fibroblast,54.57,8,76.96
CELL_78037,Leukocyte,42.29,50,67.62
CELL_80691,Fibroblast,11.9,12,85.98
CELL_99214,Erythrocyte,95.92,25,75.79
CELL_31489,Myocyte,68.92,6,88.15
CELL_90219,Epithelial,69.71,28,63.92
CELL_68125,Erythrocyte,28.33,39,88.89
CELL_74918,Epithelial,105.31,29,73.02
CELL_36742,Erythrocyte,17.57,36,79.03
CELL_45901,Stem Cell,95.42,28,85.46
CELL_33593,Erythrocyte,6.07,28,64.51
CELL_37720,Neuron,95.7,48,76.74
CELL_50547,Myocyte,18.84,27,72.25
CELL_39875,Myocyte,20.33,33,52.59
CELL_51831,Epithelial,9.42,21,82.83
CELL_73075,Myocyte,25.83,28,88.92
CELL_24300,Fibroblast,10.95,33,99.02
CELL_82394,Epithelial,118.26,23,75.21
CELL_22715,Leukocyte,65.9,19,78.22
CELL_91599,Fibroblast,81.08,40,57.74
CELL_13905,Neuron,24.66,22,60.79
CELL_88004,Leukocyte,21.97,33,72.62
CELL_85556,Fibroblast,115.96,27,87.98
CELL_11585,Stem Cell,59.03,25,72.01
CELL_39062,Stem Cell,12.95,29,83.4
CELL_52909,Epithelial,38.65,43,91.95
CELL_16545,Neuron,55.22,13,74.36
CELL_79468,Epithelial,58.03,41,95.34
CELL_42577,Myocyte,71.51,23,62.75
CELL_14709,Erythrocyte,24.62,7,63.54
CELL_60497,Erythrocyte,27.52,43,68.8
CELL_79367,Myocyte,8.45,15,98.15
CELL_12036,Epithelial,97.35,44,78.53
CELL_26162,Leukocyte,58.32,37,50.23
CELL_69663,Epithelial,70.77,50,66.34
CELL_18708,Myocyte,25.83,33,68.36
CELL_72368,Stem Cell,7.55,16,56.05
CELL_79692,Fibroblast,60.3,8,89.47
CELL_71351,Epithelial,45.63,45,61.57
CELL_64609,Stem Cell,101.08,28,99.7
CELL_57874,Fibroblast,64.14,44,79.03
CELL_69829,Leukocyte,62.06,9,68.23
CELL_64385,Fibroblast,96.77,20,51.72
CELL_92072,Leukocyte,49.36,10,63.17
CELL_31134,Erythrocyte,32.45,8,57.08
CELL_25811,Neuron,61.95,22,68.02
CELL_50730,Fibroblast,65.77,21,54.1
CELL_35914,Fibroblast,17.69,40,80.04
CELL_54478,Stem Cell,60.64,28,63.68
CELL_79718,Neuron,119.36,40,65.61
CELL_37416,Fibroblast,112.4,48,61.43
CELL_15206,Myocyte,36.94,31,89.47
CELL_92855,Stem Cell,100.96,24,73.91
CELL_16332,Leukocyte,76.31,50,81.67
CELL_77653,Epithelial,79.78,31,91.59
CELL_52739,Fibroblast,88.36,34,82.85
CELL_90180,Leukocyte,24.82,36,68.22
CELL_62171,Neuron,47.95,49,80.13
CELL_56401,Erythrocyte,6.09,19,90.88
CELL_19267,Neuron,31.33,11,97.21
CELL_45419,Leukocyte,95.31,25,95.03
CELL_97638,Epithelial,94.32,6,67.81
CELL_98666,Fibroblast,76.72,28,50.57
CELL_64719,Leukocyte,8.0,47,75.31
CELL_41851,Leukocyte,117.15,18,58.07
CELL_81001,Fibroblast,115.77,23,96.78
CELL_40820,Stem Cell,6.48,9,50.52
CELL_92777,Fibroblast,56.54,17,54.34
CELL_74363,Epithelial,25.62,5,55.93
CELL_84274,Myocyte,25.11,33,70.17
CELL_12568,Myocyte,81.21,10,76.85
CELL_27152,Stem Cell,30.43,14,78.87
CELL_97247,Myocyte,93.38,19,73.69
CELL_45331,Erythrocyte,107.37,46,59.1
CELL_84603,Fibroblast,67.18,5,50.3
CELL_54650,Erythrocyte,92.01,50,73.28
CELL_22512,Stem Cell,35.73,23,52.15
CELL_74334,Myocyte,66.61,24,92.22
CELL_11701,Erythrocyte,53.15,8,61.98
CELL_17037,Epithelial,89.06,19,65.21
CELL_61128,Neuron,53.83,12,93.38
CELL_30413,Stem Cell,19.25,15,91.99
CELL_11232,Stem Cell,54.59,34,96.6
CELL_54535,Fibroblast,13.84,31,77.68
CELL_91355,Neuron,16.64,47,92.68
CELL_39059,Leukocyte,117.33,31,73.67
CELL_46193,Leukocyte,105.41,40,95.67
CELL_43232,Epithelial,78.1,31,96.18
CELL_43753,Fibroblast,101.87,16,64.48
CELL_42191,Fibroblast,11.62,9,55.65
CELL_55269,Erythrocyte,69.12,43,98.27
CELL_45261,Fibroblast,118.38,7,53.38
CELL_62450,Fibroblast,68.5,22,77.15
CELL_74465,Leukocyte,18.28,31,95.05
CELL_79539,Myocyte,20.26,25,76.35
CELL_29725,Erythrocyte,87.46,10,91.76
CELL_12858,Fibroblast,26.39,36,92.91
CELL_24732,Stem Cell,10.04,35,76.41
CELL_45386,Myocyte,111.23,28,67.64
CELL_98193,Fibroblast,30.51,27,84.8
CELL_30405,Neuron,80.19,34,64.67
CELL_52965,Fibroblast,75.94,12,60.66
CELL_52977,Fibroblast,113.86,5,97.73
CELL_53664,Stem Cell,78.66,33,55.77
CELL_69463,Neuron,62.38,19,79.34
CELL_30189,Epithelial,23.8,8,93.56
CELL_89554,Epithelial,58.96,14,83.83
CELL_69454,Epithelial,91.77,16,95.94
CELL_56354,Erythrocyte,111.28,18,83.39
CELL_60594,Neuron,45.59,36,80.88
CELL_41973,Myocyte,9.82,20,51.11
CELL_21775,Erythrocyte,53.14,24,55.43
CELL_36475,Leukocyte,22.36,7,94.34
CELL_26122,Leukocyte,91.35,45,71.96
CELL_72366,Erythrocyte,107.31,25,91.34
CELL_93610,Neuron,99.93,12,81.21
CELL_24367,Fibroblast,70.91,50,73.22
CELL_85074,Stem Cell,69.1,42,65.91
CELL_30425,Fibroblast,56.71,39,74.72
CELL_69483,Stem Cell,50.89,7,70.09
CELL_48261,Neuron,10.63,50,86.26
CELL_65468,Epithelial,46.63,31,80.64
CELL_34312,Myocyte,49.6,35,54.3
CELL_24655,Epithelial,80.13,9,91.2
CELL_15730,Erythrocyte,113.47,34,53.39
CELL_22151,Fibroblast,52.08,13,60.87
CELL_96312,Stem Cell,39.34,17,76.25
CELL_34142,Epithelial,104.07,6,82.18
CELL_11113,Leukocyte,84.31,45,92.54
CELL_76766,Fibroblast,54.04,20,53.64
CELL_96563,Leukocyte,70.7,34,81.66
CELL_69407,Fibroblast,33.94,12,69.03
CELL_52257,Epithelial,95.49,48,72.93
CELL_80631,Fibroblast,119.57,6,79.83
CELL_98566,Erythrocyte,88.34,31,75.67
CELL_44046,Neuron,25.64,48,78.8
CELL_71313,Neuron,18.11,6,55.82
CELL_63447,Neuron,87.38,25,92.19
CELL_58573,Epithelial,22.79,49,69.15
CELL_61827,Epithelial,47.78,10,94.16
CELL_95421,Erythrocyte,97.57,43,95.5
CELL_43931,Leukocyte,107.42,41,52.22
CELL_50706,Erythrocyte,59.78,49,53.61
CELL_46275,Epithelial,102.66,8,79.07
CELL_64171,Epithelial,106.22,8,61.67
CELL_15995,Fibroblast,30.02,8,71.95
CELL_39368,Myocyte,33.46,21,95.52
CELL_72683,Epithelial,92.52,31,99.17
CELL_13035,Erythrocyte,26.94,6,77.21
CELL_31504,Stem Cell,21.83,43,68.38
CELL_20278,Myocyte,75.46,5,85.08
CELL_27316,Fibroblast,46.79,11,86.39
CELL_87673,Erythrocyte,17.3,6,51.44
CELL_55537,Epithelial,53.49,22,83.51
CELL_74375,Neuron,66.27,41,65.18
CELL_51272,Fibroblast,92.97,41,74.68
CELL_14105,Stem Cell,39.53,45,68.93
CELL_82924,Myocyte,90.33,7,71.63
CELL_23239,Epithelial,74.01,19,99.45
CELL_16284,Fibroblast,50.22,33,94.16
CELL_66619,Stem Cell,57.18,50,90.03
CELL_28294,Neuron,71.03,43,96.88
CELL_24342,Erythrocyte,24.59,17,77.76
CELL_80154,Neuron,50.64,8,74.28
CELL_55752,Stem Cell,62.09,30,78.93
CELL_21421,Neuron,53.85,8,73.92
CELL_64384,Neuron,89.47,30,67.29
CELL_78520,Fibroblast,10.78,6,68.85
CELL_62278,Neuron,6.35,32,94.58
CELL_54540,Fibroblast,65.07,31,91.24
CELL_72178,Erythrocyte,89.21,24,78.74
CELL_59425,Epithelial,34.51,31,88.92
CELL_72605,Neuron,76.15,17,54.29
CELL_49904,Myocyte,38.33,28,82.37
CELL_87255,Neuron,32.68,30,98.34
CELL_38668,Neuron,17.86,37,62.36
CELL_28900,Erythrocyte,58.46,13,52.94
CELL_80987,Erythrocyte,116.55,38,95.27
CELL_26899,Stem Cell,32.17,11,68.63
CELL_46872,Fibroblast,109.73,16,59.86
CELL_53209,Neuron,85.34,5,97.38
CELL_85287,Fibroblast,53.98,24,96.35
CELL_67442,Myocyte,118.59,42,78.28
CELL_58883,Erythrocyte,17.57,29,51.93
CELL_59269,Myocyte,89.34,45,92.78
CELL_99564,Stem Cell,89.17,19,96.55
CELL_25811,Leukocyte,38.85,39,54.26
CELL_79288,Epithelial,55.97,36,75.14
CELL_54794,Neuron,18.54,22,65.92
CELL_35485,Fibroblast,27.27,27,52.81
CELL_15675,Erythrocyte,94.9,48,73.09
CELL_88497,Erythrocyte,95.63,13,89.84
CELL_81890,Myocyte,23.83,21,80.92
CELL_97399,Epithelial,58.38,41,64.15
CELL_76713,Fibroblast,111.21,15,92.79
CELL_15879,Fibroblast,82.17,10,57.13
CELL_36894,Epithelial,67.53,33,96.14
CELL_42885,Epithelial,39.55,15,57.92
CELL_35078,Leukocyte,49.24,8,94.74
CELL_14781,Erythrocyte,102.97,39,70.16
CELL_39856,Fibroblast,82.71,26,50.88
CELL_36804,Neuron,17.04,41,76.33
CELL_60713,Erythrocyte,38.96,49,71.62
CELL_95145,Leukocyte,106.41,43,74.3
CELL_41548,Leukocyte,6.81,14,74.2
CELL_58558,Neuron,107.16,12,77.66
CELL_22450,Stem Cell,76.32,27,98.18
CELL_87711,Myocyte,108.61,10,86.72
CELL_16010,Stem Cell,67.23,34,51.42
CELL_51675,Leukocyte,103.8,50,87.36
CELL_49509,Myocyte,72.59,11,72.77
CELL_10286,Stem Cell,5.16,22,68.45
CELL_10756,Fibroblast,93.66,31,83.68
CELL_67033,Neuron,53.9,6,79.27
CELL_23373,Stem Cell,53.97,28,75.67
CELL_13208,Fibroblast,115.01,41,69.41
CELL_11911,Epithelial,13.26,48,91.58
CELL_54689,Myocyte,56.27,13,81.42
CELL_73509,Leukocyte,46.37,45,66.35
CELL_66707,Neuron,16.14,30,95.08
CELL_78804,Epithelial,52.19,50,66.64
CELL_12702,Epithelial,114.49,50,68.56
CELL_64724,Neuron,64.51,10,85.93
CELL_31253,Epithelial,9.41,49,89.45
CELL_70794,Erythrocyte,90.76,30,93.61
CELL_46797,Epithelial,49.49,46,67.4
CELL_45860,Fibroblast,92.81,6,91.94
CELL_93516,Leukocyte,6.55,10,76.78
CELL_98084,Fibroblast,86.58,41,96.74
CELL_28996,Myocyte,12.85,25,88.78
CELL_29108,Erythrocyte,40.28,36,96.22
CELL_68968,Epithelial,57.9,44,68.67
CELL_72097,Leukocyte,75.05,12,98.09
CELL_31552,Stem Cell,95.39,31,50.44
CELL_83030,Neuron,72.76,41,67.82
CELL_61311,Fibroblast,24.11,24,66.69
CELL_10795,Stem Cell,68.9,20,87.11
CELL_92590,Stem Cell,27.78,47,83.49
CELL_52617,Epithelial,91.51,30,69.1
CELL_30137,Leukocyte,84.81,26,51.15
CELL_72278,Erythrocyte,52.3,33,69.1
CELL_86765,Epithelial,23.49,22,89.66
CELL_10200,Neuron,19.55,19,51.4
CELL_53136,Leukocyte,76.67,42,87.19
CELL_88726,Leukocyte,20.56,42,72.21
CELL_34735,Erythrocyte,104.46,8,78.81
CELL_68677,Epithelial,110.97,39,61.82
CELL_24967,Erythrocyte,51.15,14,94.09
CELL_57564,Leukocyte,28.5,48,88.82
CELL_61761,Epithelial,9.94,10,73.84
CELL_15480,Stem Cell,81.79,16,69.87
CELL_33429,Epithelial,54.83,13,56.72
CELL_31612,Epithelial,109.83,16,73.03
CELL_29984,Myocyte,83.99,36,53.39
CELL_53492,Erythrocyte,66.77,14,54.95
CELL_30883,Stem Cell,50.45,28,69.76
CELL_25398,Stem Cell,80.94,35,71.51
CELL_93826,Stem Cell,71.49,5,69.04
CELL_80608,Epithelial,52.45,14,79.57
CELL_50211,Leukocyte,64.99,41,67.42
CELL_89150,Stem Cell,84.68,23,80.25
CELL_38667,Leukocyte,44.14,23,97.28
CELL_44235,Neuron,84.2,30,66.25
CELL_82600,Fibroblast,96.25,34,65.23
CELL_29360,Fibroblast,85.75,9,58.66
CELL_80729,Leukocyte,59.55,24,55.56
CELL_81818,Epithelial,22.14,16,88.48
CELL_64051,Fibroblast,119.44,15,76.24
CELL_24589,Erythrocyte,13.55,50,69.9
CELL_55789,Stem Cell,18.39,32,66.18
CELL_41618,Stem Cell,17.72,16,66.12
CELL_89274,Stem Cell,89.05,5,59.01
CELL_35110,Myocyte,65.02,43,91.23
CELL_84243,Erythrocyte,104.78,31,72.16
CELL_12907,Epithelial,22.09,9,51.19
CELL_67280,Leukocyte,98.37,41,82.23
CELL_86658,Erythrocyte,70.17,40,52.39
CELL_26276,Stem Cell,43.29,24,61.98
CELL_10664,Neuron,106.28,31,97.25
CELL_27296,Epithelial,91.56,13,71.45
CELL_93359,Epithelial,33.97,49,72.3
CELL_54607,Stem Cell,6.2,5,59.68
CELL_64034,Myocyte,47.74,5,65.76
CELL_64275,Leukocyte,41.47,41,94.73
CELL_21519,Epithelial,82.04,23,57.34
CELL_96215,Neuron,30.39,14,98.22
CELL_23837,Erythrocyte,104.67,13,75.74
CELL_27048,Myocyte,30.81,29,59.04
CELL_23439,Myocyte,14.01,5,59.07
CELL_83239,Stem Cell,95.85,48,88.86
CELL_41665,Epithelial,11.76,14,95.64
CELL_18400,Epithelial,97.87,35,97.22
CELL_13828,Myocyte,41.98,23,57.97
CELL_84061,Neuron,91.22,46,65.1
CELL_25826,Leukocyte,54.62,17,92.01
CELL_84452,Stem Cell,113.78,47,72.34
CELL_26080,Leukocyte,114.84,36,94.77
CELL_34087,Stem Cell,109.01,26,61.7
CELL_20574,Stem Cell,24.78,13,63.24
CELL_65060,Epithelial,83.91,49,89.93
CELL_89569,Neuron,91.97,5,91.42
CELL_98810,Myocyte,95.83,42,50.22
CELL_62536,Neuron,49.0,6,96.96
CELL_73745,Leukocyte,61.81,18,95.35
CELL_69379,Myocyte,62.41,46,78.05
CELL_99536,Stem Cell,56.17,35,81.05
CELL_39563,Epithelial,103.21,40,72.73
CELL_55776,Leukocyte,83.67,31,90.53
CELL_35819,Erythrocyte,38.65,13,60.1
CELL_70696,Erythrocyte,31.22,10,66.27
CELL_21152,Stem Cell,30.88,15,56.77
CELL_62722,Myocyte,8.36,25,68.78
CELL_20307,Erythrocyte,42.5,15,70.63
CELL_93119,Leukocyte,109.41,18,94.5
CELL_95296,Fibroblast,75.94,47,83.7
CELL_87386,Fibroblast,96.09,26,80.74
CELL_90168,Myocyte,66.27,18,76.63
CELL_32580,Erythrocyte,46.24,19,89.07
CELL_23250,Erythrocyte,96.91,31,87.03
CELL_93841,Myocyte,109.06,39,98.49
CELL_12048,Epithelial,14.9,12,88.04
CELL_10632,Epithelial,34.33,21,50.78
CELL_58580,Myocyte,14.26,25,58.39
CELL_31060,Fibroblast,5.75,31,72.71
CELL_29185,Leukocyte,50.08,29,96.08
CELL_49683,Leukocyte,36.03,36,52.19
CELL_50088,Epithelial,18.93,16,71.29
CELL_68647,Stem Cell,12.09,25,82.55
CELL_83335,Erythrocyte,43.61,22,84.08
CELL_75821,Myocyte,88.2,46,62.11
CELL_13585,Epithelial,50.14,8,90.88
CELL_66650,Neuron,75.76,42,73.78
CELL_82942,Erythrocyte,23.59,42,85.23
CELL_47989,Fibroblast,113.88,8,93.07
CELL_50304,Fibroblast,28.32,48,95.57
CELL_31787,Stem Cell,115.97,34,69.49
CELL_34204,Myocyte,113.08,22,70.31
CELL_39834,Neuron,95.6,24,50.14
CELL_20876,Stem Cell,91.2,18,53.9
CELL_13949,Erythrocyte,43.17,23,51.64
CELL_58782,Erythrocyte,111.32,12,93.37
CELL_49338,Erythrocyte,104.77,39,69.46
CELL_40246,Erythrocyte,14.99,42,87.99
CELL_76762,Myocyte,105.6,31,96.48
CELL_33914,Fibroblast,13.48,50,53.4
CELL_67210,Neuron,58.56,34,84.31
CELL_81332,Neuron,57.08,46,98.54
CELL_71159,Stem Cell,28.64,15,57.51
CELL_85300,Fibroblast,19.72,14,82.93
CELL_52097,Fibroblast,7.06,37,67.17
CELL_41204,Fibroblast,85.29,7,77.43
CELL_75733,Leukocyte,71.75,39,65.88
CELL_93879,Erythrocyte,44.97,22,81.92
CELL_33133,Leukocyte,5.6,18,65.75
CELL_94077,Erythrocyte,53.13,21,65.6
CELL_16587,Myocyte,29.37,22,83.26
CELL_60723,Myocyte,51.51,19,66.87
CELL_54208,Epithelial,17.37,29,60.57
CELL_19171,Neuron,96.28,18,54.17
CELL_49485,Neuron,13.17,22,85.88
CELL_49553,Myocyte,45.54,15,50.56
CELL_62966,Erythrocyte,27.09,27,66.46
CELL_15025,Myocyte,112.79,38,61.54
CELL_70875,Leukocyte,18.87,12,80.74
CELL_35322,Myocyte,108.5,5,56.52
CELL_58715,Neuron,88.51,24,87.68
CELL_33844,Erythrocyte,80.3,21,99.38
CELL_85553,Epithelial,55.52,44,89.79
CELL_81411,Neuron,105.94,11,60.36
CELL_85579,Leukocyte,76.41,17,73.2
CELL_92972,Leukocyte,80.04,47,55.39
CELL_69231,Erythrocyte,55.78,16,75.2
CELL_82533,Epithelial,106.57,48,65.25
CELL_57933,Neuron,109.14,35,54.87
CELL_38477,Leukocyte,28.92,7,76.47
CELL_64589,Fibroblast,98.12,28,58.51
CELL_89311,Stem Cell,84.21,29,78.38
CELL_55708,Fibroblast,21.35,25,98.71
CELL_57263,Myocyte,114.08,50,92.79
CELL_90795,Stem Cell,101.53,39,55.12
CELL_55121,Fibroblast,80.1,35,76.15
CELL_38514,Epithelial,104.22,47,51.0
CELL_34599,Leukocyte,60.26,13,88.42
CELL_97546,Leukocyte,71.17,46,53.44
CELL_75039,Fibroblast,83.23,15,93.27
CELL_59659,Myocyte,98.92,17,95.46
CELL_29065,Fibroblast,21.58,5,98.72
CELL_36348,Neuron,94.15,38,73.77
CELL_20624,Epithelial,84.5,23,91.19
CELL_63428,Leukocyte,85.63,13,78.28
CELL_89459,Epithelial,23.72,37,94.32
CELL_10073,Neuron,52.4,42,50.42
CELL_46303,Epithelial,65.38,31,51.69
CELL_29779,Fibroblast,64.12,8,89.82
CELL_78747,Leukocyte,93.85,22,50.8
CELL_72865,Stem Cell,102.33,7,91.11
CELL_54709,Erythrocyte,104.98,16,74.87
CELL_34138,Myocyte,61.49,18,65.38
CELL_80195,Epithelial,60.91,21,83.59
CELL_92650,Erythrocyte,97.93,10,60.99
CELL_55929,Leukocyte,21.09,15,76.79
CELL_30321,Erythrocyte,15.01,36,85.19
CELL_71139,Fibroblast,66.47,13,75.98
CELL_51067,Stem Cell,86.08,26,89.04
CELL_92535,Neuron,74.67,22,89.76
CELL_25965,Neuron,16.59,27,79.76
CELL_14632,Leukocyte,72.81,46,64.21
CELL_56274,Stem Cell,22.02,33,93.5
CELL_40716,Stem Cell,73.62,37,84.51
CELL_93401,Myocyte,33.34,8,55.47
CELL_43409,Neuron,116.93,31,94.15
CELL_34476,Neuron,49.8,40,80.19
CELL_47431,Myocyte,105.15,41,78.91
CELL_49563,Stem Cell,69.79,21,78.02
CELL_32822,Fibroblast,78.72,16,77.36
CELL_94942,Neuron,40.99,9,83.4
CELL_10394,Stem Cell,32.18,34,98.22
CELL_19989,Epithelial,69.57,31,91.8
CELL_98430,Stem Cell,119.6,40,54.61
CELL_87108,Stem Cell,46.63,45,57.87
CELL_58400,Fibroblast,34.88,22,82.54
CELL_96406,Epithelial,91.98,49,74.82
CELL_47247,Neuron,7.97,48,51.69
CELL_61233,Leukocyte,57.06,44,50.12
CELL_46071,Myocyte,82.06,41,70.08
CELL_53634,Epithelial,104.65,20,98.55
CELL_80833,Stem Cell,59.68,17,86.83
CELL_95247,Leukocyte,47.56,34,66.18
CELL_33587,Epithelial,9.29,45,67.64
CELL_15405,Stem Cell,113.75,23,89.72
CELL_58726,Leukocyte,109.45,28,80.34
CELL_19711,Fibroblast,8.2,11,69.04
CELL_23843,Fibroblast,109.13,43,77.66
CELL_73048,Stem Cell,70.85,39,91.17
CELL_50180,Epithelial,31.64,16,69.48
CELL_86668,Neuron,67.92,26,84.86
CELL_72497,Neuron,114.67,36,77.37
CELL_33038,Neuron,103.98,33,60.63
CELL_17818,Leukocyte,91.52,20,59.12
CELL_84604,Neuron,90.06,49,50.19
CELL_52549,Fibroblast,5.55,49,99.79
CELL_22426,Fibroblast,104.44,21,91.26
CELL_94116,Neuron,75.3,8,82.25
CELL_63205,Leukocyte,22.05,46,81.46
CELL_82683,Epithelial,67.74,45,57.31
CELL_86879,Myocyte,41.9,40,66.37
CELL_94712,Leukocyte,60.04,45,95.68
CELL_10648,Myocyte,119.68,48,75.1
CELL_21972,Neuron,107.12,45,65.79
CELL_21534,Myocyte,53.6,43,62.13
CELL_38532,Fibroblast,32.69,35,67.11
CELL_57136,Erythrocyte,27.98,47,52.96
CELL_57717,Fibroblast,43.97,35,50.82
CELL_27291,Myocyte,89.63,6,50.38
CELL_74395,Myocyte,30.16,18,82.1
CELL_86572,Erythrocyte,13.75,23,65.34
CELL_55591,Stem Cell,92.66,39,80.44
CELL_69354,Myocyte,28.87,40,93.15
CELL_57786,Erythrocyte,78.14,19,56.74
CELL_87172,Leukocyte,94.88,7,61.76
CELL_25810,Epithelial,96.71,18,87.53
CELL_77160,Myocyte,105.32,28,95.71
CELL_87844,Fibroblast,64.78,43,93.62
CELL_10457,Leukocyte,119.41,35,62.53
CELL_62743,Myocyte,73.02,26,79.04
CELL_27350,Stem Cell,104.84,18,89.64
CELL_99150,Erythrocyte,9.2,18,55.25
CELL_23269,Leukocyte,63.21,44,95.0
CELL_75193,Neuron,53.39,24,97.23
CELL_85401,Fibroblast,73.03,19,66.13
CELL_19580,Erythrocyte,81.01,14,74.44
CELL_88556,Stem Cell,73.83,40,66.51
CELL_94320,Fibroblast,47.52,31,97.7
CELL_95719,Myocyte,16.51,24,97.94
CELL_57512,Fibroblast,109.82,36,59.0
CELL_68871,Fibroblast,81.71,43,70.48
CELL_14403,Fibroblast,20.59,30,56.1
CELL_65311,Erythrocyte,49.06,34,61.4
CELL_97664,Myocyte,25.35,17,91.52
CELL_97275,Fibroblast,91.72,34,91.22
CELL_77452,Fibroblast,84.45,10,75.17
CELL_55637,Leukocyte,85.7,23,78.13
CELL_72044,Leukocyte,68.74,29,89.75
CELL_52123,Fibroblast,13.57,18,87.83
CELL_78710,Leukocyte,104.62,43,71.62
CELL_83318,Fibroblast,38.62,46,87.99
CELL_93496,Epithelial,57.81,43,97.7
CELL_38605,Leukocyte,24.39,9,62.82
CELL_56830,Stem Cell,75.4,9,91.63
CELL_64760,Epithelial,84.32,36,75.63
CELL_24932,Leukocyte,94.01,7,91.68
CELL_72357,Leukocyte,18.83,33,67.74
CELL_27904,Myocyte,8.54,41,64.85
CELL_12316,Erythrocyte,35.91,45,59.89
CELL_50285,Stem Cell,27.54,27,59.27
