cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31048,Fibroblast,97.87,39,68.75
CELL_40877,Epithelial,15.52,8,80.27
CELL_23831,Leukocyte,21.07,27,94.77
CELL_46932,Leukocyte,114.81,23,98.23
CELL_93733,Myocyte,52.12,26,97.05
CELL_49589,Leukocyte,40.78,26,90.3
CELL_26507,Fibroblast,78.26,34,92.04
CELL_87831,Epithelial,94.24,18,85.08
CELL_83988,Epithelial,46.9,36,81.22
CELL_46326,Leukocyte,34.6,38,90.99
CELL_54752,Erythrocyte,110.51,19,71.16
CELL_47760,Neuron,26.79,22,53.51
CELL_42817,Epithelial,60.39,30,70.74
CELL_48386,Neuron,32.28,8,74.49
CELL_35742,Fibroblast,67.55,10,78.03
CELL_13032,Neuron,21.12,12,57.74
CELL_46949,Leukocyte,106.31,8,95.8
CELL_71995,Neuron,108.51,17,65.27
CELL_99495,Epithelial,54.63,5,51.6
CELL_59908,Erythrocyte,89.14,31,85.35
CELL_23788,Fibroblast,65.28,46,96.75
CELL_23100,Erythrocyte,77.25,47,96.0
CELL_77228,Fibroblast,113.11,40,54.73
CELL_54324,Neuron,88.66,16,84.26
CELL_82023,Epithelial,116.88,34,68.05
CELL_10620,Stem Cell,108.82,18,99.04
CELL_14127,Neuron,43.15,45,83.51
CELL_63538,Myocyte,59.76,18,72.22
CELL_29951,Erythrocyte,63.57,20,74.08
CELL_25015,Epithelial,119.59,22,76.12
CELL_24045,Myocyte,119.43,11,74.85
CELL_24384,Myocyte,96.11,50,78.15
CELL_78672,Epithelial,86.31,19,78.67
CELL_77974,Stem Cell,93.41,12,58.82
CELL_27112,Neuron,13.77,25,69.16
CELL_99711,Fibroblast,67.6,23,82.85
CELL_20769,Stem Cell,92.35,17,67.09
CELL_42611,Leukocyte,31.9,24,92.97
CELL_35717,Epithelial,70.02,18,62.68
CELL_82473,Neuron,69.21,14,63.52
CELL_62953,Leukocyte,62.02,7,88.75
CELL_43087,Epithelial,118.99,28,64.4
CELL_60197,Erythrocyte,104.47,45,56.89
CELL_77992,Myocyte,20.53,48,92.9
CELL_39613,Stem Cell,59.05,20,76.66
CELL_10945,Myocyte,94.78,20,77.23
CELL_68031,Myocyte,8.24,16,59.72
CELL_18953,Erythrocyte,50.86,5,83.58
CELL_69429,Neuron,87.45,43,65.25
CELL_94232,Erythrocyte,48.56,7,87.03
CELL_60623,Stem Cell,59.31,31,91.63
CELL_63697,Neuron,86.4,13,85.55
CELL_54773,Stem Cell,27.5,10,74.41
CELL_54088,Epithelial,64.61,15,50.29
CELL_93303,Fibroblast,115.15,16,98.32
CELL_13344,Stem Cell,62.06,22,59.87
CELL_74618,Epithelial,96.5,40,56.97
CELL_41540,Fibroblast,95.8,9,79.78
CELL_82682,Fibroblast,43.94,18,92.36
CELL_17753,Fibroblast,47.65,21,54.45
CELL_57879,Stem Cell,39.25,16,98.08
CELL_37884,Neuron,12.53,45,71.04
CELL_87145,Fibroblast,61.06,46,88.93
CELL_40441,Epithelial,19.25,13,97.4
CELL_66364,Fibroblast,81.86,28,73.32
CELL_66367,Stem Cell,100.73,7,69.23
CELL_18007,Erythrocyte,67.92,38,55.6
CELL_26207,Fibroblast,20.08,11,76.2
CELL_52343,Neuron,99.09,25,74.38
CELL_40633,Fibroblast,73.23,25,54.63
CELL_51824,Epithelial,28.34,30,79.2
CELL_58810,Erythrocyte,25.66,50,69.11
CELL_44582,Fibroblast,119.41,46,68.07
CELL_48053,Myocyte,29.72,48,91.28
CELL_88929,Neuron,73.71,17,79.27
CELL_21150,Fibroblast,114.76,45,93.72
CELL_47499,Stem Cell,62.09,36,79.17
CELL_57111,Epithelial,75.71,38,86.56
CELL_64218,Epithelial,115.66,23,78.13
CELL_49991,Epithelial,28.79,16,74.64
CELL_53141,Stem Cell,59.52,46,78.45
CELL_84937,Fibroblast,46.72,27,50.9
CELL_16058,Leukocyte,81.4,45,84.08
CELL_37222,Myocyte,24.92,47,73.02
CELL_66264,Myocyte,65.97,31,70.4
CELL_28480,Epithelial,64.28,19,88.22
CELL_41439,Neuron,114.47,23,86.24
CELL_52127,Leukocyte,36.88,26,92.57
CELL_80239,Myocyte,7.89,36,79.2
CELL_35153,Neuron,25.41,20,90.82
CELL_71090,Stem Cell,44.36,20,81.39
CELL_94419,Neuron,73.98,35,82.85
CELL_43583,Leukocyte,97.63,5,53.9
CELL_43295,Myocyte,45.88,28,68.57
CELL_62716,Erythrocyte,25.39,43,88.31
CELL_68935,Erythrocyte,28.68,37,83.01
CELL_88680,Neuron,89.48,5,53.13
CELL_70548,Leukocyte,79.64,36,97.6
CELL_33754,Fibroblast,46.43,6,55.13
CELL_46303,Stem Cell,49.84,50,83.78
CELL_64633,Myocyte,35.46,47,74.31
CELL_16168,Neuron,116.06,19,65.92
CELL_85362,Epithelial,49.94,35,67.17
CELL_87909,Leukocyte,46.28,43,73.14
CELL_13617,Myocyte,37.31,8,71.81
CELL_66034,Stem Cell,108.46,24,97.96
CELL_55178,Neuron,76.36,40,76.71
CELL_33637,Epithelial,87.67,43,93.42
CELL_61281,Epithelial,12.37,17,79.42
CELL_13558,Stem Cell,104.75,10,61.8
CELL_61616,Myocyte,119.03,26,82.07
CELL_59294,Stem Cell,110.15,48,67.55
CELL_56947,Myocyte,115.72,27,69.31
CELL_78008,Leukocyte,9.84,5,88.93
CELL_80922,Myocyte,85.67,8,55.0
CELL_68100,Myocyte,118.1,36,99.85
CELL_49888,Erythrocyte,100.72,43,58.17
CELL_18062,Fibroblast,83.35,9,96.65
CELL_74242,Leukocyte,41.72,6,89.43
CELL_13009,Fibroblast,88.5,36,60.99
CELL_78919,Myocyte,100.22,18,57.88
CELL_73964,Epithelial,20.89,30,96.09
CELL_18019,Erythrocyte,115.6,25,83.59
CELL_95167,Fibroblast,42.3,46,59.01
CELL_80202,Epithelial,53.18,20,61.66
CELL_12378,Stem Cell,95.88,17,70.16
CELL_35744,Epithelial,84.39,41,55.59
CELL_85945,Fibroblast,101.7,5,73.82
CELL_64509,Myocyte,92.16,17,59.83
CELL_82305,Leukocyte,40.7,37,70.41
CELL_46657,Epithelial,47.2,21,51.87
CELL_42261,Erythrocyte,72.65,14,72.9
CELL_95497,Myocyte,36.45,39,92.63
CELL_96235,Epithelial,18.01,19,64.25
CELL_32329,Leukocyte,63.53,6,63.48
CELL_79123,Leukocyte,41.14,26,59.3
CELL_11938,Myocyte,39.81,41,94.58
CELL_38558,Neuron,64.85,22,91.84
CELL_89209,Epithelial,35.11,5,87.29
CELL_84529,Stem Cell,49.42,45,92.36
CELL_69018,Neuron,118.29,15,71.8
CELL_57574,Erythrocyte,114.49,21,88.92
CELL_61885,Erythrocyte,20.07,16,83.63
CELL_32985,Erythrocyte,104.93,50,86.42
CELL_62228,Myocyte,117.95,38,99.31
CELL_47915,Neuron,87.31,40,98.12
CELL_31052,Neuron,35.32,5,55.49
CELL_17240,Myocyte,65.25,49,72.15
CELL_37393,Neuron,109.88,42,67.59
CELL_25930,Epithelial,73.47,23,75.6
CELL_72074,Epithelial,17.84,17,82.89
CELL_38186,Neuron,106.72,29,65.62
CELL_73154,Fibroblast,70.37,34,63.27
CELL_40936,Myocyte,49.87,32,84.81
CELL_91829,Leukocyte,52.43,16,50.79
CELL_95307,Fibroblast,70.9,37,50.32
CELL_40752,Fibroblast,99.88,27,80.66
CELL_53889,Leukocyte,40.68,8,85.73
CELL_91809,Neuron,98.81,38,89.96
CELL_96606,Stem Cell,63.99,28,50.33
CELL_97658,Leukocyte,59.07,6,74.26
CELL_65462,Fibroblast,112.7,7,76.64
CELL_95456,Stem Cell,28.73,12,68.75
CELL_51721,Stem Cell,85.79,36,98.42
CELL_24246,Fibroblast,16.98,20,91.2
CELL_29522,Neuron,26.06,38,83.12
CELL_60926,Myocyte,10.12,19,82.45
CELL_10014,Erythrocyte,74.61,34,93.36
CELL_92022,Epithelial,78.59,31,59.83
CELL_11658,Fibroblast,74.61,35,96.38
CELL_25603,Stem Cell,58.5,37,99.11
CELL_11792,Leukocyte,8.97,10,57.77
CELL_91147,Stem Cell,109.76,13,60.28
CELL_59693,Erythrocyte,43.23,25,84.71
CELL_91290,Epithelial,75.83,8,60.59
CELL_27566,Leukocyte,26.12,14,82.27
CELL_93951,Fibroblast,68.97,37,56.46
CELL_34095,Stem Cell,77.2,21,65.58
CELL_99092,Neuron,95.01,16,61.87
CELL_72713,Myocyte,45.48,50,76.7
CELL_38416,Myocyte,109.58,42,91.05
CELL_89973,Erythrocyte,32.37,49,74.45
CELL_96759,Leukocyte,56.91,22,86.86
CELL_30539,Leukocyte,10.72,5,95.06
CELL_34727,Myocyte,64.87,44,95.93
CELL_44454,Epithelial,12.86,12,87.64
CELL_51332,Epithelial,35.45,48,86.06
CELL_58830,Myocyte,79.64,26,72.16
CELL_18668,Erythrocyte,10.28,48,95.05
CELL_41382,Epithelial,11.69,10,58.16
CELL_69674,Epithelial,28.67,22,54.69
CELL_26158,Stem Cell,57.94,10,53.57
CELL_54525,Leukocyte,88.57,35,81.8
CELL_91666,Stem Cell,10.14,38,93.29
CELL_98808,Myocyte,104.89,47,91.68
CELL_96131,Erythrocyte,95.66,50,91.18
CELL_34942,Neuron,26.47,50,75.06
CELL_40990,Neuron,22.24,21,66.75
CELL_96456,Neuron,35.05,15,58.35
CELL_10845,Myocyte,9.26,23,62.8
CELL_12854,Fibroblast,49.71,15,84.6
CELL_75353,Epithelial,77.2,46,58.8
CELL_27532,Leukocyte,91.73,50,59.75
CELL_83676,Leukocyte,10.08,20,86.12
CELL_60999,Neuron,67.81,34,60.03
CELL_53388,Fibroblast,38.27,24,78.73
CELL_95803,Fibroblast,80.69,23,54.16
CELL_50245,Leukocyte,59.78,38,94.11
CELL_80436,Leukocyte,8.6,16,71.58
CELL_96739,Epithelial,70.0,27,94.93
CELL_68327,Myocyte,97.96,7,70.6
CELL_58694,Neuron,57.66,37,81.54
CELL_16054,Neuron,11.32,44,50.06
CELL_95932,Leukocyte,91.68,20,81.88
CELL_70227,Stem Cell,61.57,25,59.07
CELL_88406,Leukocyte,42.66,24,74.29
CELL_99331,Leukocyte,34.64,9,90.56
CELL_16533,Stem Cell,112.79,41,54.16
CELL_71370,Epithelial,81.82,31,86.38
CELL_90145,Fibroblast,107.35,48,70.83
CELL_19936,Fibroblast,64.81,36,53.31
CELL_53250,Stem Cell,96.07,29,96.04
CELL_65248,Myocyte,20.26,28,58.71
CELL_34139,Myocyte,58.09,21,62.91
CELL_13104,Erythrocyte,108.63,10,60.32
CELL_57524,Myocyte,72.95,31,78.74
CELL_41439,Fibroblast,64.19,42,63.27
CELL_74242,Myocyte,56.67,34,57.35
CELL_33653,Stem Cell,61.82,27,72.36
CELL_51803,Leukocyte,57.22,46,90.37
CELL_15069,Epithelial,77.54,40,57.18
CELL_83528,Leukocyte,83.72,40,56.36
CELL_11095,Neuron,40.08,15,98.17
CELL_92465,Fibroblast,74.16,10,82.92
CELL_80908,Erythrocyte,52.34,36,74.71
CELL_59015,Fibroblast,24.67,11,50.31
CELL_34436,Stem Cell,68.58,44,95.71
CELL_81849,Neuron,17.99,32,56.71
CELL_13190,Epithelial,15.77,11,65.62
CELL_67565,Myocyte,119.54,39,98.15
CELL_92413,Erythrocyte,39.93,29,89.51
CELL_59988,Leukocyte,41.27,25,54.92
CELL_30162,Neuron,74.86,5,91.82
CELL_34939,Erythrocyte,32.34,32,87.12
CELL_59075,Leukocyte,57.36,10,97.56
CELL_63523,Myocyte,74.91,33,87.58
CELL_94238,Epithelial,90.58,14,62.53
CELL_61902,Leukocyte,89.62,32,66.95
CELL_48972,Erythrocyte,68.65,37,87.77
CELL_61725,Stem Cell,86.2,29,84.75
CELL_18995,Erythrocyte,40.63,42,72.94
CELL_19696,Myocyte,103.3,16,58.83
CELL_96365,Leukocyte,115.73,37,57.83
CELL_85430,Fibroblast,117.65,32,60.08
CELL_46963,Fibroblast,117.64,22,73.18
CELL_86525,Erythrocyte,86.4,20,96.37
CELL_55298,Stem Cell,25.49,8,52.82
CELL_94494,Fibroblast,27.22,18,91.06
CELL_90809,Leukocyte,68.05,7,66.91
CELL_99648,Erythrocyte,27.03,45,97.69
CELL_77418,Epithelial,106.72,14,79.86
CELL_35308,Stem Cell,75.36,5,86.35
CELL_21913,Epithelial,101.91,29,90.4
CELL_11597,Stem Cell,86.06,10,81.13
CELL_54489,Erythrocyte,13.29,37,64.36
CELL_63547,Fibroblast,52.8,37,70.98
CELL_10938,Leukocyte,105.66,28,92.19
CELL_39187,Erythrocyte,116.55,29,96.08
CELL_80631,Neuron,57.48,13,79.91
CELL_51130,Neuron,71.19,48,89.68
CELL_68064,Leukocyte,33.23,25,88.96
CELL_37058,Erythrocyte,86.01,36,87.35
CELL_57190,Leukocyte,53.53,27,90.65
CELL_60562,Erythrocyte,112.63,18,78.24
CELL_30991,Stem Cell,94.82,6,94.13
CELL_48126,Erythrocyte,15.1,12,56.86
CELL_14953,Epithelial,39.13,32,88.35
CELL_35056,Stem Cell,80.3,10,50.88
CELL_75829,Epithelial,21.35,33,67.9
CELL_36197,Erythrocyte,113.5,35,93.67
CELL_18470,Stem Cell,21.55,19,50.14
CELL_57615,Stem Cell,62.74,30,88.83
CELL_11856,Neuron,89.2,28,52.97
CELL_68833,Fibroblast,43.35,30,65.88
CELL_73321,Myocyte,103.55,15,78.62
CELL_92453,Myocyte,31.06,44,87.04
CELL_19457,Erythrocyte,5.89,31,67.9
CELL_24455,Leukocyte,42.98,25,88.84
CELL_92633,Fibroblast,23.94,8,66.63
CELL_45508,Neuron,97.43,37,53.43
CELL_15741,Stem Cell,76.29,39,56.82
CELL_44160,Epithelial,54.61,26,51.1
CELL_81920,Erythrocyte,9.46,28,67.56
CELL_31660,Erythrocyte,70.3,47,75.82
CELL_86453,Epithelial,76.23,12,82.28
CELL_32156,Fibroblast,71.46,28,54.89
CELL_88758,Myocyte,53.84,15,56.94
CELL_59406,Myocyte,39.88,47,77.01
CELL_44336,Erythrocyte,82.69,46,70.03
CELL_64986,Myocyte,118.02,9,76.23
CELL_21125,Myocyte,56.4,27,62.54
CELL_27324,Stem Cell,63.42,18,51.84
CELL_43944,Fibroblast,15.84,31,55.76
CELL_51200,Fibroblast,69.86,31,50.26
CELL_17621,Leukocyte,76.35,24,96.13
CELL_27587,Epithelial,44.95,30,88.36
CELL_65524,Leukocyte,54.71,47,85.68
CELL_45245,Erythrocyte,33.54,11,61.3
CELL_79468,Erythrocyte,81.02,29,51.03
CELL_81833,Fibroblast,69.17,40,84.93
CELL_51368,Neuron,13.08,16,53.88
CELL_38253,Epithelial,113.4,29,74.32
CELL_60407,Myocyte,36.22,11,93.3
CELL_33877,Fibroblast,37.85,47,70.11
CELL_98784,Epithelial,50.26,6,65.76
CELL_30550,Leukocyte,119.5,32,51.38
CELL_20814,Leukocyte,117.3,48,68.35
CELL_26147,Fibroblast,95.15,32,55.63
CELL_15377,Erythrocyte,57.1,23,76.92
CELL_88239,Fibroblast,94.83,12,67.97
CELL_69930,Erythrocyte,8.47,39,65.61
CELL_73358,Fibroblast,95.97,12,79.13
CELL_82226,Leukocyte,31.37,10,66.59
CELL_66516,Fibroblast,45.74,6,74.75
CELL_62012,Myocyte,99.53,16,72.51
CELL_31002,Neuron,22.07,40,88.49
CELL_49374,Epithelial,82.27,30,52.23
CELL_24142,Myocyte,86.76,6,73.03
CELL_78278,Fibroblast,5.62,24,92.16
CELL_28090,Erythrocyte,65.45,20,70.32
CELL_31242,Leukocyte,51.33,39,64.99
CELL_29649,Neuron,94.0,25,67.67
CELL_40577,Stem Cell,79.71,40,52.0
CELL_49209,Epithelial,87.54,22,97.75
CELL_97279,Leukocyte,104.46,41,67.96
CELL_28411,Stem Cell,74.0,34,78.55
