cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31879,Epithelial,10.62,12,59.2
CELL_56261,Stem Cell,8.19,19,62.02
CELL_63876,Fibroblast,65.79,50,55.08
CELL_21992,Neuron,34.69,28,79.8
CELL_73028,Erythrocyte,118.83,5,51.57
CELL_56302,Epithelial,72.81,7,84.9
CELL_22197,Fibroblast,53.77,25,76.26
CELL_33036,Leukocyte,17.06,29,50.83
CELL_19153,Erythrocyte,14.1,27,57.41
CELL_51902,Neuron,66.03,37,54.2
CELL_80803,Erythrocyte,90.79,23,74.26
CELL_83574,Myocyte,25.71,10,62.47
CELL_12608,Fibroblast,10.41,41,69.84
CELL_71198,Erythrocyte,82.0,46,56.89
CELL_98855,Erythrocyte,7.35,42,79.6
CELL_97927,Leukocyte,76.98,48,90.48
CELL_36250,Myocyte,17.14,34,72.77
CELL_35061,Leukocyte,84.75,16,68.07
CELL_97514,Myocyte,19.3,35,85.45
CELL_82073,Myocyte,95.64,21,79.11
CELL_94236,Leukocyte,115.51,23,89.86
CELL_29986,Neuron,70.44,36,82.88
CELL_62163,Myocyte,107.51,31,79.21
CELL_29414,Epithelial,27.43,15,75.69
CELL_56164,Neuron,63.97,8,98.13
CELL_38674,Myocyte,37.35,25,81.13
CELL_16702,Myocyte,86.86,42,92.14
CELL_40004,Erythrocyte,68.0,26,97.74
CELL_90937,Stem Cell,113.04,30,87.59
CELL_36304,Erythrocyte,100.49,12,99.72
CELL_19381,Fibroblast,93.73,18,60.71
CELL_88837,Leukocyte,97.76,17,87.05
CELL_23037,Leukocyte,97.58,14,97.84
CELL_14309,Myocyte,27.09,37,69.55
CELL_88116,Fibroblast,84.29,11,72.44
CELL_72769,Erythrocyte,6.42,16,56.86
CELL_65582,Myocyte,5.1,20,78.51
CELL_42011,Stem Cell,61.49,7,58.74
CELL_77600,Myocyte,16.9,43,60.9
CELL_21751,Erythrocyte,8.57,20,96.22
CELL_83225,Stem Cell,99.34,11,72.63
CELL_66373,Stem Cell,22.33,10,69.21
CELL_55166,Fibroblast,70.84,21,76.64
CELL_78168,Stem Cell,34.03,17,88.85
CELL_56181,Leukocyte,99.64,9,56.98
CELL_15958,Neuron,22.41,7,81.79
CELL_20744,Erythrocyte,44.26,17,73.26
CELL_32217,Neuron,97.75,13,97.49
CELL_98186,Neuron,46.26,14,62.29
CELL_60325,Myocyte,79.65,30,57.4
CELL_50926,Myocyte,30.04,20,90.63
CELL_70897,Epithelial,78.68,49,92.44
CELL_28203,Leukocyte,44.99,28,94.84
CELL_55701,Erythrocyte,44.71,13,67.71
CELL_97262,Fibroblast,15.36,26,82.03
CELL_50154,Myocyte,15.18,40,75.75
CELL_25768,Leukocyte,95.15,35,93.63
CELL_62207,Epithelial,96.22,48,83.19
CELL_70027,Leukocyte,60.19,18,96.11
CELL_50130,Myocyte,89.78,43,60.74
CELL_65138,Fibroblast,86.92,39,79.13
CELL_71933,Epithelial,90.19,39,72.77
CELL_84679,Epithelial,119.75,8,93.11
CELL_74274,Epithelial,30.48,44,83.76
CELL_75210,Leukocyte,47.63,13,60.32
CELL_82627,Leukocyte,96.04,19,85.23
CELL_80058,Leukocyte,92.52,45,87.16
CELL_82774,Erythrocyte,52.14,22,75.2
CELL_89286,Epithelial,71.5,19,99.2
CELL_71419,Epithelial,64.99,29,64.15
CELL_15109,Stem Cell,31.46,11,98.41
CELL_20658,Epithelial,23.1,38,89.23
CELL_61346,Epithelial,94.6,10,75.58
CELL_18841,Leukocyte,61.99,11,95.34
CELL_52929,Neuron,104.63,15,56.2
CELL_66189,Myocyte,102.35,43,76.41
CELL_23485,Stem Cell,51.54,17,69.34
CELL_81234,Neuron,70.53,28,77.58
CELL_64740,Myocyte,83.5,45,86.64
CELL_92822,Epithelial,99.39,15,59.19
CELL_19165,Stem Cell,69.23,47,67.75
CELL_35217,Leukocyte,25.42,50,69.12
CELL_85398,Erythrocyte,81.63,20,90.88
CELL_47749,Neuron,33.65,16,76.75
CELL_91824,Leukocyte,108.95,29,74.16
CELL_95900,Fibroblast,5.32,20,79.36
CELL_16707,Erythrocyte,61.49,8,80.23
CELL_29184,Myocyte,25.19,30,86.93
CELL_66197,Leukocyte,92.54,36,58.47
CELL_99932,Myocyte,43.71,30,75.72
CELL_52932,Fibroblast,115.83,21,62.83
CELL_27209,Stem Cell,103.7,18,66.15
CELL_48897,Myocyte,51.64,13,58.75
CELL_65271,Erythrocyte,11.0,49,59.29
CELL_47398,Fibroblast,75.34,46,50.01
CELL_32948,Epithelial,55.65,18,79.46
CELL_85980,Neuron,53.83,47,61.41
CELL_52680,Leukocyte,105.96,46,96.56
CELL_51997,Leukocyte,65.67,23,94.13
CELL_92832,Leukocyte,57.84,27,54.64
CELL_22898,Erythrocyte,73.38,17,94.62
CELL_74451,Myocyte,61.92,37,69.19
CELL_79972,Fibroblast,61.81,35,89.42
CELL_47728,Fibroblast,76.73,20,57.1
CELL_11845,Epithelial,63.92,44,54.1
CELL_33746,Stem Cell,102.26,44,95.13
CELL_49561,Myocyte,88.92,8,70.96
CELL_12139,Fibroblast,107.07,16,50.74
CELL_15874,Stem Cell,117.2,7,66.84
CELL_57432,Epithelial,33.89,16,51.72
CELL_77823,Myocyte,114.12,8,78.29
CELL_98704,Erythrocyte,77.54,13,92.81
CELL_70332,Epithelial,52.61,6,74.28
CELL_80907,Myocyte,29.68,47,97.21
CELL_54313,Fibroblast,35.7,47,74.6
CELL_41147,Leukocyte,40.75,33,84.66
CELL_32134,Stem Cell,96.41,24,64.04
CELL_96685,Stem Cell,89.54,36,92.77
CELL_11858,Erythrocyte,40.0,20,77.76
CELL_96278,Stem Cell,18.53,17,72.41
CELL_28052,Fibroblast,89.55,27,69.52
CELL_15303,Epithelial,85.42,37,71.53
CELL_75419,Fibroblast,70.09,32,92.64
CELL_59507,Stem Cell,116.72,14,71.04
CELL_51862,Fibroblast,12.42,47,71.27
CELL_37159,Erythrocyte,23.86,40,50.41
CELL_38235,Myocyte,32.51,39,87.1
CELL_92253,Myocyte,56.52,13,69.02
CELL_84071,Neuron,90.44,34,70.4
CELL_23847,Erythrocyte,56.73,30,76.58
CELL_72079,Leukocyte,27.07,30,59.63
CELL_86051,Erythrocyte,33.34,34,91.74
CELL_94914,Epithelial,105.69,28,70.09
CELL_26158,Neuron,100.02,40,66.07
CELL_79165,Stem Cell,92.47,44,89.81
CELL_44695,Fibroblast,70.7,34,99.92
CELL_48704,Erythrocyte,13.41,30,81.23
CELL_72970,Stem Cell,6.54,50,58.95
CELL_78848,Myocyte,108.32,31,92.33
CELL_36740,Myocyte,28.98,10,97.4
CELL_90467,Neuron,55.49,17,97.61
CELL_27433,Stem Cell,10.9,46,59.77
CELL_99070,Leukocyte,58.14,15,75.84
CELL_76079,Epithelial,61.43,29,94.93
CELL_24140,Stem Cell,64.81,46,66.24
CELL_25622,Erythrocyte,73.16,20,51.96
CELL_64453,Epithelial,58.29,27,75.71
CELL_10092,Leukocyte,21.45,9,99.72
CELL_38893,Epithelial,113.9,39,95.24
CELL_59009,Myocyte,26.2,24,74.33
CELL_43459,Myocyte,114.72,34,72.27
CELL_33865,Myocyte,8.53,25,89.57
CELL_16608,Myocyte,112.68,33,59.65
CELL_30942,Leukocyte,91.88,23,60.83
CELL_34699,Stem Cell,97.51,28,55.25
CELL_76424,Neuron,67.77,43,57.41
CELL_74894,Myocyte,40.8,47,88.31
CELL_20635,Erythrocyte,83.7,21,63.08
CELL_19614,Stem Cell,65.66,18,79.82
CELL_66757,Neuron,34.89,50,76.93
CELL_96046,Epithelial,69.98,47,55.86
CELL_42196,Fibroblast,89.85,13,85.78
CELL_50253,Erythrocyte,106.45,27,52.99
CELL_58451,Neuron,84.53,10,96.33
CELL_75657,Neuron,104.19,34,64.48
CELL_59445,Myocyte,68.65,10,66.71
CELL_43183,Neuron,29.22,8,53.74
CELL_85799,Fibroblast,62.94,33,88.14
CELL_90976,Leukocyte,53.72,8,95.06
CELL_46924,Stem Cell,78.44,19,90.35
CELL_62240,Fibroblast,116.92,25,93.13
CELL_48748,Myocyte,66.61,15,91.41
CELL_22830,Leukocyte,62.05,10,88.0
CELL_85538,Epithelial,8.71,11,68.53
CELL_66143,Erythrocyte,19.25,26,89.9
CELL_74941,Leukocyte,52.43,39,66.78
CELL_69210,Leukocyte,46.32,9,85.7
CELL_32536,Stem Cell,112.81,10,68.59
CELL_80183,Epithelial,45.28,33,69.43
CELL_71006,Fibroblast,45.8,12,85.77
CELL_47554,Fibroblast,29.59,11,71.4
CELL_74739,Fibroblast,80.72,28,63.82
CELL_36608,Myocyte,104.61,48,50.77
CELL_78675,Myocyte,119.67,46,86.41
CELL_98208,Fibroblast,66.33,12,94.05
CELL_46065,Erythrocyte,61.3,41,78.44
CELL_46670,Epithelial,77.32,20,75.91
CELL_63041,Erythrocyte,20.98,27,90.62
CELL_74934,Epithelial,109.63,34,55.59
CELL_23901,Stem Cell,94.4,18,85.29
CELL_66235,Erythrocyte,42.03,39,94.81
CELL_74356,Neuron,111.45,8,76.75
CELL_30234,Myocyte,41.99,26,70.07
CELL_20016,Epithelial,15.08,27,52.7
CELL_17471,Stem Cell,113.09,12,62.31
CELL_22525,Leukocyte,27.16,44,87.82
CELL_73677,Erythrocyte,21.93,28,58.49
CELL_96721,Stem Cell,66.1,38,82.54
CELL_87714,Erythrocyte,47.19,25,64.52
CELL_63993,Erythrocyte,103.55,22,87.85
CELL_17745,Fibroblast,65.61,48,64.97
CELL_87221,Fibroblast,52.9,41,65.39
CELL_64593,Stem Cell,21.53,45,72.61
CELL_32263,Erythrocyte,52.34,13,95.34
CELL_72257,Neuron,13.64,23,68.78
CELL_67703,Leukocyte,118.29,13,76.81
CELL_43042,Myocyte,102.31,22,99.86
CELL_73016,Myocyte,69.1,16,58.16
CELL_33449,Leukocyte,115.92,15,74.45
CELL_28391,Fibroblast,36.33,5,80.3
CELL_93542,Epithelial,21.56,25,52.8
CELL_77145,Myocyte,80.94,17,76.26
CELL_27255,Epithelial,31.61,6,54.84
CELL_46647,Neuron,12.52,9,63.99
CELL_64848,Fibroblast,80.86,31,77.68
CELL_37592,Neuron,52.09,11,94.8
CELL_31212,Epithelial,56.62,9,68.31
CELL_14447,Neuron,107.45,17,66.02
CELL_81633,Erythrocyte,25.87,39,90.84
CELL_35705,Myocyte,56.74,50,71.07
CELL_39854,Neuron,38.85,46,78.59
CELL_68655,Epithelial,86.19,10,82.48
CELL_53476,Erythrocyte,112.21,29,72.94
CELL_23958,Myocyte,27.99,44,99.96
CELL_96488,Fibroblast,31.29,21,53.29
CELL_49034,Leukocyte,78.71,6,51.58
CELL_72625,Neuron,52.18,45,83.88
CELL_45483,Fibroblast,5.92,7,71.47
CELL_95968,Stem Cell,24.82,41,80.45
CELL_19325,Epithelial,65.88,38,98.47
CELL_42114,Epithelial,116.95,13,77.94
CELL_94225,Stem Cell,56.03,35,69.0
CELL_58289,Myocyte,67.01,32,60.72
CELL_76240,Epithelial,32.85,8,54.1
CELL_37921,Stem Cell,62.96,47,67.88
CELL_46346,Myocyte,43.27,20,65.94
CELL_71698,Neuron,5.34,7,62.42
CELL_65998,Fibroblast,62.57,18,83.69
CELL_68063,Erythrocyte,24.69,16,89.25
CELL_23113,Erythrocyte,91.73,39,51.46
CELL_51240,Neuron,35.22,7,56.62
CELL_21960,Myocyte,20.88,9,77.05
CELL_47341,Fibroblast,25.23,48,75.21
CELL_18171,Fibroblast,100.65,43,62.91
CELL_83683,Neuron,89.12,8,60.44
CELL_31459,Stem Cell,12.15,41,88.92
CELL_83933,Neuron,78.51,20,82.45
CELL_49595,Myocyte,12.07,16,51.95
CELL_23033,Fibroblast,61.22,15,74.08
CELL_91512,Leukocyte,51.25,21,57.24
CELL_44586,Neuron,37.18,24,53.93
CELL_43324,Neuron,79.88,5,76.06
CELL_53448,Neuron,20.66,43,67.62
CELL_52406,Myocyte,9.06,31,70.25
CELL_11789,Fibroblast,29.69,33,56.6
CELL_53875,Epithelial,118.19,45,71.06
CELL_13535,Fibroblast,54.85,21,58.7
CELL_21551,Epithelial,26.59,21,56.05
CELL_58094,Epithelial,95.12,40,70.75
CELL_98043,Leukocyte,87.18,14,78.8
CELL_75673,Fibroblast,78.16,12,61.88
CELL_83232,Fibroblast,61.27,38,80.32
CELL_59739,Leukocyte,6.34,39,98.38
CELL_53931,Fibroblast,20.24,18,57.25
CELL_39700,Neuron,13.25,20,74.34
CELL_92905,Stem Cell,37.48,35,66.35
CELL_24681,Fibroblast,33.69,50,95.06
CELL_60521,Neuron,35.37,38,66.75
CELL_23690,Leukocyte,28.9,7,71.87
CELL_67611,Erythrocyte,40.35,16,74.63
CELL_76824,Epithelial,6.31,45,54.8
CELL_60920,Epithelial,9.64,47,91.12
CELL_49950,Myocyte,112.57,41,99.93
CELL_11544,Fibroblast,59.26,48,91.06
CELL_68628,Leukocyte,41.1,40,89.81
CELL_23722,Fibroblast,111.17,18,73.82
CELL_85602,Leukocyte,40.04,5,85.29
CELL_24039,Erythrocyte,55.24,27,77.15
CELL_64040,Stem Cell,11.05,30,89.32
CELL_49274,Leukocyte,98.46,30,85.27
CELL_30354,Epithelial,52.76,24,62.41
CELL_12912,Fibroblast,37.06,8,92.48
CELL_39449,Epithelial,26.71,14,91.04
CELL_47036,Epithelial,20.03,11,54.82
CELL_39870,Erythrocyte,73.48,15,80.91
CELL_70192,Leukocyte,6.2,47,73.07
CELL_77285,Neuron,22.58,34,51.38
CELL_75526,Myocyte,12.87,38,76.1
CELL_79996,Fibroblast,5.58,48,87.66
CELL_72890,Epithelial,52.71,17,75.47
CELL_42202,Epithelial,112.08,27,58.65
CELL_53881,Fibroblast,7.1,30,80.7
CELL_79378,Erythrocyte,90.29,34,91.29
CELL_76119,Myocyte,51.75,35,98.57
CELL_29035,Neuron,116.12,49,56.16
CELL_72762,Stem Cell,52.6,7,98.33
CELL_51039,Erythrocyte,10.03,45,93.85
CELL_42740,Myocyte,46.55,26,86.22
CELL_75018,Leukocyte,27.64,44,50.53
CELL_49536,Leukocyte,45.88,32,81.16
CELL_70406,Stem Cell,51.12,34,81.03
CELL_25363,Leukocyte,86.27,24,69.25
CELL_14087,Myocyte,93.26,44,58.23
CELL_18809,Epithelial,116.01,26,96.32
CELL_28264,Leukocyte,41.77,37,88.88
CELL_63119,Stem Cell,83.75,21,51.45
CELL_80093,Epithelial,106.84,32,59.45
CELL_61603,Neuron,57.39,8,53.03
CELL_76227,Leukocyte,58.12,38,79.64
CELL_50967,Fibroblast,63.96,34,82.48
CELL_24398,Epithelial,100.08,50,96.72
CELL_84952,Epithelial,63.8,5,50.48
CELL_56234,Neuron,27.96,23,86.17
CELL_75747,Neuron,48.55,45,69.65
CELL_83154,Epithelial,77.69,21,65.75
CELL_86161,Fibroblast,47.26,32,68.42
CELL_37071,Leukocyte,64.6,26,50.97
CELL_27082,Myocyte,83.47,10,62.73
CELL_74689,Myocyte,17.48,45,99.01
CELL_43815,Epithelial,39.15,36,89.23
CELL_92688,Neuron,100.48,14,72.08
CELL_68236,Erythrocyte,96.85,15,57.57
CELL_54848,Erythrocyte,60.73,20,73.56
CELL_66711,Epithelial,83.11,47,80.3
CELL_83599,Fibroblast,60.78,48,53.78
CELL_98018,Stem Cell,61.13,30,90.17
CELL_74906,Myocyte,14.94,33,98.09
CELL_91014,Fibroblast,79.64,24,60.32
CELL_77947,Fibroblast,22.36,9,50.37
CELL_26970,Stem Cell,9.06,32,89.9
CELL_76416,Fibroblast,66.57,20,93.36
CELL_11607,Epithelial,86.51,15,53.63
CELL_94493,Neuron,79.42,35,70.44
CELL_43654,Erythrocyte,73.35,48,74.68
CELL_80891,Stem Cell,64.12,34,94.98
CELL_12656,Neuron,90.77,7,84.09
CELL_53137,Leukocyte,65.0,39,56.53
CELL_18676,Leukocyte,9.48,40,88.83
CELL_81181,Myocyte,7.77,15,99.11
CELL_46129,Stem Cell,92.53,5,62.73
CELL_60107,Erythrocyte,43.17,9,50.62
CELL_90183,Fibroblast,113.93,14,62.47
CELL_34926,Neuron,65.5,47,84.58
CELL_66125,Neuron,9.49,45,70.23
CELL_36819,Leukocyte,94.94,46,53.14
CELL_61567,Epithelial,33.89,43,72.98
CELL_79372,Epithelial,41.49,16,65.47
CELL_44154,Fibroblast,106.76,40,80.04
CELL_21837,Erythrocyte,50.16,24,72.38
CELL_11443,Epithelial,36.09,7,72.82
CELL_92940,Neuron,93.06,36,70.73
CELL_90650,Stem Cell,36.23,27,50.84
CELL_22837,Erythrocyte,80.78,33,62.19
CELL_52519,Epithelial,46.75,32,94.58
CELL_59109,Epithelial,75.38,6,79.06
CELL_64560,Neuron,25.86,43,56.31
CELL_66142,Myocyte,17.56,5,76.19
CELL_25353,Neuron,74.14,5,94.9
CELL_93045,Fibroblast,110.23,27,89.83
CELL_22367,Myocyte,77.21,15,65.16
CELL_66462,Stem Cell,60.18,36,90.39
CELL_72499,Stem Cell,57.17,8,75.93
CELL_97527,Erythrocyte,51.42,40,85.35
CELL_28176,Erythrocyte,75.31,26,58.03
CELL_94632,Myocyte,24.96,39,93.84
CELL_69661,Epithelial,8.06,13,89.95
CELL_26204,Neuron,78.48,29,98.05
CELL_54247,Myocyte,84.67,50,77.67
CELL_99740,Myocyte,30.49,30,50.5
CELL_10657,Myocyte,82.14,24,62.65
CELL_81636,Fibroblast,98.62,27,83.01
CELL_70121,Epithelial,17.37,12,80.26
CELL_30706,Neuron,59.07,35,72.23
CELL_57712,Fibroblast,114.03,50,61.46
CELL_96848,Leukocyte,82.42,38,79.3
CELL_52554,Neuron,24.47,20,69.53
CELL_62770,Leukocyte,18.65,20,60.71
CELL_55352,Myocyte,52.28,33,76.37
CELL_78041,Neuron,106.76,39,78.99
CELL_19431,Epithelial,86.65,7,55.45
CELL_44175,Myocyte,11.2,29,62.3
CELL_64887,Stem Cell,58.67,16,79.95
