cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25838,Fibroblast,104.59,32,66.27
CELL_25580,Leukocyte,98.44,23,93.04
CELL_18911,Neuron,66.36,18,65.35
CELL_63552,Stem Cell,87.93,39,80.43
CELL_93775,Fibroblast,113.09,41,79.42
CELL_46714,Fibroblast,107.92,29,91.92
CELL_52276,Leukocyte,18.48,27,67.31
CELL_70143,Leukocyte,96.27,13,69.54
CELL_20896,Erythrocyte,19.79,24,86.15
CELL_33738,Epithelial,33.04,27,52.55
CELL_61018,Epithelial,53.78,31,93.51
CELL_85821,Stem Cell,57.89,49,84.68
CELL_32763,Epithelial,13.16,27,64.64
CELL_35212,Erythrocyte,110.66,44,87.39
CELL_19310,Stem Cell,63.55,38,51.57
CELL_41850,Myocyte,112.95,39,56.21
CELL_49897,Erythrocyte,40.1,46,80.69
CELL_65644,Leukocyte,13.92,41,59.94
CELL_64403,Leukocyte,111.81,20,57.4
CELL_15397,Neuron,54.86,6,96.69
CELL_41011,Myocyte,93.39,14,64.55
CELL_65530,Erythrocyte,89.24,38,94.55
CELL_26160,Fibroblast,30.2,12,86.73
CELL_58147,Neuron,55.44,31,85.85
CELL_18072,Erythrocyte,105.38,48,76.64
CELL_17713,Leukocyte,102.13,18,60.2
CELL_51924,Myocyte,44.29,7,69.13
CELL_78147,Epithelial,96.53,28,82.84
CELL_80399,Fibroblast,66.03,43,86.53
CELL_39443,Myocyte,106.15,39,79.72
CELL_79450,Fibroblast,79.03,21,70.2
CELL_36606,Stem Cell,57.55,39,84.68
CELL_41369,Leukocyte,71.05,22,99.77
CELL_31195,Leukocyte,73.14,11,65.61
CELL_31927,Neuron,67.72,17,50.02
CELL_15123,Leukocyte,93.27,8,85.58
CELL_74748,Fibroblast,26.74,10,82.35
CELL_37932,Fibroblast,50.98,25,62.76
CELL_52966,Epithelial,91.36,19,68.01
CELL_62686,Epithelial,78.82,34,88.22
CELL_17141,Stem Cell,117.84,33,86.02
CELL_86977,Fibroblast,90.13,37,61.67
CELL_88803,Fibroblast,65.08,43,94.49
CELL_42063,Epithelial,64.05,32,83.38
CELL_61291,Leukocyte,102.04,17,68.46
CELL_44582,Stem Cell,79.26,15,68.72
CELL_38765,Stem Cell,25.1,33,91.93
CELL_11878,Leukocyte,25.94,41,90.98
CELL_47968,Stem Cell,99.91,18,72.75
CELL_57258,Epithelial,75.04,49,83.48
CELL_92465,Stem Cell,64.56,40,94.86
CELL_20692,Stem Cell,7.63,14,75.32
CELL_24083,Erythrocyte,48.16,48,63.53
CELL_93511,Leukocyte,35.98,35,75.6
CELL_34621,Neuron,51.65,49,52.99
CELL_88978,Erythrocyte,44.44,43,70.15
CELL_75880,Myocyte,72.8,49,93.83
CELL_21648,Neuron,56.1,43,83.61
CELL_68450,Leukocyte,43.74,25,77.98
CELL_20079,Myocyte,119.9,49,88.87
CELL_20894,Leukocyte,116.83,27,57.57
CELL_29571,Neuron,103.36,49,71.24
CELL_58640,Stem Cell,88.05,48,56.07
CELL_38662,Stem Cell,59.88,9,53.88
CELL_81007,Neuron,45.93,41,70.87
CELL_44413,Neuron,118.73,13,72.12
CELL_24658,Myocyte,20.8,7,98.93
CELL_70547,Leukocyte,58.27,20,90.8
CELL_46274,Leukocyte,33.82,43,79.32
CELL_26185,Stem Cell,53.55,19,96.81
CELL_99563,Fibroblast,20.15,12,60.15
CELL_86916,Epithelial,17.37,38,78.15
CELL_15222,Fibroblast,86.07,6,86.45
CELL_52538,Erythrocyte,5.92,6,94.65
CELL_13843,Epithelial,91.36,15,67.8
CELL_65730,Neuron,108.37,29,58.2
CELL_78382,Fibroblast,76.4,45,99.32
CELL_96717,Erythrocyte,46.17,6,63.45
CELL_46380,Epithelial,75.48,7,67.41
CELL_65233,Erythrocyte,102.31,6,95.35
CELL_97432,Leukocyte,64.86,41,88.29
CELL_78184,Leukocyte,119.75,37,78.46
CELL_39605,Stem Cell,71.26,36,99.08
CELL_23191,Leukocyte,88.47,32,69.48
CELL_90518,Stem Cell,63.93,23,98.12
CELL_31631,Stem Cell,9.65,44,76.56
CELL_48619,Erythrocyte,93.68,33,98.26
CELL_57745,Stem Cell,103.1,21,90.11
CELL_49809,Stem Cell,103.53,49,79.17
CELL_12020,Stem Cell,76.29,40,91.03
CELL_45509,Stem Cell,80.7,25,78.18
CELL_70142,Stem Cell,21.43,38,72.75
CELL_85673,Epithelial,81.36,6,59.65
CELL_70441,Leukocyte,48.94,20,62.14
CELL_60407,Stem Cell,84.71,19,57.72
CELL_39414,Leukocyte,52.69,44,79.82
CELL_94111,Fibroblast,50.89,50,89.93
CELL_43819,Neuron,108.59,23,80.11
CELL_77171,Myocyte,94.07,50,99.78
CELL_81214,Erythrocyte,115.6,14,86.92
CELL_98325,Epithelial,80.8,14,76.12
CELL_24780,Stem Cell,76.67,36,86.03
CELL_15968,Epithelial,66.0,26,89.75
CELL_77790,Leukocyte,71.14,50,81.27
CELL_51786,Erythrocyte,73.21,6,94.26
CELL_39384,Erythrocyte,109.9,10,52.07
CELL_40591,Myocyte,16.48,24,59.67
CELL_65506,Leukocyte,72.18,14,93.54
CELL_75499,Neuron,114.42,49,75.51
CELL_10444,Myocyte,6.38,20,52.4
CELL_25835,Myocyte,13.07,6,92.95
CELL_98379,Myocyte,73.39,46,96.53
CELL_55544,Erythrocyte,16.21,12,75.75
CELL_16241,Epithelial,26.09,44,86.1
CELL_65512,Fibroblast,115.35,29,51.86
CELL_46024,Erythrocyte,51.92,15,88.22
CELL_84242,Myocyte,8.73,41,60.49
CELL_51616,Epithelial,53.53,25,97.6
CELL_48114,Erythrocyte,68.22,10,55.53
CELL_52826,Erythrocyte,64.19,39,64.18
CELL_18342,Fibroblast,63.64,49,91.36
CELL_61199,Stem Cell,97.07,24,89.48
CELL_43113,Erythrocyte,76.5,10,86.26
CELL_40259,Stem Cell,35.46,33,98.04
CELL_36256,Leukocyte,108.29,18,82.15
CELL_35948,Fibroblast,50.88,39,81.58
CELL_89090,Stem Cell,82.56,32,98.0
CELL_66316,Neuron,99.6,46,90.78
CELL_19468,Stem Cell,106.5,35,57.94
CELL_66240,Erythrocyte,36.94,8,98.18
CELL_36900,Leukocyte,41.98,30,67.07
CELL_41286,Epithelial,68.35,44,60.29
CELL_29473,Leukocyte,51.17,42,53.14
CELL_77401,Neuron,98.49,18,84.69
CELL_93098,Fibroblast,39.6,21,68.81
CELL_46149,Fibroblast,19.71,31,89.59
CELL_50879,Myocyte,37.73,47,56.53
CELL_21261,Erythrocyte,61.83,22,52.43
CELL_71966,Fibroblast,65.47,47,63.85
CELL_11876,Erythrocyte,22.62,25,67.21
CELL_90404,Stem Cell,15.15,9,86.25
CELL_45374,Stem Cell,37.16,21,96.67
CELL_24509,Stem Cell,67.46,41,99.19
CELL_71862,Fibroblast,108.01,38,91.86
CELL_42971,Myocyte,39.43,43,59.1
CELL_68699,Stem Cell,110.57,47,86.81
CELL_95150,Myocyte,14.91,42,77.48
CELL_33254,Epithelial,39.81,34,59.19
CELL_24314,Fibroblast,24.89,25,59.08
CELL_29068,Leukocyte,36.85,27,84.31
CELL_25711,Neuron,96.3,21,89.94
CELL_75720,Stem Cell,65.32,31,51.83
CELL_15304,Fibroblast,89.27,34,78.39
CELL_25364,Epithelial,113.07,36,90.33
CELL_55050,Epithelial,5.47,14,87.65
CELL_85687,Epithelial,14.59,28,70.35
CELL_33523,Leukocyte,72.54,37,99.02
CELL_75759,Stem Cell,111.16,20,92.17
CELL_49062,Fibroblast,15.31,23,80.18
CELL_23609,Erythrocyte,86.15,11,80.05
CELL_44256,Epithelial,106.57,38,82.63
CELL_24586,Fibroblast,76.89,5,64.47
CELL_87587,Stem Cell,42.97,45,74.04
CELL_90175,Erythrocyte,19.98,39,75.07
CELL_97334,Epithelial,28.27,49,63.76
CELL_69117,Stem Cell,40.16,19,94.16
CELL_55850,Myocyte,94.13,35,85.75
CELL_57762,Myocyte,83.21,34,81.92
CELL_78840,Myocyte,56.45,30,95.95
CELL_41719,Myocyte,36.02,45,76.27
CELL_31583,Epithelial,23.88,5,93.33
CELL_85256,Erythrocyte,13.51,17,79.25
CELL_65059,Leukocyte,64.02,12,94.79
CELL_84912,Epithelial,15.01,50,89.81
CELL_59172,Neuron,33.29,6,54.19
CELL_71932,Leukocyte,12.16,28,58.1
CELL_70915,Myocyte,15.37,43,95.56
CELL_90666,Stem Cell,16.71,20,57.81
CELL_71452,Epithelial,29.06,24,90.77
CELL_16031,Neuron,55.37,23,70.31
CELL_30139,Erythrocyte,95.78,22,72.8
CELL_84686,Myocyte,47.34,50,85.83
CELL_94035,Myocyte,41.36,11,92.88
CELL_70625,Erythrocyte,115.7,36,58.42
CELL_48517,Stem Cell,61.88,12,65.43
CELL_11678,Neuron,16.66,18,75.65
CELL_14282,Fibroblast,55.41,7,65.17
CELL_50329,Neuron,91.66,31,82.48
CELL_65114,Neuron,40.16,39,70.57
CELL_87530,Erythrocyte,117.39,9,68.57
CELL_97733,Myocyte,116.0,10,79.98
CELL_67566,Neuron,76.17,46,98.91
CELL_70159,Myocyte,115.97,28,90.84
CELL_61074,Fibroblast,107.62,37,56.89
CELL_47366,Myocyte,41.01,5,76.47
CELL_67688,Epithelial,20.24,21,57.5
CELL_47267,Fibroblast,24.79,37,93.73
CELL_14096,Neuron,6.41,35,98.74
CELL_82133,Leukocyte,48.0,37,72.35
CELL_31714,Fibroblast,90.76,15,51.51
CELL_36056,Erythrocyte,40.24,35,91.31
CELL_49396,Fibroblast,16.96,18,97.74
CELL_81963,Stem Cell,34.94,12,95.6
CELL_82049,Stem Cell,63.65,18,66.34
CELL_30748,Fibroblast,67.11,45,83.57
CELL_30785,Epithelial,119.52,30,92.41
CELL_34916,Neuron,28.72,48,72.69
CELL_52674,Erythrocyte,81.35,49,85.04
CELL_52311,Fibroblast,57.84,46,78.34
CELL_47864,Neuron,82.21,18,65.92
CELL_13954,Epithelial,23.47,25,53.51
CELL_22867,Epithelial,60.66,25,75.17
CELL_86062,Stem Cell,11.79,29,57.13
CELL_38405,Neuron,89.71,19,87.6
CELL_51696,Myocyte,91.62,8,99.13
CELL_92105,Leukocyte,31.9,22,50.2
CELL_48634,Erythrocyte,104.36,45,83.98
CELL_92535,Myocyte,57.16,50,94.96
CELL_29940,Neuron,27.49,34,94.12
CELL_75427,Leukocyte,76.17,6,65.62
CELL_25188,Neuron,32.03,22,64.81
CELL_76808,Myocyte,118.27,19,58.07
CELL_46733,Erythrocyte,39.98,47,60.99
CELL_50964,Neuron,91.02,12,80.56
CELL_75792,Myocyte,14.87,11,94.85
CELL_70316,Epithelial,23.36,25,79.75
CELL_12003,Myocyte,109.38,21,93.44
CELL_32844,Fibroblast,79.94,17,55.85
CELL_37148,Neuron,47.11,10,92.37
CELL_41841,Stem Cell,117.28,32,51.01
CELL_43085,Neuron,34.5,34,86.54
CELL_28975,Myocyte,24.05,42,85.36
CELL_90299,Fibroblast,74.79,13,76.61
CELL_60508,Stem Cell,14.22,6,96.83
CELL_47811,Epithelial,27.55,28,65.85
CELL_87221,Fibroblast,104.03,42,91.1
CELL_73905,Epithelial,111.21,41,67.56
CELL_16849,Erythrocyte,57.73,25,74.96
CELL_18508,Stem Cell,95.05,31,59.82
CELL_56852,Stem Cell,106.05,34,83.85
CELL_94244,Erythrocyte,76.59,31,96.7
CELL_75002,Fibroblast,25.86,32,59.17
CELL_99485,Fibroblast,9.02,43,72.51
CELL_33931,Myocyte,91.89,46,78.8
CELL_66982,Epithelial,106.3,37,86.22
CELL_67372,Erythrocyte,18.96,26,75.95
CELL_81269,Erythrocyte,74.3,10,51.37
CELL_69866,Neuron,43.93,10,65.13
CELL_67356,Stem Cell,39.5,47,90.62
CELL_70506,Myocyte,91.04,50,66.16
CELL_71850,Stem Cell,30.78,42,73.16
CELL_81552,Neuron,96.08,48,88.67
CELL_28931,Stem Cell,116.86,21,99.72
CELL_16492,Epithelial,23.64,9,62.99
CELL_21749,Leukocyte,11.2,44,91.48
CELL_80151,Stem Cell,28.16,14,90.97
CELL_56963,Fibroblast,45.37,19,50.42
CELL_97661,Stem Cell,113.33,34,79.11
CELL_35389,Epithelial,31.79,21,52.84
CELL_84725,Erythrocyte,87.98,48,82.06
CELL_79099,Leukocyte,33.88,40,62.28
CELL_73166,Leukocyte,49.5,24,98.3
CELL_63036,Neuron,117.1,32,58.34
CELL_84172,Leukocyte,32.36,15,55.46
CELL_84521,Fibroblast,39.56,37,80.93
CELL_50243,Stem Cell,25.78,50,74.33
CELL_61447,Erythrocyte,65.38,49,62.1
CELL_86271,Myocyte,32.51,14,95.69
CELL_13672,Myocyte,107.91,40,59.81
CELL_92064,Stem Cell,47.79,16,60.92
CELL_53163,Stem Cell,48.08,32,65.34
CELL_54624,Leukocyte,33.0,8,71.98
CELL_32317,Fibroblast,39.53,14,60.43
CELL_61268,Myocyte,41.18,50,86.76
CELL_41934,Epithelial,115.65,27,75.36
CELL_41028,Epithelial,51.3,19,93.51
CELL_52996,Myocyte,9.43,16,66.12
CELL_87255,Leukocyte,113.9,20,82.01
CELL_71832,Erythrocyte,56.48,38,61.93
CELL_89420,Fibroblast,8.08,50,89.24
CELL_23140,Epithelial,106.79,49,69.18
CELL_20264,Stem Cell,12.8,26,60.89
CELL_48128,Stem Cell,33.54,28,83.83
CELL_28730,Fibroblast,25.53,19,87.24
CELL_26213,Erythrocyte,107.93,32,66.71
CELL_76614,Fibroblast,86.67,11,50.21
CELL_37880,Epithelial,66.01,36,98.15
CELL_64387,Myocyte,69.55,5,95.84
CELL_30954,Leukocyte,52.45,45,86.79
CELL_92474,Epithelial,70.88,23,91.33
CELL_37140,Neuron,45.57,35,64.56
CELL_55065,Erythrocyte,16.21,12,59.5
CELL_55326,Erythrocyte,110.18,45,86.94
CELL_29667,Leukocyte,46.77,8,79.5
CELL_28513,Myocyte,16.63,6,81.05
CELL_82216,Erythrocyte,14.81,25,84.86
CELL_96700,Myocyte,65.91,30,81.74
CELL_25638,Leukocyte,31.82,25,95.71
CELL_61088,Stem Cell,13.44,11,69.54
CELL_63233,Stem Cell,87.49,14,99.54
CELL_22716,Erythrocyte,100.95,40,90.58
CELL_45233,Erythrocyte,85.94,33,93.41
CELL_34661,Epithelial,31.11,33,81.39
CELL_85498,Neuron,37.1,12,83.09
CELL_77145,Fibroblast,54.09,32,51.29
CELL_80249,Myocyte,18.2,5,95.68
CELL_60171,Myocyte,45.65,49,70.74
CELL_33173,Neuron,8.47,19,55.12
CELL_58070,Leukocyte,44.82,35,87.91
CELL_51707,Neuron,94.06,27,80.37
CELL_52348,Leukocyte,57.04,47,60.39
CELL_92303,Neuron,62.83,17,59.75
CELL_55312,Stem Cell,102.09,37,85.74
CELL_47670,Myocyte,108.34,12,73.79
CELL_50472,Leukocyte,97.98,27,94.63
CELL_55488,Erythrocyte,14.16,48,79.94
CELL_42575,Fibroblast,67.86,15,79.64
CELL_50591,Stem Cell,93.88,49,70.42
CELL_62890,Fibroblast,53.67,14,80.69
CELL_11654,Erythrocyte,91.53,33,63.3
CELL_21279,Epithelial,17.37,18,96.52
CELL_53886,Fibroblast,31.29,7,61.32
