cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23477,Myocyte,94.67,35,88.99
CELL_15827,Stem Cell,29.01,46,76.52
CELL_46215,Fibroblast,107.88,22,53.06
CELL_11658,Myocyte,75.03,27,56.89
CELL_72119,Epithelial,6.62,32,75.38
CELL_60036,Fibroblast,28.23,20,51.64
CELL_29634,Myocyte,96.64,10,70.49
CELL_96537,Leukocyte,89.36,6,86.85
CELL_21932,Stem Cell,11.47,31,98.47
CELL_76613,Leukocyte,75.21,33,62.86
CELL_37013,Neuron,97.4,8,90.44
CELL_29968,Fibroblast,42.83,23,50.64
CELL_29460,Fibroblast,46.23,45,52.36
CELL_28065,Neuron,14.66,42,64.27
CELL_61402,Epithelial,102.65,46,60.51
CELL_53802,Neuron,63.29,17,82.0
CELL_95663,Erythrocyte,11.93,48,56.94
CELL_37315,Fibroblast,87.46,47,64.14
CELL_32226,Epithelial,7.19,50,50.41
CELL_25978,Epithelial,28.93,7,86.99
CELL_29525,Stem Cell,100.63,12,54.79
CELL_36180,Stem Cell,38.96,17,76.36
CELL_30754,Epithelial,104.74,18,84.85
CELL_42146,Myocyte,44.07,11,95.13
CELL_35057,Epithelial,64.77,5,76.52
CELL_35671,Leukocyte,67.84,29,78.86
CELL_97422,Myocyte,105.68,12,99.31
CELL_44260,Epithelial,31.88,27,72.81
CELL_46272,Leukocyte,69.79,23,69.78
CELL_73534,Fibroblast,103.77,12,54.0
CELL_44732,Neuron,56.4,12,89.16
CELL_36034,Fibroblast,36.78,11,59.93
CELL_79548,Neuron,24.82,22,79.49
CELL_73113,Neuron,100.52,50,96.26
CELL_44172,Erythrocyte,55.17,40,83.81
CELL_75128,Epithelial,16.51,20,98.46
CELL_17057,Neuron,93.58,15,88.96
CELL_90995,Stem Cell,84.29,38,69.88
CELL_37250,Myocyte,40.07,7,82.9
CELL_83912,Neuron,75.4,41,78.4
CELL_97997,Fibroblast,29.94,46,52.74
CELL_31805,Erythrocyte,113.76,48,70.17
CELL_66574,Stem Cell,13.2,8,68.78
CELL_96594,Stem Cell,76.11,9,53.21
CELL_56116,Fibroblast,85.98,27,81.41
CELL_68584,Neuron,118.23,21,76.48
CELL_23768,Neuron,114.13,45,51.82
CELL_81663,Fibroblast,96.99,38,71.95
CELL_48929,Erythrocyte,87.32,20,90.25
CELL_27619,Stem Cell,65.86,26,57.45
CELL_17096,Myocyte,53.36,49,64.29
CELL_85756,Myocyte,96.69,47,82.25
CELL_91568,Neuron,21.13,33,54.03
CELL_90965,Stem Cell,11.16,50,86.91
CELL_68818,Epithelial,87.18,29,92.64
CELL_23626,Neuron,113.18,10,91.72
CELL_83845,Stem Cell,13.91,33,65.81
CELL_99266,Neuron,95.65,35,59.41
CELL_10800,Epithelial,111.8,7,79.33
CELL_63269,Epithelial,35.83,6,61.91
CELL_98849,Myocyte,112.04,12,55.11
CELL_32422,Myocyte,10.81,49,78.83
CELL_71100,Leukocyte,21.44,42,81.91
CELL_54997,Neuron,119.33,21,51.63
CELL_73837,Stem Cell,60.76,12,61.12
CELL_27970,Myocyte,31.69,30,70.57
CELL_80096,Fibroblast,22.7,27,69.33
CELL_89053,Fibroblast,62.48,23,92.38
CELL_90433,Neuron,67.03,19,98.27
CELL_94044,Erythrocyte,49.09,12,97.49
CELL_92085,Neuron,96.69,31,78.98
CELL_88343,Fibroblast,42.54,33,74.73
CELL_49812,Myocyte,92.52,7,50.97
CELL_55516,Leukocyte,6.29,6,54.23
CELL_35357,Fibroblast,109.18,42,74.79
CELL_37399,Myocyte,26.7,9,57.49
CELL_43400,Neuron,108.52,15,85.8
CELL_17555,Myocyte,105.79,41,64.25
CELL_30581,Erythrocyte,115.06,35,72.06
CELL_72470,Fibroblast,23.21,18,73.26
CELL_49518,Epithelial,80.8,7,83.36
CELL_12645,Myocyte,30.87,38,55.83
CELL_52044,Fibroblast,13.89,18,66.4
CELL_92143,Myocyte,102.63,28,57.51
CELL_84063,Myocyte,52.8,27,51.86
CELL_58166,Stem Cell,75.34,49,63.95
CELL_93093,Leukocyte,15.33,18,55.31
CELL_89347,Fibroblast,71.53,23,52.07
CELL_25362,Neuron,60.75,48,64.5
CELL_68338,Stem Cell,56.41,6,74.76
CELL_41315,Myocyte,28.21,29,93.97
CELL_23442,Erythrocyte,118.79,46,78.84
CELL_62193,Fibroblast,32.48,14,97.37
CELL_12529,Epithelial,41.0,9,61.31
CELL_90783,Myocyte,11.03,47,84.75
CELL_82983,Epithelial,56.62,5,56.73
CELL_62418,Epithelial,94.59,43,96.13
CELL_82152,Myocyte,32.0,5,62.47
CELL_27926,Stem Cell,60.54,14,92.29
CELL_29735,Neuron,108.13,18,69.6
CELL_57482,Stem Cell,5.84,8,69.97
CELL_77650,Fibroblast,67.41,17,84.38
CELL_22481,Stem Cell,100.64,18,98.7
CELL_16432,Epithelial,60.51,34,71.54
CELL_92062,Neuron,111.27,39,78.26
CELL_60713,Myocyte,113.1,44,72.81
CELL_67477,Epithelial,63.04,40,82.37
CELL_16876,Fibroblast,94.9,11,99.07
CELL_88872,Neuron,52.02,14,62.2
CELL_45960,Erythrocyte,77.54,14,58.29
CELL_72113,Leukocyte,41.18,34,53.33
CELL_21143,Epithelial,97.91,7,60.34
CELL_87069,Erythrocyte,75.86,17,56.87
CELL_96625,Erythrocyte,31.69,48,96.57
CELL_10720,Neuron,67.14,50,91.08
CELL_43542,Myocyte,28.12,17,65.01
CELL_33456,Epithelial,80.22,7,76.61
CELL_48013,Myocyte,14.65,22,83.49
CELL_99584,Myocyte,54.72,45,68.8
CELL_60191,Myocyte,35.59,49,61.25
CELL_72497,Leukocyte,31.93,11,76.02
CELL_59936,Epithelial,90.79,16,74.39
CELL_39233,Myocyte,118.16,15,89.71
CELL_37012,Epithelial,96.78,27,67.67
CELL_87699,Epithelial,12.52,42,52.08
CELL_47184,Epithelial,9.16,6,87.55
CELL_36205,Erythrocyte,111.67,38,78.2
CELL_63207,Erythrocyte,70.67,36,93.2
CELL_42131,Epithelial,89.38,50,84.77
CELL_43391,Erythrocyte,44.74,42,52.24
CELL_42496,Erythrocyte,91.99,22,53.2
CELL_45506,Stem Cell,114.65,30,73.17
CELL_68185,Fibroblast,5.37,28,75.49
CELL_54985,Leukocyte,21.26,48,88.87
CELL_83525,Stem Cell,22.81,19,80.46
CELL_16836,Fibroblast,118.93,36,58.72
CELL_53785,Myocyte,66.67,45,98.64
CELL_24167,Neuron,91.58,17,88.81
CELL_44497,Leukocyte,29.48,25,82.69
CELL_23013,Erythrocyte,33.16,48,55.06
CELL_90954,Leukocyte,24.51,48,96.65
CELL_79252,Myocyte,50.3,12,96.61
CELL_47795,Neuron,8.58,14,63.01
CELL_80799,Stem Cell,78.51,13,78.2
CELL_96306,Myocyte,11.71,32,73.09
CELL_24390,Neuron,23.36,44,66.83
CELL_21695,Epithelial,116.86,20,52.44
CELL_47482,Stem Cell,79.23,39,68.13
CELL_37895,Myocyte,18.99,34,96.79
CELL_58342,Myocyte,55.83,31,67.68
CELL_95207,Erythrocyte,95.32,28,64.29
CELL_68910,Epithelial,96.16,29,52.74
CELL_84849,Myocyte,54.35,26,79.69
CELL_77926,Erythrocyte,15.42,38,86.51
CELL_38571,Neuron,32.33,49,72.03
CELL_90429,Erythrocyte,59.82,49,88.87
CELL_98429,Stem Cell,49.73,46,72.33
CELL_16304,Myocyte,8.54,12,51.02
CELL_56024,Fibroblast,47.52,49,59.02
CELL_63751,Neuron,8.79,47,72.15
CELL_61691,Erythrocyte,88.28,28,96.56
CELL_99188,Stem Cell,40.78,16,93.74
CELL_20097,Leukocyte,74.47,6,93.61
CELL_20399,Epithelial,22.9,14,56.6
CELL_28603,Fibroblast,50.57,50,90.32
CELL_35501,Erythrocyte,72.83,46,74.17
CELL_86452,Neuron,82.29,30,98.68
CELL_14500,Fibroblast,66.05,19,65.52
CELL_16193,Stem Cell,22.36,18,50.94
CELL_83184,Myocyte,18.52,14,58.51
CELL_71626,Fibroblast,6.1,18,71.0
CELL_25276,Neuron,54.23,8,54.79
CELL_69587,Stem Cell,19.88,25,92.79
CELL_23081,Fibroblast,112.88,16,63.12
CELL_27193,Fibroblast,105.6,23,93.61
CELL_78897,Leukocyte,97.97,6,69.92
CELL_12753,Epithelial,34.34,44,64.63
CELL_87322,Fibroblast,104.34,31,70.89
CELL_27477,Erythrocyte,33.84,23,50.75
CELL_69456,Leukocyte,76.88,36,94.98
CELL_22018,Myocyte,45.13,28,56.23
CELL_18686,Leukocyte,53.0,13,50.89
CELL_62056,Erythrocyte,22.67,41,97.47
CELL_79557,Myocyte,52.83,40,91.42
CELL_21646,Fibroblast,80.42,11,58.59
CELL_26501,Leukocyte,45.2,14,54.62
CELL_14778,Erythrocyte,101.22,36,58.24
CELL_55424,Stem Cell,8.13,7,66.61
CELL_50883,Neuron,68.96,44,60.83
CELL_61803,Stem Cell,85.85,37,75.28
CELL_78867,Neuron,48.21,5,66.94
CELL_55151,Neuron,11.48,42,97.62
CELL_63843,Leukocyte,97.94,5,76.16
CELL_25467,Fibroblast,81.36,8,65.01
CELL_92099,Erythrocyte,95.17,12,72.77
CELL_56230,Erythrocyte,112.67,42,91.77
CELL_45773,Fibroblast,29.12,49,64.38
CELL_70338,Fibroblast,90.5,18,84.18
CELL_23835,Stem Cell,108.98,26,57.26
CELL_81289,Erythrocyte,98.0,35,67.14
CELL_22035,Neuron,8.18,48,73.64
CELL_22345,Fibroblast,30.95,31,72.77
CELL_31450,Fibroblast,64.31,42,72.41
CELL_22068,Fibroblast,25.18,32,53.2
CELL_11833,Stem Cell,71.63,18,52.08
CELL_79356,Neuron,82.26,44,62.46
CELL_41100,Fibroblast,31.36,21,52.2
CELL_26965,Stem Cell,27.46,14,64.17
CELL_54168,Epithelial,88.94,36,95.82
CELL_52365,Epithelial,72.61,44,58.35
CELL_23116,Leukocyte,93.92,9,69.78
CELL_98925,Erythrocyte,9.38,42,67.81
CELL_67863,Erythrocyte,14.13,21,55.58
CELL_31961,Stem Cell,14.34,45,58.84
CELL_51853,Epithelial,42.95,21,90.19
CELL_42909,Fibroblast,42.45,44,63.81
CELL_43389,Neuron,91.54,47,79.23
CELL_19009,Myocyte,82.27,23,72.05
CELL_81659,Epithelial,48.62,11,62.93
CELL_79075,Leukocyte,119.13,26,78.34
CELL_43621,Myocyte,50.69,20,93.32
CELL_28799,Fibroblast,14.55,48,59.96
CELL_22209,Epithelial,91.96,24,68.62
CELL_81974,Epithelial,66.39,38,77.42
CELL_86016,Leukocyte,5.45,15,61.57
CELL_72607,Epithelial,32.6,33,86.41
CELL_96123,Erythrocyte,105.4,48,54.62
CELL_69444,Fibroblast,90.49,28,85.36
CELL_48220,Myocyte,15.94,7,82.09
CELL_99016,Neuron,100.59,5,79.71
CELL_82944,Neuron,11.36,40,54.58
CELL_24668,Leukocyte,113.87,14,56.98
CELL_35068,Stem Cell,116.18,37,79.11
CELL_57001,Epithelial,86.7,41,78.33
CELL_38666,Fibroblast,17.47,12,80.29
CELL_50378,Stem Cell,58.95,39,89.28
CELL_72300,Fibroblast,62.4,28,88.43
CELL_50829,Leukocyte,94.07,36,63.93
CELL_74798,Neuron,94.25,49,68.77
CELL_18959,Epithelial,90.6,30,90.28
CELL_74900,Fibroblast,91.53,17,81.11
CELL_81294,Epithelial,9.54,28,60.33
CELL_11924,Epithelial,98.03,5,62.83
CELL_34078,Fibroblast,46.56,36,77.12
CELL_56398,Stem Cell,95.92,12,73.57
CELL_56782,Leukocyte,61.5,14,85.9
CELL_41325,Stem Cell,27.49,14,62.32
CELL_70512,Epithelial,38.11,6,79.77
CELL_86066,Neuron,19.99,47,76.32
CELL_66085,Myocyte,55.85,33,64.95
CELL_53181,Stem Cell,19.75,28,66.26
CELL_22924,Erythrocyte,22.65,11,97.49
CELL_80877,Stem Cell,12.57,29,97.43
CELL_71118,Myocyte,118.32,21,73.7
CELL_14299,Stem Cell,100.1,35,71.78
CELL_27194,Myocyte,74.28,7,73.97
CELL_66837,Neuron,102.79,14,68.81
CELL_77375,Neuron,56.23,9,88.41
CELL_70908,Fibroblast,108.06,30,76.7
CELL_60508,Myocyte,32.69,45,74.6
CELL_76957,Neuron,35.59,26,67.82
CELL_89989,Epithelial,19.03,8,52.28
CELL_76695,Epithelial,61.99,39,80.23
CELL_58477,Neuron,84.44,26,53.03
CELL_78813,Fibroblast,63.64,37,60.74
CELL_49886,Leukocyte,96.93,50,75.94
CELL_77293,Stem Cell,32.43,12,94.49
CELL_10962,Myocyte,91.6,8,79.71
CELL_84510,Myocyte,22.52,20,79.29
CELL_22560,Leukocyte,56.16,26,95.29
CELL_27677,Epithelial,34.66,28,64.43
CELL_53261,Epithelial,14.73,14,74.38
CELL_46465,Epithelial,84.13,13,93.53
CELL_88475,Epithelial,30.99,7,56.32
CELL_50032,Epithelial,42.88,41,81.35
CELL_56406,Stem Cell,92.94,32,80.92
CELL_94778,Myocyte,43.35,37,97.88
CELL_54975,Erythrocyte,81.99,6,94.74
CELL_55817,Neuron,116.21,39,57.24
CELL_73180,Fibroblast,43.34,25,66.7
CELL_82921,Leukocyte,74.11,29,62.01
CELL_62601,Neuron,70.12,38,62.34
CELL_64563,Erythrocyte,48.65,32,86.69
CELL_65048,Stem Cell,113.95,9,58.44
CELL_55578,Neuron,87.34,43,69.76
CELL_99671,Fibroblast,82.15,46,74.96
CELL_41484,Stem Cell,87.0,26,68.8
CELL_92385,Neuron,94.43,19,61.76
CELL_90416,Stem Cell,25.19,45,74.11
CELL_95049,Myocyte,68.79,31,97.55
CELL_25203,Leukocyte,66.0,23,58.6
CELL_46777,Myocyte,91.3,27,92.96
CELL_70770,Erythrocyte,97.38,36,75.54
CELL_75758,Stem Cell,29.31,28,83.48
CELL_32675,Neuron,81.42,19,94.69
CELL_62557,Neuron,20.31,5,98.9
CELL_79106,Epithelial,16.61,11,56.93
CELL_64216,Stem Cell,27.22,47,59.07
CELL_92680,Leukocyte,113.22,42,77.68
CELL_29031,Myocyte,76.96,30,50.43
CELL_21884,Erythrocyte,34.93,17,81.01
CELL_80158,Myocyte,21.54,18,85.7
CELL_42191,Erythrocyte,19.67,42,53.49
CELL_87638,Stem Cell,95.94,47,83.3
CELL_94404,Neuron,68.35,14,93.69
CELL_95622,Neuron,40.98,10,62.91
CELL_28205,Epithelial,63.46,49,88.53
CELL_57786,Erythrocyte,89.0,30,59.31
CELL_33454,Stem Cell,70.96,28,87.96
CELL_59665,Epithelial,31.95,11,75.68
CELL_98694,Stem Cell,103.3,15,70.57
CELL_33053,Erythrocyte,113.59,39,52.71
CELL_44918,Myocyte,35.72,42,70.78
CELL_26305,Fibroblast,20.37,38,64.5
CELL_11344,Stem Cell,54.25,12,58.15
CELL_60697,Erythrocyte,116.24,36,88.02
CELL_13965,Neuron,41.58,44,79.87
CELL_92583,Neuron,98.29,27,80.69
CELL_82857,Stem Cell,38.01,38,94.42
CELL_46362,Erythrocyte,36.35,33,98.32
CELL_61978,Leukocyte,114.38,16,92.08
CELL_57672,Leukocyte,46.93,30,69.42
CELL_30264,Stem Cell,107.62,5,89.44
CELL_50831,Leukocyte,111.41,34,81.45
CELL_38243,Neuron,10.85,13,81.62
CELL_23412,Fibroblast,111.25,8,84.99
CELL_95286,Neuron,96.56,39,92.56
CELL_42259,Epithelial,81.19,16,77.49
CELL_79662,Epithelial,96.31,49,68.03
CELL_90575,Leukocyte,48.12,48,91.98
CELL_53363,Stem Cell,25.72,49,79.73
CELL_10625,Erythrocyte,12.52,45,57.43
CELL_38103,Stem Cell,35.97,35,85.47
CELL_77570,Neuron,65.39,32,57.55
CELL_77696,Fibroblast,116.53,35,88.91
CELL_36408,Myocyte,59.4,30,97.91
CELL_22596,Leukocyte,93.02,35,94.63
CELL_14265,Epithelial,100.4,37,52.46
CELL_91484,Leukocyte,102.05,10,91.82
CELL_86659,Leukocyte,93.4,16,77.36
CELL_99174,Neuron,35.58,9,70.19
CELL_45820,Leukocyte,55.63,43,78.53
CELL_50841,Erythrocyte,91.77,28,56.35
CELL_53866,Myocyte,10.39,43,70.19
CELL_17419,Myocyte,61.56,42,72.59
CELL_94834,Neuron,114.02,16,75.93
CELL_13220,Stem Cell,60.02,26,87.82
CELL_55832,Erythrocyte,85.26,33,65.85
CELL_98495,Epithelial,72.98,6,79.22
CELL_15007,Stem Cell,100.21,41,89.07
CELL_99547,Fibroblast,102.59,16,63.73
CELL_11642,Neuron,92.45,12,97.29
CELL_73642,Fibroblast,34.8,43,92.11
CELL_83500,Neuron,61.28,40,50.77
CELL_62777,Neuron,65.16,37,95.86
CELL_77671,Erythrocyte,56.36,13,91.34
CELL_31396,Stem Cell,96.97,15,61.83
CELL_18695,Epithelial,11.39,43,92.83
CELL_39531,Leukocyte,75.01,33,97.48
CELL_88358,Stem Cell,40.76,30,59.08
CELL_19698,Fibroblast,20.31,18,82.71
CELL_11933,Fibroblast,89.36,12,67.49
CELL_45779,Erythrocyte,81.57,32,67.34
CELL_72137,Stem Cell,54.87,44,87.87
CELL_21277,Erythrocyte,41.73,26,52.7
CELL_29469,Leukocyte,75.36,25,84.72
CELL_61427,Myocyte,35.27,11,91.94
CELL_72655,Epithelial,101.01,37,73.07
CELL_64089,Neuron,107.35,33,56.62
CELL_79546,Epithelial,99.54,35,83.73
CELL_82530,Erythrocyte,43.03,46,96.67
CELL_21587,Erythrocyte,42.47,48,73.9
CELL_29393,Stem Cell,91.27,9,55.99
CELL_36151,Leukocyte,48.76,8,91.86
CELL_83589,Leukocyte,87.42,50,63.77
CELL_53751,Neuron,59.24,30,58.56
CELL_16014,Epithelial,82.0,7,72.82
CELL_90998,Epithelial,50.56,5,75.23
CELL_63642,Neuron,14.92,8,68.19
CELL_34533,Neuron,50.64,16,71.69
CELL_42708,Epithelial,12.89,33,50.6
CELL_51360,Myocyte,45.78,24,64.68
CELL_71235,Stem Cell,77.33,42,70.17
CELL_26663,Myocyte,103.99,40,92.73
CELL_61458,Neuron,23.7,30,74.5
CELL_97825,Leukocyte,72.11,39,63.65
CELL_58597,Epithelial,30.45,48,90.87
CELL_17655,Stem Cell,103.91,17,58.21
CELL_60894,Myocyte,103.63,19,86.52
CELL_43530,Myocyte,19.88,6,86.71
CELL_29246,Fibroblast,100.13,48,55.81
CELL_51835,Stem Cell,59.61,18,50.83
CELL_15215,Fibroblast,85.92,14,69.56
CELL_73722,Erythrocyte,76.72,8,88.79
CELL_42508,Leukocyte,117.65,18,54.54
CELL_27085,Leukocyte,34.71,41,50.47
CELL_30609,Erythrocyte,16.66,47,65.88
CELL_79393,Leukocyte,43.02,16,77.83
CELL_93084,Erythrocyte,52.73,31,70.25
CELL_99743,Epithelial,111.36,14,99.74
CELL_81134,Neuron,55.41,34,57.07
CELL_20273,Erythrocyte,88.84,47,64.7
CELL_77432,Epithelial,116.14,41,64.8
CELL_45686,Neuron,54.54,38,61.02
CELL_93144,Erythrocyte,116.36,24,56.68
CELL_48379,Fibroblast,15.21,15,73.14
CELL_98298,Leukocyte,45.34,38,87.58
CELL_54372,Epithelial,93.88,44,50.37
CELL_46888,Stem Cell,41.22,40,65.1
CELL_57129,Leukocyte,75.21,49,99.95
CELL_37991,Epithelial,23.21,44,99.16
CELL_11968,Leukocyte,79.19,44,98.99
CELL_70358,Leukocyte,77.36,22,74.4
CELL_71616,Myocyte,15.23,42,69.67
CELL_80022,Neuron,60.63,10,63.92
CELL_24042,Erythrocyte,93.13,16,66.16
CELL_76984,Neuron,74.25,6,76.6
CELL_90882,Myocyte,110.54,8,79.49
CELL_65146,Leukocyte,12.91,32,88.46
CELL_43134,Neuron,105.46,44,77.75
CELL_65778,Leukocyte,57.91,9,97.57
CELL_13661,Neuron,82.58,18,76.49
CELL_87716,Epithelial,102.63,16,56.04
CELL_49709,Fibroblast,48.78,17,63.56
CELL_23759,Fibroblast,21.1,12,51.39
CELL_16826,Myocyte,101.49,8,97.4
CELL_69820,Myocyte,11.41,17,58.61
CELL_73352,Myocyte,81.8,43,96.58
CELL_82817,Epithelial,84.68,9,99.11
CELL_31231,Epithelial,73.66,22,89.72
CELL_19150,Myocyte,94.4,25,64.21
CELL_26751,Erythrocyte,39.35,46,85.82
CELL_29957,Leukocyte,49.07,39,71.01
CELL_46835,Stem Cell,37.91,18,84.48
CELL_98080,Erythrocyte,37.7,29,98.06
CELL_74626,Erythrocyte,93.04,7,74.49
CELL_81561,Erythrocyte,23.13,10,89.88
CELL_28196,Neuron,81.98,16,58.91
CELL_48119,Neuron,59.93,25,65.89
CELL_11381,Erythrocyte,87.63,46,53.7
CELL_25305,Erythrocyte,118.29,43,73.92
CELL_99646,Stem Cell,62.55,40,97.73
CELL_12460,Stem Cell,45.91,22,55.56
CELL_27677,Neuron,70.13,25,70.83
CELL_43707,Epithelial,45.92,36,95.23
CELL_73417,Epithelial,45.5,24,76.18
CELL_74459,Stem Cell,15.23,6,84.41
CELL_23820,Stem Cell,25.57,42,75.34
CELL_36681,Leukocyte,37.56,32,54.09
CELL_36164,Epithelial,60.87,18,79.65
CELL_41019,Epithelial,71.33,29,83.75
CELL_82852,Fibroblast,7.76,30,97.33
CELL_77847,Erythrocyte,111.96,30,73.73
CELL_56831,Neuron,70.25,24,78.67
CELL_96782,Stem Cell,95.86,25,56.63
CELL_41442,Erythrocyte,68.23,9,93.97
CELL_78535,Myocyte,89.31,13,50.2
CELL_97222,Stem Cell,73.91,40,55.38
CELL_40791,Leukocyte,8.62,27,58.72
CELL_26549,Epithelial,111.32,33,55.11
CELL_65714,Stem Cell,86.16,8,69.91
CELL_69697,Leukocyte,45.5,21,65.46
CELL_89171,Neuron,111.46,5,98.35
CELL_65999,Leukocyte,73.59,46,74.68
CELL_31113,Myocyte,63.27,34,62.48
CELL_20993,Stem Cell,15.23,26,79.16
CELL_99801,Erythrocyte,43.19,7,52.12
CELL_80422,Fibroblast,97.57,13,53.29
CELL_66526,Erythrocyte,16.05,39,56.55
CELL_17085,Fibroblast,102.19,46,89.24
CELL_41149,Epithelial,18.08,14,69.39
CELL_81002,Epithelial,104.54,49,96.03
CELL_19288,Myocyte,14.81,24,91.7
CELL_94623,Myocyte,17.04,40,55.09
CELL_62948,Epithelial,35.16,38,85.92
CELL_27426,Neuron,57.64,24,61.84
CELL_22183,Erythrocyte,7.05,26,88.31
CELL_21577,Neuron,92.43,23,60.57
CELL_35285,Myocyte,31.98,21,54.03
CELL_21201,Erythrocyte,99.44,46,66.95
CELL_83213,Myocyte,56.98,6,88.35
CELL_93462,Neuron,92.48,11,80.41
CELL_23570,Fibroblast,32.55,30,83.31
CELL_48819,Stem Cell,99.87,10,74.34
CELL_53883,Erythrocyte,31.24,48,84.66
CELL_86064,Epithelial,9.43,16,56.93
CELL_98011,Stem Cell,28.42,43,94.35
CELL_66190,Fibroblast,104.16,13,86.55
CELL_17986,Fibroblast,119.79,44,90.85
CELL_81971,Epithelial,5.57,25,64.48
CELL_97711,Erythrocyte,14.39,21,61.55
CELL_19130,Erythrocyte,87.5,26,94.23
CELL_67141,Myocyte,24.97,24,62.55
CELL_27751,Epithelial,106.29,29,64.93
CELL_67134,Myocyte,51.37,42,86.39
CELL_92858,Epithelial,41.42,12,74.46
CELL_65706,Epithelial,73.6,8,73.16
CELL_86874,Myocyte,53.14,38,79.49
CELL_42212,Stem Cell,90.32,32,98.34
CELL_20032,Epithelial,50.56,40,93.84
CELL_54899,Stem Cell,28.13,49,57.6
CELL_88762,Neuron,63.26,36,67.8
CELL_98005,Epithelial,21.26,10,87.89
CELL_89834,Erythrocyte,36.24,28,53.83
CELL_23267,Myocyte,62.09,41,82.71
CELL_78552,Neuron,78.06,13,94.86
CELL_80980,Neuron,111.03,25,61.77
CELL_20947,Epithelial,48.89,23,67.61
CELL_17349,Neuron,25.37,19,91.03
CELL_60815,Epithelial,21.31,19,67.54
CELL_55242,Myocyte,10.48,29,55.77
CELL_44944,Stem Cell,88.66,36,59.65
CELL_64062,Epithelial,31.46,12,72.16
CELL_40068,Stem Cell,16.13,19,67.17
CELL_54275,Fibroblast,97.93,34,69.66
CELL_85943,Fibroblast,75.2,18,81.72
CELL_46124,Epithelial,105.61,6,92.07
CELL_83830,Fibroblast,57.06,37,99.85
CELL_57142,Myocyte,18.31,45,70.45
CELL_45644,Neuron,100.94,20,99.41
CELL_31537,Epithelial,22.53,31,85.99
CELL_52365,Myocyte,75.04,7,79.95
CELL_77989,Leukocyte,35.21,21,55.43
CELL_53047,Epithelial,100.16,30,72.39
CELL_74053,Fibroblast,74.93,35,96.57
CELL_79931,Leukocyte,61.32,45,73.84
CELL_86343,Myocyte,13.25,47,51.81
CELL_39366,Erythrocyte,56.27,42,71.52
CELL_62199,Leukocyte,51.75,37,77.91
CELL_38261,Myocyte,100.95,26,99.1
CELL_22066,Epithelial,9.87,40,99.33
CELL_51936,Epithelial,54.24,32,58.64
CELL_79566,Epithelial,57.3,48,51.96
CELL_43538,Epithelial,44.14,6,69.94
CELL_19539,Stem Cell,91.84,17,59.85
CELL_20823,Stem Cell,24.07,38,50.25
CELL_12825,Fibroblast,21.33,15,51.91
CELL_50917,Fibroblast,54.95,20,66.19
CELL_21315,Fibroblast,88.8,44,60.28
CELL_52039,Myocyte,6.05,22,86.69
CELL_38718,Leukocyte,70.74,21,93.91
CELL_50345,Leukocyte,116.14,44,63.74
CELL_41239,Myocyte,35.86,18,70.71
CELL_33343,Myocyte,53.48,38,64.49
CELL_31522,Epithelial,35.05,33,71.74
CELL_54698,Myocyte,42.71,30,82.98
CELL_51286,Neuron,9.97,9,63.72
CELL_59605,Neuron,51.21,31,74.64
CELL_72094,Myocyte,76.72,31,88.22
CELL_38641,Leukocyte,79.22,17,55.47
CELL_24132,Stem Cell,37.54,50,88.2
