cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93395,Erythrocyte,103.29,35,94.8
CELL_14848,Stem Cell,114.32,19,76.5
CELL_74936,Fibroblast,29.1,41,82.75
CELL_21478,Erythrocyte,76.03,24,64.01
CELL_66046,Erythrocyte,87.25,20,74.99
CELL_53255,Fibroblast,37.21,31,75.57
CELL_24807,Fibroblast,92.97,41,94.56
CELL_23645,Fibroblast,31.6,17,96.79
CELL_77491,Myocyte,34.16,37,65.93
CELL_77077,Myocyte,22.57,27,81.27
CELL_13807,Stem Cell,82.29,16,99.65
CELL_75173,Leukocyte,36.64,18,67.11
CELL_84035,Erythrocyte,118.97,14,90.41
CELL_83035,Epithelial,109.36,50,94.07
CELL_56978,Erythrocyte,95.16,7,51.49
CELL_28423,Neuron,104.72,41,80.82
CELL_33060,Neuron,115.88,13,51.52
CELL_41107,Stem Cell,76.62,36,99.41
CELL_49157,Leukocyte,72.03,15,76.66
CELL_96631,Neuron,53.95,14,63.25
CELL_64238,Stem Cell,27.57,50,67.65
CELL_52881,Fibroblast,89.82,13,71.02
CELL_76962,Neuron,101.01,36,79.67
CELL_32070,Fibroblast,47.33,9,80.63
CELL_95737,Erythrocyte,20.68,48,67.98
CELL_99029,Fibroblast,88.69,45,74.34
CELL_21601,Leukocyte,77.44,47,87.92
CELL_79125,Fibroblast,105.29,16,99.7
CELL_44909,Myocyte,41.38,47,83.56
CELL_18291,Erythrocyte,51.59,43,97.64
CELL_20718,Neuron,34.55,16,59.37
CELL_76982,Leukocyte,108.21,18,90.13
CELL_20373,Myocyte,72.08,44,66.95
CELL_71569,Stem Cell,51.82,34,66.42
CELL_65170,Stem Cell,86.64,41,75.37
CELL_22985,Fibroblast,40.08,41,89.4
CELL_91617,Neuron,23.78,40,98.65
CELL_33222,Myocyte,96.64,36,90.5
CELL_51480,Neuron,94.15,50,81.52
CELL_96999,Myocyte,107.52,49,76.96
CELL_18910,Stem Cell,81.02,27,75.38
CELL_86972,Myocyte,57.09,32,64.43
CELL_65170,Stem Cell,48.75,33,84.64
CELL_66147,Myocyte,45.61,40,55.8
CELL_99776,Fibroblast,106.65,20,91.7
CELL_41376,Epithelial,66.23,33,99.51
CELL_76234,Myocyte,55.93,26,59.61
CELL_34486,Neuron,93.81,50,73.42
CELL_80097,Neuron,61.95,13,88.7
CELL_35741,Leukocyte,31.92,28,57.28
CELL_72584,Neuron,14.99,15,84.71
CELL_34835,Fibroblast,25.2,24,60.2
CELL_57856,Epithelial,51.61,27,56.64
CELL_79726,Leukocyte,98.03,42,70.43
CELL_82937,Fibroblast,119.25,48,88.85
CELL_93800,Leukocyte,75.98,29,86.68
CELL_29902,Epithelial,96.07,25,79.2
CELL_93122,Stem Cell,33.18,30,62.3
CELL_29929,Fibroblast,80.04,32,61.07
CELL_17474,Leukocyte,105.34,5,89.22
CELL_18588,Leukocyte,60.63,30,96.01
CELL_29454,Myocyte,27.68,14,71.72
CELL_37284,Leukocyte,62.71,21,99.13
CELL_76830,Myocyte,68.03,21,73.95
CELL_76701,Leukocyte,83.76,14,58.31
CELL_50629,Fibroblast,31.24,50,68.37
CELL_94739,Fibroblast,104.78,28,82.68
CELL_81160,Epithelial,100.17,27,75.57
CELL_33350,Leukocyte,47.3,14,94.49
CELL_85104,Leukocyte,119.03,41,67.88
CELL_37120,Leukocyte,119.66,20,66.4
CELL_48791,Fibroblast,47.85,11,99.07
CELL_39578,Epithelial,51.71,25,61.93
CELL_24680,Epithelial,73.15,25,77.79
CELL_91064,Stem Cell,60.07,39,73.47
CELL_43235,Neuron,117.19,31,53.63
CELL_68469,Stem Cell,34.47,29,97.37
CELL_36663,Myocyte,57.49,41,72.77
CELL_71269,Leukocyte,17.97,49,97.18
CELL_72616,Epithelial,86.07,50,99.47
CELL_92546,Neuron,100.89,36,79.29
CELL_79749,Epithelial,58.1,18,94.18
CELL_29888,Leukocyte,18.78,41,91.93
CELL_40874,Leukocyte,6.44,15,94.93
CELL_82037,Erythrocyte,20.55,13,72.09
CELL_72139,Neuron,87.05,11,88.13
CELL_54934,Erythrocyte,51.77,28,97.84
CELL_68891,Stem Cell,90.47,35,53.34
CELL_31296,Fibroblast,94.1,43,55.99
CELL_33007,Stem Cell,63.84,28,97.81
CELL_21011,Erythrocyte,17.77,11,92.44
CELL_45459,Fibroblast,85.86,31,98.33
CELL_44985,Leukocyte,60.69,42,62.32
CELL_99013,Neuron,64.59,40,56.95
CELL_34898,Erythrocyte,77.29,29,79.13
CELL_78304,Leukocyte,5.14,32,60.25
CELL_69832,Leukocyte,66.02,26,96.99
CELL_49308,Neuron,79.82,31,84.48
CELL_96238,Erythrocyte,110.16,48,67.98
CELL_32098,Epithelial,48.26,28,60.68
CELL_73229,Erythrocyte,76.51,15,52.53
CELL_81476,Myocyte,116.64,22,98.21
CELL_39783,Erythrocyte,21.91,9,90.51
CELL_66640,Fibroblast,82.77,11,50.73
CELL_11680,Myocyte,24.01,34,54.88
CELL_78451,Fibroblast,35.59,9,73.35
CELL_35377,Myocyte,114.24,14,97.48
CELL_78061,Neuron,41.0,47,65.81
CELL_80602,Erythrocyte,71.73,44,87.99
CELL_77084,Leukocyte,113.45,15,93.6
CELL_23587,Stem Cell,49.1,14,99.1
CELL_76880,Myocyte,24.94,5,83.86
CELL_40780,Myocyte,68.26,19,53.48
CELL_35223,Erythrocyte,94.03,6,93.27
CELL_80942,Fibroblast,21.31,48,50.73
CELL_29197,Leukocyte,93.97,42,64.27
CELL_20346,Fibroblast,75.8,21,72.74
CELL_23735,Neuron,6.46,18,74.48
CELL_20676,Stem Cell,67.71,40,92.34
CELL_26720,Epithelial,49.75,23,71.23
CELL_83183,Epithelial,112.36,9,56.69
CELL_27670,Myocyte,52.86,13,78.12
CELL_55858,Fibroblast,49.52,49,98.52
CELL_80784,Fibroblast,64.33,22,84.97
CELL_45947,Neuron,29.71,14,50.14
CELL_98430,Fibroblast,98.35,36,61.78
CELL_53123,Leukocyte,45.7,38,70.22
CELL_80232,Stem Cell,49.19,50,66.43
CELL_31844,Stem Cell,90.27,21,94.61
CELL_93893,Erythrocyte,15.26,37,64.94
CELL_98639,Fibroblast,36.32,39,53.58
CELL_20375,Neuron,87.16,43,88.8
CELL_99735,Leukocyte,22.14,45,58.44
CELL_62972,Erythrocyte,57.93,22,75.51
CELL_18812,Neuron,61.83,14,80.02
CELL_82222,Epithelial,29.49,41,84.18
CELL_63382,Myocyte,104.04,15,70.77
CELL_52927,Stem Cell,47.99,12,78.72
CELL_91004,Neuron,53.04,42,50.16
CELL_77093,Epithelial,105.31,45,81.32
CELL_72043,Stem Cell,118.37,7,72.16
CELL_11168,Fibroblast,19.16,10,84.73
CELL_92817,Fibroblast,109.05,44,67.15
CELL_30419,Erythrocyte,67.86,50,78.67
CELL_34016,Fibroblast,15.06,26,64.78
CELL_81196,Erythrocyte,80.47,50,94.93
CELL_60112,Neuron,88.13,14,69.01
CELL_26331,Erythrocyte,101.07,10,80.59
CELL_13725,Epithelial,45.77,29,72.87
CELL_20490,Leukocyte,20.59,34,57.61
CELL_12414,Fibroblast,10.14,46,63.3
CELL_63254,Leukocyte,98.75,43,66.4
CELL_23603,Erythrocyte,70.33,22,66.51
CELL_38311,Epithelial,43.65,41,84.47
CELL_14797,Leukocyte,31.34,37,53.94
CELL_87009,Neuron,30.92,20,79.87
CELL_29765,Erythrocyte,33.06,33,70.12
CELL_51644,Myocyte,26.86,48,73.54
CELL_24134,Epithelial,59.33,14,97.35
CELL_24584,Erythrocyte,80.23,15,88.36
CELL_71226,Erythrocyte,63.54,31,64.83
CELL_36238,Neuron,102.86,42,59.43
CELL_83669,Myocyte,92.06,43,62.4
CELL_20485,Erythrocyte,30.48,27,91.42
CELL_99795,Fibroblast,56.67,9,86.81
CELL_62418,Epithelial,42.88,33,77.07
CELL_12442,Epithelial,36.42,50,80.92
CELL_13849,Myocyte,52.65,32,95.28
CELL_79426,Myocyte,17.27,42,69.08
CELL_77384,Fibroblast,116.86,5,56.24
CELL_94880,Epithelial,83.93,35,80.03
CELL_25302,Stem Cell,32.28,5,93.01
CELL_54055,Leukocyte,48.56,11,67.04
CELL_40579,Neuron,16.4,25,74.46
CELL_22188,Erythrocyte,27.19,21,94.65
CELL_33147,Stem Cell,74.46,36,54.22
CELL_84044,Erythrocyte,17.18,23,51.7
CELL_87873,Leukocyte,44.5,27,93.55
CELL_80515,Neuron,73.76,39,80.64
CELL_15483,Epithelial,31.41,47,61.2
CELL_37172,Myocyte,13.28,44,60.09
CELL_43369,Neuron,22.72,35,91.49
CELL_25983,Myocyte,73.41,44,94.15
CELL_22347,Fibroblast,45.57,33,66.27
CELL_12406,Epithelial,77.9,5,95.62
CELL_32550,Leukocyte,22.93,46,69.19
CELL_65229,Fibroblast,64.27,34,71.51
CELL_22488,Epithelial,57.59,6,70.0
CELL_72081,Myocyte,15.72,24,69.35
CELL_31533,Epithelial,30.34,24,61.24
CELL_28766,Epithelial,114.26,27,90.32
CELL_94160,Neuron,8.15,6,66.07
CELL_86912,Neuron,52.24,12,93.18
CELL_99866,Erythrocyte,119.63,30,66.66
CELL_48393,Leukocyte,30.57,28,78.43
CELL_54392,Stem Cell,48.52,5,90.95
CELL_74401,Fibroblast,9.97,39,51.91
CELL_67785,Leukocyte,27.4,9,59.9
CELL_67526,Leukocyte,86.06,48,67.03
CELL_85189,Neuron,54.49,15,62.34
CELL_92400,Epithelial,114.59,18,93.15
CELL_36192,Myocyte,61.02,26,76.69
CELL_30808,Leukocyte,35.27,22,51.28
CELL_93873,Stem Cell,62.65,23,87.75
CELL_53514,Fibroblast,25.93,40,81.12
CELL_52955,Stem Cell,115.17,20,61.66
CELL_98869,Myocyte,10.39,29,69.07
CELL_30348,Fibroblast,27.19,20,99.92
CELL_45201,Erythrocyte,43.33,14,99.08
CELL_34765,Erythrocyte,18.37,34,75.52
CELL_86214,Epithelial,49.69,14,80.35
CELL_92571,Epithelial,78.7,20,88.52
CELL_32778,Epithelial,99.74,41,75.89
CELL_99382,Erythrocyte,76.86,47,68.38
CELL_58324,Erythrocyte,31.29,17,99.15
CELL_92312,Epithelial,110.73,8,62.74
CELL_18717,Neuron,16.25,14,72.28
CELL_80902,Fibroblast,88.78,8,98.47
CELL_16795,Erythrocyte,41.09,25,70.27
CELL_63511,Fibroblast,102.26,44,64.97
CELL_23223,Leukocyte,5.65,18,50.65
CELL_39388,Neuron,117.48,15,87.86
CELL_82918,Stem Cell,95.16,48,64.4
CELL_56183,Leukocyte,10.48,26,87.54
CELL_89829,Erythrocyte,80.71,14,94.41
CELL_54703,Leukocyte,37.96,26,86.05
CELL_97645,Leukocyte,42.57,20,82.2
CELL_28882,Fibroblast,42.96,41,82.44
CELL_97891,Neuron,6.36,28,50.25
CELL_69473,Myocyte,6.21,45,90.08
CELL_36679,Erythrocyte,21.71,25,99.82
CELL_13922,Neuron,51.37,33,95.51
CELL_13880,Erythrocyte,82.63,47,98.85
CELL_96068,Myocyte,62.72,18,97.98
CELL_94452,Neuron,79.23,19,82.68
CELL_58340,Neuron,94.13,33,87.0
CELL_14821,Leukocyte,17.62,37,58.44
CELL_11498,Neuron,72.91,36,75.51
CELL_55331,Myocyte,32.13,7,99.58
CELL_92484,Epithelial,18.1,46,74.87
CELL_67004,Fibroblast,44.24,27,52.61
CELL_53543,Neuron,111.73,26,93.74
CELL_78115,Myocyte,75.23,38,62.82
CELL_19624,Erythrocyte,105.02,48,66.34
CELL_47601,Fibroblast,17.83,37,61.05
CELL_16860,Erythrocyte,46.28,17,58.42
CELL_36927,Stem Cell,62.58,32,76.16
CELL_55169,Myocyte,109.98,41,92.87
CELL_59440,Fibroblast,84.98,37,70.67
CELL_13710,Neuron,23.24,28,66.11
CELL_22699,Fibroblast,100.77,42,95.46
CELL_35652,Myocyte,50.73,50,83.68
CELL_51898,Stem Cell,116.83,20,87.68
CELL_94728,Myocyte,110.95,32,51.94
CELL_32176,Myocyte,104.47,6,91.94
CELL_49534,Stem Cell,109.12,8,74.9
CELL_36715,Epithelial,12.26,39,82.87
CELL_74808,Stem Cell,12.86,40,82.35
CELL_81287,Stem Cell,97.87,6,84.66
CELL_33042,Neuron,99.69,15,71.59
CELL_28584,Fibroblast,27.21,19,90.45
CELL_30844,Fibroblast,57.97,5,80.99
CELL_97726,Leukocyte,82.79,39,72.61
CELL_67170,Leukocyte,74.04,6,58.79
CELL_25444,Leukocyte,36.5,7,59.14
CELL_99798,Erythrocyte,34.12,21,52.48
