cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27567,Stem Cell,98.66,17,69.94
CELL_85505,Leukocyte,117.37,38,80.43
CELL_13783,Epithelial,57.29,9,84.39
CELL_85407,Leukocyte,68.84,14,85.14
CELL_33493,Stem Cell,64.35,18,68.58
CELL_15533,Fibroblast,104.35,40,98.1
CELL_22098,Neuron,59.04,16,54.44
CELL_18164,Erythrocyte,89.95,49,51.17
CELL_70458,Stem Cell,66.85,18,57.09
CELL_58513,Fibroblast,63.69,13,63.05
CELL_33003,Erythrocyte,50.66,24,55.26
CELL_29761,Myocyte,49.24,20,72.63
CELL_18931,Fibroblast,108.53,49,83.12
CELL_76271,Fibroblast,17.21,23,68.89
CELL_47955,Erythrocyte,117.59,15,99.57
CELL_93967,Neuron,79.66,48,72.98
CELL_79110,Neuron,51.16,44,87.49
CELL_10857,Myocyte,84.72,35,97.51
CELL_16597,Fibroblast,94.47,16,70.47
CELL_49844,Erythrocyte,5.51,32,75.89
CELL_91571,Fibroblast,118.5,24,87.47
CELL_36536,Epithelial,99.09,49,97.72
CELL_72521,Fibroblast,44.85,28,83.08
CELL_65717,Stem Cell,78.76,37,91.56
CELL_10171,Leukocyte,93.01,14,56.09
CELL_94965,Erythrocyte,57.17,44,88.24
CELL_87100,Erythrocyte,9.4,29,77.47
CELL_57350,Epithelial,62.61,11,77.86
CELL_59144,Erythrocyte,118.19,37,99.69
CELL_39386,Leukocyte,68.65,6,76.83
CELL_90457,Neuron,94.67,6,78.6
CELL_17996,Erythrocyte,89.76,50,64.97
CELL_12539,Leukocyte,72.25,26,75.94
CELL_70062,Stem Cell,19.19,43,76.86
CELL_33551,Stem Cell,16.26,28,70.76
CELL_66243,Stem Cell,35.87,44,91.88
CELL_18476,Neuron,91.48,33,92.08
CELL_78723,Epithelial,81.42,37,79.27
CELL_30010,Fibroblast,108.19,40,97.27
CELL_54506,Fibroblast,26.71,36,93.61
CELL_99081,Myocyte,34.73,18,66.8
CELL_73592,Neuron,89.61,41,66.32
CELL_94738,Fibroblast,67.55,50,92.02
CELL_71051,Leukocyte,83.97,28,65.18
CELL_14792,Epithelial,88.21,5,50.22
CELL_90006,Neuron,98.2,16,88.0
CELL_79023,Epithelial,29.95,7,73.22
CELL_32787,Epithelial,87.1,35,59.93
CELL_49403,Fibroblast,67.92,46,72.9
CELL_27832,Neuron,14.37,12,81.59
CELL_49399,Myocyte,119.14,17,67.45
CELL_26957,Myocyte,89.31,43,71.08
CELL_28558,Fibroblast,28.89,11,58.44
CELL_52261,Myocyte,32.48,15,76.1
CELL_80206,Erythrocyte,116.57,44,91.03
CELL_26211,Epithelial,116.41,49,80.54
CELL_96410,Neuron,54.95,6,99.37
CELL_72378,Erythrocyte,82.5,20,98.28
CELL_89964,Neuron,86.11,50,52.21
CELL_35392,Epithelial,18.28,7,80.26
CELL_65362,Epithelial,8.38,7,53.84
CELL_12794,Stem Cell,57.36,46,75.43
CELL_26430,Epithelial,21.77,46,63.88
CELL_13215,Leukocyte,51.36,37,53.47
CELL_28571,Leukocyte,20.59,41,69.09
CELL_45964,Leukocyte,84.81,26,75.76
CELL_60731,Fibroblast,106.67,50,54.43
CELL_92048,Fibroblast,37.34,17,68.63
CELL_94140,Leukocyte,6.97,24,59.94
CELL_29045,Fibroblast,37.47,8,90.96
CELL_29884,Fibroblast,42.23,21,77.86
CELL_75789,Stem Cell,81.44,27,83.49
CELL_30369,Leukocyte,109.36,35,83.52
CELL_20456,Myocyte,59.16,41,63.33
CELL_17083,Erythrocyte,51.15,27,70.39
CELL_30247,Fibroblast,88.89,23,51.3
CELL_99552,Epithelial,15.91,29,51.2
CELL_85245,Erythrocyte,64.51,19,63.36
CELL_69984,Stem Cell,91.34,40,56.06
CELL_73956,Stem Cell,88.16,41,55.59
CELL_20338,Erythrocyte,26.4,28,98.58
CELL_90249,Leukocyte,17.22,34,56.53
CELL_44633,Stem Cell,83.68,18,88.11
CELL_20681,Leukocyte,117.26,33,58.11
CELL_33001,Erythrocyte,112.45,35,78.3
CELL_33884,Stem Cell,119.26,13,72.07
CELL_46082,Erythrocyte,104.77,12,87.18
CELL_37140,Stem Cell,5.92,44,85.29
CELL_77837,Myocyte,40.78,8,66.01
CELL_50130,Stem Cell,5.34,48,76.99
CELL_91448,Leukocyte,24.03,26,81.66
CELL_38069,Epithelial,11.97,31,81.19
CELL_87000,Epithelial,5.04,40,51.69
CELL_67954,Stem Cell,96.0,6,73.06
CELL_65201,Leukocyte,95.02,24,54.37
CELL_46600,Neuron,81.98,17,56.27
CELL_72001,Neuron,58.91,32,87.47
CELL_53854,Fibroblast,31.23,37,58.18
CELL_51483,Neuron,25.72,18,56.44
CELL_45605,Leukocyte,103.21,7,94.13
CELL_22129,Erythrocyte,110.82,36,75.43
CELL_33125,Leukocyte,42.04,16,66.21
CELL_12141,Epithelial,76.06,23,68.53
CELL_94593,Epithelial,90.42,43,70.5
CELL_57356,Myocyte,57.23,32,98.67
CELL_42083,Fibroblast,24.99,26,69.3
CELL_33346,Stem Cell,80.61,47,89.69
CELL_50797,Fibroblast,61.1,23,74.01
CELL_63429,Fibroblast,40.55,26,89.92
CELL_85257,Neuron,90.58,9,56.43
CELL_21173,Leukocyte,85.07,11,88.9
CELL_85648,Myocyte,94.51,35,99.98
CELL_40037,Fibroblast,86.75,41,55.74
CELL_56423,Fibroblast,72.99,11,87.25
CELL_69813,Stem Cell,6.77,46,90.0
CELL_41126,Epithelial,67.58,41,91.9
CELL_52936,Neuron,12.85,9,70.88
CELL_98843,Epithelial,82.62,36,92.64
CELL_70503,Epithelial,97.06,24,91.77
CELL_34195,Neuron,84.61,50,53.63
CELL_41168,Leukocyte,87.24,14,51.23
CELL_14154,Neuron,115.27,10,90.8
CELL_61736,Leukocyte,100.97,42,71.1
CELL_32889,Epithelial,76.62,10,98.07
CELL_56069,Epithelial,100.26,35,61.69
CELL_69998,Epithelial,109.14,16,61.06
CELL_94130,Stem Cell,64.99,33,89.64
CELL_34253,Stem Cell,95.71,17,82.35
CELL_47539,Fibroblast,107.58,17,67.6
CELL_42821,Stem Cell,98.94,30,52.87
CELL_53076,Neuron,20.86,33,98.25
CELL_64665,Fibroblast,66.19,38,62.8
CELL_84898,Neuron,88.31,47,51.1
CELL_43637,Myocyte,87.79,39,87.78
CELL_29345,Leukocyte,9.32,50,54.41
CELL_35287,Leukocyte,59.61,30,63.14
CELL_39791,Leukocyte,26.4,32,63.04
CELL_55106,Epithelial,61.79,32,51.04
CELL_68552,Stem Cell,80.01,26,52.65
CELL_64873,Erythrocyte,91.83,21,61.46
CELL_80099,Stem Cell,72.75,28,95.35
CELL_46545,Epithelial,18.92,5,53.59
CELL_27340,Neuron,91.98,30,70.89
CELL_76411,Myocyte,61.93,11,89.85
CELL_53878,Stem Cell,89.01,34,83.52
CELL_90513,Fibroblast,28.36,11,51.39
CELL_28938,Leukocyte,75.82,48,66.11
CELL_90193,Stem Cell,81.38,7,74.88
CELL_48473,Fibroblast,117.98,32,59.07
CELL_93178,Erythrocyte,91.57,47,68.37
CELL_89770,Epithelial,47.19,17,83.45
CELL_72593,Leukocyte,81.05,28,59.25
CELL_35874,Stem Cell,99.99,49,60.76
CELL_68009,Erythrocyte,66.5,31,74.8
CELL_45441,Myocyte,110.58,27,60.15
CELL_70879,Leukocyte,71.76,35,82.99
CELL_76706,Leukocyte,74.93,26,54.14
CELL_94373,Stem Cell,19.8,36,94.54
CELL_81657,Epithelial,67.37,12,59.93
CELL_73805,Erythrocyte,45.92,45,82.03
CELL_99148,Fibroblast,12.31,7,95.51
CELL_73586,Leukocyte,112.87,7,83.5
CELL_30831,Erythrocyte,74.11,14,96.1
CELL_13984,Neuron,78.47,24,81.06
CELL_49376,Neuron,7.28,6,77.57
CELL_18421,Leukocyte,36.44,41,79.7
CELL_66263,Epithelial,72.59,22,84.66
CELL_88844,Erythrocyte,70.01,34,79.19
CELL_14717,Erythrocyte,25.8,25,53.58
CELL_46347,Neuron,38.58,23,97.99
CELL_90421,Fibroblast,61.99,21,53.07
CELL_39744,Fibroblast,69.01,15,80.9
CELL_66789,Myocyte,100.23,5,92.65
CELL_81254,Epithelial,52.71,41,99.37
CELL_86793,Stem Cell,17.05,47,66.48
CELL_19727,Stem Cell,113.83,26,55.02
CELL_50021,Myocyte,28.74,49,96.01
CELL_55055,Neuron,50.46,19,64.55
CELL_17821,Myocyte,82.35,20,78.44
CELL_15176,Erythrocyte,118.72,22,83.5
CELL_49485,Stem Cell,8.52,6,79.19
CELL_81675,Fibroblast,106.31,31,65.73
CELL_47289,Stem Cell,60.12,34,92.58
CELL_79869,Leukocyte,42.57,5,93.05
CELL_85805,Neuron,67.83,12,90.23
CELL_92944,Neuron,119.58,7,86.44
CELL_18476,Stem Cell,54.7,46,76.22
CELL_93043,Fibroblast,96.72,31,51.05
CELL_44921,Myocyte,97.2,40,63.16
CELL_30292,Fibroblast,80.11,46,67.67
CELL_20416,Leukocyte,36.66,39,59.64
CELL_77811,Epithelial,62.85,13,56.89
CELL_92356,Leukocyte,58.67,39,84.0
CELL_72763,Stem Cell,118.34,17,98.08
CELL_56036,Myocyte,27.85,34,70.38
CELL_55295,Erythrocyte,23.71,31,52.19
CELL_55501,Epithelial,91.77,39,56.5
CELL_62529,Fibroblast,92.51,37,94.57
CELL_80031,Erythrocyte,110.3,49,64.43
CELL_86484,Epithelial,86.62,19,65.52
CELL_63759,Stem Cell,35.61,29,71.5
CELL_90097,Erythrocyte,74.48,36,61.67
CELL_21652,Epithelial,36.88,28,88.44
CELL_46385,Leukocyte,91.37,33,68.99
CELL_56720,Neuron,30.59,10,83.54
CELL_35746,Epithelial,37.46,7,78.64
CELL_30268,Myocyte,54.34,15,53.14
CELL_87667,Epithelial,93.99,7,54.87
CELL_59102,Leukocyte,27.26,16,97.22
CELL_71685,Epithelial,14.38,42,68.1
CELL_62258,Stem Cell,95.84,14,95.85
CELL_89488,Epithelial,79.13,43,92.29
CELL_61484,Stem Cell,67.15,46,73.1
CELL_45758,Epithelial,33.94,41,93.69
CELL_49168,Neuron,79.51,36,54.55
CELL_39883,Fibroblast,91.49,42,69.69
CELL_27081,Fibroblast,113.67,8,72.09
CELL_38594,Neuron,37.5,35,67.83
CELL_66062,Fibroblast,90.25,39,71.3
CELL_39206,Stem Cell,35.88,16,93.51
CELL_71507,Neuron,13.93,35,60.47
CELL_47973,Myocyte,65.91,33,89.59
CELL_73098,Myocyte,100.75,12,62.15
CELL_51332,Leukocyte,29.76,42,56.98
CELL_31995,Erythrocyte,95.27,8,89.25
CELL_90758,Stem Cell,43.25,29,93.92
CELL_10328,Stem Cell,23.36,31,58.03
CELL_70542,Fibroblast,53.41,38,73.76
CELL_35780,Leukocyte,81.71,50,90.12
CELL_60301,Myocyte,80.45,13,63.81
CELL_27133,Stem Cell,48.68,20,86.11
CELL_43524,Fibroblast,60.3,6,52.23
CELL_88906,Fibroblast,53.03,17,64.98
CELL_35490,Leukocyte,114.84,11,90.67
CELL_79662,Leukocyte,61.26,8,78.15
CELL_75282,Fibroblast,104.71,24,60.41
CELL_54876,Fibroblast,48.94,10,77.48
CELL_81509,Epithelial,61.22,22,82.09
CELL_86537,Leukocyte,80.95,38,66.68
CELL_24054,Erythrocyte,22.39,26,72.63
CELL_51509,Epithelial,59.92,32,98.14
CELL_87325,Stem Cell,110.68,50,86.35
CELL_35534,Neuron,42.66,38,95.35
CELL_58452,Neuron,34.23,38,63.7
CELL_64002,Fibroblast,32.1,36,96.56
CELL_85364,Leukocyte,99.22,14,77.35
CELL_18082,Erythrocyte,22.94,43,95.77
CELL_23326,Neuron,30.93,41,79.99
CELL_55990,Erythrocyte,27.63,38,50.23
CELL_66150,Fibroblast,14.12,38,73.43
CELL_17051,Stem Cell,68.46,8,62.11
CELL_42849,Stem Cell,92.01,30,84.35
CELL_46784,Epithelial,96.93,37,60.56
CELL_53467,Fibroblast,16.23,19,98.91
CELL_45218,Myocyte,39.81,17,58.82
CELL_38190,Stem Cell,113.84,38,86.3
CELL_62825,Stem Cell,21.02,5,86.83
CELL_56347,Leukocyte,46.97,13,94.3
CELL_24567,Leukocyte,98.5,38,84.57
CELL_46159,Erythrocyte,75.5,42,60.89
CELL_35732,Fibroblast,112.14,46,77.09
CELL_36833,Epithelial,52.75,28,60.52
CELL_75459,Erythrocyte,29.88,11,96.89
CELL_25886,Neuron,62.27,45,90.56
CELL_65885,Leukocyte,60.94,8,59.38
CELL_31278,Stem Cell,49.11,7,83.1
CELL_58639,Epithelial,118.89,24,76.43
CELL_61060,Epithelial,27.67,45,66.55
CELL_72777,Epithelial,117.69,37,82.81
CELL_15190,Fibroblast,24.85,5,93.38
CELL_51704,Epithelial,111.98,35,91.49
CELL_66915,Epithelial,107.54,29,90.37
CELL_75139,Erythrocyte,73.36,14,61.34
CELL_37211,Leukocyte,96.34,6,82.76
CELL_80732,Stem Cell,5.14,46,69.88
CELL_51443,Fibroblast,22.73,19,72.85
CELL_52741,Erythrocyte,46.04,10,90.71
CELL_22510,Leukocyte,57.8,7,99.25
CELL_42071,Leukocyte,119.54,22,86.76
CELL_69423,Stem Cell,5.33,35,78.04
CELL_20068,Erythrocyte,82.26,40,98.71
CELL_70683,Neuron,82.94,23,59.35
CELL_73031,Stem Cell,71.23,18,55.59
CELL_80917,Fibroblast,31.1,37,57.38
CELL_28170,Epithelial,42.46,48,71.12
CELL_58462,Neuron,13.77,38,71.15
CELL_49248,Erythrocyte,8.58,22,52.92
CELL_15590,Myocyte,67.19,37,71.19
CELL_41496,Erythrocyte,60.69,8,86.83
CELL_59756,Erythrocyte,5.81,42,52.96
CELL_73912,Myocyte,85.27,20,71.41
CELL_64760,Erythrocyte,62.43,42,79.86
CELL_88498,Erythrocyte,60.44,45,99.36
CELL_48048,Stem Cell,30.81,12,69.35
CELL_13905,Stem Cell,69.97,33,57.64
CELL_70297,Neuron,51.03,25,70.74
CELL_12028,Erythrocyte,59.39,12,99.56
CELL_73186,Stem Cell,60.09,48,62.83
CELL_62015,Erythrocyte,81.62,22,91.47
CELL_73767,Leukocyte,79.22,41,51.01
CELL_43463,Erythrocyte,19.57,44,80.12
CELL_29788,Stem Cell,20.88,50,98.8
CELL_18672,Myocyte,46.92,26,58.81
CELL_49448,Neuron,79.69,35,88.97
CELL_36549,Leukocyte,73.66,49,60.8
CELL_88678,Stem Cell,37.25,34,55.42
CELL_50117,Leukocyte,51.32,30,79.25
CELL_96333,Stem Cell,11.59,19,51.31
CELL_33429,Epithelial,65.6,27,54.58
CELL_10926,Fibroblast,112.97,30,95.46
CELL_84167,Erythrocyte,98.9,18,72.45
CELL_47281,Fibroblast,20.1,22,73.05
CELL_35720,Fibroblast,62.18,30,99.79
CELL_81612,Fibroblast,85.19,5,78.59
CELL_71482,Leukocyte,18.63,6,96.71
CELL_13497,Myocyte,72.31,49,51.76
CELL_47538,Epithelial,22.41,49,63.6
CELL_98511,Erythrocyte,56.03,12,83.41
CELL_58650,Erythrocyte,81.53,43,82.77
CELL_54353,Myocyte,80.38,19,63.55
CELL_63897,Leukocyte,72.87,36,62.23
CELL_52951,Neuron,98.91,15,88.67
CELL_60459,Neuron,20.01,20,50.28
CELL_79742,Stem Cell,108.54,28,69.25
CELL_21381,Myocyte,118.73,40,54.62
CELL_42537,Erythrocyte,79.61,36,74.75
CELL_50039,Epithelial,25.87,6,79.84
CELL_41988,Stem Cell,85.36,23,53.95
CELL_77405,Fibroblast,63.55,25,79.88
CELL_46038,Myocyte,80.97,50,81.4
CELL_52434,Leukocyte,108.21,6,70.67
CELL_71027,Fibroblast,28.35,20,54.25
CELL_38485,Fibroblast,86.24,22,80.02
CELL_55715,Epithelial,23.4,17,66.22
CELL_55380,Fibroblast,5.35,23,61.49
CELL_21448,Stem Cell,112.44,37,91.74
CELL_14957,Neuron,77.06,34,58.68
CELL_59831,Stem Cell,114.17,47,51.09
CELL_59567,Neuron,50.52,38,82.48
CELL_55246,Myocyte,72.45,7,52.1
CELL_54587,Stem Cell,66.85,34,96.12
CELL_53500,Leukocyte,109.26,18,78.82
CELL_12588,Leukocyte,10.59,50,92.82
CELL_99921,Epithelial,12.86,40,70.6
CELL_81288,Myocyte,98.76,26,69.37
CELL_29310,Fibroblast,48.27,9,97.4
CELL_61704,Erythrocyte,107.94,13,68.59
CELL_40157,Myocyte,55.02,36,55.6
CELL_19331,Fibroblast,115.37,50,82.91
CELL_48535,Erythrocyte,59.53,48,74.07
CELL_42064,Leukocyte,95.66,38,62.76
CELL_92291,Erythrocyte,115.77,13,57.36
CELL_61145,Stem Cell,95.44,27,62.92
CELL_73996,Myocyte,17.67,44,60.98
CELL_82063,Erythrocyte,55.35,19,66.15
CELL_87489,Neuron,12.72,39,79.7
CELL_31065,Leukocyte,101.06,48,84.04
CELL_85846,Erythrocyte,93.99,32,62.59
CELL_83711,Fibroblast,103.3,35,93.75
CELL_29618,Myocyte,71.69,27,91.41
CELL_49334,Epithelial,40.87,48,67.14
CELL_71265,Leukocyte,51.74,15,68.3
CELL_87165,Leukocyte,54.88,38,58.4
CELL_58235,Neuron,53.97,28,96.77
CELL_47781,Fibroblast,41.84,38,71.14
CELL_56595,Erythrocyte,75.91,20,89.41
CELL_60578,Stem Cell,102.04,13,75.64
CELL_18265,Erythrocyte,74.18,14,70.38
CELL_66860,Leukocyte,115.98,47,88.83
CELL_63690,Fibroblast,25.29,21,91.02
CELL_99407,Neuron,12.61,17,52.6
CELL_47141,Erythrocyte,115.47,20,87.85
CELL_10697,Fibroblast,87.12,14,99.22
CELL_22493,Epithelial,84.25,41,96.08
CELL_60465,Stem Cell,89.94,26,55.96
CELL_54867,Fibroblast,82.43,29,92.49
CELL_35366,Leukocyte,41.77,43,65.05
CELL_56149,Epithelial,106.41,34,57.17
CELL_61801,Leukocyte,60.48,43,76.4
CELL_73248,Leukocyte,75.06,23,60.27
CELL_42942,Myocyte,43.06,42,92.55
CELL_14592,Stem Cell,111.96,50,69.35
CELL_12186,Myocyte,59.32,5,68.12
CELL_42307,Erythrocyte,7.35,39,58.31
CELL_21901,Myocyte,103.53,23,76.19
CELL_88345,Fibroblast,87.41,18,92.86
CELL_31279,Stem Cell,100.4,22,58.12
CELL_40127,Epithelial,106.43,31,82.65
CELL_61769,Epithelial,51.98,5,92.86
CELL_17859,Neuron,103.82,31,85.84
CELL_67539,Stem Cell,5.09,16,64.45
CELL_46415,Stem Cell,73.29,36,68.55
CELL_88561,Fibroblast,75.46,50,87.75
CELL_25074,Neuron,6.07,16,62.53
CELL_47868,Leukocyte,51.83,46,62.07
CELL_14416,Fibroblast,41.95,36,79.56
CELL_94936,Myocyte,98.76,49,86.65
CELL_32059,Neuron,44.41,32,74.01
CELL_68702,Leukocyte,92.06,32,52.14
CELL_80710,Erythrocyte,53.7,33,51.27
CELL_18762,Epithelial,59.24,17,82.43
CELL_64683,Erythrocyte,30.54,34,67.75
CELL_50563,Stem Cell,36.27,34,88.71
CELL_38451,Fibroblast,100.8,26,58.74
CELL_23923,Myocyte,20.14,24,57.24
CELL_50731,Neuron,118.49,35,75.11
CELL_75359,Erythrocyte,76.78,25,88.15
CELL_62024,Stem Cell,39.71,23,92.09
CELL_79552,Leukocyte,69.09,10,69.97
CELL_55996,Leukocyte,87.64,35,89.28
CELL_34478,Stem Cell,118.27,20,54.46
CELL_30348,Leukocyte,39.83,29,70.74
CELL_61726,Fibroblast,115.08,13,71.22
CELL_20607,Epithelial,96.09,19,77.04
CELL_99662,Myocyte,8.17,40,95.31
CELL_55002,Myocyte,28.16,44,75.99
CELL_53616,Epithelial,98.48,39,51.84
CELL_79390,Leukocyte,14.94,21,87.44
CELL_95337,Stem Cell,90.76,27,91.65
CELL_72885,Neuron,36.31,18,65.08
CELL_50468,Neuron,107.74,14,80.12
CELL_99491,Stem Cell,75.91,49,93.83
CELL_26799,Fibroblast,35.54,42,52.18
CELL_52451,Epithelial,55.67,28,64.11
CELL_97495,Erythrocyte,18.79,43,97.22
CELL_54110,Leukocyte,5.77,46,91.76
CELL_98216,Leukocyte,60.34,25,79.47
CELL_28870,Fibroblast,27.53,17,79.84
CELL_14417,Fibroblast,45.47,43,62.67
CELL_56358,Neuron,24.08,14,91.75
CELL_14685,Erythrocyte,50.83,42,61.79
CELL_20246,Fibroblast,31.16,30,53.16
CELL_92824,Erythrocyte,119.88,33,68.62
CELL_40289,Stem Cell,86.12,27,55.56
CELL_77858,Erythrocyte,68.86,24,96.34
