cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99858,Stem Cell,43.11,34,95.42
CELL_84186,Fibroblast,95.43,27,96.35
CELL_24452,Neuron,80.89,14,56.42
CELL_49715,Epithelial,42.67,9,87.0
CELL_80239,Neuron,40.49,33,71.89
CELL_71542,Neuron,94.83,33,99.51
CELL_81984,Erythrocyte,71.83,16,88.8
CELL_57480,Fibroblast,76.86,30,95.96
CELL_12725,Neuron,92.67,11,51.02
CELL_80224,Neuron,106.62,43,54.41
CELL_27866,Stem Cell,112.66,8,53.33
CELL_58049,Neuron,35.36,25,78.28
CELL_63471,Leukocyte,102.84,49,60.67
CELL_97432,Erythrocyte,88.25,42,70.03
CELL_58292,Leukocyte,68.62,8,92.1
CELL_69160,Neuron,5.1,38,58.28
CELL_50168,Fibroblast,93.11,37,83.5
CELL_54201,Erythrocyte,27.84,46,92.86
CELL_72723,Fibroblast,102.91,40,58.81
CELL_87568,Neuron,43.88,5,74.98
CELL_10958,Erythrocyte,53.38,23,75.87
CELL_29953,Myocyte,87.57,36,59.83
CELL_49330,Erythrocyte,107.9,33,89.0
CELL_52969,Myocyte,16.88,19,63.53
CELL_54096,Myocyte,22.99,12,88.54
CELL_35471,Leukocyte,111.96,34,93.01
CELL_44001,Epithelial,40.47,47,93.66
CELL_32720,Fibroblast,89.64,48,52.36
CELL_73049,Neuron,78.51,19,74.28
CELL_33793,Myocyte,85.18,7,97.27
CELL_78461,Neuron,57.26,37,68.3
CELL_25618,Leukocyte,36.59,12,56.4
CELL_21337,Erythrocyte,83.82,28,50.85
CELL_41275,Epithelial,83.85,21,83.03
CELL_24060,Erythrocyte,41.1,34,66.23
CELL_92126,Stem Cell,103.08,40,87.81
CELL_72240,Leukocyte,24.08,40,72.81
CELL_59837,Erythrocyte,66.75,45,73.12
CELL_83533,Erythrocyte,95.57,21,98.82
CELL_77966,Leukocyte,39.62,40,74.95
CELL_24859,Leukocyte,118.0,36,86.21
CELL_16419,Stem Cell,85.73,36,68.84
CELL_58468,Fibroblast,52.06,20,80.16
CELL_23824,Fibroblast,101.92,49,76.34
CELL_77839,Epithelial,116.22,50,67.5
CELL_89379,Stem Cell,33.41,38,90.31
CELL_88726,Myocyte,115.21,12,55.86
CELL_16259,Neuron,19.71,32,73.67
CELL_27686,Neuron,14.66,11,51.94
CELL_62150,Erythrocyte,75.71,26,97.03
CELL_70212,Erythrocyte,89.91,10,82.63
CELL_21608,Leukocyte,36.88,16,84.79
CELL_74609,Epithelial,19.19,23,57.54
CELL_51590,Fibroblast,54.97,31,94.92
CELL_17930,Fibroblast,62.19,46,75.36
CELL_96808,Erythrocyte,103.24,50,66.82
CELL_75710,Fibroblast,43.16,34,51.07
CELL_20590,Stem Cell,42.96,9,97.71
CELL_45705,Fibroblast,101.29,14,91.58
CELL_24493,Fibroblast,70.02,39,71.38
CELL_77946,Fibroblast,42.76,32,72.29
CELL_23397,Leukocyte,41.39,26,52.66
CELL_91740,Myocyte,99.18,46,83.49
CELL_63001,Erythrocyte,7.8,39,82.05
CELL_81996,Neuron,14.69,9,79.81
CELL_53694,Neuron,21.42,47,61.75
CELL_33733,Myocyte,112.83,8,75.07
CELL_24736,Epithelial,10.06,9,84.26
CELL_12321,Leukocyte,82.73,35,92.95
CELL_31018,Myocyte,104.83,24,61.22
CELL_31562,Myocyte,80.6,15,57.14
CELL_38899,Myocyte,25.68,22,51.45
CELL_18717,Myocyte,11.24,11,84.59
CELL_47210,Neuron,85.56,41,96.15
CELL_95581,Leukocyte,20.55,9,96.33
CELL_71576,Leukocyte,37.63,50,57.12
CELL_47019,Neuron,29.33,44,84.05
CELL_62670,Leukocyte,5.24,11,62.17
CELL_32871,Leukocyte,64.41,40,79.62
CELL_23911,Myocyte,77.83,46,64.81
CELL_54420,Epithelial,75.15,26,56.35
CELL_72570,Neuron,5.17,20,86.25
CELL_80414,Neuron,61.27,14,76.91
CELL_82957,Fibroblast,58.24,22,97.48
CELL_38315,Neuron,37.13,29,65.59
CELL_75989,Myocyte,24.13,28,93.08
CELL_74489,Leukocyte,33.61,10,73.39
CELL_83629,Stem Cell,26.8,49,99.61
CELL_64183,Fibroblast,85.46,34,68.18
CELL_21073,Stem Cell,50.7,47,91.1
CELL_95736,Leukocyte,79.45,22,89.77
CELL_83032,Neuron,11.46,9,96.55
CELL_90428,Myocyte,76.52,38,66.18
CELL_13924,Stem Cell,32.78,11,50.13
CELL_37567,Fibroblast,15.81,36,88.33
CELL_62570,Fibroblast,64.31,5,50.69
CELL_52672,Neuron,119.15,48,65.12
CELL_39443,Erythrocyte,107.14,38,82.26
CELL_98417,Erythrocyte,24.6,16,87.96
CELL_76154,Myocyte,24.51,17,61.59
CELL_80115,Fibroblast,35.38,30,93.64
CELL_15987,Epithelial,80.55,31,74.25
CELL_70727,Leukocyte,65.49,44,62.23
CELL_28316,Leukocyte,105.54,32,61.81
CELL_65858,Leukocyte,103.61,25,53.79
CELL_27787,Neuron,71.03,46,97.77
CELL_14603,Epithelial,32.21,7,69.7
CELL_17087,Neuron,99.47,32,56.41
CELL_78127,Leukocyte,14.68,11,96.45
CELL_20145,Leukocyte,52.25,34,79.57
CELL_28362,Erythrocyte,28.64,21,65.92
CELL_82095,Epithelial,21.39,13,84.58
CELL_49778,Fibroblast,118.95,24,53.8
CELL_94759,Leukocyte,65.52,38,74.62
CELL_27409,Neuron,21.52,31,72.58
CELL_17882,Epithelial,54.71,12,99.52
CELL_45952,Stem Cell,76.42,13,87.52
CELL_69101,Leukocyte,46.3,12,65.15
CELL_63321,Leukocyte,76.0,33,78.82
CELL_10097,Fibroblast,95.42,37,99.22
CELL_75527,Fibroblast,15.13,32,78.06
CELL_40248,Epithelial,36.58,18,63.33
CELL_90093,Stem Cell,54.59,7,95.56
CELL_83454,Epithelial,34.34,5,93.41
CELL_61928,Epithelial,30.32,6,76.27
CELL_43480,Epithelial,64.23,46,90.29
CELL_94141,Epithelial,43.94,35,78.21
CELL_96034,Neuron,22.57,27,59.02
CELL_97793,Neuron,51.36,42,90.34
CELL_76606,Erythrocyte,59.1,47,85.25
CELL_54412,Erythrocyte,25.54,48,83.45
CELL_92727,Neuron,53.87,50,99.5
CELL_96475,Leukocyte,76.87,36,94.55
CELL_35687,Stem Cell,83.69,41,73.63
CELL_87122,Myocyte,48.75,28,76.32
CELL_40746,Stem Cell,73.92,18,98.29
CELL_99590,Leukocyte,45.83,39,62.16
CELL_12556,Myocyte,62.46,41,82.25
CELL_85587,Leukocyte,89.92,36,97.1
CELL_65454,Erythrocyte,27.38,9,60.63
CELL_99003,Myocyte,80.07,31,69.56
CELL_17597,Leukocyte,48.27,29,67.81
CELL_54883,Leukocyte,68.68,26,75.01
CELL_16963,Epithelial,111.41,24,94.15
CELL_15297,Leukocyte,35.67,42,91.8
CELL_13199,Myocyte,13.08,11,76.89
CELL_23984,Fibroblast,45.7,31,65.79
CELL_69092,Fibroblast,40.12,41,72.51
CELL_42146,Leukocyte,59.13,7,78.33
CELL_14724,Leukocyte,73.81,33,61.67
CELL_27994,Epithelial,24.01,36,63.74
CELL_19867,Stem Cell,22.04,11,54.71
CELL_28877,Stem Cell,109.96,23,67.15
CELL_22394,Stem Cell,11.65,20,80.97
CELL_88439,Neuron,75.86,7,98.84
CELL_14183,Myocyte,65.73,41,76.94
CELL_31962,Erythrocyte,33.39,29,57.22
CELL_64093,Myocyte,37.8,48,88.74
CELL_48055,Neuron,5.54,15,64.43
CELL_26760,Erythrocyte,37.1,39,90.12
CELL_97719,Myocyte,37.01,24,55.28
CELL_19044,Fibroblast,99.17,25,59.2
CELL_15126,Epithelial,94.89,34,52.64
CELL_61234,Stem Cell,31.43,47,98.59
CELL_13322,Neuron,98.21,40,51.22
CELL_32636,Fibroblast,90.79,35,54.96
CELL_40963,Fibroblast,36.77,46,61.03
CELL_69502,Fibroblast,118.38,10,94.84
CELL_84081,Neuron,47.17,45,69.8
CELL_52004,Neuron,37.07,33,75.18
CELL_34827,Erythrocyte,21.18,15,60.1
CELL_88098,Myocyte,78.76,39,88.78
CELL_41507,Myocyte,43.53,50,65.25
CELL_21377,Fibroblast,38.45,25,75.5
CELL_14832,Fibroblast,54.34,49,94.73
CELL_36291,Neuron,7.13,10,98.08
CELL_45153,Erythrocyte,96.45,10,52.31
CELL_25302,Neuron,82.19,35,87.54
CELL_73009,Erythrocyte,79.25,50,97.93
CELL_14951,Epithelial,105.64,13,59.31
CELL_62453,Epithelial,65.94,26,84.34
CELL_11881,Epithelial,57.04,18,71.2
CELL_47535,Neuron,52.13,39,72.62
CELL_54192,Neuron,84.01,44,85.18
CELL_41631,Stem Cell,72.13,40,51.18
CELL_57461,Epithelial,100.69,42,66.68
CELL_51304,Stem Cell,52.61,36,51.63
CELL_68841,Myocyte,80.77,15,63.59
CELL_23483,Stem Cell,32.83,49,58.2
CELL_46010,Epithelial,118.03,20,53.78
CELL_27529,Myocyte,20.85,6,57.24
CELL_41905,Myocyte,12.49,12,77.74
CELL_80613,Myocyte,96.59,30,79.99
CELL_22864,Neuron,6.27,44,69.25
CELL_53053,Neuron,89.79,39,96.89
CELL_37009,Stem Cell,26.03,42,53.96
CELL_66251,Stem Cell,81.31,34,79.01
CELL_49861,Epithelial,25.24,42,77.76
CELL_90457,Leukocyte,55.87,45,82.97
CELL_32716,Erythrocyte,49.28,22,51.28
CELL_18808,Myocyte,74.07,42,70.98
CELL_42017,Epithelial,119.95,9,58.91
CELL_24891,Stem Cell,106.78,21,97.2
CELL_52247,Myocyte,58.48,32,63.97
CELL_36445,Erythrocyte,20.21,43,94.94
CELL_44154,Neuron,41.29,26,72.52
CELL_37051,Fibroblast,93.95,19,81.51
CELL_86694,Epithelial,21.79,13,62.96
CELL_46911,Neuron,83.91,42,73.04
CELL_92640,Neuron,99.75,23,61.17
CELL_65712,Neuron,88.11,28,63.12
CELL_49382,Leukocyte,118.89,11,56.15
CELL_90415,Epithelial,77.05,12,69.31
CELL_39608,Neuron,73.67,38,71.97
CELL_46679,Leukocyte,52.57,15,88.4
CELL_88388,Stem Cell,65.62,49,92.37
CELL_57021,Stem Cell,119.41,27,84.25
CELL_83427,Myocyte,47.34,24,78.11
CELL_82413,Neuron,69.67,50,78.78
CELL_42651,Epithelial,78.13,20,53.34
CELL_35286,Stem Cell,62.91,12,79.29
CELL_46038,Epithelial,5.32,30,79.57
CELL_47650,Fibroblast,18.8,39,91.72
CELL_35640,Neuron,68.44,38,84.56
CELL_80045,Neuron,27.66,16,70.79
CELL_84658,Myocyte,118.64,21,58.44
CELL_62421,Neuron,69.14,19,85.9
CELL_96962,Neuron,53.01,19,73.88
CELL_46296,Myocyte,32.67,47,79.68
CELL_88527,Epithelial,27.51,36,56.99
CELL_22640,Neuron,102.93,12,85.99
CELL_41846,Epithelial,83.1,41,95.18
CELL_56757,Stem Cell,92.7,15,56.16
CELL_39135,Myocyte,100.29,37,92.88
CELL_12382,Erythrocyte,71.72,10,63.02
CELL_68326,Fibroblast,87.43,41,66.68
CELL_23763,Neuron,40.25,32,64.59
CELL_75230,Neuron,90.39,28,77.66
CELL_79649,Fibroblast,111.28,32,54.65
CELL_32410,Neuron,88.7,8,89.27
CELL_10220,Fibroblast,21.11,34,84.15
CELL_36061,Leukocyte,110.28,17,75.36
CELL_40182,Epithelial,5.23,37,90.49
CELL_78179,Leukocyte,110.51,36,97.85
CELL_80489,Fibroblast,10.86,31,96.62
CELL_34135,Myocyte,29.48,50,63.13
CELL_95290,Erythrocyte,92.94,34,69.29
CELL_73007,Fibroblast,50.21,44,50.5
CELL_89943,Leukocyte,115.23,31,70.4
CELL_38655,Neuron,58.92,34,74.01
CELL_16775,Erythrocyte,102.94,20,83.43
CELL_47982,Fibroblast,114.71,32,81.36
CELL_93427,Fibroblast,28.98,47,95.64
CELL_32531,Leukocyte,66.36,31,59.41
CELL_52384,Myocyte,19.72,20,77.43
CELL_13166,Fibroblast,110.67,35,66.9
CELL_52812,Leukocyte,90.78,20,95.08
CELL_74112,Neuron,91.23,45,61.02
CELL_36947,Erythrocyte,91.83,9,96.02
CELL_77698,Stem Cell,49.22,10,57.22
CELL_79652,Erythrocyte,59.25,17,72.44
CELL_40467,Leukocyte,27.08,45,96.34
CELL_23568,Myocyte,94.39,11,75.29
CELL_70549,Epithelial,59.09,8,54.45
CELL_31897,Stem Cell,94.1,11,58.26
CELL_76177,Leukocyte,114.15,45,63.58
CELL_37349,Leukocyte,64.87,31,85.22
CELL_76110,Fibroblast,54.67,22,61.04
CELL_27729,Epithelial,58.82,24,81.31
CELL_35315,Stem Cell,41.14,35,94.95
CELL_35508,Neuron,113.74,35,99.67
CELL_46308,Myocyte,11.3,8,99.96
CELL_34366,Leukocyte,88.59,43,78.54
CELL_74955,Stem Cell,42.64,15,95.62
CELL_82767,Stem Cell,51.94,11,80.65
CELL_72996,Erythrocyte,30.38,23,92.75
CELL_75060,Neuron,47.49,42,55.32
CELL_72336,Leukocyte,59.5,11,79.37
CELL_32767,Neuron,91.46,19,59.94
CELL_22240,Neuron,29.88,16,92.11
CELL_29859,Erythrocyte,58.68,33,88.03
CELL_49575,Erythrocyte,69.07,16,51.82
CELL_15622,Myocyte,79.59,33,52.16
CELL_35147,Leukocyte,37.85,49,61.09
CELL_20136,Erythrocyte,68.5,17,62.91
CELL_87462,Myocyte,101.73,18,52.31
CELL_24319,Erythrocyte,93.06,48,78.9
CELL_13539,Stem Cell,93.91,21,85.37
CELL_32165,Stem Cell,41.61,10,57.79
CELL_10429,Myocyte,80.51,15,91.32
CELL_34241,Erythrocyte,58.02,6,66.97
CELL_36843,Erythrocyte,79.57,34,81.14
CELL_31342,Erythrocyte,99.55,48,85.52
CELL_42947,Leukocyte,73.74,8,86.25
CELL_19689,Stem Cell,98.56,35,58.25
CELL_78109,Erythrocyte,18.65,49,82.6
CELL_56288,Myocyte,90.84,39,83.16
CELL_41454,Neuron,33.4,18,71.25
CELL_40218,Fibroblast,98.8,29,68.45
CELL_28735,Myocyte,93.49,13,55.63
CELL_87575,Erythrocyte,10.0,13,70.3
CELL_26137,Erythrocyte,84.6,23,50.02
CELL_43608,Neuron,109.05,17,68.44
CELL_33556,Fibroblast,66.65,25,66.23
CELL_34444,Fibroblast,64.75,23,80.25
CELL_95498,Epithelial,48.7,29,86.99
CELL_59584,Erythrocyte,95.16,32,54.73
CELL_59275,Erythrocyte,98.42,13,57.33
CELL_28124,Myocyte,60.49,21,73.77
CELL_90496,Leukocyte,95.16,31,81.45
CELL_68371,Neuron,118.78,18,84.57
CELL_33734,Erythrocyte,61.66,36,74.82
CELL_42159,Erythrocyte,66.12,21,94.34
CELL_91349,Erythrocyte,69.64,25,64.56
CELL_77120,Stem Cell,73.42,6,59.08
CELL_51479,Myocyte,117.0,49,55.06
CELL_64749,Epithelial,116.65,16,79.25
CELL_67564,Fibroblast,39.05,16,51.71
CELL_48778,Myocyte,70.99,5,96.71
CELL_56954,Neuron,94.88,18,57.76
CELL_46062,Stem Cell,42.77,29,76.29
CELL_93580,Fibroblast,87.33,28,76.53
CELL_42877,Leukocyte,52.07,8,94.83
CELL_21034,Fibroblast,107.8,34,86.1
CELL_14687,Stem Cell,18.08,18,64.38
CELL_95534,Leukocyte,48.81,41,89.64
CELL_63311,Stem Cell,82.96,10,76.87
CELL_33927,Myocyte,30.71,44,65.21
CELL_53160,Stem Cell,22.16,42,65.85
CELL_11515,Erythrocyte,68.13,38,75.15
CELL_46797,Neuron,87.92,21,53.81
CELL_72497,Neuron,45.85,26,96.59
CELL_46789,Fibroblast,92.32,44,88.53
CELL_18843,Erythrocyte,97.8,19,56.88
CELL_96991,Epithelial,72.46,16,66.87
CELL_67545,Neuron,102.65,11,50.53
CELL_82343,Leukocyte,22.25,17,66.31
CELL_44880,Stem Cell,116.21,34,95.57
CELL_37068,Leukocyte,7.69,40,90.57
CELL_73440,Epithelial,106.2,23,83.4
CELL_96843,Myocyte,64.73,48,51.13
CELL_23607,Myocyte,73.84,42,86.21
CELL_86907,Fibroblast,55.12,42,95.11
CELL_42486,Stem Cell,53.75,9,51.34
CELL_46332,Epithelial,114.21,15,71.08
CELL_83182,Erythrocyte,100.74,33,58.54
CELL_43726,Myocyte,40.68,48,55.2
CELL_98875,Erythrocyte,20.22,5,89.44
CELL_45403,Epithelial,63.21,7,90.63
CELL_91730,Erythrocyte,17.79,14,92.1
CELL_74554,Leukocyte,70.65,8,58.56
CELL_68795,Erythrocyte,83.25,35,98.25
CELL_70636,Stem Cell,49.91,11,83.83
CELL_44765,Leukocyte,110.47,8,98.0
CELL_64970,Stem Cell,92.71,7,98.69
CELL_51275,Neuron,118.21,37,96.51
CELL_58279,Erythrocyte,15.15,26,99.46
CELL_18373,Myocyte,48.49,16,91.34
CELL_29767,Stem Cell,90.83,11,99.39
CELL_43713,Fibroblast,88.25,14,52.9
CELL_89678,Leukocyte,13.29,15,74.31
CELL_28375,Erythrocyte,117.3,21,98.66
CELL_10948,Fibroblast,36.56,45,66.14
CELL_98463,Fibroblast,112.54,5,78.12
CELL_97872,Myocyte,48.06,31,71.0
CELL_58392,Epithelial,42.42,31,84.55
CELL_68978,Fibroblast,69.22,9,58.11
CELL_86998,Epithelial,17.6,47,87.93
CELL_27757,Leukocyte,115.78,31,70.19
CELL_38854,Epithelial,60.58,46,51.52
CELL_93374,Epithelial,87.71,5,89.87
CELL_29882,Neuron,104.29,11,76.65
CELL_28331,Neuron,84.49,44,88.2
CELL_77336,Erythrocyte,118.5,15,97.47
CELL_56524,Leukocyte,63.05,31,63.2
CELL_28104,Myocyte,19.6,22,74.41
CELL_76988,Erythrocyte,32.61,40,98.13
CELL_63692,Erythrocyte,34.74,7,91.83
CELL_48576,Erythrocyte,93.34,14,56.45
CELL_50726,Stem Cell,26.87,19,83.73
CELL_89609,Epithelial,72.08,19,56.12
CELL_37705,Fibroblast,57.27,40,70.79
CELL_13943,Stem Cell,84.76,47,61.04
CELL_83824,Stem Cell,11.44,34,65.36
CELL_14003,Leukocyte,22.06,5,76.1
CELL_12517,Leukocyte,57.2,17,80.52
CELL_70923,Neuron,28.2,42,75.79
CELL_74134,Stem Cell,27.64,11,56.78
CELL_64988,Erythrocyte,50.07,27,80.72
CELL_65017,Stem Cell,70.03,41,78.26
CELL_28485,Stem Cell,21.52,23,82.32
CELL_59691,Fibroblast,65.83,9,97.18
CELL_75257,Leukocyte,101.66,48,82.13
CELL_98832,Neuron,23.27,45,92.99
CELL_86862,Epithelial,70.4,23,82.99
CELL_52024,Myocyte,108.57,18,70.64
CELL_57020,Erythrocyte,115.45,23,52.47
CELL_19903,Leukocyte,92.51,14,66.33
CELL_91649,Neuron,43.21,27,56.88
CELL_15505,Epithelial,17.19,45,82.78
CELL_15868,Neuron,12.93,27,92.74
CELL_81964,Fibroblast,72.57,25,98.23
CELL_13890,Fibroblast,101.57,10,50.53
CELL_97766,Neuron,68.06,10,94.85
CELL_88016,Fibroblast,7.95,41,94.24
CELL_28527,Myocyte,72.05,48,67.53
CELL_54690,Epithelial,31.41,34,51.73
CELL_13618,Fibroblast,50.76,48,90.59
CELL_60600,Leukocyte,23.77,14,82.82
CELL_89504,Erythrocyte,90.21,23,98.61
CELL_14129,Fibroblast,86.56,39,51.61
CELL_88192,Leukocyte,9.08,5,56.58
CELL_62032,Fibroblast,104.24,34,76.54
CELL_44867,Myocyte,14.98,9,93.95
CELL_94633,Epithelial,87.73,5,75.74
CELL_55044,Neuron,16.4,28,89.32
CELL_55871,Myocyte,36.31,17,57.12
CELL_67775,Neuron,16.16,41,79.65
CELL_50011,Myocyte,83.09,20,87.57
CELL_49261,Leukocyte,103.75,37,89.59
CELL_36825,Leukocyte,55.14,7,98.36
CELL_42933,Stem Cell,51.46,12,99.29
CELL_72298,Epithelial,45.31,44,83.4
CELL_10692,Fibroblast,119.45,33,95.96
CELL_10310,Neuron,117.73,25,96.45
CELL_38247,Leukocyte,86.51,5,66.08
CELL_46415,Myocyte,12.97,39,98.43
CELL_63494,Fibroblast,75.54,47,75.82
CELL_51080,Erythrocyte,92.33,35,50.16
CELL_84359,Myocyte,33.75,10,55.43
CELL_41748,Myocyte,46.19,27,64.07
CELL_41401,Myocyte,13.88,43,81.84
CELL_43294,Leukocyte,55.42,15,89.34
CELL_42633,Epithelial,14.91,19,66.12
CELL_59683,Fibroblast,36.05,21,70.39
CELL_98463,Epithelial,110.86,6,59.63
CELL_60557,Myocyte,112.39,24,87.23
CELL_57359,Leukocyte,95.17,28,51.48
CELL_83740,Neuron,86.72,28,78.91
CELL_86670,Erythrocyte,94.66,24,75.78
CELL_44913,Fibroblast,101.05,43,87.88
CELL_74690,Leukocyte,113.89,11,84.3
CELL_52025,Leukocyte,55.92,39,64.49
CELL_58843,Epithelial,62.59,29,84.17
CELL_44468,Fibroblast,45.47,39,85.0
CELL_56063,Myocyte,98.66,7,71.04
CELL_45009,Epithelial,113.83,42,70.76
CELL_59063,Erythrocyte,25.71,47,62.18
CELL_91983,Fibroblast,112.0,30,59.63
CELL_47118,Leukocyte,112.17,23,78.32
CELL_97396,Neuron,18.92,44,99.4
CELL_76489,Neuron,107.1,33,59.71
CELL_86466,Neuron,31.41,8,80.31
CELL_92016,Stem Cell,12.81,48,60.47
CELL_30208,Stem Cell,111.23,14,64.12
CELL_59605,Erythrocyte,23.07,16,86.73
CELL_24491,Leukocyte,88.35,10,56.33
CELL_25541,Erythrocyte,15.08,28,86.75
CELL_78658,Neuron,89.73,50,91.79
CELL_83767,Epithelial,42.41,39,83.19
CELL_67666,Erythrocyte,103.52,9,52.01
CELL_31950,Neuron,43.83,42,76.07
CELL_71776,Myocyte,86.27,10,83.25
