cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12924,Stem Cell,18.29,13,72.25
CELL_93705,Neuron,33.61,10,52.6
CELL_25078,Fibroblast,84.29,40,89.56
CELL_85361,Erythrocyte,14.49,28,74.78
CELL_30512,Fibroblast,86.27,47,53.93
CELL_89355,Leukocyte,59.86,7,60.69
CELL_50716,Epithelial,85.39,38,94.72
CELL_28109,Erythrocyte,39.33,40,80.8
CELL_15450,Stem Cell,10.2,33,55.47
CELL_46402,Stem Cell,99.37,11,59.28
CELL_69225,Erythrocyte,77.14,16,95.68
CELL_84109,Epithelial,108.41,27,91.47
CELL_79105,Fibroblast,57.08,29,52.41
CELL_79853,Fibroblast,17.11,9,76.95
CELL_71969,Neuron,39.18,40,62.82
CELL_20559,Erythrocyte,30.11,12,99.09
CELL_53534,Leukocyte,16.17,43,51.93
CELL_92439,Stem Cell,108.66,33,85.62
CELL_53439,Stem Cell,73.44,25,67.51
CELL_56168,Fibroblast,112.12,16,92.16
CELL_21824,Myocyte,100.46,17,50.34
CELL_97472,Epithelial,43.96,36,90.66
CELL_61733,Myocyte,41.95,42,92.29
CELL_38194,Erythrocyte,28.1,29,68.11
CELL_56707,Neuron,51.75,44,96.42
CELL_53733,Myocyte,36.47,16,75.41
CELL_29578,Stem Cell,30.47,34,53.15
CELL_74326,Erythrocyte,72.01,49,82.36
CELL_40190,Myocyte,112.23,35,52.38
CELL_11301,Myocyte,17.6,48,73.2
CELL_21146,Myocyte,58.16,26,76.43
CELL_23462,Erythrocyte,113.94,38,74.4
CELL_88255,Erythrocyte,45.37,48,60.33
CELL_43587,Leukocyte,44.22,39,54.21
CELL_71582,Neuron,55.88,29,61.38
CELL_74269,Leukocyte,85.2,40,86.77
CELL_86454,Leukocyte,74.47,46,84.57
CELL_25690,Neuron,114.62,45,98.94
CELL_72625,Neuron,98.25,36,67.19
CELL_38909,Leukocyte,95.97,41,50.35
CELL_53387,Stem Cell,98.19,6,75.84
CELL_21617,Fibroblast,78.99,5,97.84
CELL_33585,Erythrocyte,100.29,22,63.13
CELL_44867,Stem Cell,22.35,16,66.5
CELL_43078,Stem Cell,56.05,23,90.2
CELL_30871,Fibroblast,98.96,36,98.82
CELL_63769,Erythrocyte,15.4,13,74.83
CELL_98681,Fibroblast,15.37,49,65.03
CELL_41521,Myocyte,21.13,47,70.04
CELL_81938,Erythrocyte,87.75,43,78.79
CELL_71740,Stem Cell,74.2,25,77.66
CELL_34548,Stem Cell,16.03,36,91.24
CELL_20108,Neuron,34.34,48,53.44
CELL_78366,Neuron,24.47,42,65.25
CELL_25776,Erythrocyte,28.74,23,78.54
CELL_72468,Epithelial,113.13,24,84.89
CELL_40640,Fibroblast,109.15,34,65.14
CELL_25463,Epithelial,74.2,27,60.65
CELL_13896,Fibroblast,32.86,18,88.96
CELL_47374,Erythrocyte,87.53,19,81.53
CELL_40738,Myocyte,64.03,13,90.13
CELL_20595,Leukocyte,69.73,16,78.86
CELL_41602,Epithelial,108.91,9,82.47
CELL_47691,Stem Cell,20.28,8,64.55
CELL_51572,Leukocyte,49.38,49,83.59
CELL_23455,Stem Cell,51.47,41,80.55
CELL_93669,Leukocyte,6.67,43,50.85
CELL_22066,Myocyte,52.76,43,88.11
CELL_83093,Stem Cell,81.65,13,69.48
CELL_56775,Myocyte,112.77,45,67.63
CELL_40456,Erythrocyte,82.31,23,63.35
CELL_40282,Erythrocyte,18.88,13,85.99
CELL_42900,Myocyte,97.04,15,95.09
CELL_48172,Stem Cell,47.77,30,78.05
CELL_63638,Stem Cell,60.98,18,91.36
CELL_70413,Stem Cell,5.46,7,64.09
CELL_68676,Erythrocyte,90.81,12,60.99
CELL_26382,Erythrocyte,43.74,49,61.37
CELL_45968,Fibroblast,59.79,19,64.79
CELL_85541,Erythrocyte,79.71,44,67.76
CELL_57466,Erythrocyte,37.04,32,54.24
CELL_32224,Epithelial,28.63,30,69.34
CELL_23928,Myocyte,7.04,24,67.7
CELL_32448,Neuron,24.15,15,79.88
CELL_64109,Leukocyte,112.21,50,86.06
CELL_81187,Myocyte,89.34,19,75.67
CELL_64357,Fibroblast,36.84,34,87.11
CELL_90404,Myocyte,19.39,50,75.63
CELL_12722,Fibroblast,95.09,16,96.69
CELL_29210,Leukocyte,39.25,22,82.85
CELL_52991,Epithelial,26.68,16,83.47
CELL_20404,Leukocyte,92.95,17,59.67
CELL_84149,Neuron,39.99,22,56.19
CELL_32379,Leukocyte,57.92,17,73.79
CELL_54855,Myocyte,50.96,10,97.5
CELL_86874,Fibroblast,97.9,37,97.26
CELL_30877,Stem Cell,77.56,26,71.75
CELL_36474,Fibroblast,6.2,32,81.53
CELL_92237,Stem Cell,40.38,21,79.11
CELL_97125,Neuron,9.55,24,50.22
CELL_39889,Erythrocyte,93.15,38,78.77
CELL_27238,Fibroblast,105.26,5,84.28
CELL_76346,Stem Cell,85.03,40,54.08
CELL_36774,Myocyte,28.85,42,56.96
CELL_36613,Neuron,9.07,35,86.68
CELL_47172,Fibroblast,88.19,36,85.38
CELL_41770,Fibroblast,36.16,31,55.84
CELL_90188,Fibroblast,7.83,48,51.54
CELL_59664,Leukocyte,80.63,11,81.26
CELL_60847,Stem Cell,112.31,19,54.51
CELL_23238,Neuron,83.94,30,62.86
CELL_56121,Neuron,53.74,16,84.45
CELL_40701,Epithelial,40.97,36,55.79
CELL_95430,Epithelial,111.51,6,89.92
CELL_68076,Myocyte,70.84,17,51.22
CELL_92810,Myocyte,104.21,37,84.65
CELL_66644,Epithelial,29.05,33,56.41
CELL_73626,Myocyte,30.62,43,95.31
CELL_34552,Erythrocyte,64.83,22,99.39
CELL_91871,Myocyte,54.51,10,61.44
CELL_17820,Stem Cell,35.18,46,82.75
CELL_63395,Erythrocyte,22.03,20,77.34
CELL_16059,Fibroblast,20.47,7,52.11
CELL_77280,Epithelial,23.46,44,59.11
CELL_52584,Erythrocyte,22.8,41,57.78
CELL_86694,Leukocyte,98.4,11,55.48
CELL_23817,Neuron,42.97,12,74.68
CELL_64877,Erythrocyte,49.98,28,69.38
CELL_31415,Stem Cell,48.75,10,82.14
CELL_38853,Stem Cell,92.58,45,82.32
CELL_41170,Stem Cell,100.22,36,76.36
CELL_98021,Erythrocyte,79.56,41,71.78
CELL_30500,Neuron,105.68,40,74.0
CELL_33221,Myocyte,39.52,30,75.74
CELL_46808,Fibroblast,119.91,23,70.34
CELL_36026,Fibroblast,116.38,36,94.83
CELL_57843,Myocyte,78.79,41,93.26
CELL_73116,Epithelial,115.81,40,73.43
CELL_69294,Leukocyte,78.56,32,56.32
CELL_90321,Fibroblast,69.22,30,77.3
CELL_99477,Myocyte,33.05,40,98.85
CELL_69512,Leukocyte,53.22,24,71.34
CELL_14658,Myocyte,14.39,6,77.81
CELL_27525,Leukocyte,22.02,19,68.6
CELL_57266,Stem Cell,25.7,32,87.85
CELL_86952,Epithelial,21.44,12,52.12
CELL_14082,Erythrocyte,27.15,18,75.89
CELL_77987,Myocyte,8.62,39,93.89
CELL_14261,Erythrocyte,106.13,21,78.6
CELL_21719,Myocyte,24.92,19,62.34
CELL_63292,Stem Cell,78.44,12,87.24
CELL_90973,Stem Cell,111.31,46,98.46
CELL_65187,Erythrocyte,87.7,31,51.27
CELL_18444,Epithelial,80.25,28,66.86
CELL_26212,Myocyte,33.48,8,91.66
CELL_30764,Erythrocyte,29.62,13,56.97
CELL_75323,Fibroblast,56.1,16,71.43
CELL_15371,Stem Cell,44.75,10,55.0
CELL_53998,Stem Cell,103.89,35,76.35
CELL_44121,Myocyte,14.87,6,92.89
CELL_56438,Epithelial,105.91,38,63.92
CELL_31845,Leukocyte,25.18,14,96.44
CELL_63134,Epithelial,19.6,12,89.25
CELL_62409,Myocyte,70.46,6,56.6
CELL_50853,Fibroblast,6.28,12,68.97
CELL_97891,Epithelial,97.97,6,93.21
CELL_13318,Leukocyte,22.74,19,50.3
CELL_22676,Stem Cell,99.67,8,73.05
CELL_72584,Stem Cell,64.23,44,51.91
CELL_93920,Epithelial,33.55,48,52.7
CELL_99653,Myocyte,42.7,6,51.22
CELL_76226,Neuron,86.96,19,52.82
CELL_77877,Leukocyte,117.46,9,56.17
CELL_71543,Epithelial,80.39,30,82.96
CELL_15554,Myocyte,29.81,45,61.06
CELL_95511,Leukocyte,48.98,34,75.51
CELL_68703,Stem Cell,107.98,31,53.86
CELL_32419,Leukocyte,107.64,20,93.55
CELL_74399,Stem Cell,110.31,41,77.5
CELL_52005,Fibroblast,72.78,9,79.89
CELL_11429,Neuron,94.85,7,86.75
CELL_56676,Erythrocyte,18.65,10,63.16
CELL_16160,Myocyte,98.05,11,64.84
CELL_79117,Neuron,116.6,19,87.99
CELL_22418,Stem Cell,29.75,39,84.62
CELL_13152,Fibroblast,79.23,46,64.54
CELL_69136,Erythrocyte,54.48,40,87.93
CELL_86213,Fibroblast,119.08,5,67.28
CELL_79754,Myocyte,104.4,43,95.73
CELL_56925,Stem Cell,30.99,44,81.05
CELL_96177,Myocyte,52.81,48,90.36
CELL_14576,Stem Cell,56.54,8,58.52
CELL_17753,Erythrocyte,25.58,44,90.24
CELL_97247,Stem Cell,98.95,30,99.39
CELL_22505,Stem Cell,13.52,44,82.07
CELL_35873,Myocyte,45.13,18,61.58
CELL_75055,Myocyte,107.91,12,52.92
CELL_77333,Erythrocyte,9.5,38,99.98
CELL_16896,Epithelial,46.53,41,94.2
CELL_93528,Stem Cell,97.5,41,58.71
CELL_71429,Myocyte,101.95,29,77.13
CELL_38651,Fibroblast,88.16,39,89.35
CELL_32090,Stem Cell,60.6,39,57.17
CELL_87194,Fibroblast,67.02,35,83.54
CELL_54615,Neuron,18.75,43,76.05
CELL_36965,Erythrocyte,31.49,37,79.1
CELL_73704,Stem Cell,43.32,14,77.05
CELL_90310,Leukocyte,35.57,9,64.16
CELL_26801,Neuron,12.98,18,97.34
CELL_53687,Stem Cell,106.25,20,75.74
CELL_10108,Leukocyte,81.87,10,75.97
CELL_94302,Myocyte,64.54,18,66.54
CELL_83827,Epithelial,73.28,37,59.24
CELL_89229,Epithelial,8.22,42,65.11
CELL_63390,Leukocyte,13.39,39,81.02
CELL_49962,Stem Cell,69.69,24,95.0
CELL_26621,Erythrocyte,94.12,19,66.63
CELL_73719,Myocyte,45.86,37,54.7
CELL_15433,Stem Cell,60.7,50,97.11
CELL_97846,Stem Cell,72.39,17,53.9
CELL_81200,Erythrocyte,78.73,29,56.7
CELL_44898,Fibroblast,97.4,10,55.31
CELL_42534,Epithelial,95.2,7,60.28
CELL_46291,Leukocyte,48.81,42,77.93
CELL_99091,Leukocyte,119.7,16,57.11
CELL_85558,Erythrocyte,112.28,8,80.49
CELL_95247,Stem Cell,78.08,13,68.89
CELL_66971,Neuron,5.58,8,79.79
CELL_62197,Stem Cell,6.53,41,97.41
CELL_16265,Leukocyte,50.98,26,54.5
CELL_81948,Neuron,116.18,15,64.06
CELL_81331,Stem Cell,49.63,36,63.07
CELL_51402,Stem Cell,80.97,21,78.96
CELL_87387,Neuron,81.56,24,57.54
CELL_73755,Leukocyte,112.44,40,73.86
CELL_54839,Leukocyte,29.45,19,63.59
CELL_79669,Myocyte,39.99,47,67.98
CELL_82574,Neuron,88.6,36,50.77
CELL_92343,Epithelial,76.67,36,51.17
CELL_84589,Stem Cell,55.53,36,81.49
CELL_35215,Fibroblast,86.97,18,54.59
CELL_10411,Stem Cell,62.64,33,90.08
CELL_69988,Stem Cell,69.71,37,90.15
CELL_56824,Fibroblast,97.87,8,65.52
CELL_80054,Stem Cell,34.92,9,96.74
