cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93078,Leukocyte,41.13,35,69.88
CELL_71976,Neuron,23.47,13,65.76
CELL_50196,Myocyte,36.36,39,51.57
CELL_68712,Stem Cell,16.28,14,86.29
CELL_68353,Epithelial,42.59,22,85.83
CELL_77040,Leukocyte,75.48,46,69.96
CELL_53800,Neuron,22.12,34,78.13
CELL_74640,Neuron,107.75,5,70.2
CELL_80275,Erythrocyte,18.52,39,96.49
CELL_11798,Neuron,87.65,23,57.68
CELL_48765,Neuron,81.65,49,57.82
CELL_15324,Erythrocyte,115.82,49,83.4
CELL_87264,Stem Cell,17.09,8,64.82
CELL_58169,Leukocyte,73.03,50,87.21
CELL_11311,Neuron,42.37,7,97.13
CELL_54031,Leukocyte,71.57,26,69.79
CELL_22883,Erythrocyte,49.2,11,72.2
CELL_11143,Leukocyte,112.77,28,82.03
CELL_20906,Stem Cell,117.25,7,71.64
CELL_56779,Epithelial,48.94,48,78.37
CELL_34359,Leukocyte,48.07,22,64.39
CELL_26488,Neuron,79.38,30,74.57
CELL_89378,Neuron,5.89,46,50.78
CELL_94847,Neuron,104.88,18,56.84
CELL_91546,Myocyte,64.09,24,80.49
CELL_43826,Neuron,73.43,12,88.3
CELL_99147,Neuron,26.83,7,66.21
CELL_31486,Fibroblast,17.95,30,54.56
CELL_62256,Leukocyte,114.85,40,76.09
CELL_82276,Epithelial,70.12,29,69.55
CELL_55548,Epithelial,112.77,38,74.49
CELL_46829,Fibroblast,20.59,41,87.92
CELL_54534,Fibroblast,48.15,25,67.85
CELL_80488,Leukocyte,40.31,36,93.4
CELL_78120,Erythrocyte,76.31,32,64.67
CELL_84778,Erythrocyte,105.42,35,59.49
CELL_48616,Myocyte,63.59,50,58.36
CELL_12241,Neuron,65.3,34,60.89
CELL_19101,Leukocyte,78.42,12,94.05
CELL_32342,Neuron,40.86,41,87.81
CELL_43200,Neuron,93.66,43,77.87
CELL_78624,Stem Cell,64.81,14,54.31
CELL_21115,Stem Cell,31.6,15,50.36
CELL_34156,Erythrocyte,66.84,36,51.37
CELL_32209,Epithelial,77.67,30,95.23
CELL_66749,Stem Cell,80.32,29,82.23
CELL_48750,Neuron,75.49,12,59.21
CELL_71661,Neuron,59.92,40,90.4
CELL_40950,Leukocyte,62.34,31,68.86
CELL_31643,Stem Cell,91.27,14,73.02
CELL_97476,Leukocyte,105.57,21,56.11
CELL_86603,Myocyte,36.2,50,59.91
CELL_28781,Stem Cell,62.72,19,76.32
CELL_61481,Myocyte,7.59,5,73.59
CELL_41504,Fibroblast,45.3,7,50.62
CELL_71615,Stem Cell,87.0,45,59.35
CELL_13860,Myocyte,98.65,14,61.23
CELL_37830,Erythrocyte,59.1,20,73.4
CELL_70016,Stem Cell,61.61,15,58.74
CELL_76708,Myocyte,84.06,48,81.63
CELL_77152,Leukocyte,13.68,50,71.75
CELL_86860,Leukocyte,104.25,44,78.08
CELL_19144,Fibroblast,112.12,15,94.0
CELL_89932,Leukocyte,7.14,23,75.96
CELL_44925,Stem Cell,91.56,24,80.95
CELL_94386,Fibroblast,25.73,41,78.54
CELL_49503,Fibroblast,90.19,37,63.96
CELL_66055,Myocyte,83.6,26,83.14
CELL_88300,Epithelial,75.43,23,73.7
CELL_50671,Myocyte,112.62,8,92.35
CELL_17700,Myocyte,20.68,49,82.36
CELL_40040,Erythrocyte,100.02,36,55.16
CELL_40895,Neuron,15.57,42,96.05
CELL_70363,Leukocyte,91.02,48,57.27
CELL_62563,Epithelial,94.09,10,97.62
CELL_80707,Myocyte,14.98,34,72.94
CELL_13484,Leukocyte,31.63,24,69.81
CELL_38202,Leukocyte,39.05,33,94.2
CELL_39795,Neuron,105.03,5,94.34
CELL_23235,Neuron,17.02,34,54.33
CELL_29946,Leukocyte,71.35,20,97.39
CELL_72625,Neuron,107.7,35,76.4
CELL_62338,Fibroblast,103.29,40,67.23
CELL_39649,Leukocyte,83.54,21,90.97
CELL_13681,Myocyte,23.96,6,72.89
CELL_32289,Erythrocyte,43.26,36,79.67
CELL_48164,Myocyte,86.72,12,58.72
CELL_25451,Myocyte,113.31,14,67.83
CELL_81654,Myocyte,8.68,32,86.5
CELL_72209,Myocyte,63.29,47,97.55
CELL_22677,Epithelial,47.64,39,69.85
CELL_34636,Myocyte,41.32,10,95.01
CELL_30838,Fibroblast,47.93,16,86.78
CELL_31202,Erythrocyte,108.21,41,63.67
CELL_30447,Erythrocyte,44.98,44,81.66
CELL_49273,Epithelial,9.58,34,81.14
CELL_84927,Fibroblast,44.24,39,67.22
CELL_89283,Fibroblast,66.52,20,70.97
CELL_10434,Epithelial,116.72,21,54.89
CELL_99704,Neuron,12.24,45,65.27
CELL_32311,Neuron,119.31,31,84.23
CELL_15805,Stem Cell,112.44,49,97.45
CELL_22698,Fibroblast,108.28,28,74.87
CELL_77658,Stem Cell,88.65,35,51.87
CELL_52420,Leukocyte,86.46,9,85.48
CELL_93667,Erythrocyte,37.92,18,87.3
CELL_70470,Neuron,35.98,50,60.06
CELL_43955,Leukocyte,9.43,8,94.34
CELL_34145,Stem Cell,48.69,37,98.63
CELL_61194,Erythrocyte,59.67,25,78.12
CELL_20682,Fibroblast,58.76,24,76.81
CELL_11808,Epithelial,57.03,22,69.43
CELL_54638,Leukocyte,55.6,14,78.2
CELL_92783,Fibroblast,28.95,8,77.69
CELL_91331,Erythrocyte,34.0,42,70.1
CELL_18114,Leukocyte,96.72,27,73.14
CELL_86211,Epithelial,10.91,25,85.57
CELL_11323,Epithelial,47.9,38,71.3
CELL_63866,Leukocyte,74.94,13,52.15
CELL_72086,Fibroblast,10.5,33,91.71
CELL_66152,Epithelial,67.18,42,78.28
CELL_13968,Myocyte,70.47,41,70.01
CELL_30840,Fibroblast,112.29,37,85.7
CELL_35293,Leukocyte,82.33,10,85.54
CELL_72546,Myocyte,87.93,36,58.4
CELL_69915,Neuron,20.92,10,90.86
CELL_48643,Neuron,113.7,44,93.85
CELL_57787,Neuron,99.21,10,52.0
CELL_90731,Leukocyte,7.88,20,77.8
CELL_54616,Stem Cell,87.71,23,68.69
CELL_53057,Epithelial,23.34,44,56.94
CELL_47378,Myocyte,13.01,42,67.35
CELL_36207,Erythrocyte,12.36,17,70.25
CELL_67057,Leukocyte,14.14,9,61.25
CELL_30073,Neuron,110.34,41,68.06
CELL_79132,Neuron,31.13,24,53.29
CELL_56802,Epithelial,111.09,15,90.73
CELL_47703,Leukocyte,47.55,22,79.82
CELL_29994,Myocyte,94.39,9,94.49
CELL_27481,Stem Cell,69.05,47,59.71
CELL_74471,Leukocyte,56.65,14,62.18
CELL_25387,Fibroblast,60.53,44,55.0
CELL_72404,Neuron,113.54,39,73.61
CELL_70558,Fibroblast,96.06,14,52.21
CELL_47604,Leukocyte,80.62,13,52.94
CELL_75536,Leukocyte,67.06,18,67.44
CELL_38769,Neuron,35.42,7,50.82
CELL_58384,Epithelial,65.17,39,55.65
CELL_77231,Fibroblast,16.32,30,84.26
CELL_13266,Fibroblast,75.66,13,65.54
CELL_65488,Myocyte,60.66,20,73.82
CELL_79946,Fibroblast,98.65,47,52.51
CELL_97620,Neuron,105.69,9,96.29
CELL_78121,Fibroblast,50.45,29,92.26
CELL_19343,Leukocyte,76.45,43,80.29
CELL_74452,Erythrocyte,28.74,22,61.92
CELL_39519,Neuron,35.15,30,89.83
CELL_50074,Myocyte,114.95,6,89.89
CELL_25265,Leukocyte,95.56,39,64.32
CELL_65057,Fibroblast,94.8,34,51.12
CELL_47171,Myocyte,24.74,21,97.76
CELL_31044,Epithelial,48.91,20,62.06
CELL_42863,Leukocyte,97.32,13,94.45
CELL_18839,Myocyte,87.57,14,79.35
CELL_46221,Stem Cell,55.78,48,87.68
CELL_28255,Fibroblast,9.31,29,61.14
CELL_47970,Erythrocyte,7.43,36,82.96
CELL_50645,Leukocyte,100.61,41,86.54
CELL_35796,Fibroblast,82.56,18,67.85
CELL_62221,Fibroblast,31.63,7,62.79
CELL_78166,Epithelial,29.22,37,68.8
CELL_47139,Erythrocyte,78.96,41,96.59
CELL_40533,Neuron,95.51,44,75.66
CELL_85586,Stem Cell,7.11,48,76.63
CELL_21684,Epithelial,58.39,43,57.06
CELL_62912,Erythrocyte,95.49,19,80.92
CELL_90731,Neuron,9.03,5,80.04
CELL_58135,Fibroblast,116.38,26,56.34
CELL_97152,Erythrocyte,74.82,9,62.19
CELL_26284,Erythrocyte,68.59,31,92.14
CELL_56189,Stem Cell,18.15,34,62.37
CELL_61807,Erythrocyte,20.59,38,74.94
CELL_34840,Epithelial,54.7,35,80.36
CELL_32043,Myocyte,14.03,42,87.89
CELL_76837,Stem Cell,33.0,30,60.51
CELL_65375,Epithelial,37.55,18,79.19
CELL_63798,Stem Cell,92.81,45,56.81
CELL_27375,Leukocyte,110.89,32,57.02
CELL_80038,Stem Cell,108.97,49,54.51
CELL_20196,Myocyte,66.61,19,89.89
CELL_35604,Epithelial,9.96,40,78.68
CELL_94882,Neuron,92.99,39,80.45
CELL_97232,Erythrocyte,98.93,14,81.56
CELL_42237,Stem Cell,56.9,31,57.79
CELL_74806,Fibroblast,80.32,43,51.48
CELL_85028,Myocyte,50.3,18,99.24
CELL_66151,Neuron,19.71,23,76.08
CELL_40010,Stem Cell,98.12,40,92.4
CELL_97145,Myocyte,6.66,31,79.14
CELL_19974,Erythrocyte,21.5,23,66.62
CELL_65186,Leukocyte,106.71,12,59.49
CELL_74423,Myocyte,93.07,50,66.6
CELL_94578,Neuron,91.53,8,69.81
CELL_43735,Myocyte,61.49,12,63.33
CELL_14867,Stem Cell,7.39,23,72.65
CELL_26919,Myocyte,69.52,7,89.4
CELL_16677,Erythrocyte,104.04,32,66.58
CELL_69812,Fibroblast,27.84,30,55.94
CELL_40855,Erythrocyte,55.19,6,82.16
CELL_17672,Erythrocyte,89.11,8,99.78
CELL_32927,Myocyte,36.29,49,94.3
CELL_50052,Erythrocyte,62.19,19,94.41
CELL_54032,Leukocyte,38.32,33,83.2
CELL_50224,Myocyte,13.22,43,55.02
CELL_25008,Erythrocyte,90.79,19,67.56
CELL_60106,Erythrocyte,35.72,26,82.65
CELL_62714,Leukocyte,14.41,11,83.7
CELL_51472,Myocyte,45.42,13,80.5
CELL_29083,Neuron,74.01,36,66.58
CELL_50329,Fibroblast,32.69,14,61.44
CELL_88656,Leukocyte,16.99,7,59.97
CELL_85031,Leukocyte,33.74,34,69.21
CELL_87893,Erythrocyte,97.52,50,92.85
CELL_32542,Neuron,35.01,28,60.36
CELL_36107,Myocyte,40.49,5,95.72
CELL_31364,Myocyte,8.48,24,68.07
CELL_23598,Myocyte,68.05,43,81.93
CELL_57525,Erythrocyte,82.6,44,89.17
CELL_16665,Leukocyte,69.6,17,97.52
CELL_78234,Epithelial,73.83,21,79.75
CELL_16329,Epithelial,84.57,41,66.25
CELL_96676,Fibroblast,13.86,37,92.43
CELL_86393,Epithelial,48.56,47,73.18
CELL_15762,Epithelial,61.4,35,54.31
CELL_61549,Leukocyte,95.68,29,56.8
CELL_58495,Leukocyte,30.55,23,73.48
CELL_11091,Myocyte,90.67,17,79.8
CELL_25418,Leukocyte,22.69,38,84.29
CELL_44351,Neuron,64.02,19,54.53
CELL_46652,Myocyte,101.94,46,66.28
CELL_40124,Fibroblast,28.9,10,86.8
CELL_54121,Leukocyte,56.2,14,63.16
CELL_36801,Neuron,90.7,31,63.38
CELL_51095,Myocyte,96.01,31,77.36
CELL_68118,Epithelial,92.47,34,72.69
CELL_79178,Epithelial,28.73,50,83.4
CELL_59209,Fibroblast,69.3,21,84.14
CELL_58427,Fibroblast,96.62,11,90.62
CELL_24689,Neuron,100.7,14,96.26
CELL_35204,Neuron,6.96,13,90.31
CELL_86533,Erythrocyte,80.64,12,98.59
CELL_38117,Myocyte,52.14,5,71.37
CELL_64903,Neuron,71.76,36,75.92
CELL_75064,Epithelial,113.31,48,95.88
CELL_63156,Erythrocyte,70.01,31,60.28
CELL_27938,Myocyte,68.79,12,90.55
CELL_76154,Neuron,80.19,27,84.94
CELL_29477,Epithelial,61.79,49,96.48
CELL_29415,Neuron,79.06,10,52.82
CELL_57349,Erythrocyte,87.05,27,50.14
CELL_60850,Myocyte,73.97,18,51.46
CELL_69632,Leukocyte,51.79,46,56.99
CELL_16368,Fibroblast,59.0,37,87.06
CELL_71967,Neuron,103.41,49,55.19
CELL_64781,Myocyte,47.28,25,64.48
CELL_99017,Epithelial,12.69,42,84.77
CELL_21610,Epithelial,13.73,17,63.47
CELL_69467,Stem Cell,90.37,10,55.49
CELL_20247,Epithelial,24.42,15,70.51
CELL_22950,Epithelial,74.93,19,66.17
CELL_35670,Neuron,37.91,49,81.11
CELL_68079,Neuron,92.15,24,61.78
CELL_32761,Myocyte,67.06,17,85.86
CELL_16496,Myocyte,18.19,41,53.19
CELL_56738,Erythrocyte,58.1,46,69.81
CELL_27945,Leukocyte,90.68,12,61.22
CELL_67283,Neuron,118.12,33,63.93
CELL_68504,Erythrocyte,58.86,49,97.22
CELL_73591,Erythrocyte,77.19,29,70.59
CELL_60860,Erythrocyte,5.03,38,70.41
CELL_92576,Epithelial,103.15,5,52.54
CELL_41396,Epithelial,96.99,5,66.97
CELL_84162,Fibroblast,115.01,28,88.37
CELL_74830,Myocyte,103.64,18,59.03
CELL_61962,Myocyte,12.83,9,51.14
CELL_50983,Fibroblast,87.43,10,58.45
CELL_79794,Neuron,9.82,24,80.56
CELL_47014,Neuron,89.21,7,97.04
CELL_66183,Fibroblast,57.94,5,54.45
CELL_83372,Leukocyte,6.04,44,94.9
CELL_57144,Erythrocyte,110.05,8,51.81
CELL_56480,Epithelial,113.34,14,56.71
CELL_97708,Erythrocyte,38.26,40,59.84
CELL_45957,Neuron,54.48,31,65.08
CELL_72649,Erythrocyte,54.71,23,87.07
CELL_57451,Erythrocyte,52.64,29,97.11
CELL_20356,Stem Cell,98.58,42,75.53
CELL_13472,Erythrocyte,56.81,33,98.04
CELL_74376,Epithelial,24.77,41,55.61
CELL_19511,Neuron,102.82,7,70.33
CELL_68902,Fibroblast,25.48,49,82.92
CELL_93523,Fibroblast,47.52,35,98.31
CELL_17502,Myocyte,108.37,5,70.72
CELL_62375,Stem Cell,52.54,15,93.53
CELL_73894,Epithelial,36.33,30,95.75
CELL_29739,Myocyte,99.32,23,89.86
CELL_31991,Fibroblast,61.88,18,88.79
CELL_16363,Neuron,57.24,11,77.24
CELL_65560,Leukocyte,74.66,49,95.78
CELL_10131,Epithelial,38.5,35,64.78
CELL_14771,Leukocyte,30.34,11,99.02
CELL_62769,Epithelial,76.28,11,60.13
CELL_24282,Myocyte,63.1,22,62.84
CELL_29850,Erythrocyte,59.45,31,52.38
CELL_77350,Neuron,86.73,45,75.44
CELL_13017,Myocyte,12.75,17,77.82
CELL_63595,Epithelial,40.47,27,79.18
CELL_30181,Stem Cell,8.13,47,87.24
CELL_33355,Erythrocyte,105.06,38,92.2
CELL_30672,Myocyte,108.92,10,94.01
CELL_10224,Erythrocyte,55.7,39,88.09
CELL_55563,Neuron,86.46,27,76.4
CELL_43279,Stem Cell,100.96,48,62.6
CELL_67485,Leukocyte,106.74,32,57.75
CELL_67103,Fibroblast,5.57,17,81.91
CELL_55214,Fibroblast,58.52,14,64.8
CELL_82341,Stem Cell,44.89,27,88.22
CELL_19602,Leukocyte,100.97,31,94.9
CELL_14249,Leukocyte,33.05,20,80.33
CELL_63276,Epithelial,91.02,39,93.12
CELL_94776,Myocyte,86.95,21,60.28
CELL_88867,Neuron,62.87,49,91.72
CELL_53909,Erythrocyte,107.29,18,78.37
CELL_26197,Stem Cell,35.58,29,73.8
CELL_81702,Erythrocyte,100.43,16,86.81
CELL_71454,Epithelial,38.98,39,51.56
CELL_45200,Stem Cell,93.48,19,78.74
CELL_40455,Myocyte,88.74,11,55.78
CELL_41929,Fibroblast,100.66,33,82.87
CELL_40490,Epithelial,62.16,5,88.09
CELL_83683,Fibroblast,117.5,30,57.83
CELL_79038,Leukocyte,13.61,32,74.1
CELL_54173,Epithelial,17.37,41,69.39
CELL_86658,Stem Cell,110.07,49,81.55
CELL_73415,Erythrocyte,43.34,13,75.76
CELL_22933,Stem Cell,43.8,9,83.96
CELL_42457,Fibroblast,28.62,49,50.8
CELL_69450,Neuron,24.05,28,81.35
CELL_25141,Stem Cell,31.31,47,58.07
CELL_75638,Erythrocyte,68.08,39,82.34
CELL_69514,Leukocyte,64.1,35,88.5
CELL_81669,Neuron,30.3,19,70.91
CELL_80184,Leukocyte,105.46,5,69.76
CELL_50222,Erythrocyte,25.24,40,84.26
CELL_27881,Erythrocyte,95.11,28,91.0
CELL_27851,Epithelial,65.13,46,95.57
CELL_36829,Neuron,107.37,18,65.4
CELL_19941,Stem Cell,63.03,20,96.66
CELL_43996,Neuron,78.8,20,60.99
CELL_85435,Myocyte,96.99,31,58.13
CELL_79590,Epithelial,29.18,41,51.12
CELL_84936,Neuron,110.64,35,58.94
CELL_26556,Neuron,17.9,28,82.69
CELL_33406,Stem Cell,81.21,8,79.64
CELL_41190,Neuron,100.07,27,54.81
CELL_93914,Myocyte,84.04,8,89.89
CELL_95412,Epithelial,53.01,49,62.98
CELL_45293,Myocyte,66.36,10,58.99
CELL_64916,Fibroblast,45.09,27,83.13
CELL_40557,Fibroblast,30.96,26,68.52
CELL_97311,Fibroblast,9.65,41,72.42
CELL_67903,Myocyte,77.3,40,72.17
CELL_65128,Leukocyte,28.99,8,82.63
CELL_15164,Erythrocyte,79.57,17,89.77
CELL_98488,Fibroblast,115.48,8,81.73
CELL_49762,Fibroblast,65.89,22,83.5
CELL_67851,Neuron,12.49,27,95.11
CELL_85233,Leukocyte,47.75,50,80.86
CELL_71280,Myocyte,19.39,35,50.81
CELL_10334,Myocyte,60.62,30,69.21
CELL_50696,Fibroblast,66.61,43,89.36
CELL_51359,Stem Cell,114.83,26,84.62
CELL_48807,Epithelial,69.7,46,74.8
CELL_63238,Stem Cell,38.92,13,87.07
CELL_29998,Erythrocyte,96.63,13,97.68
CELL_16799,Stem Cell,18.56,31,62.87
CELL_59288,Epithelial,17.54,13,79.25
CELL_94205,Neuron,119.48,19,92.56
CELL_33417,Epithelial,67.2,33,99.55
CELL_24591,Leukocyte,72.06,12,84.95
CELL_10206,Fibroblast,24.09,38,90.74
CELL_58094,Stem Cell,100.13,23,88.88
CELL_95585,Epithelial,53.12,43,91.44
CELL_52585,Myocyte,32.85,26,94.05
CELL_98658,Fibroblast,59.55,17,58.21
CELL_29036,Neuron,84.25,29,75.53
CELL_93788,Neuron,117.6,42,60.16
CELL_49334,Leukocyte,65.1,34,67.27
CELL_39797,Epithelial,6.75,31,84.28
CELL_57921,Fibroblast,50.84,41,62.09
CELL_17116,Epithelial,52.34,28,65.08
CELL_78055,Fibroblast,94.13,22,94.29
CELL_53600,Epithelial,107.03,25,71.32
CELL_81781,Myocyte,39.98,41,51.49
CELL_49955,Neuron,61.46,11,93.98
CELL_40506,Stem Cell,84.77,16,54.83
CELL_75686,Leukocyte,53.67,39,60.04
CELL_65234,Epithelial,75.51,17,51.66
CELL_97853,Leukocyte,15.25,9,70.73
CELL_16495,Fibroblast,106.01,39,99.98
CELL_46626,Stem Cell,59.83,47,60.12
CELL_65568,Neuron,74.52,44,62.28
CELL_90418,Leukocyte,104.0,21,89.16
CELL_21882,Stem Cell,17.16,41,56.53
CELL_30068,Myocyte,92.33,47,93.59
CELL_50292,Epithelial,35.01,23,94.95
CELL_21472,Fibroblast,29.6,30,85.65
CELL_81897,Fibroblast,7.73,20,55.91
CELL_75191,Erythrocyte,113.13,8,67.63
CELL_68395,Erythrocyte,20.46,6,67.59
CELL_67083,Fibroblast,54.81,39,50.89
CELL_79976,Stem Cell,96.21,8,92.88
CELL_10546,Myocyte,67.05,7,72.87
CELL_49156,Fibroblast,56.36,25,68.33
CELL_15931,Erythrocyte,84.98,22,98.41
CELL_98257,Erythrocyte,101.9,39,94.56
CELL_73407,Erythrocyte,28.96,25,54.39
CELL_98631,Stem Cell,107.63,21,82.69
CELL_30981,Myocyte,21.16,12,67.3
CELL_42738,Stem Cell,119.26,15,96.97
CELL_14711,Epithelial,9.17,25,85.64
CELL_52113,Fibroblast,83.1,23,84.36
CELL_87174,Neuron,26.51,48,89.07
CELL_61538,Myocyte,98.37,43,80.65
CELL_28970,Epithelial,15.2,49,90.23
CELL_99881,Myocyte,49.14,5,61.51
CELL_34176,Myocyte,59.97,27,78.65
CELL_94081,Myocyte,89.7,46,94.29
CELL_41615,Stem Cell,36.0,14,89.64
CELL_96503,Neuron,28.76,17,86.0
CELL_48630,Erythrocyte,112.43,48,73.78
CELL_55156,Neuron,15.48,49,85.39
CELL_17458,Neuron,36.47,11,85.54
CELL_49708,Myocyte,44.34,10,70.94
CELL_35431,Erythrocyte,29.84,29,99.19
CELL_92869,Myocyte,47.24,10,51.11
CELL_66906,Neuron,57.06,15,54.05
CELL_10994,Neuron,38.5,15,97.67
CELL_47701,Stem Cell,105.2,16,64.36
CELL_54970,Neuron,106.82,10,54.62
CELL_63665,Erythrocyte,51.99,5,68.02
CELL_72067,Erythrocyte,86.96,40,84.41
CELL_71436,Erythrocyte,74.66,22,59.81
CELL_28175,Erythrocyte,9.37,32,73.32
CELL_10309,Neuron,58.71,42,87.04
CELL_15270,Epithelial,29.97,46,65.84
