cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78337,Myocyte,73.62,11,96.87
CELL_21133,Leukocyte,6.95,41,72.3
CELL_82996,Fibroblast,11.75,50,75.73
CELL_31584,Fibroblast,14.78,5,94.83
CELL_27163,Neuron,32.06,31,71.29
CELL_32336,Erythrocyte,112.27,39,80.26
CELL_82863,Epithelial,114.02,23,75.03
CELL_89870,Leukocyte,114.44,10,91.05
CELL_87571,Neuron,26.8,40,89.21
CELL_14484,Stem Cell,92.73,44,90.67
CELL_33158,Erythrocyte,62.41,42,79.67
CELL_17351,Fibroblast,64.15,27,52.93
CELL_55578,Epithelial,90.14,9,70.17
CELL_53324,Epithelial,112.37,36,91.61
CELL_71515,Stem Cell,104.13,28,74.42
CELL_40676,Epithelial,66.55,40,56.1
CELL_93121,Epithelial,13.23,8,72.53
CELL_21494,Fibroblast,108.69,38,78.66
CELL_16754,Epithelial,16.21,33,89.47
CELL_20613,Neuron,96.37,38,94.08
CELL_39427,Myocyte,52.33,43,75.16
CELL_12277,Stem Cell,73.06,22,66.85
CELL_49786,Fibroblast,91.7,26,69.77
CELL_46430,Stem Cell,12.68,29,61.9
CELL_61830,Leukocyte,88.67,38,82.56
CELL_36310,Erythrocyte,106.63,24,59.92
CELL_31709,Fibroblast,36.61,41,97.3
CELL_18949,Leukocyte,103.12,48,52.08
CELL_76594,Erythrocyte,26.96,28,84.1
CELL_60757,Myocyte,99.85,12,85.88
CELL_15007,Neuron,110.0,16,73.09
CELL_35753,Leukocyte,95.11,16,50.35
CELL_56494,Erythrocyte,73.1,7,52.15
CELL_45582,Leukocyte,16.72,35,88.01
CELL_12462,Epithelial,104.73,30,55.7
CELL_23332,Neuron,15.13,33,92.67
CELL_83425,Leukocyte,117.8,23,80.37
CELL_34839,Neuron,81.28,45,65.71
CELL_94337,Epithelial,89.34,8,96.39
CELL_27692,Stem Cell,16.7,48,78.06
CELL_56161,Neuron,56.04,34,92.53
CELL_97287,Leukocyte,100.02,12,86.43
CELL_70725,Myocyte,26.04,35,88.5
CELL_45074,Neuron,75.37,30,64.57
CELL_98759,Fibroblast,97.23,19,60.88
CELL_93965,Epithelial,42.07,22,54.57
CELL_41228,Stem Cell,39.77,49,96.7
CELL_34706,Myocyte,44.42,17,78.02
CELL_30006,Neuron,56.58,44,83.3
CELL_28472,Leukocyte,62.5,33,56.28
CELL_97719,Myocyte,100.98,26,68.97
CELL_70947,Fibroblast,87.71,13,81.55
CELL_93503,Epithelial,117.6,37,57.97
CELL_24329,Stem Cell,94.31,37,88.16
CELL_94883,Epithelial,111.81,28,71.97
CELL_55701,Fibroblast,45.07,45,88.52
CELL_72519,Fibroblast,91.22,36,58.95
CELL_10078,Fibroblast,107.87,11,71.94
CELL_69111,Myocyte,40.84,26,61.24
CELL_62066,Stem Cell,53.79,16,76.66
CELL_15275,Myocyte,39.0,22,79.21
CELL_19394,Leukocyte,15.68,38,84.77
CELL_61317,Epithelial,80.75,34,53.49
CELL_28635,Neuron,118.93,36,76.32
CELL_61158,Fibroblast,14.68,32,71.46
CELL_85375,Epithelial,66.24,33,61.11
CELL_75965,Neuron,76.13,45,92.76
CELL_81097,Myocyte,96.38,11,89.84
CELL_48710,Myocyte,78.86,34,52.5
CELL_51216,Epithelial,61.78,39,96.3
CELL_66648,Epithelial,80.02,22,50.69
CELL_32167,Stem Cell,117.1,5,70.83
CELL_92891,Epithelial,98.01,24,53.97
CELL_66741,Fibroblast,32.21,18,67.85
CELL_14298,Myocyte,104.8,8,90.38
CELL_67573,Erythrocyte,19.34,49,98.32
CELL_23231,Leukocyte,54.44,32,72.07
CELL_13194,Stem Cell,89.19,46,98.98
CELL_61104,Leukocyte,102.63,44,65.13
CELL_16617,Epithelial,20.71,21,66.98
CELL_93086,Neuron,71.6,5,73.16
CELL_35430,Epithelial,69.1,8,74.76
CELL_85281,Erythrocyte,50.65,32,52.66
CELL_83474,Stem Cell,96.1,31,62.7
CELL_87272,Erythrocyte,113.83,29,87.07
CELL_95300,Leukocyte,5.57,37,60.71
CELL_92635,Erythrocyte,43.28,47,89.2
CELL_70175,Leukocyte,19.44,16,85.73
CELL_56883,Epithelial,89.07,22,53.1
CELL_69808,Myocyte,41.75,38,82.68
CELL_60253,Erythrocyte,42.59,41,88.65
CELL_13233,Fibroblast,68.77,14,53.57
CELL_93083,Neuron,89.48,7,55.94
CELL_49489,Neuron,44.04,9,69.47
CELL_35000,Neuron,118.01,14,63.67
CELL_84119,Epithelial,41.12,25,82.66
CELL_80754,Erythrocyte,30.29,46,85.91
CELL_27289,Stem Cell,8.16,44,89.17
CELL_12936,Stem Cell,43.14,38,85.68
CELL_65064,Neuron,66.14,21,95.37
CELL_55790,Erythrocyte,95.77,18,81.6
CELL_47828,Leukocyte,55.82,36,91.26
CELL_20297,Epithelial,43.48,29,60.54
CELL_30131,Stem Cell,11.64,28,78.25
CELL_74454,Stem Cell,28.22,38,82.42
CELL_77787,Myocyte,35.41,36,83.48
CELL_11026,Leukocyte,23.29,9,66.23
CELL_78435,Leukocyte,22.44,22,72.39
CELL_77670,Erythrocyte,119.48,19,68.94
CELL_73953,Stem Cell,81.8,20,62.84
CELL_61564,Erythrocyte,116.31,34,80.19
CELL_81195,Erythrocyte,82.15,29,89.99
CELL_57087,Fibroblast,23.81,24,55.51
CELL_99552,Stem Cell,87.13,16,87.66
CELL_57732,Epithelial,58.59,13,79.04
CELL_13680,Fibroblast,20.09,48,71.09
CELL_24407,Leukocyte,22.67,33,56.22
CELL_14436,Erythrocyte,72.11,22,86.95
CELL_31639,Fibroblast,66.59,34,94.76
CELL_25709,Myocyte,16.13,11,98.23
CELL_94183,Epithelial,92.62,49,75.28
CELL_37831,Myocyte,97.5,36,58.93
CELL_36177,Epithelial,54.73,37,80.97
CELL_83477,Leukocyte,106.58,22,51.15
CELL_89502,Stem Cell,118.56,48,60.29
CELL_97764,Stem Cell,74.41,22,60.92
CELL_12500,Leukocyte,71.02,30,82.37
CELL_96775,Stem Cell,22.99,34,76.32
CELL_73189,Neuron,39.42,27,89.22
CELL_88760,Epithelial,9.9,41,51.34
CELL_14442,Myocyte,91.58,17,81.31
CELL_22696,Neuron,68.96,39,97.82
CELL_58271,Fibroblast,95.98,7,79.34
CELL_74918,Stem Cell,44.88,6,99.85
CELL_14728,Erythrocyte,47.81,28,57.21
CELL_88685,Myocyte,35.83,28,98.92
CELL_31353,Fibroblast,49.08,45,72.35
CELL_42659,Myocyte,52.85,11,90.09
CELL_99415,Erythrocyte,91.62,25,59.61
CELL_57653,Epithelial,84.81,14,86.98
CELL_96222,Epithelial,11.48,11,75.0
CELL_54453,Epithelial,89.22,13,74.33
CELL_50498,Leukocyte,56.34,9,54.05
CELL_51995,Stem Cell,107.76,28,67.87
CELL_40384,Leukocyte,58.52,13,73.68
CELL_83025,Epithelial,93.07,22,52.46
CELL_81474,Neuron,63.28,27,86.05
CELL_13083,Neuron,11.07,20,96.94
CELL_53510,Epithelial,38.85,7,61.28
CELL_59112,Erythrocyte,97.88,45,66.77
CELL_92873,Erythrocyte,36.58,24,74.72
CELL_20357,Neuron,31.34,42,82.2
CELL_84255,Neuron,88.7,22,93.41
CELL_51107,Stem Cell,28.85,26,93.37
CELL_72442,Myocyte,69.17,43,51.32
CELL_41116,Neuron,33.06,37,64.06
CELL_39939,Neuron,44.19,31,51.18
CELL_56577,Erythrocyte,89.94,46,89.36
CELL_31840,Stem Cell,42.07,19,90.36
CELL_74524,Stem Cell,46.85,15,95.31
CELL_86872,Stem Cell,44.0,40,86.34
CELL_73948,Myocyte,23.6,30,54.08
CELL_39455,Erythrocyte,71.16,42,66.0
CELL_82131,Leukocyte,117.01,38,81.52
CELL_40161,Leukocyte,55.0,8,69.93
CELL_37861,Myocyte,69.02,34,84.76
CELL_79268,Stem Cell,10.23,23,51.48
CELL_59332,Epithelial,66.91,10,85.23
CELL_28247,Epithelial,14.72,34,89.63
CELL_32533,Erythrocyte,74.09,26,74.32
CELL_81466,Leukocyte,11.19,25,68.99
CELL_44939,Leukocyte,56.84,14,99.34
CELL_35938,Stem Cell,20.35,34,81.35
CELL_79963,Myocyte,114.89,24,65.19
CELL_62809,Stem Cell,35.65,33,75.35
CELL_45745,Erythrocyte,21.3,38,53.9
CELL_84544,Stem Cell,65.91,13,55.88
CELL_79792,Neuron,35.48,32,54.5
CELL_26184,Stem Cell,19.27,28,69.08
CELL_79085,Myocyte,118.82,18,80.15
CELL_51520,Fibroblast,84.94,48,61.12
CELL_95065,Myocyte,62.45,16,76.65
CELL_54390,Epithelial,30.36,7,58.5
CELL_27735,Erythrocyte,114.82,34,71.28
CELL_18465,Leukocyte,79.94,16,65.38
CELL_97824,Erythrocyte,105.06,15,70.94
CELL_23568,Erythrocyte,47.97,26,99.04
CELL_76528,Stem Cell,96.05,13,81.25
CELL_40758,Stem Cell,20.6,45,72.21
CELL_26038,Fibroblast,47.05,46,56.01
CELL_54943,Erythrocyte,54.78,47,52.75
CELL_91395,Fibroblast,35.98,48,81.32
CELL_38225,Leukocyte,19.35,21,93.97
CELL_84625,Epithelial,103.34,18,78.54
CELL_58968,Stem Cell,16.9,16,74.85
CELL_89201,Stem Cell,81.8,49,97.12
CELL_63767,Epithelial,58.71,29,97.09
CELL_83072,Erythrocyte,76.61,49,86.17
CELL_89087,Leukocyte,42.51,6,75.68
CELL_72748,Neuron,53.31,39,66.64
CELL_75816,Stem Cell,82.47,50,69.0
CELL_32988,Epithelial,29.43,22,92.44
CELL_76082,Stem Cell,36.12,20,76.48
CELL_48334,Fibroblast,106.71,9,69.23
CELL_40881,Fibroblast,112.0,22,75.64
CELL_98185,Fibroblast,26.93,5,76.87
CELL_31741,Neuron,17.54,46,57.99
CELL_12789,Fibroblast,29.86,17,63.81
CELL_85415,Myocyte,17.2,44,60.97
CELL_67122,Erythrocyte,73.11,43,59.88
CELL_35207,Fibroblast,108.55,43,50.3
CELL_96230,Myocyte,66.11,21,54.51
CELL_50393,Myocyte,27.19,37,56.53
CELL_55851,Leukocyte,86.87,26,61.5
CELL_90195,Neuron,63.62,10,75.75
CELL_32902,Epithelial,95.04,11,90.74
CELL_99455,Stem Cell,114.64,31,81.65
CELL_54519,Fibroblast,110.01,26,50.19
CELL_48211,Neuron,37.03,43,92.63
CELL_46268,Fibroblast,106.81,48,95.32
CELL_14809,Myocyte,37.02,12,70.06
CELL_84206,Epithelial,71.61,39,57.88
CELL_45481,Erythrocyte,117.51,8,96.17
CELL_10994,Leukocyte,117.62,35,65.89
CELL_66598,Stem Cell,12.82,49,81.25
CELL_19916,Stem Cell,114.18,24,60.36
CELL_13889,Neuron,114.41,23,63.24
CELL_81484,Fibroblast,80.36,19,88.82
CELL_73487,Epithelial,117.23,44,60.89
CELL_61089,Fibroblast,73.21,39,84.58
CELL_54875,Erythrocyte,21.36,28,56.51
CELL_86625,Fibroblast,73.79,15,78.0
CELL_21709,Myocyte,61.05,45,76.71
CELL_54508,Epithelial,99.23,14,99.02
CELL_69904,Erythrocyte,84.15,25,62.76
CELL_73406,Erythrocyte,58.46,33,66.27
CELL_39623,Leukocyte,89.38,40,82.23
CELL_60151,Myocyte,72.38,34,88.67
CELL_49969,Erythrocyte,116.18,46,98.31
CELL_40274,Leukocyte,115.44,42,93.15
CELL_62588,Myocyte,19.74,40,60.39
CELL_21795,Epithelial,61.07,42,59.57
CELL_84958,Fibroblast,46.14,42,83.9
CELL_78309,Stem Cell,108.2,7,79.01
CELL_43621,Epithelial,33.01,43,59.06
CELL_37481,Stem Cell,102.47,36,57.84
CELL_14063,Fibroblast,97.83,35,99.98
CELL_99379,Stem Cell,94.74,26,96.22
CELL_78052,Myocyte,26.45,43,63.66
CELL_12697,Erythrocyte,88.58,6,93.98
CELL_64117,Epithelial,77.41,16,51.16
CELL_35470,Epithelial,9.04,37,58.17
CELL_26964,Erythrocyte,13.4,7,95.15
CELL_84024,Leukocyte,32.56,44,82.96
CELL_20746,Epithelial,110.66,17,60.89
CELL_17328,Stem Cell,45.1,35,66.71
CELL_36236,Leukocyte,19.55,29,83.3
CELL_18326,Myocyte,14.75,15,99.71
CELL_76537,Fibroblast,109.46,42,98.67
CELL_79604,Neuron,59.16,33,83.25
CELL_26376,Stem Cell,5.0,42,78.26
CELL_71459,Neuron,115.86,50,95.43
CELL_67337,Fibroblast,41.68,15,63.4
CELL_42971,Epithelial,46.43,40,54.66
CELL_92712,Epithelial,7.59,34,88.97
CELL_66798,Myocyte,44.66,19,61.0
CELL_29068,Neuron,75.98,37,88.75
CELL_90374,Fibroblast,29.85,12,73.25
CELL_57111,Myocyte,74.37,8,83.27
CELL_35295,Erythrocyte,6.79,30,98.18
CELL_35441,Epithelial,99.73,38,88.93
CELL_30421,Stem Cell,103.11,40,62.29
CELL_28154,Myocyte,68.77,12,50.85
CELL_12086,Leukocyte,91.5,35,67.9
CELL_43530,Fibroblast,36.35,18,87.24
CELL_65392,Erythrocyte,37.14,34,73.6
CELL_71104,Stem Cell,30.57,7,62.29
CELL_98528,Stem Cell,71.75,34,50.14
CELL_84318,Fibroblast,23.95,6,92.75
CELL_46096,Epithelial,116.69,8,69.71
CELL_80682,Leukocyte,88.95,8,90.42
CELL_82529,Erythrocyte,8.91,44,95.19
CELL_15238,Fibroblast,38.91,43,96.38
CELL_23092,Fibroblast,11.88,26,59.53
CELL_96248,Neuron,34.8,29,53.83
CELL_42274,Erythrocyte,5.09,10,64.18
CELL_10528,Stem Cell,115.26,18,78.49
CELL_95787,Leukocyte,15.15,20,76.18
CELL_67794,Myocyte,63.12,18,75.94
CELL_95655,Fibroblast,18.42,49,60.13
CELL_83713,Myocyte,36.44,7,71.83
CELL_18035,Erythrocyte,79.23,33,92.87
CELL_85469,Myocyte,82.09,25,54.77
CELL_11000,Erythrocyte,119.0,28,67.21
CELL_52851,Leukocyte,63.76,13,69.73
CELL_96506,Erythrocyte,78.67,24,95.63
CELL_22478,Erythrocyte,8.85,18,65.37
CELL_35562,Stem Cell,116.33,39,52.7
CELL_12191,Leukocyte,89.23,44,75.58
CELL_88873,Fibroblast,100.42,8,68.29
CELL_21728,Stem Cell,37.1,39,64.8
CELL_45133,Neuron,90.03,39,96.56
CELL_11276,Leukocyte,98.31,28,85.36
CELL_95166,Epithelial,71.52,32,55.84
CELL_81929,Stem Cell,81.33,45,80.99
CELL_33792,Myocyte,107.9,6,51.13
CELL_74515,Erythrocyte,95.66,45,74.37
CELL_13309,Fibroblast,27.02,36,99.75
CELL_31381,Neuron,101.62,46,56.37
CELL_97808,Myocyte,75.02,37,93.51
CELL_51172,Epithelial,88.57,5,76.44
CELL_85739,Erythrocyte,118.22,19,62.21
CELL_17149,Erythrocyte,85.61,7,73.93
CELL_26556,Epithelial,81.11,43,62.74
CELL_53414,Leukocyte,119.79,39,94.06
CELL_99677,Fibroblast,69.62,18,58.85
CELL_98230,Leukocyte,47.62,36,55.85
CELL_31183,Fibroblast,63.8,31,56.96
CELL_68499,Erythrocyte,84.9,47,67.04
CELL_41958,Erythrocyte,118.49,25,97.58
CELL_28527,Leukocyte,71.75,43,98.62
CELL_37224,Leukocyte,118.25,19,53.14
CELL_36087,Erythrocyte,92.63,33,67.31
CELL_61420,Erythrocyte,107.79,40,63.85
CELL_86207,Fibroblast,74.45,25,74.78
CELL_99524,Epithelial,13.02,40,57.73
CELL_19011,Fibroblast,114.18,48,94.57
CELL_14418,Neuron,91.66,10,65.04
CELL_68253,Epithelial,62.08,6,74.32
CELL_81066,Neuron,83.41,20,64.03
CELL_46081,Stem Cell,88.65,34,82.93
CELL_11060,Fibroblast,93.6,16,96.3
CELL_39015,Fibroblast,65.33,34,52.55
CELL_60113,Neuron,5.85,31,65.33
CELL_92519,Neuron,42.74,39,57.51
CELL_39207,Epithelial,38.2,12,71.32
CELL_82323,Leukocyte,45.18,8,76.56
CELL_75673,Stem Cell,38.18,21,58.4
CELL_55406,Stem Cell,109.35,18,67.56
CELL_64429,Epithelial,73.36,41,82.86
CELL_33558,Neuron,29.16,16,59.57
CELL_22584,Leukocyte,18.07,29,96.66
CELL_77430,Stem Cell,41.88,38,51.49
CELL_57486,Leukocyte,113.05,37,63.7
CELL_25634,Epithelial,22.69,37,93.58
CELL_19790,Erythrocyte,66.88,32,73.02
CELL_63071,Fibroblast,6.99,21,72.33
CELL_21346,Epithelial,69.25,29,60.77
CELL_52516,Stem Cell,40.63,30,78.42
CELL_96616,Stem Cell,62.16,38,51.01
CELL_19793,Leukocyte,104.71,25,54.23
CELL_77682,Epithelial,102.52,9,68.38
CELL_40114,Myocyte,17.58,16,88.67
CELL_38596,Myocyte,41.85,25,64.91
CELL_94510,Myocyte,63.27,22,81.2
CELL_22150,Fibroblast,53.14,20,70.24
CELL_24887,Myocyte,109.24,37,57.25
CELL_27370,Fibroblast,97.26,20,95.36
CELL_52107,Neuron,35.61,35,54.77
CELL_95147,Epithelial,7.76,12,53.25
CELL_62360,Leukocyte,20.03,37,98.51
CELL_83318,Epithelial,108.18,23,78.89
CELL_51842,Neuron,36.29,33,59.58
CELL_97061,Myocyte,92.35,33,86.55
CELL_27888,Neuron,117.35,12,54.09
CELL_49605,Myocyte,61.71,13,84.34
CELL_65980,Leukocyte,44.34,41,83.55
CELL_18292,Neuron,39.2,43,88.78
CELL_74149,Myocyte,60.93,37,87.61
CELL_86239,Erythrocyte,83.64,18,68.14
CELL_43995,Stem Cell,79.33,33,67.6
CELL_76169,Fibroblast,78.14,39,51.71
CELL_71785,Erythrocyte,55.51,33,91.43
CELL_98651,Fibroblast,36.22,11,82.11
CELL_51720,Stem Cell,88.95,7,95.67
CELL_78709,Epithelial,6.7,34,71.08
CELL_25574,Leukocyte,5.33,13,57.4
CELL_13888,Leukocyte,51.69,6,71.98
CELL_96777,Stem Cell,21.99,48,59.35
CELL_86625,Myocyte,75.08,42,72.06
CELL_97530,Fibroblast,88.19,23,96.91
CELL_57646,Leukocyte,33.55,36,78.21
CELL_59060,Myocyte,16.67,20,62.95
CELL_38328,Stem Cell,89.32,44,98.98
CELL_96381,Erythrocyte,57.79,39,81.97
CELL_26405,Neuron,76.43,30,82.72
CELL_19065,Erythrocyte,33.94,25,67.29
CELL_74404,Myocyte,43.01,49,67.09
CELL_78138,Fibroblast,116.29,23,50.18
CELL_19394,Myocyte,80.14,21,68.56
CELL_51932,Epithelial,49.52,42,61.02
CELL_68822,Fibroblast,11.44,10,67.55
CELL_88546,Erythrocyte,17.81,11,66.88
CELL_22078,Neuron,21.51,30,54.51
CELL_38461,Erythrocyte,59.13,16,52.42
CELL_56573,Erythrocyte,11.42,21,74.5
CELL_18783,Epithelial,104.55,40,55.67
CELL_43003,Fibroblast,21.76,23,72.19
CELL_69988,Stem Cell,102.68,6,99.14
CELL_15035,Neuron,92.97,20,51.64
CELL_58380,Fibroblast,85.93,38,77.65
CELL_11360,Fibroblast,52.09,21,54.87
CELL_95950,Stem Cell,59.33,25,72.61
CELL_28033,Fibroblast,21.66,29,92.77
CELL_36500,Fibroblast,112.86,15,57.08
CELL_25393,Epithelial,52.64,42,79.35
CELL_82295,Fibroblast,15.41,28,88.91
CELL_41277,Stem Cell,58.63,8,70.19
CELL_36005,Myocyte,112.02,21,53.93
CELL_49846,Stem Cell,94.91,41,50.43
CELL_53129,Stem Cell,74.7,26,67.24
CELL_64413,Leukocyte,86.63,18,71.3
CELL_38518,Erythrocyte,56.07,21,86.6
CELL_51212,Fibroblast,41.62,22,53.13
CELL_50060,Neuron,45.18,6,53.7
CELL_49803,Leukocyte,111.03,30,72.52
CELL_81391,Fibroblast,57.8,39,78.59
CELL_98547,Stem Cell,56.0,26,95.97
CELL_24599,Stem Cell,91.69,43,60.59
CELL_44746,Neuron,87.67,49,81.96
CELL_51404,Stem Cell,114.51,5,68.59
CELL_25945,Erythrocyte,103.57,38,55.6
CELL_55760,Stem Cell,42.85,38,78.87
CELL_49228,Erythrocyte,41.38,24,73.51
CELL_82429,Leukocyte,33.15,32,63.1
CELL_34529,Epithelial,70.15,21,85.19
CELL_91790,Erythrocyte,26.59,11,86.99
CELL_13825,Epithelial,106.51,37,94.72
CELL_97664,Leukocyte,52.39,40,60.87
CELL_32422,Stem Cell,83.56,45,93.33
CELL_80159,Stem Cell,63.5,50,53.38
CELL_63618,Fibroblast,21.32,27,75.35
CELL_75096,Leukocyte,56.99,45,63.37
CELL_91092,Epithelial,109.49,40,94.4
CELL_91767,Leukocyte,84.89,28,74.95
CELL_69590,Fibroblast,36.78,46,53.05
CELL_23930,Myocyte,48.19,20,95.24
CELL_90598,Fibroblast,64.27,6,64.9
CELL_28775,Erythrocyte,25.14,25,96.58
CELL_19724,Leukocyte,114.13,39,89.77
CELL_22146,Epithelial,70.32,36,84.82
CELL_43357,Epithelial,59.23,39,53.18
CELL_19629,Myocyte,54.72,45,71.14
CELL_98790,Epithelial,52.03,32,62.57
CELL_25203,Neuron,53.33,22,55.4
CELL_74020,Erythrocyte,70.72,33,78.49
CELL_19858,Stem Cell,67.1,46,59.72
CELL_72546,Stem Cell,46.65,47,55.14
CELL_28777,Erythrocyte,70.96,41,61.1
CELL_48225,Erythrocyte,89.07,49,64.87
CELL_39069,Erythrocyte,93.87,30,67.56
CELL_28433,Epithelial,73.6,15,72.91
CELL_68710,Myocyte,54.34,32,66.39
CELL_59017,Stem Cell,75.97,26,71.43
CELL_42593,Fibroblast,23.71,12,71.98
CELL_89824,Epithelial,105.13,7,52.83
CELL_40756,Leukocyte,30.97,26,64.85
CELL_91676,Myocyte,60.66,31,95.43
CELL_55705,Epithelial,118.62,45,69.07
CELL_86324,Leukocyte,62.96,48,57.89
CELL_77588,Stem Cell,27.72,30,97.3
CELL_80589,Epithelial,40.54,16,53.6
CELL_30858,Stem Cell,35.37,5,54.03
CELL_47416,Fibroblast,23.62,50,54.77
CELL_23268,Erythrocyte,15.37,32,96.59
CELL_86256,Fibroblast,65.93,20,89.92
CELL_38014,Epithelial,39.21,23,94.76
CELL_92615,Myocyte,12.69,42,62.68
CELL_62654,Neuron,5.02,44,75.74
CELL_81104,Leukocyte,61.4,34,81.48
CELL_49710,Myocyte,61.01,7,72.53
CELL_67192,Myocyte,105.59,15,75.7
CELL_31189,Erythrocyte,48.93,43,58.99
CELL_79556,Leukocyte,56.32,10,96.74
CELL_21518,Erythrocyte,32.77,24,66.64
CELL_57126,Neuron,89.75,17,93.11
CELL_23955,Erythrocyte,47.54,14,79.74
CELL_62523,Stem Cell,15.09,30,75.84
CELL_25700,Stem Cell,26.18,45,56.37
CELL_91048,Myocyte,49.27,46,71.88
CELL_81717,Erythrocyte,19.06,12,53.19
CELL_20063,Stem Cell,94.93,17,74.3
CELL_36579,Erythrocyte,93.66,15,60.28
CELL_39598,Leukocyte,61.74,37,90.99
CELL_51859,Myocyte,10.92,48,57.33
CELL_40490,Erythrocyte,75.06,21,81.02
CELL_12679,Erythrocyte,98.07,10,70.0
CELL_24790,Fibroblast,116.59,15,72.87
CELL_37811,Epithelial,43.37,46,71.55
CELL_41053,Leukocyte,16.82,19,99.98
CELL_72139,Fibroblast,54.1,22,56.35
CELL_75917,Stem Cell,20.62,22,61.65
CELL_28719,Fibroblast,72.65,13,76.22
CELL_59754,Erythrocyte,15.62,34,95.31
CELL_30523,Myocyte,84.0,32,64.68
CELL_72740,Erythrocyte,76.97,5,96.86
CELL_18562,Leukocyte,116.43,14,84.76
CELL_58935,Myocyte,54.03,21,59.34
CELL_86171,Leukocyte,94.35,29,79.49
CELL_29657,Myocyte,95.4,45,76.26
CELL_16072,Neuron,83.9,37,59.25
CELL_50201,Stem Cell,22.49,15,69.19
CELL_38747,Neuron,52.11,25,96.3
CELL_36411,Fibroblast,82.87,45,97.91
