cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92508,Neuron,34.56,6,99.66
CELL_30519,Fibroblast,39.25,13,96.21
CELL_55784,Myocyte,102.57,14,93.57
CELL_31821,Fibroblast,102.13,40,68.81
CELL_25549,Stem Cell,76.07,50,53.92
CELL_36543,Neuron,90.86,25,62.06
CELL_40224,Fibroblast,72.2,13,81.19
CELL_62092,Epithelial,38.42,47,96.8
CELL_28451,Erythrocyte,87.52,10,89.58
CELL_34678,Neuron,24.39,12,53.7
CELL_94050,Neuron,57.98,34,63.38
CELL_89260,Myocyte,99.78,16,81.26
CELL_24983,Leukocyte,48.15,38,56.07
CELL_65920,Fibroblast,36.65,10,97.24
CELL_24959,Neuron,80.07,10,80.39
CELL_96653,Erythrocyte,48.8,33,88.43
CELL_59261,Neuron,106.19,24,88.6
CELL_22665,Stem Cell,78.13,26,72.06
CELL_84943,Neuron,50.81,46,70.0
CELL_21621,Erythrocyte,48.31,40,50.19
CELL_47551,Neuron,72.9,50,58.35
CELL_98707,Epithelial,65.23,47,72.15
CELL_94137,Leukocyte,60.26,10,57.28
CELL_43539,Fibroblast,19.78,43,98.23
CELL_14667,Epithelial,26.26,11,95.99
CELL_97213,Stem Cell,93.6,21,62.64
CELL_19845,Leukocyte,58.6,10,93.42
CELL_49832,Stem Cell,25.57,30,88.12
CELL_33588,Fibroblast,59.52,45,63.36
CELL_25357,Fibroblast,93.88,35,91.72
CELL_59870,Epithelial,88.74,16,64.79
CELL_30012,Erythrocyte,6.97,42,83.05
CELL_68304,Fibroblast,32.97,48,75.86
CELL_21419,Erythrocyte,36.2,32,67.25
CELL_14652,Fibroblast,29.02,22,64.37
CELL_56634,Epithelial,66.77,27,62.87
CELL_70864,Stem Cell,81.04,12,99.76
CELL_66573,Stem Cell,94.89,44,62.26
CELL_17230,Leukocyte,11.95,32,58.14
CELL_65749,Fibroblast,81.35,15,89.74
CELL_42724,Neuron,88.52,12,71.2
CELL_12290,Erythrocyte,17.02,45,57.87
CELL_51218,Fibroblast,109.07,28,52.09
CELL_17324,Fibroblast,71.59,41,92.55
CELL_45838,Fibroblast,88.39,9,88.02
CELL_48140,Epithelial,94.45,16,99.75
CELL_71187,Stem Cell,8.03,33,78.89
CELL_21198,Erythrocyte,30.43,18,56.25
CELL_92532,Stem Cell,38.91,19,72.81
CELL_62308,Myocyte,25.48,7,78.88
CELL_47437,Myocyte,47.09,17,66.61
CELL_74775,Erythrocyte,45.95,30,95.98
CELL_30085,Epithelial,86.17,42,99.65
CELL_92489,Fibroblast,45.4,28,94.35
CELL_75664,Leukocyte,31.43,8,62.97
CELL_31596,Fibroblast,61.0,6,96.94
CELL_37698,Epithelial,105.98,30,78.17
CELL_58920,Fibroblast,59.77,10,62.64
CELL_34125,Epithelial,103.73,32,56.1
CELL_61310,Myocyte,15.16,48,74.77
CELL_96051,Erythrocyte,34.62,35,98.68
CELL_70680,Erythrocyte,7.95,30,84.23
CELL_44648,Fibroblast,96.66,33,55.56
CELL_50903,Stem Cell,31.09,32,59.12
CELL_72724,Leukocyte,26.48,38,59.73
CELL_22756,Myocyte,58.46,46,53.22
CELL_14531,Neuron,108.67,30,57.6
CELL_32881,Stem Cell,111.69,40,99.19
CELL_70750,Leukocyte,118.2,21,75.57
CELL_76074,Neuron,11.91,27,94.16
CELL_99553,Epithelial,28.87,18,50.98
CELL_69581,Leukocyte,63.66,46,51.56
CELL_80000,Myocyte,89.58,23,58.12
CELL_53872,Neuron,113.02,43,61.35
CELL_46578,Erythrocyte,29.31,34,91.38
CELL_85073,Leukocyte,26.13,46,73.62
CELL_75351,Epithelial,62.23,23,56.27
CELL_52314,Erythrocyte,23.96,49,77.16
CELL_20751,Erythrocyte,25.21,43,67.78
CELL_13924,Fibroblast,37.44,33,90.47
CELL_21088,Stem Cell,104.98,43,55.34
CELL_66858,Leukocyte,56.55,7,51.24
CELL_96546,Neuron,119.24,22,63.6
CELL_20075,Leukocyte,95.51,9,55.94
CELL_13531,Neuron,112.81,28,99.98
CELL_76129,Epithelial,111.0,38,79.95
CELL_88894,Erythrocyte,89.42,26,63.42
CELL_99286,Fibroblast,19.38,36,55.79
CELL_37691,Leukocyte,86.27,14,82.9
CELL_27254,Epithelial,30.25,7,73.55
CELL_29149,Leukocyte,26.3,10,86.79
CELL_61305,Stem Cell,16.04,43,74.13
CELL_43877,Leukocyte,62.23,11,91.94
CELL_59111,Leukocyte,11.55,18,75.33
CELL_70297,Epithelial,16.97,6,98.02
CELL_66120,Epithelial,5.25,10,66.71
CELL_26182,Leukocyte,5.06,27,75.63
CELL_76783,Leukocyte,71.18,9,79.98
CELL_93261,Stem Cell,104.15,25,60.44
CELL_19660,Leukocyte,19.72,39,67.18
CELL_84129,Myocyte,17.76,27,62.78
CELL_37797,Erythrocyte,88.22,24,96.69
CELL_50548,Erythrocyte,5.7,29,63.26
CELL_64246,Stem Cell,101.11,13,68.5
CELL_76612,Myocyte,67.78,17,87.05
CELL_61681,Leukocyte,101.64,45,56.55
CELL_82310,Myocyte,116.53,11,65.37
CELL_17009,Erythrocyte,9.35,16,67.71
CELL_61869,Erythrocyte,48.2,48,74.78
CELL_47749,Fibroblast,24.64,30,85.54
CELL_59695,Myocyte,116.12,34,53.31
CELL_51362,Neuron,46.2,44,88.6
CELL_17287,Erythrocyte,33.27,10,81.55
CELL_43409,Epithelial,5.97,33,53.11
CELL_33238,Leukocyte,87.26,48,54.7
CELL_54357,Myocyte,38.85,15,99.11
CELL_24013,Stem Cell,59.03,22,71.16
CELL_87957,Fibroblast,84.89,9,71.98
CELL_58306,Leukocyte,114.0,10,78.05
CELL_40345,Fibroblast,39.51,6,65.76
CELL_98955,Myocyte,92.14,29,58.86
CELL_47805,Neuron,62.89,20,81.82
CELL_84429,Myocyte,54.14,35,56.95
CELL_45919,Erythrocyte,86.66,6,81.11
CELL_67364,Neuron,39.85,12,99.28
CELL_56031,Myocyte,105.89,49,92.08
CELL_55311,Epithelial,38.14,36,74.55
CELL_89747,Fibroblast,38.07,18,88.45
CELL_96478,Erythrocyte,102.41,41,63.94
CELL_13268,Stem Cell,83.87,33,80.74
CELL_17433,Leukocyte,63.82,34,91.74
CELL_46770,Epithelial,25.24,31,68.18
CELL_65039,Myocyte,102.86,20,72.4
CELL_11630,Epithelial,81.54,31,96.14
CELL_31033,Leukocyte,48.91,37,69.37
CELL_39454,Neuron,69.43,17,81.32
CELL_22680,Epithelial,113.26,17,94.74
CELL_76873,Fibroblast,115.08,36,68.95
CELL_98644,Stem Cell,119.88,28,68.72
CELL_56248,Myocyte,118.96,49,54.21
CELL_44422,Epithelial,34.32,40,76.07
CELL_80192,Fibroblast,38.6,21,87.51
CELL_62626,Stem Cell,117.5,27,68.04
CELL_71488,Fibroblast,98.91,25,58.47
CELL_61886,Leukocyte,86.88,44,64.18
CELL_30968,Epithelial,96.69,7,55.13
CELL_61626,Myocyte,95.83,35,79.32
CELL_56493,Neuron,49.64,20,87.4
CELL_21998,Leukocyte,63.4,44,97.43
CELL_53671,Epithelial,13.85,42,67.47
CELL_47632,Leukocyte,90.22,46,56.04
CELL_10564,Myocyte,114.31,50,73.13
CELL_70994,Erythrocyte,19.6,17,65.63
CELL_46787,Fibroblast,25.13,14,79.89
CELL_30522,Epithelial,71.43,28,63.98
CELL_40077,Stem Cell,73.3,11,53.76
CELL_45599,Fibroblast,51.94,31,55.3
CELL_30836,Stem Cell,45.75,26,68.48
CELL_47902,Myocyte,57.81,18,93.19
CELL_65090,Epithelial,110.36,48,71.29
CELL_26660,Leukocyte,104.5,29,80.43
CELL_20032,Neuron,25.7,15,76.84
CELL_70640,Myocyte,20.4,41,97.76
CELL_40384,Epithelial,63.64,7,67.52
CELL_39392,Leukocyte,98.16,31,98.65
CELL_40194,Fibroblast,116.73,12,57.35
CELL_80756,Myocyte,60.96,21,88.87
CELL_68472,Neuron,82.64,32,79.12
CELL_92195,Neuron,79.64,24,84.79
CELL_41462,Leukocyte,102.04,45,69.92
CELL_32739,Neuron,76.72,23,73.05
CELL_41497,Neuron,25.71,29,71.4
CELL_67047,Fibroblast,96.56,41,67.93
CELL_34944,Leukocyte,82.83,20,97.41
CELL_78806,Myocyte,106.42,34,95.38
CELL_64260,Fibroblast,108.49,20,77.14
CELL_70298,Myocyte,78.39,13,64.4
CELL_13178,Leukocyte,44.77,44,95.74
CELL_17773,Leukocyte,48.07,31,56.53
CELL_99655,Leukocyte,94.02,36,78.62
CELL_13819,Myocyte,62.52,18,53.28
CELL_14224,Erythrocyte,53.58,6,80.46
CELL_23096,Leukocyte,8.09,17,54.83
CELL_63321,Stem Cell,83.56,25,95.84
CELL_76181,Epithelial,117.51,47,67.13
CELL_38127,Myocyte,19.0,34,97.48
CELL_68610,Stem Cell,52.48,49,56.11
CELL_72370,Stem Cell,32.79,40,52.62
CELL_43085,Epithelial,72.8,14,69.43
CELL_13726,Erythrocyte,56.48,11,94.68
CELL_22434,Stem Cell,108.52,38,74.26
CELL_20737,Myocyte,59.54,25,58.22
CELL_17105,Myocyte,113.13,6,54.84
CELL_13566,Fibroblast,97.17,15,61.82
CELL_18305,Myocyte,102.38,50,96.72
CELL_58583,Stem Cell,33.78,29,64.66
CELL_17303,Stem Cell,112.45,45,54.51
CELL_39763,Myocyte,33.67,27,87.8
CELL_88041,Leukocyte,47.23,13,94.43
CELL_87172,Epithelial,102.06,39,92.75
CELL_43216,Myocyte,107.38,34,66.51
CELL_85777,Fibroblast,70.19,18,95.21
CELL_59446,Neuron,105.87,49,68.0
CELL_94163,Neuron,111.9,36,83.3
CELL_68292,Neuron,32.06,6,98.94
CELL_72086,Erythrocyte,72.52,46,70.12
CELL_91675,Stem Cell,33.53,49,69.19
CELL_29887,Neuron,85.88,49,55.63
CELL_52707,Neuron,29.09,42,82.08
CELL_33717,Myocyte,18.79,40,58.75
CELL_99788,Myocyte,28.99,6,83.88
CELL_51211,Epithelial,12.27,36,95.91
CELL_12484,Myocyte,93.92,23,99.79
CELL_83171,Leukocyte,27.27,10,96.54
CELL_69358,Erythrocyte,78.81,48,94.21
CELL_84337,Epithelial,10.31,31,97.38
CELL_40392,Erythrocyte,41.92,45,76.31
CELL_55790,Stem Cell,63.15,30,84.15
CELL_79590,Myocyte,48.6,8,54.17
CELL_46869,Neuron,102.77,9,84.64
CELL_34144,Erythrocyte,49.39,30,91.39
CELL_68138,Fibroblast,30.22,40,89.09
CELL_49553,Leukocyte,65.17,12,86.46
CELL_46750,Leukocyte,39.66,13,95.83
CELL_15538,Erythrocyte,24.93,21,61.67
CELL_24119,Erythrocyte,11.1,41,62.87
CELL_42733,Myocyte,54.53,7,74.23
CELL_69909,Myocyte,70.27,48,68.78
CELL_25539,Erythrocyte,31.41,34,98.29
CELL_34375,Neuron,21.73,6,59.02
CELL_88376,Neuron,38.53,9,86.78
CELL_24577,Leukocyte,35.46,17,84.43
CELL_59492,Erythrocyte,43.46,10,50.87
CELL_17316,Leukocyte,37.92,24,76.82
CELL_78691,Myocyte,32.39,42,58.49
CELL_67697,Neuron,8.36,27,77.36
CELL_65459,Leukocyte,69.76,26,89.34
CELL_78312,Fibroblast,109.99,49,62.82
CELL_53541,Epithelial,17.03,15,73.65
CELL_30775,Neuron,5.06,32,66.33
CELL_91967,Neuron,88.77,17,58.08
CELL_53401,Erythrocyte,59.85,29,92.42
CELL_22787,Fibroblast,16.41,49,60.67
CELL_89321,Epithelial,62.48,46,55.65
CELL_87974,Epithelial,117.61,20,94.84
CELL_21180,Fibroblast,18.43,47,52.34
CELL_62961,Stem Cell,59.96,34,77.25
CELL_59504,Neuron,59.08,26,63.12
CELL_97894,Myocyte,109.13,37,50.62
CELL_28408,Neuron,18.19,23,88.92
CELL_94340,Neuron,29.24,20,95.36
CELL_55036,Leukocyte,77.2,20,82.41
CELL_20115,Myocyte,73.61,37,80.65
CELL_44474,Stem Cell,36.33,22,82.46
CELL_19211,Myocyte,46.23,14,94.1
CELL_43796,Erythrocyte,106.46,32,88.03
CELL_51828,Neuron,7.39,26,54.82
CELL_36526,Neuron,83.29,41,54.0
CELL_48234,Stem Cell,58.05,47,91.44
CELL_71992,Stem Cell,103.46,41,66.75
CELL_57946,Neuron,85.54,38,94.7
CELL_22943,Epithelial,58.29,20,97.89
CELL_58322,Erythrocyte,106.61,31,58.62
CELL_88848,Erythrocyte,27.15,33,51.04
CELL_14715,Fibroblast,55.71,26,77.33
CELL_65084,Neuron,70.62,47,71.04
CELL_49805,Epithelial,116.99,15,52.51
CELL_49477,Myocyte,27.84,25,78.3
CELL_19592,Leukocyte,100.13,13,88.17
CELL_86218,Neuron,24.95,33,60.03
CELL_72331,Fibroblast,5.92,27,55.65
CELL_45469,Myocyte,38.42,5,77.41
CELL_86057,Leukocyte,110.4,29,65.62
CELL_41822,Myocyte,18.74,43,77.92
CELL_81443,Erythrocyte,59.46,25,55.89
CELL_83855,Myocyte,9.43,40,60.99
CELL_35859,Erythrocyte,109.04,20,99.23
CELL_38096,Erythrocyte,65.43,44,51.21
CELL_76144,Erythrocyte,116.5,37,50.55
CELL_99038,Leukocyte,87.67,37,76.86
CELL_99408,Erythrocyte,15.65,30,94.77
CELL_17708,Erythrocyte,55.32,41,62.44
CELL_97185,Leukocyte,110.33,29,94.78
CELL_54362,Stem Cell,80.01,47,93.96
CELL_37951,Leukocyte,81.73,20,84.57
CELL_90968,Myocyte,40.95,21,67.49
CELL_23549,Stem Cell,45.97,19,81.0
CELL_60274,Leukocyte,48.75,33,82.4
CELL_74444,Epithelial,16.06,5,50.84
CELL_51544,Leukocyte,68.75,36,76.6
CELL_47698,Fibroblast,32.29,47,65.18
CELL_38039,Erythrocyte,8.77,14,52.74
CELL_17984,Stem Cell,12.58,43,73.08
CELL_20738,Erythrocyte,68.69,8,96.29
CELL_90365,Erythrocyte,55.5,33,51.27
CELL_85630,Fibroblast,42.07,44,60.87
CELL_43631,Myocyte,84.91,31,57.58
CELL_98971,Neuron,18.92,30,75.86
CELL_55052,Leukocyte,90.17,37,58.11
CELL_13931,Erythrocyte,25.46,35,91.12
CELL_40240,Leukocyte,62.46,32,74.0
CELL_15989,Fibroblast,14.53,35,53.32
CELL_64039,Neuron,60.42,20,56.12
CELL_46801,Myocyte,77.5,49,86.53
CELL_88489,Leukocyte,26.41,46,70.46
CELL_90169,Erythrocyte,78.53,40,80.61
CELL_16563,Erythrocyte,10.09,32,88.36
CELL_52832,Fibroblast,61.97,17,62.38
CELL_21530,Epithelial,74.9,6,75.79
CELL_85096,Erythrocyte,40.08,18,64.81
CELL_73827,Stem Cell,109.45,19,57.28
CELL_96662,Leukocyte,5.1,42,82.21
CELL_74284,Erythrocyte,76.31,29,89.05
CELL_70167,Erythrocyte,85.24,9,69.92
CELL_76028,Neuron,31.23,29,53.98
CELL_79358,Myocyte,72.87,49,58.61
CELL_64183,Leukocyte,63.37,40,64.41
CELL_28924,Erythrocyte,77.62,43,65.98
CELL_61972,Leukocyte,101.21,5,79.59
CELL_80692,Fibroblast,33.43,48,81.12
CELL_50846,Neuron,96.93,31,76.68
CELL_68050,Fibroblast,84.46,12,52.04
CELL_21136,Epithelial,16.38,40,61.99
CELL_58957,Leukocyte,93.51,35,71.83
CELL_92605,Myocyte,34.58,34,60.39
CELL_98401,Erythrocyte,77.21,37,80.51
CELL_82788,Epithelial,68.42,36,94.75
CELL_88916,Erythrocyte,68.45,43,81.69
CELL_17965,Stem Cell,95.25,45,94.09
CELL_68948,Leukocyte,81.13,31,97.2
CELL_21630,Fibroblast,26.89,43,90.3
CELL_99461,Erythrocyte,9.67,5,90.82
CELL_96929,Stem Cell,23.13,36,77.32
CELL_64585,Neuron,107.59,28,72.31
CELL_34822,Neuron,31.31,22,78.78
CELL_74930,Fibroblast,69.0,18,69.51
CELL_96262,Fibroblast,35.3,9,51.8
CELL_11254,Leukocyte,96.12,50,59.64
CELL_68261,Stem Cell,21.31,9,97.74
CELL_22140,Stem Cell,10.61,49,80.69
CELL_10895,Fibroblast,91.34,15,56.45
CELL_93799,Neuron,24.45,46,54.63
