cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36489,Myocyte,62.64,10,50.53
CELL_83641,Epithelial,94.76,12,96.72
CELL_47984,Fibroblast,82.54,43,72.53
CELL_69222,Leukocyte,74.14,5,70.3
CELL_28372,Neuron,12.96,38,97.76
CELL_80228,Myocyte,95.29,46,64.11
CELL_75284,Leukocyte,65.63,40,81.86
CELL_48615,Neuron,111.28,49,94.86
CELL_47792,Leukocyte,24.68,12,88.78
CELL_19465,Neuron,44.56,19,73.19
CELL_63888,Stem Cell,5.38,22,74.09
CELL_10322,Epithelial,51.9,32,82.75
CELL_65345,Neuron,74.29,38,70.65
CELL_15168,Fibroblast,41.87,44,51.03
CELL_97959,Erythrocyte,65.5,5,94.15
CELL_69081,Neuron,106.97,49,83.07
CELL_92490,Fibroblast,104.77,9,76.47
CELL_82803,Neuron,110.25,41,77.43
CELL_39343,Fibroblast,101.23,25,52.08
CELL_53032,Fibroblast,92.27,47,73.76
CELL_13444,Leukocyte,75.53,38,61.99
CELL_55033,Erythrocyte,31.11,47,98.01
CELL_15477,Leukocyte,48.87,39,82.13
CELL_48605,Leukocyte,83.12,22,76.54
CELL_19111,Stem Cell,28.61,20,96.05
CELL_76387,Epithelial,70.5,20,52.0
CELL_24079,Neuron,9.38,50,93.03
CELL_15324,Stem Cell,87.88,42,63.02
CELL_23633,Stem Cell,37.65,34,95.53
CELL_90413,Myocyte,112.35,29,86.67
CELL_81059,Neuron,61.48,12,61.95
CELL_98651,Leukocyte,15.17,7,77.57
CELL_34988,Leukocyte,68.84,25,55.0
CELL_89044,Myocyte,109.48,26,55.15
CELL_87885,Leukocyte,89.09,47,98.67
CELL_19226,Neuron,97.81,27,57.29
CELL_18427,Erythrocyte,71.98,37,87.78
CELL_31786,Epithelial,36.94,19,85.1
CELL_36147,Fibroblast,65.83,30,78.89
CELL_77487,Myocyte,78.47,45,63.83
CELL_31856,Epithelial,54.88,37,83.56
CELL_99267,Erythrocyte,16.19,33,81.48
CELL_34220,Epithelial,22.13,5,96.25
CELL_11825,Myocyte,115.17,41,84.82
CELL_52825,Fibroblast,79.32,25,82.59
CELL_72410,Leukocyte,63.01,49,97.88
CELL_89483,Stem Cell,90.11,47,73.39
CELL_32771,Leukocyte,21.47,17,84.22
CELL_46783,Erythrocyte,113.04,29,58.79
CELL_72947,Myocyte,65.5,30,83.66
CELL_37987,Fibroblast,99.03,13,85.33
CELL_54933,Fibroblast,103.74,11,71.56
CELL_14293,Epithelial,103.95,34,66.01
CELL_99416,Erythrocyte,91.03,47,56.87
CELL_81303,Erythrocyte,91.49,6,70.81
CELL_74941,Epithelial,38.05,13,72.0
CELL_88582,Stem Cell,100.59,49,67.41
CELL_24636,Stem Cell,54.34,10,50.21
CELL_72460,Neuron,54.08,21,94.72
CELL_15969,Stem Cell,31.07,33,65.33
CELL_77996,Erythrocyte,23.91,49,57.06
CELL_41413,Neuron,43.14,33,71.81
CELL_39920,Leukocyte,40.04,45,59.48
CELL_83249,Myocyte,29.79,33,98.45
CELL_93650,Leukocyte,26.73,10,97.6
CELL_95005,Stem Cell,31.17,32,53.43
CELL_41059,Epithelial,18.59,37,51.33
CELL_89194,Neuron,31.81,43,61.98
CELL_14487,Leukocyte,14.64,22,53.65
CELL_39895,Leukocyte,45.65,37,61.85
CELL_11673,Myocyte,93.8,22,93.53
CELL_89567,Fibroblast,118.27,21,64.0
CELL_78716,Stem Cell,89.67,21,77.43
CELL_37032,Erythrocyte,50.71,42,56.83
CELL_38583,Epithelial,119.61,8,65.1
CELL_15018,Epithelial,67.45,15,72.8
CELL_10306,Stem Cell,8.68,48,98.54
CELL_89113,Erythrocyte,106.28,8,73.94
CELL_29100,Neuron,90.97,11,80.72
CELL_67267,Erythrocyte,111.59,40,77.28
CELL_16825,Fibroblast,103.3,47,83.36
CELL_71843,Stem Cell,74.4,7,54.46
CELL_34753,Myocyte,94.29,20,66.25
CELL_75373,Neuron,14.64,31,73.06
CELL_36974,Stem Cell,116.06,39,51.34
CELL_64730,Fibroblast,97.99,24,85.75
CELL_82138,Myocyte,81.08,15,57.59
CELL_29032,Myocyte,60.88,47,88.6
CELL_10029,Epithelial,80.73,13,55.27
CELL_57267,Fibroblast,115.15,11,90.94
CELL_52555,Epithelial,17.12,23,79.68
CELL_10150,Epithelial,55.52,49,65.59
CELL_97884,Neuron,59.51,31,63.83
CELL_39956,Epithelial,21.21,32,63.06
CELL_10711,Epithelial,105.48,26,51.97
CELL_34302,Leukocyte,65.77,10,92.72
CELL_34853,Epithelial,95.49,19,64.42
CELL_56366,Fibroblast,26.75,19,57.85
CELL_44023,Neuron,51.14,45,86.89
CELL_16940,Epithelial,21.95,20,88.05
CELL_62380,Leukocyte,8.14,34,91.14
CELL_18802,Erythrocyte,62.93,16,65.8
CELL_57073,Neuron,6.48,30,62.35
CELL_71730,Fibroblast,59.28,19,91.93
CELL_32574,Epithelial,13.57,19,60.81
CELL_95148,Neuron,74.87,34,88.25
CELL_81326,Erythrocyte,23.06,11,57.46
CELL_99679,Fibroblast,22.26,32,68.57
CELL_47013,Neuron,38.64,48,82.48
CELL_36938,Neuron,93.01,36,87.27
CELL_52079,Leukocyte,79.32,30,53.47
CELL_72808,Stem Cell,33.35,44,92.96
CELL_89663,Leukocyte,110.73,38,76.68
CELL_91500,Erythrocyte,98.87,14,76.17
CELL_28601,Neuron,93.29,34,71.15
CELL_64634,Epithelial,59.39,12,79.87
CELL_89021,Erythrocyte,113.34,8,98.14
CELL_21759,Stem Cell,107.33,23,66.34
CELL_54945,Neuron,117.25,32,70.7
CELL_21088,Neuron,59.65,25,98.33
CELL_16685,Leukocyte,64.12,27,75.72
CELL_54360,Epithelial,95.01,19,53.35
CELL_76655,Epithelial,117.13,37,69.64
CELL_19400,Neuron,28.49,8,79.26
CELL_78373,Stem Cell,92.6,22,76.96
CELL_25213,Leukocyte,83.63,43,87.58
CELL_30915,Fibroblast,8.24,22,69.69
CELL_61704,Stem Cell,104.75,24,51.85
CELL_87043,Leukocyte,16.38,11,52.88
CELL_38444,Fibroblast,20.68,24,59.76
CELL_92082,Epithelial,51.36,11,74.51
CELL_24346,Epithelial,86.42,22,90.23
CELL_80777,Erythrocyte,96.44,36,97.69
CELL_46898,Epithelial,62.01,49,70.89
CELL_60184,Stem Cell,85.29,17,89.65
CELL_42579,Epithelial,69.24,31,65.73
CELL_79099,Leukocyte,92.41,24,86.8
CELL_98330,Myocyte,119.56,21,84.8
CELL_99903,Neuron,91.81,11,98.14
CELL_63701,Myocyte,18.86,25,60.06
CELL_72479,Erythrocyte,77.44,10,95.06
CELL_39134,Epithelial,64.71,34,53.42
CELL_65876,Epithelial,45.54,13,99.07
CELL_40859,Epithelial,95.2,26,88.42
CELL_29320,Myocyte,29.58,6,61.49
CELL_45761,Fibroblast,85.24,7,56.48
CELL_36271,Erythrocyte,60.63,15,92.84
CELL_29544,Neuron,76.06,46,58.59
CELL_12593,Neuron,45.24,16,52.33
CELL_81474,Myocyte,23.57,46,57.48
CELL_84018,Fibroblast,96.25,50,83.93
CELL_98311,Myocyte,104.06,39,64.4
CELL_26151,Stem Cell,6.75,31,95.08
CELL_15732,Erythrocyte,47.49,15,79.39
CELL_18114,Myocyte,106.53,5,82.0
CELL_21291,Fibroblast,69.22,37,54.41
CELL_16670,Myocyte,65.75,19,78.03
CELL_79359,Fibroblast,55.24,24,53.34
CELL_62753,Leukocyte,112.33,35,74.36
CELL_51739,Neuron,58.33,34,72.34
CELL_50104,Leukocyte,7.08,8,87.74
CELL_24799,Myocyte,45.36,45,55.05
CELL_91691,Epithelial,50.89,24,68.47
CELL_98925,Leukocyte,104.11,32,65.17
CELL_23175,Leukocyte,27.85,39,97.04
CELL_54898,Leukocyte,17.22,17,85.47
CELL_45149,Leukocyte,98.81,37,88.94
CELL_52875,Leukocyte,20.64,42,51.98
CELL_43358,Myocyte,96.07,42,98.24
CELL_53189,Erythrocyte,64.12,21,93.86
CELL_12818,Fibroblast,44.71,46,60.64
CELL_63673,Erythrocyte,80.05,23,66.45
CELL_77143,Leukocyte,88.83,33,88.05
CELL_70389,Leukocyte,72.0,29,94.26
CELL_14607,Stem Cell,69.99,27,80.95
CELL_15598,Neuron,43.72,14,72.04
CELL_97195,Epithelial,49.19,13,99.84
CELL_58252,Epithelial,117.61,7,64.49
CELL_69714,Stem Cell,24.04,46,78.26
CELL_11720,Epithelial,40.74,18,77.52
CELL_26549,Myocyte,15.34,14,79.67
CELL_20756,Leukocyte,26.63,34,90.08
CELL_67137,Epithelial,58.97,30,76.19
CELL_73487,Fibroblast,116.18,24,91.8
CELL_57397,Leukocyte,58.71,16,93.84
CELL_31740,Epithelial,70.23,48,75.57
CELL_64326,Myocyte,86.59,45,59.53
CELL_31841,Epithelial,91.19,14,84.0
CELL_12549,Epithelial,117.96,41,59.19
CELL_18247,Erythrocyte,26.51,7,82.6
CELL_98752,Fibroblast,67.08,12,55.02
CELL_81965,Myocyte,24.82,20,94.85
CELL_25605,Neuron,18.15,43,51.16
CELL_48114,Neuron,117.95,14,93.88
CELL_98005,Myocyte,12.11,30,80.36
CELL_55050,Erythrocyte,12.93,5,85.72
CELL_53938,Stem Cell,95.77,7,80.94
CELL_44769,Fibroblast,88.93,41,92.62
CELL_63109,Myocyte,77.51,35,94.74
CELL_19623,Erythrocyte,61.73,21,90.22
CELL_72162,Myocyte,24.81,18,54.03
CELL_25923,Fibroblast,33.97,33,87.05
CELL_40800,Epithelial,110.15,31,74.5
CELL_85332,Leukocyte,24.03,50,72.36
CELL_94021,Fibroblast,84.36,33,64.67
CELL_63104,Neuron,33.44,34,68.98
CELL_84196,Leukocyte,16.51,9,94.61
CELL_46495,Stem Cell,26.2,36,65.76
CELL_39143,Neuron,106.28,47,74.24
CELL_66347,Neuron,95.09,15,56.66
CELL_65033,Stem Cell,17.68,21,55.62
CELL_91654,Leukocyte,6.48,19,65.8
CELL_14617,Leukocyte,107.77,31,91.19
CELL_32475,Neuron,116.1,31,58.93
CELL_90404,Myocyte,109.12,37,75.84
CELL_12998,Myocyte,49.35,50,95.72
CELL_44086,Epithelial,77.96,31,50.77
CELL_81645,Myocyte,55.72,35,88.49
CELL_77993,Fibroblast,93.68,41,92.28
CELL_33204,Myocyte,25.92,41,98.39
CELL_37259,Myocyte,23.55,43,95.39
CELL_43829,Epithelial,55.81,30,62.8
CELL_81095,Epithelial,63.92,8,69.12
CELL_14256,Fibroblast,95.65,12,84.58
CELL_71685,Neuron,12.3,45,75.32
CELL_20967,Myocyte,90.29,50,79.59
CELL_41821,Myocyte,61.54,12,98.34
CELL_78171,Erythrocyte,73.59,15,92.89
CELL_81458,Stem Cell,24.64,41,90.14
CELL_17050,Fibroblast,55.14,40,99.93
CELL_49536,Stem Cell,20.94,34,55.97
CELL_82559,Fibroblast,19.26,50,98.8
CELL_44748,Fibroblast,17.27,45,93.97
CELL_97788,Fibroblast,57.61,17,62.6
CELL_99855,Myocyte,20.33,35,91.11
CELL_19802,Fibroblast,89.56,30,72.71
CELL_14501,Neuron,52.04,8,78.53
CELL_80049,Erythrocyte,28.43,41,94.11
CELL_37243,Epithelial,46.05,23,86.71
CELL_13311,Leukocyte,89.69,8,77.83
CELL_57324,Neuron,42.4,12,90.02
CELL_19851,Epithelial,80.55,33,80.82
CELL_51563,Leukocyte,42.05,43,84.56
CELL_90305,Stem Cell,26.32,6,79.47
CELL_81469,Stem Cell,49.42,34,86.4
CELL_63531,Neuron,9.42,10,74.9
CELL_51464,Neuron,37.99,23,74.12
CELL_21563,Myocyte,83.46,5,90.91
CELL_87488,Neuron,68.11,22,69.54
CELL_71947,Myocyte,96.53,21,62.32
CELL_48516,Stem Cell,70.44,18,60.16
CELL_53274,Stem Cell,115.71,24,86.64
CELL_56390,Stem Cell,48.48,42,91.5
CELL_34882,Erythrocyte,48.04,7,88.99
CELL_34158,Fibroblast,87.58,40,68.58
CELL_23087,Erythrocyte,119.07,31,68.37
CELL_98126,Myocyte,38.8,28,63.4
CELL_18202,Neuron,5.68,34,69.35
CELL_50862,Fibroblast,115.08,32,66.98
CELL_36324,Epithelial,26.91,31,74.94
CELL_76482,Leukocyte,35.44,27,90.96
CELL_54389,Neuron,18.49,5,63.0
CELL_13973,Fibroblast,54.47,31,85.91
CELL_79403,Myocyte,83.76,47,85.83
CELL_39434,Epithelial,27.4,36,60.25
CELL_63821,Myocyte,57.55,33,89.95
CELL_48579,Erythrocyte,15.23,49,62.17
CELL_95015,Leukocyte,53.96,9,67.37
CELL_45254,Myocyte,55.92,19,62.35
CELL_12388,Neuron,67.16,7,63.5
CELL_36226,Erythrocyte,34.54,26,99.92
CELL_40776,Fibroblast,10.96,36,92.7
CELL_72020,Leukocyte,69.55,17,80.99
CELL_43133,Fibroblast,38.33,38,50.24
CELL_33161,Stem Cell,58.05,45,96.58
CELL_57015,Neuron,108.62,7,80.89
CELL_92390,Neuron,99.19,5,61.65
CELL_24109,Stem Cell,116.23,46,53.18
CELL_78889,Stem Cell,80.42,9,91.85
CELL_80610,Fibroblast,59.29,32,83.03
CELL_75420,Erythrocyte,6.45,12,57.73
CELL_72977,Erythrocyte,89.41,18,99.05
CELL_55755,Leukocyte,103.7,50,65.21
CELL_86205,Epithelial,23.69,35,65.79
CELL_95176,Myocyte,69.68,42,50.05
CELL_51400,Myocyte,70.18,27,89.33
CELL_17890,Leukocyte,108.45,28,52.62
CELL_51057,Fibroblast,73.76,26,95.95
CELL_47530,Epithelial,65.8,42,53.6
CELL_40928,Myocyte,119.41,34,70.2
CELL_58241,Epithelial,80.86,17,96.84
CELL_60896,Erythrocyte,107.01,34,72.85
CELL_33116,Stem Cell,94.31,39,57.53
CELL_78185,Neuron,9.83,32,88.53
CELL_23956,Neuron,16.96,36,61.18
CELL_99894,Neuron,59.25,45,84.92
CELL_81821,Leukocyte,78.65,38,99.52
CELL_18126,Erythrocyte,119.74,42,74.18
CELL_44389,Neuron,85.83,49,54.74
CELL_22601,Fibroblast,12.87,42,73.4
CELL_77128,Fibroblast,19.13,50,92.7
CELL_41413,Neuron,64.76,10,57.4
CELL_34809,Leukocyte,72.33,15,70.46
CELL_55746,Myocyte,29.38,10,73.96
CELL_35165,Stem Cell,59.8,41,58.29
CELL_87004,Fibroblast,44.17,8,61.4
CELL_48106,Fibroblast,104.61,11,73.86
CELL_31278,Stem Cell,8.03,30,75.23
CELL_48961,Epithelial,11.24,35,93.6
CELL_29392,Myocyte,116.17,21,99.71
CELL_76660,Epithelial,78.57,28,99.78
CELL_95557,Erythrocyte,81.35,49,50.29
CELL_37983,Neuron,14.22,12,69.19
CELL_64495,Epithelial,73.81,40,82.25
CELL_77598,Neuron,37.77,40,77.23
CELL_14236,Erythrocyte,65.04,35,84.38
CELL_89618,Fibroblast,41.4,22,84.78
CELL_95194,Erythrocyte,5.32,18,97.09
CELL_13824,Stem Cell,42.86,15,84.25
CELL_41974,Myocyte,83.56,21,57.36
CELL_38557,Myocyte,67.02,17,54.92
CELL_91506,Erythrocyte,70.5,25,82.98
CELL_26424,Neuron,63.77,34,60.4
CELL_31734,Neuron,35.27,17,82.35
CELL_43876,Erythrocyte,66.51,18,92.33
CELL_89104,Stem Cell,95.0,30,92.5
CELL_65268,Epithelial,34.05,8,93.94
CELL_76002,Stem Cell,92.28,39,85.5
CELL_19092,Stem Cell,73.62,16,84.22
CELL_34969,Fibroblast,9.28,25,73.78
CELL_88350,Neuron,106.45,6,74.1
CELL_28100,Epithelial,98.19,34,77.1
CELL_14239,Erythrocyte,9.69,44,69.99
CELL_46764,Leukocyte,5.08,11,56.72
CELL_52210,Leukocyte,75.17,12,63.11
CELL_71873,Stem Cell,32.2,25,90.11
CELL_37936,Fibroblast,92.68,50,60.79
CELL_56292,Leukocyte,115.97,36,79.74
CELL_79715,Erythrocyte,25.1,23,81.29
CELL_59363,Fibroblast,15.34,25,95.73
CELL_20574,Erythrocyte,55.91,27,92.45
CELL_56853,Erythrocyte,32.08,19,79.85
CELL_79218,Myocyte,42.39,29,99.28
CELL_81421,Neuron,74.49,19,95.0
CELL_50696,Fibroblast,88.97,30,52.46
CELL_11156,Myocyte,84.89,47,94.65
CELL_27541,Neuron,100.75,14,66.66
CELL_12331,Leukocyte,118.8,49,57.65
CELL_42813,Erythrocyte,99.59,41,90.86
CELL_79757,Leukocyte,45.17,13,99.81
CELL_11504,Myocyte,32.58,33,88.76
CELL_42535,Neuron,27.72,11,87.08
CELL_14533,Epithelial,30.56,24,95.44
CELL_66602,Fibroblast,69.98,22,60.78
CELL_47726,Myocyte,6.44,9,99.31
CELL_11945,Fibroblast,111.46,42,56.62
CELL_46453,Stem Cell,111.81,27,86.04
CELL_21166,Fibroblast,58.24,22,85.08
CELL_94398,Myocyte,16.75,41,90.19
CELL_68060,Leukocyte,94.07,23,80.52
CELL_20824,Neuron,76.49,48,64.19
CELL_74789,Stem Cell,10.32,23,57.55
CELL_25898,Myocyte,65.3,7,80.37
CELL_87283,Erythrocyte,14.14,49,78.71
CELL_63192,Erythrocyte,11.5,15,99.58
CELL_59890,Myocyte,119.9,44,62.75
CELL_94335,Leukocyte,81.64,46,87.11
CELL_99667,Epithelial,80.18,21,56.93
CELL_66245,Epithelial,50.19,50,76.88
CELL_89065,Neuron,37.07,32,68.39
CELL_39204,Stem Cell,79.57,14,68.16
CELL_26149,Erythrocyte,97.12,15,63.41
CELL_36762,Myocyte,7.68,34,97.31
CELL_32511,Neuron,72.78,15,55.82
CELL_53281,Myocyte,31.69,12,75.7
CELL_53183,Stem Cell,115.94,46,77.95
CELL_94038,Erythrocyte,83.91,45,62.7
CELL_59854,Stem Cell,53.65,47,97.95
CELL_75891,Myocyte,36.36,45,97.51
CELL_45158,Neuron,59.5,32,96.55
CELL_77047,Epithelial,31.93,18,99.11
CELL_64962,Myocyte,73.93,48,94.8
CELL_51134,Neuron,32.87,49,93.55
CELL_39859,Epithelial,96.47,50,78.04
CELL_39126,Neuron,82.7,29,67.99
CELL_39625,Fibroblast,15.33,33,90.7
CELL_42624,Myocyte,104.33,47,67.88
CELL_22199,Erythrocyte,29.78,19,79.42
CELL_52270,Myocyte,45.59,16,82.08
CELL_77555,Epithelial,45.03,47,78.48
CELL_49022,Erythrocyte,92.79,32,72.42
CELL_29210,Fibroblast,78.54,30,66.43
CELL_11541,Stem Cell,114.14,41,75.4
CELL_17146,Leukocyte,86.72,11,58.64
CELL_15208,Neuron,94.46,17,94.18
CELL_77141,Fibroblast,79.13,16,90.95
CELL_31929,Stem Cell,108.32,30,76.76
CELL_81465,Fibroblast,74.28,28,76.09
CELL_24097,Stem Cell,70.65,31,75.22
CELL_62080,Neuron,100.33,14,59.41
CELL_97161,Leukocyte,42.21,44,88.68
CELL_14483,Stem Cell,102.5,40,94.32
CELL_52652,Leukocyte,24.9,34,54.62
CELL_19722,Myocyte,33.36,33,78.58
CELL_52650,Leukocyte,36.59,37,98.25
CELL_34219,Fibroblast,90.07,46,55.92
CELL_78386,Fibroblast,25.59,17,51.39
CELL_62062,Stem Cell,102.81,36,98.61
CELL_27499,Epithelial,72.44,45,55.37
CELL_34589,Leukocyte,5.39,5,67.13
CELL_66986,Erythrocyte,38.97,49,65.21
CELL_58849,Fibroblast,52.83,25,54.85
CELL_77731,Fibroblast,39.28,24,50.59
CELL_86876,Erythrocyte,48.28,10,98.75
CELL_76121,Fibroblast,102.5,46,59.55
CELL_53670,Erythrocyte,33.3,7,50.93
CELL_42623,Leukocyte,22.28,41,52.28
CELL_38411,Stem Cell,54.54,8,69.89
CELL_54308,Stem Cell,69.92,16,56.66
CELL_65221,Neuron,26.67,23,72.52
CELL_49292,Epithelial,20.4,24,94.19
CELL_94477,Epithelial,6.75,43,66.86
CELL_63869,Myocyte,41.1,47,86.48
CELL_95022,Stem Cell,48.07,43,89.05
CELL_75672,Leukocyte,83.08,29,65.63
CELL_51853,Leukocyte,103.16,41,61.56
CELL_12838,Fibroblast,81.01,34,61.39
CELL_82754,Stem Cell,84.75,19,64.01
CELL_32076,Erythrocyte,75.86,20,84.29
CELL_95048,Stem Cell,6.27,38,64.71
CELL_85716,Epithelial,14.15,33,71.56
CELL_35799,Myocyte,33.61,42,99.77
CELL_24136,Neuron,114.98,7,81.3
CELL_71300,Myocyte,89.06,13,72.54
CELL_92376,Epithelial,97.12,39,56.21
CELL_93890,Neuron,54.46,39,84.35
CELL_66633,Myocyte,22.33,50,78.73
CELL_23306,Neuron,108.64,20,79.49
CELL_31929,Stem Cell,71.68,14,61.52
CELL_44183,Myocyte,40.36,23,52.46
CELL_18303,Neuron,23.57,49,62.55
CELL_71604,Leukocyte,117.29,7,63.19
CELL_10826,Fibroblast,55.57,44,67.15
CELL_11064,Neuron,36.75,50,81.03
CELL_22979,Fibroblast,37.19,7,88.56
CELL_61104,Leukocyte,109.11,40,76.24
CELL_27260,Leukocyte,107.74,39,89.61
CELL_23099,Epithelial,32.78,39,65.18
CELL_16623,Neuron,5.49,12,79.43
CELL_36858,Myocyte,36.3,37,68.66
CELL_36826,Erythrocyte,92.02,15,70.93
CELL_14345,Stem Cell,25.7,26,52.92
CELL_44393,Stem Cell,23.74,28,88.74
CELL_66397,Fibroblast,103.14,46,70.01
CELL_19695,Myocyte,104.56,47,74.62
CELL_26752,Myocyte,24.05,20,50.85
CELL_99180,Erythrocyte,94.34,11,63.04
CELL_48143,Myocyte,8.67,35,53.9
CELL_96737,Epithelial,96.36,47,70.34
CELL_17514,Erythrocyte,43.68,43,51.89
CELL_93760,Erythrocyte,86.73,24,69.01
CELL_31120,Neuron,82.06,33,88.31
CELL_33537,Leukocyte,43.61,28,94.14
CELL_42540,Erythrocyte,81.06,34,83.12
CELL_40623,Myocyte,116.31,41,64.9
CELL_93638,Leukocyte,84.33,6,81.14
CELL_96438,Epithelial,42.35,30,51.07
CELL_22289,Epithelial,109.62,41,64.51
CELL_94941,Erythrocyte,53.0,16,80.63
CELL_63940,Fibroblast,46.42,15,65.09
CELL_33806,Myocyte,40.11,50,74.53
CELL_21694,Myocyte,45.7,11,72.09
CELL_43427,Fibroblast,96.93,49,94.55
CELL_13964,Myocyte,45.79,17,95.62
CELL_50053,Neuron,61.79,13,65.81
CELL_46278,Fibroblast,13.06,24,84.77
CELL_15167,Myocyte,54.18,23,72.12
CELL_51198,Erythrocyte,70.98,10,63.55
CELL_91631,Leukocyte,74.27,12,96.01
CELL_29078,Fibroblast,5.73,38,51.52
CELL_15141,Erythrocyte,90.85,9,56.87
CELL_65535,Erythrocyte,61.15,36,96.7
CELL_91559,Neuron,96.42,35,99.97
CELL_70667,Stem Cell,42.15,32,53.66
CELL_24514,Neuron,10.42,32,56.34
CELL_21972,Stem Cell,85.6,28,84.42
CELL_40823,Myocyte,17.76,23,67.67
CELL_90119,Stem Cell,30.46,48,89.78
CELL_12034,Myocyte,113.14,9,56.86
CELL_54509,Epithelial,47.25,14,71.93
CELL_73646,Fibroblast,102.82,27,52.41
CELL_91526,Leukocyte,109.45,14,79.64
CELL_78838,Stem Cell,35.43,17,64.18
CELL_59540,Myocyte,109.13,23,58.56
CELL_85583,Epithelial,100.61,16,53.08
CELL_46588,Leukocyte,113.66,38,67.35
CELL_33624,Neuron,88.33,30,58.04
CELL_60328,Neuron,46.83,34,67.12
CELL_17240,Stem Cell,19.99,30,72.35
CELL_82242,Stem Cell,8.62,39,60.19
CELL_60175,Neuron,54.89,9,97.92
CELL_16374,Leukocyte,47.15,36,54.93
CELL_75508,Myocyte,103.09,10,68.5
CELL_82029,Neuron,92.46,8,57.17
CELL_15780,Leukocyte,63.85,13,86.61
CELL_55722,Epithelial,26.27,27,74.37
CELL_52688,Leukocyte,31.44,45,81.96
CELL_26823,Myocyte,88.04,28,82.04
CELL_89961,Myocyte,93.37,29,74.59
CELL_74907,Epithelial,52.37,39,76.84
CELL_64816,Neuron,82.23,22,55.12
CELL_47764,Stem Cell,46.5,8,77.75
CELL_53343,Erythrocyte,75.25,7,93.68
CELL_61284,Neuron,62.76,38,84.41
CELL_48851,Epithelial,46.36,9,63.93
CELL_57939,Stem Cell,30.21,9,88.05
CELL_66934,Myocyte,111.02,8,92.32
CELL_90358,Erythrocyte,18.95,17,57.17
CELL_94314,Epithelial,58.53,38,83.06
CELL_69471,Erythrocyte,60.04,18,60.35
CELL_46442,Myocyte,92.32,10,98.66
CELL_22194,Fibroblast,88.08,10,65.08
CELL_23320,Myocyte,65.56,26,64.72
CELL_25713,Myocyte,100.68,36,59.08
CELL_52165,Fibroblast,19.96,23,51.85
CELL_70473,Stem Cell,43.9,32,97.46
CELL_40743,Epithelial,30.31,23,74.79
CELL_51456,Stem Cell,82.98,9,58.37
CELL_84205,Fibroblast,78.07,30,59.21
CELL_76313,Erythrocyte,63.62,50,59.21
CELL_24146,Leukocyte,80.19,18,67.87
CELL_70801,Fibroblast,44.77,12,70.3
CELL_12290,Fibroblast,117.75,16,71.67
CELL_55617,Neuron,119.59,28,76.88
CELL_55271,Epithelial,35.29,18,65.75
CELL_68961,Epithelial,88.17,25,92.46
CELL_41990,Epithelial,60.91,35,64.91
CELL_30371,Erythrocyte,88.92,43,88.91
CELL_96118,Epithelial,29.12,5,75.81
CELL_94354,Neuron,48.39,11,94.3
CELL_22934,Myocyte,108.22,8,75.68
CELL_91691,Epithelial,68.93,23,85.62
CELL_16361,Neuron,45.56,12,63.31
CELL_69070,Leukocyte,61.53,37,57.77
CELL_74402,Neuron,116.57,27,69.61
CELL_58695,Neuron,74.93,43,63.3
CELL_62663,Myocyte,95.37,50,66.95
CELL_66745,Fibroblast,89.15,6,88.42
CELL_46160,Epithelial,50.19,41,82.39
CELL_79312,Myocyte,54.95,14,59.45
CELL_85314,Myocyte,74.21,32,62.09
CELL_65633,Epithelial,75.94,23,93.25
CELL_30666,Epithelial,45.83,10,96.39
CELL_96026,Epithelial,8.36,9,60.61
CELL_92372,Stem Cell,21.05,14,68.96
CELL_55325,Epithelial,77.49,37,81.22
CELL_94317,Fibroblast,54.96,13,72.48
CELL_27569,Stem Cell,39.57,32,86.08
CELL_79396,Erythrocyte,11.59,45,68.14
CELL_69807,Myocyte,36.2,18,85.08
CELL_54409,Erythrocyte,97.05,41,92.48
CELL_88148,Epithelial,98.69,22,93.86
CELL_60271,Stem Cell,110.44,43,51.12
CELL_72804,Myocyte,119.46,43,75.32
CELL_76972,Stem Cell,107.83,36,95.79
CELL_41260,Erythrocyte,46.42,16,93.92
CELL_74497,Leukocyte,48.64,12,93.73
CELL_36246,Erythrocyte,116.89,42,77.3
CELL_86277,Stem Cell,36.09,36,84.14
CELL_85448,Stem Cell,66.93,31,54.25
CELL_58658,Fibroblast,34.66,24,89.68
CELL_78649,Myocyte,5.4,41,71.15
CELL_49633,Stem Cell,111.94,40,98.67
CELL_80518,Erythrocyte,98.71,18,62.81
CELL_91057,Erythrocyte,41.94,42,77.49
CELL_11253,Epithelial,73.62,24,64.16
CELL_48397,Myocyte,77.91,40,75.84
CELL_71710,Stem Cell,117.02,32,53.92
CELL_73025,Fibroblast,11.59,30,59.92
CELL_19997,Fibroblast,58.74,16,62.66
CELL_16982,Neuron,43.86,11,86.72
CELL_31231,Epithelial,81.89,18,67.4
CELL_77985,Fibroblast,93.1,38,51.29
CELL_18979,Leukocyte,112.54,40,65.05
CELL_43228,Fibroblast,50.8,16,92.92
CELL_88238,Myocyte,75.71,32,70.38
CELL_14974,Neuron,106.47,27,79.46
CELL_51438,Neuron,89.26,32,94.28
CELL_81020,Stem Cell,56.7,27,80.6
CELL_94183,Stem Cell,73.25,8,60.29
CELL_98607,Stem Cell,76.63,13,99.28
CELL_42284,Myocyte,29.15,18,77.87
CELL_41605,Epithelial,62.54,48,93.91
CELL_89799,Neuron,69.88,31,94.63
