cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53127,Erythrocyte,77.77,27,71.71
CELL_14457,Stem Cell,58.17,31,53.82
CELL_88035,Erythrocyte,90.38,48,57.88
CELL_69727,Epithelial,70.47,49,57.92
CELL_68553,Erythrocyte,67.72,31,52.95
CELL_62507,Erythrocyte,86.88,9,53.88
CELL_84013,Erythrocyte,83.11,25,85.91
CELL_39924,Epithelial,91.14,16,57.54
CELL_65822,Neuron,58.94,42,71.23
CELL_97733,Myocyte,81.39,43,63.11
CELL_21587,Fibroblast,87.18,34,92.94
CELL_51598,Neuron,100.42,22,96.72
CELL_49796,Myocyte,68.91,43,57.81
CELL_82419,Fibroblast,56.96,14,88.28
CELL_84251,Erythrocyte,51.54,11,81.12
CELL_28571,Leukocyte,31.26,38,84.03
CELL_73311,Leukocyte,109.36,12,96.07
CELL_39225,Myocyte,47.76,6,98.48
CELL_34404,Neuron,73.05,36,89.69
CELL_78003,Erythrocyte,26.32,25,63.42
CELL_91104,Stem Cell,20.82,6,97.98
CELL_40295,Leukocyte,97.12,46,84.06
CELL_89014,Stem Cell,108.44,12,98.59
CELL_59956,Epithelial,92.36,42,85.56
CELL_52012,Neuron,44.15,36,84.29
CELL_64080,Epithelial,83.77,27,62.54
CELL_47461,Stem Cell,116.98,42,69.86
CELL_25668,Erythrocyte,71.56,19,63.72
CELL_38359,Stem Cell,78.94,38,68.06
CELL_37255,Neuron,110.93,35,69.33
CELL_67716,Erythrocyte,117.23,9,74.84
CELL_80652,Leukocyte,57.84,16,82.7
CELL_90572,Myocyte,17.87,14,71.38
CELL_29757,Neuron,86.38,30,53.78
CELL_12410,Myocyte,65.73,47,84.96
CELL_81011,Epithelial,6.56,49,99.29
CELL_17699,Neuron,107.59,35,91.62
CELL_72602,Neuron,77.93,35,78.59
CELL_67993,Leukocyte,79.75,46,55.13
CELL_10121,Erythrocyte,92.61,27,86.8
CELL_31799,Myocyte,72.22,29,78.4
CELL_77947,Leukocyte,26.88,19,69.21
CELL_77537,Leukocyte,99.81,34,82.47
CELL_71674,Myocyte,99.12,23,52.19
CELL_86591,Erythrocyte,34.45,8,51.76
CELL_14905,Neuron,27.68,13,63.97
CELL_62044,Erythrocyte,108.22,48,58.96
CELL_34245,Fibroblast,117.27,23,75.77
CELL_53734,Myocyte,33.98,16,52.97
CELL_18375,Leukocyte,45.25,23,51.39
CELL_29443,Myocyte,118.95,16,68.38
CELL_84894,Leukocyte,42.89,5,64.11
CELL_49863,Fibroblast,5.92,41,79.29
CELL_61590,Fibroblast,87.41,19,77.5
CELL_77518,Leukocyte,37.73,41,58.06
CELL_49680,Neuron,81.71,7,60.67
CELL_44144,Leukocyte,111.56,18,85.38
CELL_27967,Erythrocyte,113.1,24,76.35
CELL_47805,Erythrocyte,108.58,38,53.95
CELL_54212,Myocyte,35.61,31,91.95
CELL_16615,Erythrocyte,53.09,29,71.29
CELL_62144,Stem Cell,81.52,10,68.75
CELL_21466,Fibroblast,19.78,48,94.21
CELL_27739,Neuron,103.81,21,77.27
CELL_17087,Myocyte,53.53,22,67.03
CELL_73955,Myocyte,77.4,34,67.54
CELL_68436,Myocyte,39.42,9,88.11
CELL_67275,Stem Cell,112.74,28,94.67
CELL_43736,Fibroblast,114.9,22,88.41
CELL_37360,Neuron,55.62,14,70.91
CELL_48137,Erythrocyte,112.11,37,68.4
CELL_87678,Neuron,54.61,42,52.48
CELL_39350,Fibroblast,119.84,18,92.48
CELL_87381,Stem Cell,46.06,25,60.89
CELL_11520,Myocyte,77.71,49,78.14
CELL_28201,Fibroblast,99.72,12,55.2
CELL_14217,Leukocyte,14.17,36,95.36
CELL_98137,Epithelial,95.4,8,85.62
CELL_54553,Fibroblast,112.88,36,86.46
CELL_94331,Fibroblast,82.01,17,89.83
CELL_59105,Epithelial,78.98,5,88.36
CELL_58138,Stem Cell,47.67,36,78.02
CELL_83948,Leukocyte,101.31,22,70.21
CELL_41814,Erythrocyte,99.77,43,65.22
CELL_17065,Erythrocyte,98.93,29,95.22
CELL_42757,Leukocyte,20.21,13,94.96
CELL_97317,Epithelial,55.23,16,77.66
CELL_51805,Epithelial,83.73,37,88.97
CELL_91438,Leukocyte,62.96,33,57.58
CELL_25049,Myocyte,101.13,26,56.5
CELL_32065,Stem Cell,80.08,15,57.14
CELL_93298,Leukocyte,95.92,30,60.99
CELL_40215,Erythrocyte,71.62,41,64.36
CELL_68421,Epithelial,10.08,43,89.26
CELL_77150,Myocyte,66.32,11,52.15
CELL_44012,Epithelial,85.23,14,72.28
CELL_87804,Neuron,11.53,15,89.28
CELL_61272,Neuron,111.89,46,83.83
CELL_63093,Myocyte,49.01,13,53.57
CELL_33660,Neuron,65.74,46,80.73
CELL_80777,Fibroblast,68.32,50,64.24
CELL_69653,Leukocyte,73.8,24,68.24
CELL_88238,Stem Cell,41.97,9,84.95
CELL_71241,Neuron,19.95,22,59.94
CELL_50898,Epithelial,9.75,12,91.81
CELL_99914,Myocyte,12.61,50,94.44
CELL_10318,Epithelial,42.2,11,59.01
CELL_40964,Erythrocyte,83.51,9,97.06
CELL_50999,Fibroblast,74.05,11,92.59
CELL_45807,Epithelial,75.47,9,80.56
CELL_48273,Neuron,74.83,48,77.03
CELL_47454,Myocyte,61.68,34,51.44
CELL_85381,Epithelial,29.81,19,52.25
CELL_66521,Neuron,86.7,27,95.21
CELL_66358,Fibroblast,24.32,37,76.0
CELL_73138,Fibroblast,19.57,11,60.26
CELL_35423,Leukocyte,107.7,46,55.7
CELL_27245,Erythrocyte,80.27,27,68.92
CELL_89944,Epithelial,5.63,11,66.21
CELL_21653,Fibroblast,114.8,36,59.37
CELL_43505,Erythrocyte,16.46,13,63.92
CELL_10905,Fibroblast,50.81,23,87.32
CELL_80066,Erythrocyte,23.22,42,74.99
CELL_43436,Leukocyte,70.28,14,76.04
CELL_16655,Stem Cell,70.73,29,87.01
CELL_94035,Fibroblast,53.32,27,94.33
CELL_52766,Stem Cell,42.23,19,97.05
CELL_78307,Neuron,49.67,47,93.09
CELL_14955,Epithelial,80.26,47,93.09
CELL_86285,Neuron,48.5,12,73.97
CELL_98671,Leukocyte,68.36,32,99.71
CELL_19768,Epithelial,114.46,43,83.7
CELL_29595,Stem Cell,113.73,26,75.25
CELL_45704,Epithelial,117.7,29,92.07
CELL_22131,Stem Cell,47.59,49,85.66
CELL_58138,Leukocyte,78.77,35,65.49
CELL_55639,Stem Cell,27.54,10,52.92
CELL_49335,Leukocyte,82.76,20,89.65
CELL_34054,Fibroblast,11.04,44,74.19
CELL_69158,Neuron,112.19,25,76.85
CELL_34943,Epithelial,99.55,38,80.48
CELL_22314,Fibroblast,82.61,16,52.43
CELL_53293,Myocyte,16.49,43,61.68
CELL_98296,Stem Cell,95.27,16,63.76
CELL_24516,Stem Cell,32.73,13,55.62
CELL_68452,Neuron,116.99,7,50.71
CELL_41396,Myocyte,35.69,46,54.54
CELL_38880,Leukocyte,36.51,35,58.42
CELL_92099,Neuron,85.71,18,93.93
CELL_22686,Erythrocyte,74.57,28,92.62
CELL_89143,Erythrocyte,92.37,38,99.53
CELL_35595,Neuron,71.08,5,52.89
CELL_37761,Neuron,18.68,27,65.58
CELL_32764,Epithelial,49.17,32,88.19
CELL_66733,Stem Cell,39.21,41,77.45
CELL_68338,Leukocyte,19.13,28,56.22
CELL_75782,Fibroblast,43.47,22,83.82
CELL_84145,Leukocyte,105.06,14,76.33
CELL_74464,Neuron,45.62,11,96.28
CELL_83838,Neuron,92.55,28,88.06
CELL_46593,Epithelial,98.62,45,57.4
CELL_79559,Stem Cell,34.83,19,58.76
CELL_37469,Fibroblast,58.86,29,50.04
CELL_53265,Erythrocyte,118.34,14,51.74
CELL_45294,Stem Cell,44.63,41,92.5
CELL_68506,Myocyte,113.16,25,77.31
CELL_92636,Epithelial,59.98,31,52.36
CELL_37160,Neuron,26.56,44,51.13
CELL_30186,Epithelial,96.85,43,73.16
CELL_72592,Neuron,104.45,36,52.52
CELL_74392,Myocyte,104.36,34,61.56
CELL_76386,Leukocyte,112.02,42,84.26
CELL_12461,Neuron,37.0,46,82.44
CELL_33879,Stem Cell,70.25,50,53.34
CELL_45072,Neuron,108.31,49,65.0
CELL_41243,Stem Cell,52.64,50,53.64
CELL_92566,Erythrocyte,68.61,14,76.17
CELL_54725,Erythrocyte,19.8,49,79.54
CELL_63543,Leukocyte,81.72,8,93.06
CELL_99996,Epithelial,27.65,22,94.65
CELL_62848,Erythrocyte,78.94,9,89.77
CELL_54606,Fibroblast,53.98,19,74.0
CELL_26208,Fibroblast,36.64,15,60.3
CELL_85757,Stem Cell,68.41,45,83.29
CELL_65580,Epithelial,72.69,8,88.23
CELL_28169,Fibroblast,94.88,41,79.43
CELL_17880,Neuron,94.02,28,70.91
CELL_42830,Fibroblast,97.17,10,98.3
CELL_40216,Leukocyte,102.34,29,57.13
CELL_69220,Myocyte,66.33,38,51.94
CELL_15888,Myocyte,101.84,35,86.25
CELL_49634,Myocyte,90.57,8,72.73
CELL_19691,Epithelial,78.59,43,82.29
CELL_67962,Leukocyte,11.45,48,93.83
CELL_59073,Erythrocyte,20.38,23,56.24
CELL_27229,Stem Cell,82.01,22,78.89
CELL_77375,Stem Cell,112.11,21,53.83
CELL_77119,Fibroblast,49.91,8,88.39
CELL_94880,Epithelial,69.25,30,50.13
CELL_85376,Stem Cell,85.13,26,55.3
CELL_79670,Myocyte,28.99,13,66.59
CELL_71031,Epithelial,17.66,47,53.31
CELL_94820,Leukocyte,11.1,28,89.98
CELL_83862,Fibroblast,99.59,47,75.05
CELL_48591,Fibroblast,10.63,12,62.83
CELL_44485,Erythrocyte,111.58,46,74.97
CELL_37552,Erythrocyte,94.61,43,99.0
CELL_38599,Erythrocyte,92.16,19,81.74
CELL_44413,Leukocyte,74.91,27,90.91
CELL_39961,Epithelial,38.34,43,60.37
CELL_76779,Leukocyte,12.33,25,97.98
CELL_41205,Myocyte,51.86,47,52.73
CELL_79648,Leukocyte,33.38,31,63.64
CELL_79078,Epithelial,56.58,13,69.12
CELL_82711,Myocyte,22.75,21,53.75
CELL_24327,Epithelial,62.68,22,68.45
CELL_27863,Epithelial,111.3,34,66.64
CELL_62836,Myocyte,107.68,21,94.68
CELL_82605,Epithelial,116.61,37,85.62
CELL_59126,Myocyte,23.0,27,81.75
CELL_55860,Neuron,94.93,32,65.74
CELL_32313,Epithelial,103.14,12,83.92
CELL_49246,Leukocyte,73.15,44,85.99
CELL_20882,Fibroblast,31.15,49,87.17
CELL_79781,Neuron,27.45,20,91.25
CELL_90324,Fibroblast,75.94,46,91.17
CELL_83142,Erythrocyte,111.04,5,73.14
CELL_96087,Epithelial,84.71,23,56.56
CELL_50070,Neuron,8.95,16,66.58
CELL_25778,Erythrocyte,53.24,28,63.96
CELL_48252,Leukocyte,116.39,20,85.41
CELL_81542,Myocyte,56.86,19,55.05
CELL_28781,Fibroblast,103.34,43,84.99
CELL_84576,Fibroblast,57.6,32,86.72
CELL_73064,Stem Cell,27.21,42,80.3
CELL_90532,Fibroblast,53.6,37,70.6
CELL_89731,Stem Cell,49.24,11,76.67
CELL_91462,Fibroblast,45.95,44,68.86
CELL_34258,Erythrocyte,44.84,16,72.15
CELL_19496,Stem Cell,5.68,25,85.92
CELL_76585,Leukocyte,32.25,41,51.98
CELL_53325,Erythrocyte,93.13,19,50.49
CELL_60952,Myocyte,69.37,38,59.29
CELL_65679,Myocyte,18.6,10,72.24
CELL_34150,Leukocyte,45.72,34,70.65
CELL_41145,Myocyte,115.1,23,79.58
CELL_13566,Neuron,44.4,40,59.7
CELL_97136,Neuron,103.96,18,81.33
CELL_58856,Stem Cell,89.42,43,50.7
CELL_34647,Erythrocyte,60.68,39,70.31
CELL_68008,Neuron,21.11,15,57.5
CELL_28416,Erythrocyte,51.45,38,86.78
CELL_33226,Epithelial,88.36,8,66.83
CELL_32191,Erythrocyte,85.29,40,86.84
CELL_73771,Myocyte,108.03,11,55.6
CELL_61327,Neuron,111.0,49,98.76
CELL_90669,Myocyte,66.73,40,75.02
CELL_40211,Myocyte,93.96,28,93.0
CELL_43541,Myocyte,40.77,7,56.28
CELL_31286,Neuron,35.57,16,68.51
CELL_48758,Fibroblast,60.72,36,59.67
CELL_45043,Neuron,37.77,16,50.68
CELL_45400,Fibroblast,87.24,48,66.58
CELL_95541,Myocyte,39.67,46,71.93
CELL_21891,Erythrocyte,30.78,37,86.94
CELL_17125,Epithelial,92.61,24,68.05
CELL_91054,Erythrocyte,43.89,28,70.75
CELL_56251,Neuron,67.1,25,94.91
CELL_23080,Leukocyte,88.95,33,71.59
CELL_45871,Epithelial,50.76,41,60.7
CELL_20227,Fibroblast,91.6,28,61.68
CELL_52904,Erythrocyte,9.36,12,91.45
CELL_93653,Myocyte,56.09,36,67.93
CELL_60084,Neuron,107.5,49,68.34
CELL_15311,Epithelial,13.65,34,96.59
CELL_44415,Neuron,7.29,30,83.77
CELL_35039,Epithelial,100.89,8,99.59
CELL_11973,Epithelial,87.88,26,84.11
CELL_52141,Leukocyte,63.55,45,98.54
CELL_47916,Neuron,10.34,21,82.46
CELL_89030,Fibroblast,110.58,48,55.6
CELL_87981,Erythrocyte,40.37,15,51.5
CELL_96877,Fibroblast,65.13,9,88.0
CELL_93518,Neuron,28.18,18,79.97
CELL_67529,Leukocyte,66.48,8,64.64
CELL_85984,Myocyte,13.94,38,98.88
CELL_93833,Epithelial,17.17,24,52.89
CELL_72738,Leukocyte,51.27,36,86.02
CELL_68390,Myocyte,83.2,44,50.21
CELL_35813,Stem Cell,76.87,50,80.9
CELL_26363,Stem Cell,6.2,10,84.08
CELL_26299,Erythrocyte,25.58,13,88.6
CELL_13110,Myocyte,47.87,31,78.74
CELL_95187,Erythrocyte,5.16,31,56.5
CELL_31518,Myocyte,85.14,20,68.09
CELL_44843,Leukocyte,45.46,44,90.72
CELL_87622,Neuron,93.33,11,97.78
CELL_72888,Erythrocyte,52.4,29,79.36
CELL_36079,Epithelial,59.67,11,60.3
CELL_42481,Stem Cell,117.52,9,99.96
CELL_84492,Erythrocyte,12.42,16,95.15
CELL_28115,Erythrocyte,9.71,16,62.34
CELL_72913,Stem Cell,18.05,11,82.1
CELL_49253,Stem Cell,12.58,33,60.52
CELL_87980,Erythrocyte,89.94,21,91.09
CELL_16257,Stem Cell,63.94,35,90.82
CELL_30766,Neuron,18.62,8,67.04
CELL_45783,Myocyte,45.57,23,73.34
CELL_41137,Erythrocyte,74.5,29,65.39
CELL_88798,Erythrocyte,8.51,5,52.39
CELL_78951,Myocyte,13.26,6,92.87
CELL_66893,Erythrocyte,98.51,35,81.49
CELL_80947,Leukocyte,35.23,23,78.14
CELL_42002,Neuron,119.75,37,78.68
CELL_44934,Epithelial,69.63,16,77.87
CELL_51713,Neuron,72.78,21,51.79
CELL_98142,Erythrocyte,5.89,14,74.79
CELL_30840,Neuron,103.35,22,89.75
CELL_74763,Epithelial,19.4,47,82.07
CELL_52097,Myocyte,12.06,41,61.7
CELL_96138,Myocyte,39.75,7,95.89
CELL_36151,Myocyte,53.78,35,60.22
CELL_89156,Stem Cell,68.22,47,66.75
CELL_88256,Leukocyte,89.89,36,85.59
CELL_87087,Leukocyte,88.61,48,52.08
CELL_65461,Epithelial,106.07,46,76.03
CELL_92432,Neuron,17.25,21,75.02
CELL_98627,Erythrocyte,37.18,40,74.93
CELL_82828,Stem Cell,7.44,49,91.39
CELL_85606,Stem Cell,38.03,6,79.0
CELL_99348,Erythrocyte,31.72,16,72.01
CELL_25345,Leukocyte,29.92,12,86.72
CELL_99098,Myocyte,30.01,16,62.25
CELL_92501,Neuron,119.0,32,83.77
CELL_79384,Epithelial,68.32,27,99.98
CELL_10005,Leukocyte,116.69,23,55.42
CELL_69131,Leukocyte,106.86,28,85.35
CELL_87535,Stem Cell,48.02,11,58.25
CELL_17642,Neuron,100.79,23,55.36
CELL_78945,Myocyte,85.26,5,65.1
CELL_32426,Erythrocyte,74.37,42,69.37
CELL_70583,Neuron,109.84,29,61.09
CELL_96684,Erythrocyte,76.56,5,53.14
CELL_26092,Leukocyte,34.92,44,65.77
CELL_21671,Epithelial,60.01,23,63.88
CELL_76580,Leukocyte,94.06,44,75.66
CELL_79621,Myocyte,27.13,15,66.91
CELL_74311,Erythrocyte,103.37,16,58.94
CELL_80063,Myocyte,64.61,27,85.53
CELL_98974,Myocyte,99.7,19,61.06
CELL_20067,Fibroblast,49.07,8,79.54
CELL_40255,Neuron,92.18,42,61.57
CELL_11496,Fibroblast,46.28,45,89.09
CELL_58188,Leukocyte,101.36,49,57.46
CELL_86806,Epithelial,37.98,16,83.62
CELL_47863,Fibroblast,30.69,39,96.2
CELL_50577,Erythrocyte,61.33,46,80.91
CELL_44659,Epithelial,38.41,45,98.92
CELL_10712,Myocyte,5.13,42,53.9
CELL_32176,Fibroblast,41.63,24,93.85
CELL_63204,Stem Cell,15.0,29,62.83
CELL_17616,Myocyte,101.25,28,50.77
CELL_94128,Myocyte,49.46,23,79.76
CELL_52784,Stem Cell,25.8,10,87.0
CELL_66453,Erythrocyte,91.34,29,60.48
CELL_39853,Myocyte,63.11,8,69.39
CELL_54280,Epithelial,16.59,17,70.41
CELL_90246,Erythrocyte,47.91,49,97.76
CELL_52186,Myocyte,98.54,14,61.47
CELL_58080,Stem Cell,28.79,26,84.46
CELL_95917,Neuron,13.5,36,65.32
CELL_98023,Myocyte,11.91,14,54.67
CELL_44846,Stem Cell,27.62,35,71.29
CELL_21847,Epithelial,23.36,26,71.26
CELL_92238,Myocyte,98.32,8,63.76
CELL_22570,Myocyte,85.67,40,85.28
CELL_94985,Stem Cell,50.75,13,52.36
CELL_86672,Erythrocyte,63.76,27,79.04
CELL_97549,Erythrocyte,103.62,50,94.46
CELL_52369,Stem Cell,57.48,18,53.03
CELL_80150,Stem Cell,118.81,37,85.23
CELL_76825,Erythrocyte,71.83,12,84.32
CELL_14386,Neuron,78.73,6,91.37
CELL_10158,Leukocyte,114.31,49,98.01
CELL_31655,Stem Cell,58.06,18,79.8
CELL_56845,Leukocyte,59.32,18,62.83
CELL_11538,Erythrocyte,97.02,29,97.6
CELL_26715,Fibroblast,18.58,27,88.6
CELL_96421,Myocyte,101.06,35,56.3
CELL_92214,Erythrocyte,89.66,32,66.44
CELL_60950,Myocyte,29.91,41,75.04
CELL_77736,Neuron,36.91,7,76.9
CELL_46236,Myocyte,26.22,5,71.22
CELL_44508,Stem Cell,80.19,41,91.48
CELL_24997,Neuron,85.2,43,56.05
CELL_73179,Erythrocyte,50.87,44,91.29
CELL_69198,Stem Cell,48.6,45,85.93
CELL_18640,Leukocyte,118.55,36,55.81
CELL_50289,Leukocyte,99.21,15,90.79
CELL_39435,Fibroblast,111.74,16,63.49
CELL_49608,Erythrocyte,95.28,16,86.09
CELL_17982,Leukocyte,104.18,10,73.95
CELL_88085,Epithelial,51.97,29,84.21
CELL_19227,Erythrocyte,7.78,41,64.65
CELL_66976,Myocyte,87.22,43,84.84
CELL_47483,Neuron,93.55,24,87.17
CELL_51178,Neuron,44.04,22,65.03
CELL_35682,Stem Cell,18.09,33,74.2
CELL_62240,Leukocyte,13.53,27,73.48
CELL_85669,Epithelial,72.32,35,80.48
CELL_27755,Leukocyte,78.9,46,87.92
CELL_70701,Epithelial,76.86,39,50.67
CELL_58835,Epithelial,9.69,47,70.05
CELL_55955,Leukocyte,118.2,32,78.96
CELL_46796,Erythrocyte,88.54,43,65.34
CELL_86733,Fibroblast,44.66,47,79.57
CELL_81343,Myocyte,8.36,31,71.93
CELL_84152,Myocyte,20.75,38,69.64
CELL_12600,Neuron,114.8,31,78.42
CELL_20291,Erythrocyte,83.93,19,82.8
CELL_79386,Neuron,7.81,43,86.71
CELL_48618,Epithelial,41.36,17,84.61
CELL_26818,Fibroblast,99.62,27,90.14
CELL_55943,Epithelial,88.67,11,79.84
CELL_86436,Erythrocyte,22.55,20,90.96
CELL_96711,Erythrocyte,73.85,42,88.75
CELL_82404,Leukocyte,85.37,41,94.2
CELL_88619,Erythrocyte,51.78,46,97.19
CELL_39164,Leukocyte,100.98,28,67.28
CELL_67195,Myocyte,57.3,19,58.81
CELL_43108,Leukocyte,119.01,22,81.12
CELL_18245,Myocyte,78.89,27,89.01
CELL_31177,Leukocyte,30.29,16,67.72
CELL_14319,Neuron,20.52,11,90.93
CELL_32438,Fibroblast,88.13,22,83.64
CELL_36445,Stem Cell,49.04,9,78.26
CELL_47673,Neuron,24.87,27,96.28
CELL_14413,Stem Cell,49.31,47,90.53
CELL_51361,Leukocyte,49.26,17,83.69
CELL_85647,Myocyte,25.84,42,56.91
CELL_47803,Stem Cell,83.64,21,85.4
CELL_39238,Leukocyte,114.49,28,87.77
CELL_54937,Fibroblast,56.11,6,70.11
CELL_28611,Myocyte,25.78,26,89.68
CELL_27787,Neuron,100.67,17,63.58
CELL_60322,Epithelial,34.61,5,99.43
CELL_62186,Myocyte,91.95,5,61.1
CELL_21974,Myocyte,69.91,11,71.03
CELL_66880,Leukocyte,117.22,44,73.04
CELL_74033,Stem Cell,57.45,9,73.95
CELL_66981,Erythrocyte,30.25,10,63.82
CELL_54771,Stem Cell,16.01,22,89.51
CELL_76962,Myocyte,86.33,27,58.75
CELL_64531,Myocyte,66.2,17,74.26
CELL_75960,Stem Cell,98.05,17,89.67
CELL_80141,Stem Cell,25.52,11,98.23
CELL_74693,Myocyte,71.03,17,95.55
CELL_92520,Fibroblast,98.45,10,70.42
CELL_94435,Fibroblast,16.34,48,66.99
CELL_25139,Fibroblast,111.01,30,65.17
CELL_23827,Fibroblast,67.83,38,69.14
CELL_39803,Neuron,14.63,34,96.66
CELL_41439,Myocyte,90.14,15,80.43
CELL_29968,Erythrocyte,30.11,22,79.45
CELL_97438,Myocyte,50.63,30,66.66
CELL_92914,Fibroblast,82.03,46,89.05
CELL_79356,Fibroblast,90.66,41,52.74
CELL_56681,Erythrocyte,73.3,43,96.04
CELL_95854,Myocyte,46.06,17,97.87
CELL_63724,Myocyte,96.19,50,80.5
CELL_83412,Neuron,34.21,49,65.23
CELL_15541,Epithelial,38.67,49,70.61
CELL_50929,Myocyte,29.75,14,90.29
CELL_41870,Leukocyte,117.04,34,74.68
CELL_80055,Erythrocyte,118.0,38,99.61
CELL_35179,Erythrocyte,108.78,10,74.1
CELL_39702,Epithelial,21.89,23,81.58
CELL_96849,Myocyte,27.02,30,71.79
CELL_61442,Fibroblast,37.93,33,73.34
CELL_34228,Myocyte,115.92,33,94.85
CELL_92531,Myocyte,74.89,46,54.06
CELL_71130,Epithelial,18.18,39,95.17
CELL_82802,Stem Cell,84.88,48,59.67
CELL_85291,Myocyte,52.38,43,80.49
CELL_82825,Leukocyte,97.45,46,93.93
CELL_31766,Myocyte,39.2,44,75.26
CELL_53527,Myocyte,39.79,14,78.02
CELL_66512,Fibroblast,119.2,23,97.75
CELL_13729,Erythrocyte,63.19,13,66.87
CELL_44008,Erythrocyte,80.82,20,94.53
CELL_44106,Erythrocyte,53.68,6,83.44
CELL_52784,Fibroblast,67.03,36,83.9
CELL_95234,Fibroblast,15.3,48,66.82
CELL_70434,Erythrocyte,26.73,39,51.69
CELL_56261,Stem Cell,12.23,17,89.12
CELL_97908,Myocyte,62.93,19,95.02
CELL_32480,Erythrocyte,89.01,5,63.53
CELL_17456,Myocyte,111.62,33,77.84
CELL_51077,Myocyte,48.43,13,87.3
CELL_71432,Stem Cell,15.42,46,58.37
CELL_77089,Neuron,44.4,44,55.69
CELL_51768,Epithelial,7.53,7,69.84
CELL_76893,Stem Cell,50.99,48,89.84
CELL_84765,Leukocyte,78.65,49,50.38
CELL_30849,Stem Cell,105.51,21,57.67
CELL_24931,Erythrocyte,100.15,12,71.34
CELL_21470,Leukocyte,57.22,40,67.28
CELL_96168,Leukocyte,43.94,10,84.05
CELL_54348,Neuron,35.41,26,67.41
CELL_24232,Neuron,81.06,26,64.86
CELL_29703,Fibroblast,109.35,30,57.28
CELL_62474,Neuron,70.06,16,76.26
CELL_18101,Myocyte,68.65,49,66.34
CELL_61898,Erythrocyte,42.07,43,51.51
CELL_51832,Neuron,104.44,34,95.09
CELL_24997,Myocyte,108.96,32,58.51
CELL_88145,Myocyte,115.95,13,92.9
CELL_48718,Epithelial,107.93,21,77.62
CELL_90791,Fibroblast,111.09,10,61.25
CELL_56077,Stem Cell,18.69,31,52.5
CELL_65082,Fibroblast,107.12,44,50.18
CELL_33444,Neuron,8.13,33,72.45
CELL_67914,Myocyte,97.29,32,95.9
CELL_63053,Stem Cell,17.35,12,77.03
CELL_67919,Neuron,15.58,22,66.42
CELL_47025,Stem Cell,89.84,47,68.26
CELL_68337,Epithelial,66.88,40,71.77
CELL_33115,Fibroblast,19.93,45,89.19
CELL_73780,Neuron,119.27,40,51.81
CELL_37774,Erythrocyte,13.86,27,56.22
CELL_95006,Myocyte,63.57,41,86.86
CELL_90073,Neuron,15.84,22,60.44
CELL_49658,Myocyte,32.45,44,87.96
CELL_12116,Neuron,39.55,30,64.35
CELL_75663,Neuron,30.75,10,61.91
CELL_64172,Fibroblast,92.37,30,60.92
CELL_65486,Epithelial,8.48,14,89.91
CELL_86572,Erythrocyte,116.3,31,66.19
CELL_44728,Leukocyte,52.63,13,93.8
CELL_27831,Stem Cell,96.17,6,52.71
CELL_75861,Erythrocyte,117.5,39,68.66
CELL_84252,Neuron,101.15,42,92.2
CELL_63752,Myocyte,39.47,14,92.42
CELL_25954,Fibroblast,108.4,41,64.76
CELL_23797,Epithelial,16.12,16,64.66
CELL_43404,Leukocyte,107.73,50,61.74
CELL_27255,Neuron,72.37,35,99.14
CELL_28204,Neuron,36.48,39,62.99
CELL_17969,Epithelial,84.23,47,92.72
CELL_70963,Fibroblast,97.91,19,63.93
CELL_23411,Erythrocyte,15.59,21,82.67
CELL_97257,Leukocyte,29.98,42,95.08
CELL_84429,Neuron,11.28,6,57.28
CELL_93068,Neuron,79.28,13,88.63
CELL_39471,Stem Cell,60.85,46,55.16
CELL_32797,Stem Cell,31.56,19,60.18
CELL_40986,Erythrocyte,101.78,19,86.03
CELL_89080,Erythrocyte,48.64,40,59.02
CELL_79826,Leukocyte,71.39,24,81.72
CELL_38943,Leukocyte,14.33,18,74.54
CELL_73230,Stem Cell,97.04,18,64.9
CELL_21482,Fibroblast,47.14,47,97.93
CELL_62807,Stem Cell,91.32,8,65.57
CELL_94397,Neuron,103.91,15,57.71
CELL_93379,Leukocyte,24.74,21,58.39
CELL_11944,Stem Cell,43.4,46,88.73
CELL_60081,Epithelial,18.69,15,91.84
CELL_91285,Stem Cell,67.19,7,73.2
CELL_55300,Fibroblast,117.59,17,60.22
CELL_14564,Stem Cell,36.3,18,65.94
CELL_31733,Epithelial,27.69,23,91.08
CELL_95631,Myocyte,93.17,27,97.06
CELL_34453,Erythrocyte,79.63,28,60.6
CELL_61948,Neuron,92.07,39,66.6
CELL_52456,Fibroblast,108.91,7,95.0
CELL_18367,Neuron,30.2,13,65.15
CELL_34716,Neuron,53.02,5,58.46
CELL_50250,Leukocyte,98.21,19,97.16
CELL_25489,Leukocyte,89.23,25,92.89
CELL_26630,Epithelial,90.24,31,51.33
CELL_59872,Epithelial,5.98,11,67.45
CELL_14573,Fibroblast,105.19,47,73.56
CELL_12420,Epithelial,103.54,14,62.19
CELL_95465,Neuron,97.57,40,79.78
CELL_44181,Epithelial,13.42,22,79.82
CELL_99815,Epithelial,57.36,36,60.97
CELL_96541,Leukocyte,67.41,44,64.39
CELL_17156,Neuron,28.48,47,95.51
CELL_66419,Erythrocyte,75.28,15,96.64
CELL_37148,Leukocyte,39.77,39,63.58
CELL_80317,Leukocyte,79.05,9,84.78
CELL_10470,Neuron,108.97,14,62.22
CELL_40337,Neuron,37.92,43,91.46
