cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32482,Leukocyte,65.12,10,61.19
CELL_80471,Epithelial,11.87,9,76.71
CELL_35356,Stem Cell,57.95,50,54.09
CELL_49131,Stem Cell,45.06,13,74.65
CELL_60560,Epithelial,45.84,27,88.75
CELL_81487,Stem Cell,11.14,47,84.4
CELL_84471,Stem Cell,84.76,38,59.39
CELL_72503,Leukocyte,52.67,39,50.56
CELL_76857,Neuron,18.92,34,76.95
CELL_70936,Stem Cell,13.16,24,92.29
CELL_70020,Neuron,97.15,27,56.14
CELL_31205,Leukocyte,57.62,18,58.69
CELL_22000,Erythrocyte,79.67,22,55.78
CELL_32819,Erythrocyte,29.01,16,51.75
CELL_62142,Leukocyte,71.74,48,93.81
CELL_43738,Neuron,93.09,15,66.33
CELL_44975,Neuron,111.37,35,55.39
CELL_39968,Myocyte,101.61,30,90.03
CELL_66679,Epithelial,72.35,17,63.2
CELL_40631,Neuron,78.64,25,56.25
CELL_46323,Leukocyte,86.8,44,84.56
CELL_94832,Erythrocyte,47.65,20,86.98
CELL_73389,Erythrocyte,113.57,25,93.68
CELL_69731,Myocyte,114.4,31,85.13
CELL_54389,Fibroblast,59.29,27,89.8
CELL_96476,Leukocyte,106.47,24,82.33
CELL_19042,Epithelial,65.52,18,60.86
CELL_16669,Epithelial,82.92,21,69.56
CELL_44811,Epithelial,118.19,43,60.35
CELL_52447,Myocyte,44.31,5,80.45
CELL_27792,Erythrocyte,88.4,14,69.91
CELL_23183,Myocyte,29.71,7,68.97
CELL_72821,Stem Cell,12.4,7,51.18
CELL_89121,Fibroblast,73.39,47,90.21
CELL_99074,Erythrocyte,86.01,36,87.03
CELL_31387,Erythrocyte,93.7,20,96.96
CELL_47229,Epithelial,67.74,46,70.67
CELL_23860,Epithelial,84.31,12,75.87
CELL_47502,Fibroblast,111.69,6,55.59
CELL_72320,Stem Cell,18.35,10,94.62
CELL_79008,Neuron,59.73,6,66.25
CELL_93367,Myocyte,66.87,30,88.26
CELL_34090,Stem Cell,41.54,20,99.43
CELL_91500,Fibroblast,38.63,38,78.49
CELL_93137,Leukocyte,72.21,31,71.7
CELL_73617,Erythrocyte,82.61,31,80.66
CELL_38019,Myocyte,119.78,47,62.63
CELL_58875,Neuron,47.94,17,58.26
CELL_61244,Neuron,83.76,33,61.05
CELL_61421,Leukocyte,16.14,21,86.43
CELL_63668,Fibroblast,47.71,34,54.67
CELL_20340,Fibroblast,99.21,42,72.54
CELL_89430,Stem Cell,20.92,36,56.3
CELL_10458,Leukocyte,66.77,38,96.39
CELL_77525,Erythrocyte,27.72,39,70.8
CELL_11328,Epithelial,12.92,33,76.48
CELL_10251,Fibroblast,69.72,37,61.48
CELL_39737,Neuron,44.57,8,77.96
CELL_66961,Fibroblast,21.41,36,90.63
CELL_33770,Epithelial,52.3,13,93.2
CELL_77798,Epithelial,73.25,26,56.37
CELL_72350,Neuron,99.45,26,71.26
CELL_73857,Stem Cell,12.83,8,76.0
CELL_25984,Myocyte,84.97,11,91.17
CELL_40558,Erythrocyte,49.76,20,91.01
CELL_48313,Epithelial,24.7,20,60.94
CELL_61927,Neuron,94.98,13,88.4
CELL_24444,Leukocyte,95.27,36,95.84
CELL_91994,Myocyte,111.4,6,51.69
CELL_16575,Myocyte,54.47,41,80.81
CELL_50562,Fibroblast,100.25,36,84.97
CELL_14846,Epithelial,8.88,35,86.22
CELL_25853,Myocyte,34.6,45,60.0
CELL_86603,Stem Cell,57.27,6,86.7
CELL_51405,Stem Cell,70.21,36,61.45
CELL_86395,Epithelial,114.89,46,79.38
CELL_62561,Fibroblast,76.53,21,95.04
CELL_88684,Erythrocyte,62.34,42,56.18
CELL_58867,Myocyte,27.19,13,65.74
CELL_25911,Erythrocyte,84.05,18,72.09
CELL_76867,Myocyte,84.88,10,59.87
CELL_90977,Leukocyte,73.49,12,85.52
CELL_81975,Leukocyte,116.09,36,54.83
CELL_44200,Leukocyte,71.11,26,61.93
CELL_10005,Epithelial,43.69,24,97.49
CELL_11627,Fibroblast,17.47,42,62.78
CELL_52237,Neuron,66.25,32,71.88
CELL_95435,Fibroblast,44.21,30,60.72
CELL_69814,Stem Cell,19.29,49,96.86
CELL_66953,Neuron,16.23,21,62.16
CELL_89234,Myocyte,28.93,12,93.27
CELL_76071,Fibroblast,52.23,15,97.31
CELL_91339,Neuron,74.3,50,59.82
CELL_65237,Erythrocyte,68.0,45,59.71
CELL_19137,Leukocyte,45.99,44,92.05
CELL_40911,Erythrocyte,39.88,10,51.72
CELL_48220,Myocyte,44.54,28,81.73
CELL_16240,Stem Cell,89.99,42,57.92
CELL_98612,Myocyte,38.34,30,62.51
CELL_81648,Erythrocyte,43.83,12,62.81
CELL_77084,Erythrocyte,74.13,10,82.59
CELL_30606,Leukocyte,53.25,30,92.27
CELL_69549,Epithelial,38.63,21,85.18
CELL_90921,Epithelial,26.85,21,52.72
CELL_34487,Leukocyte,73.87,28,57.7
CELL_33409,Stem Cell,71.37,29,71.58
CELL_82099,Stem Cell,17.54,15,68.41
CELL_60188,Epithelial,34.35,46,75.57
CELL_65895,Neuron,14.29,40,62.5
CELL_77150,Fibroblast,65.78,34,79.14
CELL_34821,Fibroblast,99.17,14,66.95
CELL_88895,Erythrocyte,24.08,9,98.9
CELL_52144,Erythrocyte,52.65,30,97.34
CELL_83368,Stem Cell,38.27,44,97.34
CELL_77157,Neuron,19.43,10,80.01
CELL_61092,Leukocyte,106.26,22,78.35
CELL_97295,Fibroblast,68.43,47,50.47
CELL_70759,Neuron,61.71,34,65.6
CELL_93368,Myocyte,108.48,40,55.73
CELL_54719,Epithelial,17.29,42,59.25
CELL_46656,Stem Cell,76.79,12,51.71
CELL_94962,Stem Cell,56.71,11,89.76
CELL_47435,Stem Cell,116.91,40,94.06
CELL_72472,Leukocyte,113.14,28,96.62
CELL_66406,Erythrocyte,39.93,40,53.99
