cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61083,Leukocyte,80.14,23,80.15
CELL_68981,Leukocyte,29.17,37,63.53
CELL_55669,Myocyte,105.56,11,73.45
CELL_16324,Erythrocyte,16.03,18,57.77
CELL_68861,Erythrocyte,99.42,16,66.91
CELL_25162,Erythrocyte,100.48,39,63.97
CELL_71625,Leukocyte,64.11,7,80.57
CELL_71428,Myocyte,24.84,33,77.38
CELL_18864,Myocyte,59.26,21,54.02
CELL_98979,Fibroblast,40.14,37,88.03
CELL_28123,Neuron,116.8,9,65.57
CELL_47647,Erythrocyte,86.74,7,89.27
CELL_44919,Myocyte,65.51,16,60.44
CELL_57139,Myocyte,98.24,33,66.33
CELL_51262,Fibroblast,98.09,37,76.61
CELL_51134,Neuron,50.6,44,89.14
CELL_88306,Myocyte,51.49,26,84.79
CELL_89567,Myocyte,18.36,16,95.0
CELL_91553,Erythrocyte,52.16,32,94.34
CELL_21816,Stem Cell,91.33,19,81.84
CELL_63220,Myocyte,101.66,22,71.51
CELL_32506,Myocyte,108.99,20,89.29
CELL_66548,Epithelial,110.88,40,73.23
CELL_31031,Leukocyte,41.98,39,67.63
CELL_86631,Leukocyte,96.69,39,73.93
CELL_16564,Neuron,46.53,38,94.02
CELL_30690,Leukocyte,36.07,7,84.28
CELL_19733,Neuron,87.71,45,87.02
CELL_86932,Fibroblast,51.91,31,74.82
CELL_12013,Erythrocyte,97.31,27,63.14
CELL_53445,Erythrocyte,54.61,26,87.01
CELL_54301,Leukocyte,56.87,14,90.04
CELL_86575,Neuron,41.04,39,79.43
CELL_92856,Leukocyte,112.43,28,67.06
CELL_85279,Erythrocyte,106.82,43,89.73
CELL_48779,Neuron,5.32,22,58.85
CELL_36426,Epithelial,113.19,26,72.44
CELL_87372,Fibroblast,71.64,46,61.32
CELL_80486,Epithelial,60.87,17,90.03
CELL_53287,Leukocyte,62.5,40,56.72
CELL_71549,Erythrocyte,53.67,12,55.92
CELL_36307,Leukocyte,68.17,43,81.86
CELL_56684,Leukocyte,97.98,31,89.48
CELL_15987,Myocyte,43.46,44,64.09
CELL_12399,Fibroblast,88.57,47,64.75
CELL_99451,Fibroblast,52.74,46,67.54
CELL_75942,Stem Cell,93.79,46,97.2
CELL_73926,Epithelial,30.6,24,88.91
CELL_65878,Epithelial,66.86,5,60.54
CELL_77659,Fibroblast,45.97,48,56.3
CELL_54528,Epithelial,5.59,16,84.9
CELL_51239,Stem Cell,30.41,12,78.49
CELL_72661,Myocyte,87.13,40,88.99
CELL_92902,Epithelial,24.69,20,74.05
CELL_78186,Leukocyte,45.55,14,88.9
CELL_73819,Stem Cell,40.96,9,88.03
CELL_23349,Neuron,8.01,26,81.03
CELL_11272,Neuron,95.47,45,78.63
CELL_85961,Leukocyte,111.44,38,87.9
CELL_91503,Fibroblast,34.34,23,57.11
CELL_93148,Fibroblast,113.02,5,70.39
CELL_56059,Myocyte,47.61,21,84.0
CELL_21179,Stem Cell,18.54,24,58.52
CELL_91101,Neuron,6.81,25,94.44
CELL_76959,Myocyte,31.8,49,80.91
CELL_40277,Fibroblast,24.56,15,91.01
CELL_39679,Erythrocyte,75.22,26,70.09
CELL_51192,Stem Cell,63.76,22,75.01
CELL_77442,Erythrocyte,83.37,23,62.51
CELL_41940,Stem Cell,75.14,5,95.0
CELL_68114,Erythrocyte,24.79,7,91.62
CELL_29329,Neuron,117.15,47,70.69
CELL_16612,Neuron,12.78,40,72.14
CELL_54733,Epithelial,33.57,29,95.57
CELL_73560,Fibroblast,82.2,20,70.74
CELL_70231,Epithelial,81.46,12,85.17
CELL_80039,Neuron,119.7,46,65.77
CELL_43649,Epithelial,113.52,10,58.15
CELL_52683,Epithelial,75.0,14,73.98
CELL_61718,Leukocyte,43.92,5,67.66
CELL_44523,Fibroblast,119.41,15,97.72
CELL_78162,Erythrocyte,56.11,40,76.05
CELL_28826,Neuron,56.56,15,83.77
CELL_92940,Erythrocyte,50.8,47,88.78
CELL_27443,Erythrocyte,74.89,21,73.9
CELL_16693,Erythrocyte,98.91,37,87.85
CELL_45953,Neuron,118.46,11,91.76
CELL_46951,Myocyte,88.02,27,87.53
CELL_75709,Erythrocyte,63.73,36,94.19
CELL_16941,Myocyte,71.91,44,79.34
CELL_69489,Myocyte,21.16,11,82.88
CELL_13258,Erythrocyte,56.58,20,64.63
CELL_93378,Stem Cell,100.05,36,54.36
CELL_80407,Leukocyte,91.27,15,92.25
CELL_41240,Erythrocyte,82.25,47,67.81
CELL_64497,Erythrocyte,83.33,50,83.7
CELL_74523,Fibroblast,98.1,12,85.9
CELL_44143,Leukocyte,63.39,15,68.97
CELL_50264,Erythrocyte,119.72,36,58.94
CELL_67725,Erythrocyte,104.56,9,90.71
CELL_45894,Neuron,115.26,21,69.88
CELL_90898,Erythrocyte,86.59,10,73.48
CELL_95169,Fibroblast,8.39,8,60.96
CELL_56763,Leukocyte,109.92,9,85.29
CELL_65304,Erythrocyte,80.32,7,73.68
CELL_44049,Epithelial,89.61,49,64.15
CELL_69025,Stem Cell,87.96,22,71.58
CELL_75950,Stem Cell,92.3,7,78.64
CELL_98241,Fibroblast,76.92,40,85.64
CELL_63279,Fibroblast,110.05,9,86.67
CELL_61597,Myocyte,60.61,44,87.19
CELL_96601,Erythrocyte,13.44,16,82.4
CELL_43028,Stem Cell,28.49,18,94.72
CELL_29420,Myocyte,41.82,14,63.33
CELL_92152,Leukocyte,89.12,20,99.29
CELL_35038,Erythrocyte,22.97,39,67.87
CELL_32832,Neuron,117.03,25,68.62
CELL_97395,Fibroblast,69.06,49,69.84
CELL_97587,Erythrocyte,66.15,49,96.37
CELL_97250,Leukocyte,52.12,35,73.68
CELL_23045,Stem Cell,69.6,42,75.36
CELL_62510,Neuron,64.92,12,93.62
CELL_20490,Neuron,8.99,15,64.28
CELL_37810,Erythrocyte,77.04,10,67.82
CELL_33864,Erythrocyte,53.36,50,54.4
CELL_21997,Fibroblast,16.47,49,88.44
CELL_16271,Leukocyte,110.99,44,85.54
CELL_60431,Epithelial,77.49,43,72.67
CELL_27568,Fibroblast,90.25,47,73.62
CELL_93792,Leukocyte,96.29,28,67.07
CELL_41335,Leukocyte,78.91,41,96.13
CELL_18048,Fibroblast,116.43,10,94.94
CELL_67628,Fibroblast,41.29,48,98.32
CELL_48773,Stem Cell,55.93,20,55.06
CELL_17081,Stem Cell,60.55,31,57.98
CELL_36537,Erythrocyte,82.05,17,69.81
CELL_51963,Neuron,70.19,50,85.16
CELL_35531,Stem Cell,75.4,35,62.54
CELL_82090,Erythrocyte,9.14,26,97.62
CELL_33081,Neuron,108.09,12,86.12
CELL_10339,Fibroblast,119.62,27,69.67
CELL_18410,Leukocyte,65.17,41,92.27
CELL_74328,Neuron,114.23,5,92.56
CELL_65189,Neuron,79.99,37,94.98
CELL_20166,Erythrocyte,37.33,14,60.41
CELL_67438,Epithelial,94.0,19,50.76
CELL_14197,Erythrocyte,13.91,48,88.37
CELL_97448,Epithelial,37.23,36,92.82
CELL_22559,Leukocyte,117.86,6,54.41
CELL_31115,Stem Cell,82.38,43,81.08
CELL_69287,Fibroblast,7.18,21,96.91
CELL_19566,Myocyte,20.11,48,52.33
CELL_17442,Erythrocyte,42.6,29,66.79
CELL_42035,Stem Cell,7.39,5,64.23
CELL_14462,Erythrocyte,95.77,24,85.49
CELL_23545,Myocyte,117.4,29,76.85
CELL_87868,Myocyte,16.66,12,98.18
CELL_21206,Fibroblast,37.62,18,77.45
CELL_34516,Fibroblast,116.19,14,66.51
CELL_94952,Fibroblast,52.46,8,58.91
CELL_28335,Erythrocyte,117.2,15,89.28
CELL_55744,Neuron,96.81,40,54.23
CELL_37925,Myocyte,86.13,33,50.31
CELL_37889,Neuron,58.59,21,99.3
CELL_55026,Fibroblast,90.54,34,82.31
CELL_64739,Myocyte,74.4,21,70.59
CELL_45856,Neuron,93.46,12,55.96
CELL_28605,Neuron,61.8,37,60.06
CELL_90390,Leukocyte,78.89,41,65.3
CELL_73735,Neuron,67.19,26,63.24
CELL_22988,Neuron,70.57,47,70.75
CELL_72974,Neuron,46.95,6,61.5
CELL_19813,Fibroblast,64.76,40,54.84
CELL_74819,Epithelial,33.88,6,89.33
CELL_65429,Stem Cell,75.84,33,56.05
CELL_68919,Stem Cell,45.43,22,87.62
CELL_10835,Stem Cell,82.72,38,81.28
CELL_22675,Neuron,35.72,39,93.89
CELL_12347,Epithelial,26.68,31,58.34
CELL_23900,Fibroblast,26.64,32,92.41
CELL_82631,Fibroblast,84.68,34,94.17
CELL_87564,Neuron,92.06,11,58.83
CELL_34081,Fibroblast,65.48,33,50.25
CELL_87605,Myocyte,28.7,28,62.76
CELL_90829,Fibroblast,43.43,36,77.62
CELL_80777,Stem Cell,103.61,10,68.38
CELL_24322,Epithelial,9.48,31,99.32
CELL_15308,Myocyte,59.61,46,70.75
CELL_90128,Myocyte,41.21,15,58.08
CELL_62611,Leukocyte,80.64,45,98.42
CELL_58503,Myocyte,58.23,18,85.46
CELL_94224,Myocyte,91.83,24,54.2
CELL_43884,Myocyte,85.66,26,71.17
CELL_85779,Stem Cell,109.05,40,57.47
CELL_33179,Myocyte,39.35,30,65.99
CELL_71929,Epithelial,34.62,29,69.48
CELL_55825,Fibroblast,29.88,9,99.67
CELL_23643,Stem Cell,78.39,47,82.24
CELL_52187,Leukocyte,19.44,10,63.53
CELL_48901,Myocyte,100.41,7,62.77
CELL_62154,Leukocyte,89.32,26,61.02
CELL_37153,Leukocyte,110.92,15,81.84
CELL_38461,Leukocyte,10.59,9,94.64
CELL_15743,Epithelial,45.54,14,68.49
CELL_96968,Fibroblast,66.87,7,82.74
CELL_16528,Epithelial,111.66,5,69.05
CELL_38905,Leukocyte,87.89,47,58.74
CELL_56501,Leukocyte,26.89,48,60.14
CELL_83957,Fibroblast,32.68,9,50.21
CELL_46221,Fibroblast,82.4,43,86.54
CELL_85390,Fibroblast,19.03,27,61.57
CELL_47896,Myocyte,46.07,29,94.03
CELL_48543,Epithelial,5.55,14,98.83
CELL_57830,Stem Cell,98.95,48,92.02
CELL_55457,Stem Cell,108.52,30,69.44
CELL_49060,Neuron,26.53,13,65.17
CELL_87146,Neuron,64.95,16,54.36
CELL_35358,Stem Cell,36.72,8,61.84
CELL_39843,Leukocyte,18.17,47,69.5
CELL_46993,Fibroblast,51.49,5,95.24
CELL_58296,Neuron,28.29,30,63.88
CELL_58236,Epithelial,94.78,15,66.57
CELL_69237,Neuron,69.63,17,68.49
CELL_69406,Myocyte,68.96,24,59.23
CELL_76365,Leukocyte,115.57,38,65.55
CELL_27620,Neuron,13.46,23,77.6
CELL_44124,Fibroblast,12.86,25,93.46
CELL_90147,Leukocyte,76.05,30,67.84
CELL_59699,Fibroblast,115.67,27,65.12
CELL_67164,Neuron,119.73,12,60.74
CELL_20397,Neuron,17.6,25,76.99
CELL_92757,Stem Cell,91.65,8,71.96
CELL_99720,Neuron,117.68,32,98.64
CELL_47020,Leukocyte,14.14,39,99.92
CELL_35275,Epithelial,19.75,12,99.51
CELL_22181,Leukocyte,109.01,40,77.26
CELL_15272,Myocyte,25.42,9,71.03
CELL_64838,Erythrocyte,8.32,48,59.29
CELL_50886,Myocyte,6.09,25,98.05
CELL_30159,Leukocyte,50.45,23,65.19
CELL_43288,Epithelial,77.25,40,80.19
CELL_61264,Fibroblast,5.12,22,99.57
CELL_64115,Leukocyte,36.46,29,51.98
CELL_23322,Neuron,106.99,35,84.26
CELL_78830,Erythrocyte,11.57,26,81.39
CELL_44024,Fibroblast,73.75,8,60.42
CELL_57445,Leukocyte,88.57,24,81.27
CELL_38850,Epithelial,116.27,25,89.35
CELL_16945,Leukocyte,44.42,10,82.87
CELL_95612,Neuron,10.68,50,76.16
CELL_97870,Epithelial,104.63,43,97.15
CELL_25170,Neuron,23.11,48,70.96
CELL_94135,Leukocyte,30.68,28,84.27
CELL_66001,Myocyte,77.57,25,55.87
CELL_90207,Fibroblast,108.61,14,98.27
CELL_97574,Fibroblast,8.92,46,66.51
CELL_76976,Leukocyte,67.55,44,98.02
CELL_40031,Myocyte,27.61,40,61.33
CELL_17210,Erythrocyte,112.16,36,52.79
CELL_68029,Neuron,49.35,30,83.8
CELL_50471,Epithelial,98.61,18,77.05
CELL_42253,Erythrocyte,117.09,5,96.96
CELL_64868,Myocyte,71.11,47,99.75
CELL_69604,Erythrocyte,40.31,27,94.52
CELL_10386,Myocyte,51.76,18,99.15
CELL_16726,Neuron,119.1,11,68.21
CELL_37690,Erythrocyte,100.69,46,52.39
CELL_97892,Neuron,100.8,20,64.87
CELL_61338,Fibroblast,49.03,16,74.69
CELL_82387,Myocyte,25.98,27,88.37
CELL_41206,Erythrocyte,29.03,32,62.29
CELL_56688,Myocyte,66.27,46,89.22
CELL_72810,Epithelial,20.97,25,76.66
CELL_84497,Erythrocyte,27.34,22,54.03
CELL_16915,Stem Cell,44.52,20,85.71
CELL_16358,Neuron,93.81,6,81.15
CELL_32715,Myocyte,114.44,6,58.22
CELL_67530,Neuron,80.31,38,53.03
CELL_89513,Fibroblast,108.02,30,95.64
CELL_45493,Leukocyte,27.87,15,54.86
CELL_75814,Stem Cell,117.16,40,79.85
CELL_78513,Stem Cell,98.05,30,86.19
CELL_32016,Myocyte,95.77,15,78.23
CELL_84439,Fibroblast,8.42,46,83.32
CELL_97839,Fibroblast,38.95,11,90.85
CELL_82868,Epithelial,56.04,45,82.58
CELL_57072,Epithelial,45.56,45,66.54
CELL_93491,Fibroblast,33.16,33,89.96
CELL_14168,Leukocyte,29.55,25,82.29
CELL_11812,Myocyte,62.68,5,86.23
CELL_70892,Fibroblast,24.15,22,85.45
CELL_70669,Epithelial,75.72,31,92.9
CELL_60263,Neuron,90.71,13,74.53
CELL_12201,Neuron,102.02,6,84.38
CELL_60789,Neuron,81.92,44,57.63
CELL_86134,Neuron,9.65,29,88.2
CELL_88257,Fibroblast,40.28,28,64.73
CELL_35256,Neuron,110.04,12,79.96
CELL_77443,Myocyte,17.11,37,75.92
CELL_84425,Leukocyte,14.4,15,60.66
CELL_95211,Neuron,93.89,46,64.59
CELL_21177,Erythrocyte,40.52,45,73.76
CELL_40985,Epithelial,21.16,37,59.17
CELL_96990,Neuron,97.26,25,69.89
CELL_91225,Epithelial,90.2,15,69.74
CELL_91956,Myocyte,80.8,6,63.17
CELL_71502,Erythrocyte,107.58,20,74.97
CELL_63936,Epithelial,24.8,11,76.93
CELL_26492,Neuron,37.41,38,51.12
CELL_36858,Fibroblast,56.74,43,63.86
CELL_43314,Fibroblast,38.0,22,77.05
CELL_56905,Fibroblast,90.78,44,55.29
CELL_17279,Fibroblast,5.01,17,94.2
CELL_18350,Stem Cell,61.65,28,77.37
CELL_69990,Neuron,100.4,21,63.82
CELL_80643,Stem Cell,69.4,26,64.77
CELL_82669,Fibroblast,13.89,38,87.83
CELL_42820,Stem Cell,11.4,40,68.05
CELL_81904,Erythrocyte,97.1,38,69.39
CELL_57189,Myocyte,44.95,25,90.88
CELL_39070,Erythrocyte,106.74,29,78.22
CELL_53781,Stem Cell,66.17,23,53.86
CELL_35584,Epithelial,80.63,26,83.73
CELL_89135,Leukocyte,19.27,22,65.56
CELL_83953,Fibroblast,26.12,9,81.07
CELL_15693,Myocyte,108.64,18,63.15
CELL_97143,Fibroblast,108.68,27,81.31
CELL_55194,Leukocyte,47.7,32,82.98
CELL_19136,Stem Cell,5.36,45,59.38
CELL_22271,Erythrocyte,16.27,41,67.68
CELL_69414,Myocyte,9.58,42,98.89
CELL_59937,Leukocyte,5.01,47,71.96
CELL_68215,Myocyte,104.43,37,72.64
CELL_42723,Neuron,15.18,45,88.4
CELL_14937,Epithelial,23.48,24,81.1
CELL_63588,Fibroblast,11.8,38,95.77
CELL_48311,Erythrocyte,37.32,35,57.34
CELL_59452,Myocyte,43.65,35,77.11
CELL_59268,Myocyte,35.0,32,68.13
CELL_37816,Leukocyte,99.83,34,80.8
CELL_58449,Myocyte,33.3,34,56.06
CELL_81759,Stem Cell,89.88,40,53.19
CELL_42139,Erythrocyte,49.23,16,92.24
CELL_60659,Fibroblast,38.65,13,53.04
CELL_62988,Myocyte,52.7,32,91.49
CELL_34213,Epithelial,36.5,29,61.43
CELL_15428,Stem Cell,10.37,44,73.08
CELL_61889,Fibroblast,5.05,47,96.45
CELL_10054,Fibroblast,95.08,50,58.31
CELL_50183,Stem Cell,68.92,35,60.9
CELL_63966,Stem Cell,54.25,43,95.69
CELL_10681,Leukocyte,45.56,48,58.69
CELL_45773,Myocyte,58.62,29,88.68
CELL_87608,Erythrocyte,105.64,19,79.52
CELL_37821,Fibroblast,47.44,36,72.6
CELL_35846,Stem Cell,31.53,14,52.31
CELL_91601,Erythrocyte,106.28,32,59.47
CELL_49594,Fibroblast,37.78,11,65.24
CELL_64480,Epithelial,55.73,34,61.1
CELL_87383,Leukocyte,66.01,49,96.06
CELL_57288,Epithelial,10.49,18,75.71
CELL_51037,Neuron,26.29,44,84.89
CELL_58029,Myocyte,60.8,10,92.75
CELL_43397,Myocyte,36.34,15,58.74
CELL_93981,Neuron,96.97,23,59.67
CELL_52258,Erythrocyte,118.65,26,93.64
CELL_49878,Fibroblast,49.07,16,88.91
CELL_87532,Leukocyte,97.24,33,61.79
CELL_16650,Epithelial,35.67,31,73.87
CELL_81434,Fibroblast,88.12,22,70.92
CELL_79270,Neuron,27.3,35,70.58
CELL_20878,Neuron,76.95,34,76.22
CELL_55115,Leukocyte,30.72,35,87.24
CELL_79778,Neuron,17.85,38,83.24
CELL_90337,Epithelial,79.45,23,52.9
CELL_26696,Myocyte,105.82,17,95.86
CELL_92429,Stem Cell,33.66,46,87.09
CELL_92854,Myocyte,52.49,41,98.71
CELL_95080,Epithelial,101.66,15,55.01
CELL_89322,Erythrocyte,30.5,41,64.95
CELL_50012,Fibroblast,88.28,11,97.29
CELL_16543,Leukocyte,43.58,23,64.68
CELL_30872,Neuron,53.03,10,99.62
CELL_17686,Myocyte,38.65,31,58.13
CELL_46310,Leukocyte,93.72,5,79.71
CELL_25406,Erythrocyte,101.8,34,85.9
CELL_75584,Fibroblast,118.32,24,98.72
CELL_48345,Neuron,53.44,9,62.22
CELL_80968,Stem Cell,91.34,23,58.71
CELL_65955,Leukocyte,32.87,14,84.14
CELL_11477,Stem Cell,84.47,12,51.59
CELL_24622,Stem Cell,85.33,50,78.26
CELL_27832,Leukocyte,57.88,41,97.72
CELL_70472,Epithelial,106.41,30,61.74
CELL_64805,Fibroblast,13.1,16,65.98
CELL_94699,Fibroblast,32.78,10,73.85
CELL_58265,Epithelial,55.88,40,84.7
CELL_18553,Epithelial,31.33,38,84.77
CELL_23367,Myocyte,90.55,16,92.44
CELL_48243,Leukocyte,56.94,5,71.19
CELL_23721,Epithelial,5.06,41,72.48
CELL_78960,Myocyte,74.59,45,68.78
CELL_13256,Erythrocyte,11.88,46,87.41
CELL_49054,Myocyte,8.81,19,95.86
CELL_85145,Fibroblast,105.88,39,51.85
CELL_87082,Epithelial,37.98,14,63.25
CELL_74310,Myocyte,17.52,8,91.19
CELL_93615,Erythrocyte,22.62,39,82.55
CELL_22177,Leukocyte,113.39,36,62.25
CELL_94798,Erythrocyte,31.28,30,80.85
CELL_85416,Myocyte,110.93,5,68.04
CELL_65522,Erythrocyte,90.55,10,76.91
CELL_93871,Myocyte,57.3,10,76.03
CELL_95423,Leukocyte,107.4,29,66.2
CELL_88043,Stem Cell,84.88,12,52.85
CELL_68244,Epithelial,72.43,20,66.04
CELL_80290,Neuron,107.36,10,66.6
CELL_70627,Stem Cell,100.34,29,77.53
CELL_64775,Stem Cell,33.52,5,85.87
CELL_42953,Erythrocyte,110.22,27,63.05
CELL_93295,Leukocyte,69.5,9,50.79
CELL_87669,Stem Cell,108.34,25,95.81
CELL_60780,Erythrocyte,8.19,20,75.53
CELL_46414,Stem Cell,69.6,45,71.0
CELL_83015,Myocyte,74.22,39,82.28
CELL_29268,Fibroblast,37.62,33,62.12
CELL_25639,Leukocyte,79.24,45,87.81
CELL_92426,Fibroblast,50.2,29,96.27
CELL_25497,Leukocyte,59.54,15,73.49
CELL_43319,Erythrocyte,15.09,18,73.26
CELL_60736,Myocyte,109.51,5,53.53
CELL_11155,Leukocyte,12.48,33,65.97
CELL_22342,Epithelial,107.22,42,58.95
CELL_83192,Leukocyte,108.56,35,60.74
CELL_93844,Leukocyte,100.29,41,98.29
CELL_75006,Leukocyte,18.2,33,83.52
CELL_64996,Neuron,44.38,42,95.56
CELL_19435,Epithelial,13.37,17,89.3
CELL_16367,Leukocyte,7.75,19,80.17
CELL_66193,Erythrocyte,25.71,15,98.68
CELL_58165,Stem Cell,25.7,30,82.96
CELL_78587,Stem Cell,5.5,21,93.25
CELL_29154,Erythrocyte,58.44,45,65.88
CELL_77316,Stem Cell,72.88,5,93.17
CELL_67246,Stem Cell,29.92,19,98.13
CELL_71454,Myocyte,111.04,41,90.8
CELL_22457,Erythrocyte,46.01,25,59.05
CELL_57033,Leukocyte,13.74,45,88.34
CELL_69417,Myocyte,82.75,13,69.93
CELL_59836,Epithelial,56.65,40,95.89
CELL_42976,Stem Cell,66.55,14,86.59
CELL_75967,Fibroblast,116.0,22,85.73
CELL_64399,Erythrocyte,27.1,42,69.1
CELL_63059,Epithelial,39.89,36,61.0
CELL_87323,Fibroblast,86.3,11,54.26
CELL_10983,Fibroblast,49.35,38,53.73
CELL_19780,Fibroblast,119.33,44,85.82
CELL_53774,Stem Cell,59.67,17,83.57
CELL_11907,Epithelial,104.71,39,89.31
CELL_91719,Leukocyte,88.4,11,64.66
CELL_59222,Myocyte,103.91,8,73.97
CELL_24822,Erythrocyte,8.45,7,88.44
CELL_98141,Epithelial,71.55,45,97.73
CELL_43712,Stem Cell,72.43,33,73.76
CELL_44428,Stem Cell,30.42,16,52.09
CELL_53070,Stem Cell,46.38,10,88.33
CELL_87334,Fibroblast,99.11,49,53.03
CELL_20396,Neuron,111.18,29,56.03
CELL_31437,Fibroblast,8.54,17,67.44
CELL_87737,Neuron,115.34,16,59.21
CELL_53618,Myocyte,62.07,16,79.85
CELL_82939,Fibroblast,106.31,19,70.43
CELL_28987,Leukocyte,53.14,23,51.94
CELL_42117,Stem Cell,76.36,31,95.93
CELL_80890,Neuron,39.61,36,72.51
CELL_75478,Epithelial,21.08,11,56.22
CELL_91886,Leukocyte,96.64,46,71.63
CELL_16967,Stem Cell,119.37,31,77.52
CELL_24909,Fibroblast,22.97,37,72.34
CELL_61360,Leukocyte,33.7,23,59.65
CELL_38337,Stem Cell,23.88,24,93.19
CELL_48559,Myocyte,24.06,27,52.41
CELL_62023,Erythrocyte,69.47,35,97.18
CELL_78285,Fibroblast,41.3,22,61.41
CELL_16034,Fibroblast,31.12,26,94.13
CELL_22050,Leukocyte,93.28,28,94.58
CELL_47730,Fibroblast,71.39,27,50.0
CELL_84844,Fibroblast,98.44,42,63.61
CELL_72882,Leukocyte,119.35,39,94.13
CELL_80887,Fibroblast,101.06,47,56.98
CELL_26845,Fibroblast,47.61,22,84.63
CELL_95527,Myocyte,62.96,29,58.35
CELL_49806,Leukocyte,18.81,24,86.96
CELL_25061,Epithelial,16.12,48,79.14
CELL_26619,Fibroblast,63.2,44,57.24
CELL_12033,Neuron,109.46,33,57.8
CELL_40663,Neuron,12.01,27,53.16
CELL_55749,Fibroblast,108.05,40,80.44
CELL_57956,Stem Cell,90.22,7,98.26
CELL_28597,Leukocyte,72.41,25,79.53
CELL_68746,Leukocyte,12.48,38,94.14
CELL_51250,Epithelial,44.06,50,88.45
CELL_13807,Leukocyte,82.24,40,83.19
CELL_76784,Myocyte,30.69,44,57.85
CELL_81252,Leukocyte,14.21,47,69.02
CELL_83153,Epithelial,88.3,22,61.9
CELL_90092,Neuron,6.92,23,87.9
CELL_51075,Epithelial,90.75,50,72.29
CELL_61546,Myocyte,68.75,16,69.3
CELL_55362,Myocyte,99.39,15,61.74
CELL_23846,Myocyte,90.53,27,88.95
CELL_39310,Stem Cell,106.48,37,86.07
CELL_55417,Leukocyte,82.43,27,76.93
CELL_97739,Leukocyte,41.04,35,64.46
CELL_31907,Fibroblast,53.15,40,85.97
CELL_12515,Neuron,34.18,12,83.01
CELL_91144,Neuron,72.55,21,99.67
CELL_88475,Neuron,103.76,20,95.7
CELL_71857,Fibroblast,85.81,41,71.08
CELL_83220,Stem Cell,104.15,19,92.15
CELL_58131,Epithelial,68.92,17,67.39
CELL_64448,Fibroblast,55.69,27,53.4
CELL_70549,Leukocyte,16.26,18,71.46
CELL_52759,Epithelial,103.08,36,95.45
CELL_61785,Neuron,36.1,12,70.69
CELL_67625,Leukocyte,24.64,12,87.97
CELL_31821,Epithelial,100.39,20,64.39
CELL_75521,Neuron,116.11,24,67.4
CELL_92944,Neuron,18.27,42,94.25
CELL_54998,Leukocyte,47.34,21,75.42
CELL_47598,Epithelial,91.43,13,73.39
CELL_91389,Fibroblast,51.31,15,92.41
CELL_70819,Erythrocyte,112.86,14,62.46
CELL_78905,Neuron,109.24,12,75.11
CELL_53615,Neuron,45.97,11,72.56
CELL_80231,Myocyte,32.58,30,81.55
CELL_66989,Epithelial,45.5,30,79.92
CELL_77252,Stem Cell,43.97,8,95.04
CELL_85153,Fibroblast,8.51,28,61.44
CELL_41830,Neuron,66.24,34,66.38
CELL_11869,Stem Cell,33.71,47,70.88
CELL_25258,Neuron,8.2,11,60.78
CELL_17105,Epithelial,107.6,20,91.63
CELL_26614,Epithelial,17.25,50,97.47
CELL_92908,Neuron,104.84,22,96.72
CELL_86475,Leukocyte,36.61,5,79.74
CELL_42298,Leukocyte,66.38,30,70.65
CELL_60460,Neuron,68.56,43,50.23
CELL_16157,Erythrocyte,95.91,21,61.3
CELL_56115,Neuron,92.94,28,58.32
CELL_20520,Fibroblast,116.85,42,76.38
CELL_59846,Stem Cell,72.49,34,99.96
CELL_53818,Epithelial,44.25,41,88.99
CELL_15869,Neuron,79.32,47,83.13
CELL_55228,Erythrocyte,93.69,30,50.9
CELL_30768,Fibroblast,94.08,15,52.32
CELL_99911,Stem Cell,106.28,34,63.19
CELL_18504,Neuron,34.49,37,66.38
CELL_98479,Leukocyte,60.03,39,84.51
CELL_20428,Neuron,30.12,29,95.89
CELL_78562,Erythrocyte,26.14,13,74.24
CELL_76024,Fibroblast,95.7,13,87.45
CELL_90922,Erythrocyte,85.37,31,75.77
CELL_85910,Stem Cell,70.77,39,81.87
CELL_62461,Erythrocyte,84.5,28,98.69
CELL_44326,Myocyte,62.84,24,64.69
CELL_75253,Erythrocyte,24.5,35,56.1
CELL_80408,Stem Cell,5.23,37,58.51
CELL_32793,Neuron,85.27,26,89.87
CELL_12687,Fibroblast,48.59,16,96.6
CELL_46474,Leukocyte,15.84,37,83.85
CELL_37313,Leukocyte,99.97,36,75.32
CELL_39407,Erythrocyte,95.76,10,91.34
CELL_41403,Neuron,115.71,43,94.11
CELL_38715,Fibroblast,82.63,36,65.95
CELL_42464,Myocyte,42.3,48,84.29
CELL_42456,Fibroblast,95.48,18,72.66
CELL_31749,Neuron,82.21,46,58.28
CELL_41867,Fibroblast,85.35,45,67.45
CELL_51687,Epithelial,101.33,45,65.3
CELL_11328,Leukocyte,79.95,19,62.74
CELL_16167,Neuron,75.92,21,75.67
CELL_30033,Epithelial,83.64,41,80.45
CELL_33701,Epithelial,117.88,49,86.51
CELL_77778,Myocyte,115.41,27,90.23
CELL_35963,Stem Cell,77.81,10,84.55
CELL_24654,Myocyte,35.87,40,85.78
CELL_84829,Epithelial,102.14,31,68.88
CELL_48524,Erythrocyte,30.41,35,87.49
CELL_69551,Leukocyte,33.55,33,63.56
CELL_56328,Neuron,63.03,7,56.94
CELL_77357,Erythrocyte,69.16,13,79.74
CELL_86711,Myocyte,24.85,6,60.51
