cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48620,Myocyte,75.06,31,62.28
CELL_88065,Erythrocyte,28.59,21,56.2
CELL_79421,Neuron,81.82,45,72.03
CELL_23982,Leukocyte,73.1,45,79.49
CELL_50386,Erythrocyte,54.67,28,74.52
CELL_91081,Neuron,20.27,33,79.42
CELL_62937,Epithelial,19.48,46,67.0
CELL_92298,Epithelial,78.35,6,78.97
CELL_29471,Erythrocyte,72.68,12,62.96
CELL_33099,Neuron,117.87,24,96.05
CELL_93503,Erythrocyte,112.1,20,55.28
CELL_51291,Leukocyte,37.27,33,88.67
CELL_93350,Stem Cell,31.43,8,77.84
CELL_52818,Erythrocyte,100.69,23,88.04
CELL_35532,Erythrocyte,53.18,50,75.96
CELL_66314,Stem Cell,105.37,32,64.47
CELL_13548,Fibroblast,85.08,28,89.5
CELL_38144,Erythrocyte,70.07,6,73.3
CELL_96247,Fibroblast,57.49,34,79.63
CELL_62395,Erythrocyte,12.19,36,89.37
CELL_38942,Erythrocyte,15.8,13,81.62
CELL_24286,Leukocyte,76.07,42,59.3
CELL_74842,Leukocyte,13.09,43,76.3
CELL_26397,Epithelial,27.23,40,78.38
CELL_65001,Leukocyte,101.49,36,77.83
CELL_55035,Epithelial,107.76,41,91.56
CELL_37435,Fibroblast,9.7,28,68.69
CELL_65867,Erythrocyte,25.41,32,54.09
CELL_51709,Stem Cell,58.94,9,76.55
CELL_51869,Neuron,86.71,23,60.94
CELL_98340,Epithelial,109.74,17,69.67
CELL_95150,Fibroblast,18.49,11,65.41
CELL_88626,Myocyte,90.21,26,71.89
CELL_21323,Epithelial,71.7,22,50.64
CELL_79610,Fibroblast,27.2,43,69.93
CELL_96728,Neuron,33.98,16,98.68
CELL_95829,Erythrocyte,119.28,17,63.18
CELL_61668,Neuron,92.17,40,81.59
CELL_64695,Neuron,91.7,35,98.61
CELL_92811,Myocyte,11.47,24,77.36
CELL_19196,Leukocyte,103.44,49,86.38
CELL_31047,Leukocyte,68.16,31,94.17
CELL_68577,Leukocyte,44.14,40,63.73
CELL_75578,Neuron,94.33,13,52.3
CELL_69177,Fibroblast,55.67,38,66.21
CELL_67495,Erythrocyte,41.1,8,71.28
CELL_10108,Neuron,65.01,28,70.93
CELL_54299,Stem Cell,13.71,22,59.14
CELL_48491,Erythrocyte,70.16,23,98.52
CELL_69056,Neuron,72.2,45,63.11
CELL_17423,Epithelial,10.26,34,50.67
CELL_51355,Myocyte,98.78,20,59.03
CELL_15760,Fibroblast,110.62,13,62.79
CELL_43502,Myocyte,24.52,22,54.78
CELL_50985,Epithelial,44.87,31,57.6
CELL_29782,Erythrocyte,62.81,32,98.58
CELL_40253,Myocyte,100.41,40,90.56
CELL_92410,Stem Cell,38.15,7,90.27
CELL_13216,Neuron,38.06,5,96.04
CELL_28008,Fibroblast,116.72,12,52.1
CELL_47443,Epithelial,116.46,31,75.04
CELL_62060,Neuron,82.62,19,71.55
CELL_97609,Myocyte,104.66,7,83.3
CELL_79442,Leukocyte,102.69,17,75.6
CELL_24614,Epithelial,53.75,45,73.72
CELL_95532,Myocyte,90.86,40,57.89
CELL_19551,Fibroblast,54.78,25,50.72
CELL_70876,Myocyte,68.52,10,66.08
CELL_97556,Epithelial,69.85,18,65.42
CELL_49728,Stem Cell,9.38,15,91.7
CELL_13315,Leukocyte,43.69,19,52.32
CELL_54834,Leukocyte,91.57,41,99.37
CELL_83089,Fibroblast,89.34,36,59.35
CELL_43960,Leukocyte,98.74,26,93.27
CELL_32109,Stem Cell,70.86,34,78.85
CELL_43121,Myocyte,118.2,12,84.31
CELL_61856,Stem Cell,113.93,28,69.38
CELL_98289,Epithelial,61.94,32,79.32
CELL_81023,Neuron,103.39,7,70.78
CELL_61845,Stem Cell,21.0,39,93.86
CELL_95973,Myocyte,113.39,27,97.39
CELL_31959,Myocyte,59.4,30,80.52
CELL_47737,Leukocyte,16.77,25,73.12
CELL_73156,Stem Cell,5.81,46,54.51
CELL_80362,Myocyte,105.76,23,81.72
CELL_69204,Epithelial,68.08,25,80.75
CELL_72258,Myocyte,115.03,47,87.34
CELL_15551,Erythrocyte,14.83,29,78.86
CELL_91044,Epithelial,58.19,28,76.76
CELL_77919,Epithelial,109.34,18,69.53
CELL_47253,Fibroblast,45.7,49,83.58
CELL_29841,Neuron,65.53,30,65.28
CELL_69669,Neuron,69.15,40,94.01
CELL_80775,Stem Cell,41.58,9,83.44
CELL_48847,Epithelial,106.74,50,93.81
CELL_99784,Fibroblast,43.62,31,92.25
CELL_89828,Leukocyte,89.08,47,56.2
CELL_65442,Erythrocyte,88.21,25,96.09
CELL_39034,Myocyte,57.82,12,68.22
CELL_56025,Epithelial,56.97,49,77.01
CELL_18898,Fibroblast,12.28,6,87.88
CELL_16204,Myocyte,91.26,29,67.98
CELL_24732,Neuron,12.64,28,62.53
CELL_92692,Erythrocyte,38.14,12,86.3
CELL_91586,Leukocyte,47.53,20,89.4
CELL_47777,Epithelial,106.43,9,97.96
CELL_82115,Epithelial,99.34,28,69.19
CELL_75324,Neuron,13.58,27,81.42
CELL_62127,Myocyte,117.74,20,58.04
CELL_58443,Fibroblast,40.6,32,88.92
CELL_80769,Epithelial,91.18,36,75.5
CELL_46506,Epithelial,101.69,15,78.45
CELL_39056,Leukocyte,42.32,5,93.52
CELL_59934,Fibroblast,42.05,25,54.1
CELL_55801,Erythrocyte,64.38,23,72.8
CELL_37486,Erythrocyte,104.93,32,88.06
CELL_25346,Fibroblast,110.72,8,90.29
CELL_37696,Myocyte,29.19,37,73.55
CELL_30530,Stem Cell,107.23,46,60.27
CELL_87774,Epithelial,84.81,12,84.65
CELL_12199,Fibroblast,33.46,35,69.56
CELL_33811,Fibroblast,62.38,38,75.31
CELL_34134,Leukocyte,49.24,23,85.26
CELL_15088,Fibroblast,111.67,31,71.45
CELL_69614,Erythrocyte,33.73,48,56.53
CELL_86516,Stem Cell,17.6,42,87.59
CELL_80814,Stem Cell,6.26,29,95.15
CELL_71636,Neuron,90.86,17,75.34
CELL_19881,Myocyte,53.95,20,87.69
CELL_34801,Leukocyte,55.93,37,82.54
CELL_90636,Neuron,28.17,33,77.71
CELL_20582,Fibroblast,89.8,25,85.78
CELL_97455,Fibroblast,38.34,14,82.49
CELL_21156,Myocyte,105.8,13,96.9
CELL_88787,Epithelial,112.57,44,96.37
CELL_58200,Epithelial,100.76,37,63.21
CELL_32897,Fibroblast,110.6,28,85.41
CELL_55265,Stem Cell,76.88,21,58.75
CELL_91677,Erythrocyte,85.13,30,83.83
CELL_54710,Myocyte,51.08,39,93.52
CELL_26557,Myocyte,113.59,6,85.26
CELL_32760,Leukocyte,11.9,36,79.78
CELL_33317,Erythrocyte,90.21,16,81.6
CELL_33639,Epithelial,42.69,42,66.66
CELL_32111,Fibroblast,91.15,38,93.21
CELL_99867,Epithelial,96.84,34,85.44
CELL_39236,Leukocyte,16.82,34,50.38
CELL_79281,Stem Cell,109.15,6,58.85
CELL_68378,Leukocyte,111.69,12,93.28
CELL_79159,Erythrocyte,28.89,28,85.63
CELL_64108,Fibroblast,33.47,40,79.88
CELL_20707,Neuron,91.47,21,92.53
CELL_56558,Erythrocyte,79.6,21,64.0
CELL_82574,Erythrocyte,14.61,47,79.26
CELL_43727,Myocyte,38.77,47,82.66
CELL_53303,Fibroblast,46.61,23,62.68
CELL_82071,Stem Cell,58.45,38,80.63
CELL_50213,Stem Cell,34.42,37,87.2
CELL_87807,Stem Cell,38.52,28,54.59
CELL_47202,Erythrocyte,27.07,10,97.61
CELL_71628,Stem Cell,95.95,7,80.16
CELL_56269,Erythrocyte,33.8,33,79.13
CELL_54933,Stem Cell,81.42,46,68.01
CELL_91666,Myocyte,47.72,44,62.18
CELL_96139,Neuron,90.61,38,89.47
CELL_54725,Stem Cell,11.48,28,53.62
CELL_95644,Leukocyte,10.34,42,64.07
CELL_74266,Epithelial,99.09,38,66.9
CELL_55759,Epithelial,101.26,31,60.28
CELL_89153,Epithelial,44.57,5,93.76
CELL_84341,Myocyte,39.58,50,57.5
CELL_40194,Erythrocyte,106.41,46,54.7
CELL_30701,Leukocyte,64.45,20,96.42
CELL_49357,Myocyte,8.38,6,77.69
CELL_50342,Epithelial,115.65,40,52.19
CELL_83345,Fibroblast,64.23,39,92.05
CELL_71708,Erythrocyte,91.07,19,78.04
CELL_12369,Myocyte,95.23,35,61.51
CELL_51917,Stem Cell,105.8,33,60.54
CELL_26599,Leukocyte,67.0,12,98.54
CELL_14784,Myocyte,39.86,20,70.55
CELL_86907,Myocyte,78.4,20,74.79
CELL_59706,Erythrocyte,63.07,10,85.88
CELL_47991,Fibroblast,66.53,33,51.14
CELL_25599,Erythrocyte,30.28,47,78.56
CELL_23610,Erythrocyte,54.5,23,88.67
CELL_93737,Leukocyte,117.5,15,50.55
CELL_20799,Neuron,83.4,29,89.27
CELL_80196,Leukocyte,86.46,15,54.47
CELL_81260,Fibroblast,66.97,7,58.97
CELL_99593,Fibroblast,111.23,6,51.48
CELL_54236,Fibroblast,6.0,19,85.74
CELL_10538,Fibroblast,33.57,42,82.38
CELL_64143,Epithelial,13.65,15,50.14
CELL_98339,Myocyte,47.88,21,89.52
CELL_52424,Stem Cell,25.24,29,94.5
CELL_92028,Erythrocyte,42.47,45,97.71
CELL_85311,Erythrocyte,9.01,45,58.73
CELL_16800,Myocyte,13.05,48,81.33
CELL_47156,Stem Cell,9.74,21,79.86
CELL_90929,Leukocyte,72.86,42,67.35
CELL_86790,Leukocyte,105.44,10,88.63
CELL_18837,Fibroblast,97.94,31,78.45
CELL_53316,Leukocyte,113.11,47,76.31
CELL_29883,Neuron,73.63,33,56.14
CELL_69291,Stem Cell,35.99,26,67.94
CELL_66288,Fibroblast,64.3,47,59.64
CELL_21726,Epithelial,52.98,19,61.87
CELL_63994,Leukocyte,96.23,40,54.82
CELL_38829,Erythrocyte,94.22,8,93.14
CELL_14260,Erythrocyte,41.62,40,79.77
CELL_59711,Leukocyte,20.98,16,55.8
CELL_30843,Stem Cell,118.96,50,78.03
CELL_24641,Erythrocyte,41.18,20,55.48
CELL_90508,Fibroblast,114.2,9,67.34
CELL_57579,Myocyte,78.38,43,73.91
CELL_97632,Neuron,35.65,41,53.35
CELL_84926,Neuron,52.76,48,83.84
CELL_20969,Erythrocyte,91.04,35,59.42
CELL_53432,Stem Cell,76.5,21,53.97
CELL_60514,Epithelial,30.5,7,91.08
CELL_95336,Neuron,12.02,36,90.58
CELL_22731,Fibroblast,33.47,32,71.63
CELL_21751,Neuron,118.22,20,51.88
CELL_22943,Erythrocyte,19.39,47,63.96
CELL_89861,Fibroblast,83.47,10,67.88
CELL_22326,Fibroblast,62.14,45,55.88
CELL_34278,Myocyte,119.18,30,99.66
CELL_49190,Stem Cell,30.08,33,78.87
CELL_68326,Stem Cell,62.13,38,91.42
CELL_64029,Myocyte,40.21,13,54.08
CELL_34442,Leukocyte,33.33,35,71.63
CELL_12768,Neuron,108.59,25,89.21
CELL_32858,Epithelial,96.06,29,70.39
CELL_17019,Epithelial,24.23,23,58.18
CELL_70205,Fibroblast,22.14,35,59.64
CELL_36428,Leukocyte,59.08,38,59.31
CELL_58811,Fibroblast,14.65,26,84.59
CELL_54090,Fibroblast,6.19,8,68.24
CELL_88940,Stem Cell,15.51,26,96.35
CELL_66977,Fibroblast,34.76,37,65.43
CELL_56413,Erythrocyte,93.58,24,60.36
CELL_85896,Epithelial,40.08,9,54.61
CELL_78105,Stem Cell,72.63,23,70.8
CELL_41701,Myocyte,19.36,38,59.25
CELL_20930,Epithelial,114.37,29,97.31
CELL_49206,Neuron,111.8,15,59.06
CELL_42237,Myocyte,74.19,16,54.72
CELL_19632,Neuron,50.44,24,85.7
CELL_90343,Epithelial,43.54,50,68.83
CELL_20610,Erythrocyte,61.78,16,71.31
CELL_27042,Myocyte,111.02,42,65.14
CELL_61014,Epithelial,57.39,49,97.11
CELL_29987,Neuron,92.07,47,83.68
CELL_74807,Fibroblast,79.8,29,74.48
CELL_22233,Stem Cell,91.46,48,93.26
CELL_39015,Neuron,56.75,27,99.02
CELL_26840,Neuron,68.3,30,75.24
CELL_62088,Epithelial,49.61,25,79.53
CELL_63416,Stem Cell,53.6,38,82.14
CELL_28349,Fibroblast,62.09,46,65.89
CELL_89332,Stem Cell,92.31,25,63.63
CELL_26242,Stem Cell,93.09,20,51.94
CELL_88611,Leukocyte,42.46,10,92.56
CELL_41973,Neuron,105.69,25,99.6
CELL_60097,Neuron,28.75,45,65.6
CELL_25759,Erythrocyte,28.21,30,80.36
CELL_46152,Epithelial,44.51,35,53.89
CELL_11095,Epithelial,27.71,22,96.36
CELL_35953,Erythrocyte,34.11,5,66.73
CELL_91922,Myocyte,23.26,43,54.36
CELL_92096,Neuron,96.45,40,86.95
CELL_85084,Epithelial,98.42,18,76.15
CELL_84832,Myocyte,102.65,21,81.88
CELL_10269,Stem Cell,110.66,16,51.79
CELL_10700,Epithelial,116.95,23,59.75
CELL_55316,Stem Cell,69.8,16,84.94
CELL_73732,Erythrocyte,62.71,32,52.36
CELL_96714,Erythrocyte,55.27,24,76.43
CELL_35658,Erythrocyte,81.93,6,65.55
CELL_92671,Neuron,31.62,19,98.47
CELL_21278,Epithelial,78.23,48,92.52
CELL_18022,Epithelial,37.41,50,60.88
CELL_98197,Stem Cell,105.29,24,56.77
CELL_99916,Neuron,98.18,14,65.13
CELL_39648,Erythrocyte,96.58,45,56.86
CELL_48262,Myocyte,61.69,30,88.23
CELL_14695,Myocyte,102.42,9,79.54
CELL_20917,Erythrocyte,89.62,18,99.25
CELL_60646,Stem Cell,16.66,7,89.42
CELL_26625,Stem Cell,45.7,18,56.12
CELL_61253,Stem Cell,117.24,27,53.4
CELL_46219,Myocyte,30.6,40,62.42
CELL_21792,Erythrocyte,111.76,11,67.8
CELL_62675,Fibroblast,72.62,5,76.62
CELL_46855,Epithelial,72.84,7,63.67
CELL_87517,Fibroblast,39.31,8,84.76
CELL_23500,Stem Cell,9.19,16,71.95
CELL_72315,Myocyte,6.69,11,58.19
CELL_52698,Myocyte,103.76,50,91.93
CELL_88909,Fibroblast,38.3,30,87.84
CELL_38318,Fibroblast,95.38,23,97.29
CELL_83121,Epithelial,16.35,31,69.42
CELL_54979,Epithelial,50.94,47,60.33
CELL_42145,Fibroblast,62.15,26,52.74
CELL_68985,Leukocyte,49.85,11,56.98
CELL_31608,Stem Cell,20.73,41,58.58
CELL_95023,Stem Cell,104.43,12,86.64
CELL_58593,Erythrocyte,80.12,30,74.35
CELL_89120,Epithelial,49.53,20,55.21
CELL_28531,Erythrocyte,63.28,47,61.48
CELL_96586,Leukocyte,20.7,15,75.45
CELL_95627,Epithelial,61.66,39,88.2
CELL_40241,Neuron,48.59,33,84.11
CELL_23725,Erythrocyte,5.65,25,64.34
CELL_37546,Epithelial,66.58,20,62.51
CELL_66901,Fibroblast,76.8,28,76.7
CELL_79684,Leukocyte,98.35,40,66.52
CELL_42078,Neuron,77.95,41,96.28
CELL_78982,Erythrocyte,110.4,25,73.96
CELL_29667,Stem Cell,99.03,12,88.51
CELL_96783,Erythrocyte,43.96,26,58.62
CELL_69920,Myocyte,88.84,7,79.9
CELL_83363,Leukocyte,52.35,36,51.3
CELL_48917,Stem Cell,22.03,43,92.54
CELL_35754,Neuron,25.01,27,69.95
CELL_72543,Stem Cell,16.19,26,76.08
CELL_11609,Fibroblast,74.09,21,58.03
CELL_94538,Stem Cell,53.43,6,89.1
CELL_20522,Erythrocyte,102.73,25,59.95
CELL_42615,Fibroblast,98.2,46,96.62
CELL_80209,Epithelial,59.48,50,92.22
CELL_44431,Leukocyte,37.95,5,65.55
CELL_54037,Epithelial,14.11,44,74.87
CELL_45149,Leukocyte,17.1,21,72.98
CELL_53999,Epithelial,49.35,18,90.81
CELL_13961,Neuron,95.65,5,97.06
CELL_18823,Myocyte,11.05,29,66.44
CELL_42824,Fibroblast,115.23,10,85.14
CELL_28153,Stem Cell,46.55,45,62.88
CELL_25316,Fibroblast,5.94,33,54.44
CELL_42509,Fibroblast,65.34,35,83.59
CELL_87419,Leukocyte,113.13,18,51.09
CELL_87768,Stem Cell,78.97,31,60.3
CELL_13906,Erythrocyte,15.33,49,68.73
CELL_77010,Epithelial,15.65,48,76.26
CELL_12614,Leukocyte,39.24,11,50.14
CELL_64464,Myocyte,33.86,23,65.22
CELL_42692,Fibroblast,78.62,37,67.07
CELL_75400,Erythrocyte,17.05,49,92.72
CELL_80910,Stem Cell,104.3,17,86.8
CELL_49816,Leukocyte,37.74,22,70.27
CELL_57741,Fibroblast,91.29,31,84.64
CELL_89469,Stem Cell,99.32,26,58.18
CELL_22557,Neuron,99.16,44,99.59
CELL_20855,Stem Cell,108.6,26,72.51
CELL_18368,Fibroblast,102.39,5,96.74
CELL_22989,Neuron,27.1,40,51.27
CELL_13219,Leukocyte,115.92,5,89.3
CELL_85732,Fibroblast,86.43,39,54.88
CELL_84075,Myocyte,32.5,34,72.22
CELL_35513,Neuron,12.43,34,61.84
CELL_47105,Epithelial,93.89,11,61.44
CELL_94699,Stem Cell,18.26,6,85.73
CELL_37198,Myocyte,42.84,20,84.44
CELL_16105,Myocyte,34.64,18,97.53
CELL_20301,Erythrocyte,28.15,25,92.82
CELL_72779,Erythrocyte,25.23,24,67.53
CELL_79947,Erythrocyte,7.73,29,92.07
CELL_74936,Neuron,119.83,13,75.81
CELL_54678,Epithelial,12.07,14,89.83
CELL_93943,Stem Cell,88.44,42,64.44
CELL_60908,Epithelial,68.74,13,96.47
CELL_64330,Fibroblast,49.5,27,79.38
CELL_83898,Fibroblast,73.93,43,57.17
CELL_59059,Neuron,12.71,17,91.44
CELL_40750,Myocyte,75.56,50,95.25
CELL_15997,Fibroblast,93.87,32,78.81
CELL_83048,Stem Cell,95.87,20,91.01
CELL_14242,Stem Cell,82.5,48,65.08
CELL_49533,Epithelial,42.73,39,94.0
CELL_66378,Fibroblast,84.96,8,77.81
CELL_98769,Neuron,61.84,42,88.73
CELL_25925,Myocyte,109.22,21,97.4
CELL_68885,Epithelial,57.72,49,90.35
CELL_50315,Erythrocyte,103.0,36,53.85
CELL_39875,Neuron,118.77,21,99.34
CELL_98225,Myocyte,40.41,32,84.95
CELL_72086,Epithelial,95.91,33,79.9
CELL_98203,Leukocyte,66.97,27,80.85
CELL_80950,Leukocyte,86.01,40,73.33
CELL_31548,Myocyte,40.02,19,89.05
CELL_96624,Stem Cell,15.39,48,60.45
CELL_40857,Myocyte,54.56,26,89.44
CELL_44015,Erythrocyte,57.29,35,61.88
CELL_45421,Erythrocyte,109.52,22,65.44
CELL_82129,Neuron,80.04,26,65.85
CELL_17772,Stem Cell,95.95,23,74.19
CELL_43089,Epithelial,51.07,46,90.39
CELL_76190,Stem Cell,86.78,21,88.12
CELL_24143,Stem Cell,38.26,12,78.35
CELL_23771,Neuron,90.55,38,53.64
CELL_49832,Stem Cell,83.51,31,69.08
CELL_96063,Erythrocyte,95.8,27,50.42
CELL_59021,Fibroblast,58.81,26,82.99
CELL_59135,Leukocyte,38.35,38,62.53
CELL_32663,Leukocyte,12.02,23,68.52
CELL_62446,Erythrocyte,113.18,25,95.36
CELL_79199,Erythrocyte,69.4,30,79.42
CELL_74218,Fibroblast,71.42,37,97.49
CELL_44813,Leukocyte,96.34,8,73.52
CELL_14973,Myocyte,82.6,30,87.03
CELL_42944,Myocyte,34.93,20,73.94
CELL_56025,Fibroblast,59.4,10,60.1
CELL_30871,Erythrocyte,82.77,18,72.07
CELL_19893,Stem Cell,19.21,38,50.8
CELL_96319,Epithelial,21.73,39,78.72
CELL_98761,Myocyte,49.04,11,61.61
CELL_59296,Fibroblast,14.15,20,88.84
CELL_41162,Fibroblast,11.11,16,57.76
CELL_24216,Fibroblast,65.98,32,84.26
CELL_56895,Myocyte,90.87,39,69.6
CELL_93171,Fibroblast,28.1,16,80.01
CELL_64603,Epithelial,28.59,38,69.81
CELL_93897,Myocyte,31.52,12,69.82
CELL_59475,Myocyte,89.52,20,92.34
CELL_57060,Stem Cell,65.89,30,70.34
CELL_38826,Epithelial,19.99,37,78.81
CELL_47572,Epithelial,72.41,27,61.01
CELL_24731,Epithelial,109.08,6,87.95
CELL_73498,Erythrocyte,27.09,16,75.02
CELL_11001,Erythrocyte,21.35,47,89.1
CELL_13753,Stem Cell,9.41,40,56.58
CELL_54299,Epithelial,43.66,32,83.36
CELL_25318,Leukocyte,85.53,17,73.67
CELL_73166,Myocyte,54.1,34,90.51
CELL_55785,Leukocyte,103.3,45,90.19
CELL_33505,Neuron,93.31,47,85.29
CELL_81244,Leukocyte,82.7,47,69.02
CELL_43700,Epithelial,66.81,40,66.22
CELL_50288,Leukocyte,97.29,6,93.9
CELL_76449,Stem Cell,5.87,34,54.21
CELL_28155,Leukocyte,61.88,35,53.75
CELL_43845,Myocyte,5.73,10,50.71
CELL_68315,Leukocyte,73.7,13,56.52
CELL_64484,Erythrocyte,25.56,33,51.65
CELL_72905,Erythrocyte,98.99,49,67.66
CELL_55494,Leukocyte,86.93,34,98.96
CELL_69086,Fibroblast,17.74,31,92.5
CELL_89208,Epithelial,42.13,33,88.18
CELL_11088,Fibroblast,105.97,13,51.92
CELL_98674,Epithelial,99.21,22,80.54
CELL_14698,Stem Cell,81.4,17,59.82
CELL_46869,Epithelial,109.08,30,52.27
CELL_43322,Erythrocyte,12.86,5,67.79
CELL_22257,Neuron,65.21,44,56.28
CELL_35038,Leukocyte,118.17,47,75.42
CELL_44363,Leukocyte,15.97,18,54.08
CELL_64387,Stem Cell,102.51,37,91.49
CELL_55363,Neuron,81.37,8,92.2
CELL_61390,Erythrocyte,72.47,25,83.71
CELL_65326,Fibroblast,65.78,36,75.47
CELL_75626,Neuron,78.32,15,90.59
CELL_77926,Leukocyte,55.48,40,97.75
CELL_33598,Epithelial,56.19,21,74.28
CELL_95021,Myocyte,82.23,41,89.01
CELL_49606,Myocyte,112.74,31,85.85
CELL_69829,Stem Cell,73.09,31,99.11
CELL_73071,Epithelial,52.58,13,97.11
CELL_36358,Myocyte,29.68,27,72.63
CELL_54133,Stem Cell,53.25,21,65.08
CELL_34437,Neuron,100.46,29,81.34
CELL_61940,Neuron,38.31,42,64.81
CELL_47560,Neuron,86.68,47,53.72
CELL_30312,Stem Cell,111.27,10,80.39
CELL_14971,Neuron,7.07,14,62.28
CELL_66634,Stem Cell,89.79,21,71.79
CELL_95199,Erythrocyte,33.17,27,59.75
CELL_66215,Fibroblast,7.71,36,50.83
CELL_63983,Neuron,73.66,15,78.71
CELL_97621,Fibroblast,66.54,50,96.96
CELL_58703,Fibroblast,65.92,50,60.14
CELL_51224,Fibroblast,21.44,22,90.85
CELL_75866,Neuron,35.19,26,81.3
CELL_39031,Stem Cell,80.65,20,53.06
CELL_63847,Erythrocyte,5.1,31,79.85
CELL_72643,Epithelial,73.48,50,69.51
CELL_16626,Erythrocyte,54.23,14,98.2
CELL_97269,Erythrocyte,54.22,18,77.93
CELL_80123,Neuron,15.34,16,76.9
CELL_12209,Stem Cell,90.87,5,71.34
CELL_72843,Epithelial,53.32,45,93.61
CELL_66210,Epithelial,66.72,5,73.16
CELL_61233,Erythrocyte,100.39,45,74.8
CELL_15682,Epithelial,27.67,17,61.68
CELL_20356,Leukocyte,57.2,34,80.88
CELL_37309,Stem Cell,39.4,22,98.67
CELL_70651,Fibroblast,108.95,23,73.92
CELL_84829,Erythrocyte,23.83,43,61.27
CELL_30669,Leukocyte,19.78,46,58.87
CELL_51426,Erythrocyte,110.89,9,91.95
CELL_53976,Myocyte,45.26,34,79.7
CELL_32706,Epithelial,11.54,8,62.33
CELL_28384,Epithelial,24.75,21,50.5
CELL_17670,Erythrocyte,39.4,38,71.91
CELL_47834,Leukocyte,70.87,19,67.92
CELL_87764,Erythrocyte,58.33,47,69.61
CELL_88016,Leukocyte,19.55,37,71.1
CELL_45805,Myocyte,84.16,24,57.15
CELL_93790,Stem Cell,59.0,28,63.1
CELL_26608,Epithelial,110.4,7,67.0
CELL_11027,Leukocyte,83.82,26,83.65
CELL_87981,Neuron,22.59,40,79.78
CELL_36539,Fibroblast,83.98,17,77.15
CELL_52016,Myocyte,63.12,27,83.92
CELL_19437,Fibroblast,49.58,26,76.3
CELL_13160,Neuron,102.55,8,72.96
CELL_66169,Stem Cell,81.28,16,98.13
CELL_96981,Epithelial,17.47,14,55.53
CELL_79561,Leukocyte,26.64,40,89.75
CELL_53833,Stem Cell,76.34,24,60.27
CELL_48735,Neuron,64.32,8,96.52
CELL_91528,Leukocyte,40.42,37,89.2
CELL_85341,Stem Cell,79.67,25,88.36
CELL_65219,Myocyte,117.26,47,90.16
CELL_78873,Erythrocyte,30.32,34,51.01
CELL_89002,Fibroblast,85.03,25,50.24
CELL_24210,Epithelial,85.29,25,95.09
CELL_89364,Stem Cell,67.38,12,79.11
CELL_47322,Myocyte,81.72,49,67.84
CELL_97068,Epithelial,62.5,27,55.81
